episode,av_g_reward,av_legit_traffic,av_total_load
2675,0.10879138096201824,0.15879138096201822,36.0715409538182
2676,0.07483609133978511,0.17490142677633153,34.335271041023752
2677,0.084395624534626762,0.13475563029227933,35.417553931604438
2678,0.018440349969380109,0.068440349969380115,36.827445698978735
2679,0.047735143599271543,0.10523314819921073,34.543615945699763
2680,0.01807541123018477,0.068892039805325322,39.415891268226815
2681,0.073951872468233718,0.19604829657257627,38.967407323674252
2682,0.067022728823768321,0.12055435060732064,36.510679761779855
2683,0.12223129949949074,0.25620293918671011,37.379491817386864
2684,0.049089108137519558,0.14994232764404841,38.109675617914505
2685,0.17323626930416064,0.27742551542356514,40.380088005395876
2686,-0.026069033026080768,0.10784113424660451,35.754849957852635
2687,0.10987538991554238,0.16214084391436626,38.811624119724115
2688,0.10534682322481333,0.21098704619590364,35.498415756595691
2689,0.044646988545242627,0.09464698854524263,37.742783238223474
2690,0.11537279497690625,0.17411163428071635,37.669062408412053
2691,-0.0034761367899804386,0.046523863210019563,36.462176629108477
2692,0.030960183571100149,0.080960183571100144,34.675018235377919
2693,0.032687941090029551,0.083552877160080155,36.493885262410345
2694,0.048770342357918793,0.12512468678410643,34.398927566703364
2695,0.065948768515977474,0.13838536771082235,34.942859718829524
2696,0.063637798577455384,0.12728755722572235,35.515457663177457
2697,0.10983773162884469,0.17042376527394504,37.746665984773877
2698,0.042023648231874142,0.092023648231874158,35.329874656749929
2699,0.047563372209158405,0.098385073047023153,37.380289613982463
2700,0.019766201903038773,0.092785199497026044,35.502114816203466
2701,0.063193596374597275,0.11319359637459728,36.868570731250699
2702,0.085777073663913239,0.14651993124266055,35.918391012332883
2703,0.17425555807871151,0.29474941136649341,44.054854114502461
2704,0.15402376082762595,0.19584274598209431,36.390779869774882
2705,0.0065066151248239197,0.072525144339161199,36.902870204261013
2706,0.11088101020160283,0.22457630084022764,38.914934683010124
2707,0.062852583038902857,0.12505972141580152,38.53239910604308
2708,0.001510239387950177,0.10151023938795019,35.40311513766509
2709,0.12413585860815776,0.24562339699606098,39.809105669091871
2710,0.019442574921180785,0.069442574921180791,34.787199336985154
2711,-0.030984111784939754,0.01954181342873006,35.769026608762779
2712,0.0054855472495510304,0.055485547249551036,34.094490314323011
2713,0.066501030091709004,0.11650103009170901,35.41988329019749
2714,0.08511667835345596,0.13646112614762659,35.099820299059836
2715,0.10786243813494785,0.17479166243514985,37.193029002177369
2716,-0.032594452232851116,0.017405547767148886,34.445299045645143
2717,-0.020846702829738575,0.03558081897619754,35.548440098147992
2718,-0.032112769479751377,0.017887230520248622,33.618966387494659
2719,-0.0067415721532760545,0.043258427846723943,35.661769522816385
2720,0.027456820593818803,0.080788517610225208,35.66141125065738
2721,-0.03291373263852293,0.017086267361477069,35.325069874118263
2722,0.11598715232653969,0.16381598879371101,36.187485145063334
2723,-0.0094342756413778421,0.04056572435862215,36.416342735491497
2724,-0.041005491548418233,0.0098212798892721095,34.014306083917191
2725,0.13851984844288029,0.21476018155810514,37.159463714950306
2726,0.12318646691532513,0.12318646691532512,34.080870846679311
2727,0.038014590521860292,0.095245532598907542,35.784492545644582
2728,-0.0097227009272042361,0.040503993471265494,35.831165503224533
2729,0.17876419386394654,0.22958733062590264,37.821280241251735
2730,0.014632753908868068,0.10080915788467404,34.50777736412752
2731,-0.011657538928100907,0.038342461071899092,34.646231036770793
2732,0.019289382051779318,0.12665496418638564,34.714441381192493
2733,0.050807390924359354,0.15080739092435935,36.306062882308751
2734,0.058404263300600265,0.14455428668118939,36.120379019545325
2735,0.19595330217966364,0.24673020118254527,41.908368783866919
2736,0.067522792108898361,0.11755847210689345,35.081785356537651
2737,-0.00321511448651979,0.046784885513480215,36.190337028461038
2738,-0.04044663819005874,0.0095533618099412632,35.203123185926565
2739,-0.044481836826071167,0.0055181631739288318,36.468181849816418
2740,0.03430341636657723,0.084303416366577247,36.1288852501458
2741,0.093435262134331107,0.20263354795364216,41.233700080422793
2742,0.063458897553386601,0.19408448764652561,42.313764152292059
2743,0.028766630045076041,0.12701770887721922,34.051234594286541
2744,0.14637061177970373,0.22390817947807146,39.448418983403933
2745,0.15259373705560744,0.23158801606485691,40.727360857420436
2746,0.045956093321541477,0.095956093321541466,37.719696058724089
2747,0.05878416583414562,0.12714245793451545,35.793087815341067
2748,0.066280688748593317,0.17093931479581392,35.305296416049039
2749,0.12066500605475498,0.18329735581446166,36.759423434715842
2750,0.035093941462213153,0.093477477942208648,34.444603831532454
2751,0.040201829674421409,0.11590799421398452,34.839610376056257
2752,0.022990246236325573,0.10256841709652349,34.644616587256785
2753,0.088044178384084987,0.13811554962795308,37.835623372071503
2754,0.0024285528584673476,0.059316113544972938,38.645741977909587
2755,-0.020608350062619973,0.111788617216164,34.743360762791653
2756,-0.025146768918350937,0.094209064899289263,36.605069944552007
2757,0.10578656099773069,0.24004623358764282,37.991775965662399
2758,0.12124085924835373,0.17960707472281201,37.265275342287239
2759,0.22042457541512722,0.31414304100567464,37.492521166056676
2760,0.11904771623384443,0.16986937227711552,38.385244500854206
2761,0.11455203859271319,0.17246109934819889,38.990999715669133
2762,0.022882352281137917,0.072882352281137916,37.269676111724038
2763,0.10889236904155479,0.18283443675065725,36.297746336578534
2764,0.0080213088969008188,0.058021308896900811,36.211496224586448
2765,-0.0023335734825036202,0.060478738971050751,36.677248879129372
2766,0.043389849148132056,0.093389849148132059,37.792129366208485
2767,0.028226390009612058,0.098311101804951534,35.12568924560275
2768,0.0032339597716030621,0.053233959771603057,36.036499730584204
2769,-0.019647192116657462,0.030388587668772126,34.252571538055136
2770,0.11142576085384852,0.1172811275113497,34.828644854731003
2771,0.064701845538417249,0.13341386986233444,36.57722191830878
2772,0.07026691405895974,0.13225626244928604,37.209171444656846
2773,0.060618259570468888,0.11061825957046889,35.736563013231844
2774,0.098224693737956253,0.17453578032564845,38.319407319021259
2775,0.04305847185369354,0.13959266396431647,35.646634258370732
2776,0.11636862888654978,0.26680833022597,41.23700682966625
2777,0.090153019273946505,0.16037050015330012,36.068260090216157
2778,0.15822139248418093,0.24290958776420685,36.654150787849176
2779,0.024186947453989711,0.07418694745398971,35.950064104022793
2780,0.05658048570688673,0.10658048570688672,35.623896599103958
2781,0.089950680813282835,0.13995068081328282,35.423217222383599
2782,-0.04562636489403251,0.037366396957854126,34.328261398937443
2783,0.094246741030680786,0.1746474779022465,35.790077381202892
2784,0.040912100191241571,0.091184014833188456,36.355037034639757
2785,0.19539855859223162,0.26243843305741865,38.431791109582619
2786,0.18590894192949245,0.26693508671116861,40.34363381047536
2787,0.10545936703766719,0.1891222879681301,35.57136081014351
2788,0.086094444579206536,0.09047503506950734,38.736685500740563
2789,0.1067526000733883,0.25182880876621783,38.048779521703224
2790,0.054996129040881761,0.10975590324425122,36.189183322950264
2791,0.003041689684997967,0.10664325880837422,35.610239855414108
2792,0.064405928465634865,0.15029737489667513,39.504812331169425
2793,0.00046772213978922491,0.051236078438754794,35.183959827879065
2794,0.082488851665146273,0.13248885166514629,36.182688619583622
2795,0.051769368445484333,0.10758058499014304,35.856817298091286
2796,0.23986966324740489,0.3095694962306163,41.902539235825415
2797,0.11704836077521386,0.16704836077521384,36.340662183518148
2798,0.067003097709606163,0.12417758816892999,37.660220364683184
2799,0.016634234188063514,0.10642632374828945,33.156659676102286
2800,0.070316275523798447,0.070316275523798447,36.803671905835714
2801,0.0078295332141015972,0.1078295332141016,38.054424221476481
2802,0.076927412605085135,0.13453454300514356,38.26441452230786
2803,-0.022775811102339127,0.027224188897660866,34.393130803560815
2804,0.0065802713033995871,0.073422116915818056,35.673348602579139
2805,0.08170873376398255,0.13902230173600921,36.364413970354022
2806,0.17014459259564446,0.22548900892483531,39.381656268228475
2807,0.077246973231521868,0.12727308872024906,38.366374821626152
2808,-0.0057942333820604182,0.045049612486733059,36.979703040958228
2809,0.049217139684793514,0.099546225709565256,37.387928596471696
2810,0.09925610358440172,0.19925610358440171,40.983528929081942
2811,0.063471782828750309,0.11347178282875033,36.483495490815514
2812,0.099593936104918179,0.15468726782815101,37.74882596750777
2813,0.067753873961412858,0.12700435581699362,37.842391547075508
2814,0.1380498297806545,0.24883705158011044,39.527244071273778
2815,0.076692942392333902,0.19331045908835168,42.115559829227003
2816,0.086922265367062254,0.17706177618135871,41.344199962566066
2817,0.083136273476695499,0.13313627347669549,39.804333832102849
2818,0.004330794731378756,0.066054847044796527,35.020617454874198
2819,0.051022483164953017,0.12909207762213831,37.963536848992433
2820,0.010610461759685446,0.060610461759685444,36.124859389837802
2821,-0.0013404976130067497,0.048694995413731387,35.832264254440808
2822,0.04550246498976919,0.12692108746622549,38.35024481935109
2823,0.051526705701630836,0.10879891240745905,37.289117472460006
2824,0.11146136997426064,0.1689528855039836,36.431766103834313
2825,0.12522220569044062,0.12522220569044062,36.793725107921432
2826,-0.006450201351780799,0.044448152046795683,35.387468445012331
2827,0.03522003520784478,0.085220035207844769,37.365030487567353
2828,0.049380485398080695,0.14312662308527938,34.920627063768094
2829,0.11285880131772448,0.24383209196898767,36.740079623011113
2830,0.080044983337070524,0.13004498333707054,35.376750516679984
2831,0.075528874346675989,0.12552887434667598,38.684456033347679
2832,0.019890913462212279,0.069890913462212281,35.350192495107571
2833,0.11292486866889839,0.17383472981227813,35.844179434515851
2834,0.15666247904547323,0.22372506186024629,36.817724012127655
2835,0.10951796338524215,0.1717644214524377,38.518028775848862
2836,0.153146850239853,0.27382980137283985,39.090007602506702
2837,0.231958506884787,0.3281654410240335,40.729467200782445
2838,0.16152961166448493,0.33260362215655254,40.423086482800962
2839,0.087681835080214848,0.15155589815416864,38.470724667806188
2840,0.1340511475676176,0.20904279330610115,39.841967178176944
2841,0.060461994468188097,0.20925624296271819,36.686869543018958
2842,0.096544704922106123,0.22605517676221959,34.021856665263705
2843,0.16908136460644646,0.32092102298568748,36.578925299186267
2844,0.10114491576878706,0.10114491576878708,37.143136990129712
2845,0.069950152855877051,0.12031359852565629,36.38958484161374
2846,0.16007025841757933,0.26010279700991579,41.387511476445688
2847,0.16320266902378983,0.29034338921881975,39.914773892989487
2848,0.1743394968803563,0.24463485422928599,42.278400173489786
2849,0.11121203795008575,0.18423384364949291,36.995703270306208
2850,0.065023489975859702,0.11586467855568545,35.729125371016593
2851,0.1766760783455234,0.34339614162345633,34.126264183130438
2852,0.15714958660398942,0.25714958660398946,37.619965952054535
2853,0.0093127520883744212,0.059312752088374422,35.003438314731909
2854,0.013784864366767813,0.1182704673844361,36.822798224632869
2855,0.051192996121473475,0.14796544854341984,35.212788375967591
2856,0.13003179919965596,0.21484680926951288,37.42621765499154
2857,0.023040740067871178,0.073165292651254266,34.193631944227931
2858,0.12337383957053802,0.18910067607124645,37.623207527433458
2859,0.01115884181313001,0.06851795794220171,34.868771704953055
2860,0.03590023771545707,0.085900237715457073,34.791118693511251
2861,0.078017994994873607,0.14455552112371883,34.15581029122189
2862,0.085956655622637851,0.13915736075538407,36.004398653868982
2863,0.130612518530903,0.2420471998461628,35.925882915154205
2864,0.1284937318501434,0.29212618461960782,41.404187988425797
2865,0.01746584923021835,0.067793984927419171,36.677013303247293
2866,0.12113087507700016,0.20397009494525986,40.816706228489821
2867,0.1518260832574489,0.23538686268341938,36.548070024188057
2868,0.11052857604110952,0.21246635448769488,39.182970762249695
2869,0.11238637451497176,0.19073383620648182,36.449879728024854
2870,0.06960843146102394,0.13530749326066799,37.35318917677813
2871,0.019759141044796667,0.069759141044796663,36.622717231252992
2872,0.058077717184429445,0.12115631558328419,36.348675738149879
2873,0.085424198610886598,0.1362289969634192,38.178832667562688
2874,0.035585710108491993,0.085585710108492002,38.503356704253058
2875,0.12839329518872317,0.19811225718475461,38.226570715880641
2876,0.082470819522286742,0.21325429587377737,37.332630346500061
2877,0.11853535419108334,0.23375152494514767,34.494196452504347
2878,0.013311271156398996,0.063311271156398993,33.861649426817081
2879,-0.026302982199061724,0.024521168051825432,34.279426840654217
2880,0.0042546389396040177,0.1010456090192982,36.389699756394343
2881,0.063761034780003153,0.16861717849810909,35.294365147831634
2882,0.11815034258360316,0.21089532789350648,36.522037807844171
2883,0.09677267452465349,0.22279204482568055,35.922832474904631
2884,0.087546422669366603,0.13758188148444969,38.042570685906639
2885,0.1057437001557439,0.22627466232026011,36.753586964850122
2886,0.0763017886403006,0.17218418946211606,35.619101677174584
2887,0.01152862404132798,0.0680253043681011,34.0203522660385
2888,0.076101523876304353,0.14810407189933394,36.102306232679005
2889,0.10507344720703345,0.15507344720703345,35.887979442265518
2890,0.067941927231262675,0.11794192723126266,37.380463451103559
2891,0.033447196388315954,0.096129235264597282,36.244044910201033
2892,-0.021723543674194646,0.028305182553817299,35.669194606817442
2893,0.10104159808565635,0.1513115775522928,38.196339894040712
2894,0.15438627386340237,0.20461586029498569,40.009058337884646
2895,0.046292084850872876,0.13971907841785708,35.54418898443781
2896,0.062078741133568649,0.11207874113356867,38.176836889541896
2897,0.070672473123522775,0.12070801666350398,36.656930206971701
2898,0.074540783680105707,0.16300216858546721,37.566681929159195
2899,0.097767816617328501,0.17976856234846839,37.469033482651042
2900,0.2045419818366904,0.34691713501909199,44.644236250694156
2901,0.10225375593515744,0.17364315102571812,37.085411955421236
2902,0.090264333125206236,0.14059789529366354,36.529084035542397
2903,0.077937744077520771,0.12793774407752076,37.35275872580231
2904,0.065081719309780045,0.14460246902333102,35.648209632852627
2905,0.060357867210254733,0.11035786721025473,36.948302544890097
2906,0.09247619464715881,0.14327673577510755,37.717061161926594
2907,0.068001538031210146,0.15518881495264264,39.768805073935923
2908,0.09392587612785909,0.23862285193389415,37.834123731389653
2909,0.0833981061317393,0.14088293100063956,35.808602074181842
2910,0.049843309842405148,0.12127920229389837,38.16521532885379
2911,0.065066047175384695,0.12952236946646667,35.380675818257409
2912,0.059547406262731126,0.11509136654929682,35.764971395741213
2913,0.065409832058693704,0.13495258380334316,36.593953822588333
2914,0.052129123043032397,0.19102388231780032,37.762427470202311
2915,0.043981992831005984,0.16619387512466138,37.024423910315406
2916,0.098690161483183159,0.1984191427144642,35.545779108818422
2917,0.10844924016537549,0.25844924016537552,33.331436162030073
2918,0.086725308980619767,0.15856997670653963,35.793653724514755
2919,0.058653505722010169,0.18224716298496385,35.555107767435089
2920,0.16889976362577078,0.28102180645753627,35.894769443994321
2921,0.040340345396501734,0.11656197189071978,37.034462475093008
2922,0.0061040295839874413,0.069551941161027711,35.339228153863424
2923,0.037579788212310256,0.1696408979029263,36.7755454227404
2924,0.12045896128683212,0.19245045231937735,37.942932028827087
2925,0.028565439408961956,0.078565439408961948,35.567813069803726
2926,0.021872534663544947,0.071907850345023935,36.321405028078757
2927,0.075708766722582449,0.14079043049749496,36.700642191015831
2928,-0.025896469517476928,0.024103530482523072,36.166476186517365
2929,0.022565137970631265,0.072565137970631272,35.710991573603586
2930,0.05516124359301483,0.12404984902408629,35.325038591312712
2931,0.03079162030385869,0.094815311812233155,34.16205907232186
2932,0.00049945860255974921,0.10358674878969018,34.641748330161903
2933,0.017236672081092745,0.083755331111851114,36.167180062947196
2934,0.094871182200697915,0.19487118220069788,42.119054073202236
2935,0.11044571327579329,0.2181751269689797,36.337561514224042
2936,0.099919693419883202,0.18955819530102552,39.510636018001627
2937,0.018881854544701853,0.068881854544701859,33.396839249847233
2938,0.099219303406072129,0.14921930340607212,36.760788018143117
2939,0.092659114791539862,0.17298036826337287,35.762082694125738
2940,0.036706955699260781,0.086706955699260763,36.958877435909088
2941,-0.015369622735720446,0.03463037726427956,34.789255004516939
2942,0.14343932225499623,0.208052359347281,39.555043916049719
2943,0.18914172410852548,0.25279114415454912,39.124754539874161
2944,0.11852106156585245,0.16852106156585245,40.13148247745211
2945,0.086654741192425194,0.16754203122421274,39.962556748785062
2946,0.075817753593911616,0.12589449587764084,37.671518177451603
2947,0.079191347469418458,0.12922772586026601,36.622742125613776
2948,-0.0014017959438601042,0.048639044815829167,35.982560688486316
2949,0.026518562329846708,0.15700326524511812,34.612449925862833
2950,0.049822822837095632,0.099912350977076389,37.580947005924692
2951,0.043346816163440716,0.09337678671379962,37.017029465539977
2952,0.13958709963523117,0.21569616672499187,41.114061763804408
2953,0.077871424441205622,0.13757563009519846,36.860625690952531
2954,0.10062943132494714,0.15062943132494716,36.937142622357314
2955,0.11101062750849329,0.16322992782371762,34.54796769877197
2956,0.1568777412359571,0.22760264673605235,37.961938036878017
2957,0.14156364372747893,0.22629612582037203,33.339231409038902
2958,0.13248479765079291,0.20066349654673737,36.270815485762434
2959,0.052966753479836835,0.13732486433520302,36.233829417557523
2960,-0.012082926795461567,0.037917073204538437,35.484764850397667
2961,0.042756570469129368,0.13302075294371923,35.01862578782395
2962,0.12202091994329514,0.22040867404115999,37.488792520949787
2963,0.06283512891008329,0.11283512891008329,36.622267325605279
2964,0.0065124077104667831,0.056512407710466783,34.6934677662626
2965,0.10246736252024306,0.19469885811463269,37.838648711903645
2966,0.041562693590145902,0.14301967537925783,36.914960294772882
2967,0.052499343110169308,0.14934436203790596,37.735889689388614
2968,0.14792476722903236,0.20839740965597259,40.369531312514532
2969,0.13523026159655052,0.22497186320610069,36.040257801993739
2970,0.14525022051885791,0.21085979462834734,37.816901142272755
2971,0.15458119053006031,0.24353472399884374,39.533580911860696
2972,0.12468167699176055,0.20143117208904515,40.315456541474688
2973,0.1243993961463595,0.17963483210325507,38.703539948499532
2974,0.097643766430555515,0.20438066368470853,39.989261501387908
2975,0.1029786171221975,0.25432605853090884,37.444623139968641
2976,0.1220719561713739,0.17207195617137389,39.558052539031955
2977,0.16685965895418228,0.22694942836106669,37.096445986285687
2978,0.026444883739339054,0.076482120746562895,38.068950860786273
2979,0.080379481276723092,0.15882216210153949,37.869890118135388
2980,0.062193838984501482,0.1621372456543464,38.638055985134983
2981,0.031995385378253263,0.082032440301164342,34.806217709368781
2982,-0.018805290881202273,0.032103417541832713,35.60125980255782
2983,0.052386919661844479,0.15238691966184451,35.145138571653781
2984,0.075577219893643424,0.12557721989364343,38.329670999962929
2985,0.065938296357591103,0.11627900395626733,38.311732440644604
2986,0.0060664789003425455,0.10677998827681356,37.334097884533776
2987,0.064335687022080326,0.15059195498391342,35.949879499536884
2988,0.077526223326755475,0.13975461547620141,35.953164105970608
2989,0.091143997450438344,0.14117864826382515,36.761052468975876
2990,0.083617404364255118,0.15947034516451422,39.025462160374552
2991,0.12574766601265169,0.19146585023942914,37.382249601669422
2992,-0.0029669465923585271,0.047033053407641467,36.341855559041683
2993,-0.013310360395452256,0.036689639604547741,35.136369852217271
2994,0.076580125405672425,0.12665665587968744,36.482571675303248
2995,0.12846262117262935,0.1965842044346757,37.957581472985559
2996,0.098045823353314077,0.17808859083430173,36.595206156298538
2997,0.064323594509974213,0.1260120213209977,38.159560323939516
2998,0.12752234205823318,0.18992549623088079,40.552580241094482
2999,0.17972682591816733,0.2336618687510193,38.870539131802246
3000,0.12039326126013535,0.19341201023926363,41.0490269835527
3001,0.061700759992996887,0.1685043988473349,39.563754435999428
3002,0.088509085810098878,0.15139671002330246,39.585378889057871
3003,0.052097569120384504,0.10384741153520693,36.463036617073222
3004,0.024292343387176046,0.074292343387176052,36.15014746165572
3005,0.015076106765355557,0.1027144596545521,37.695774963879849
3006,0.073263018560061344,0.16632110188012961,39.772204444340083
3007,0.12271807035037659,0.27489012098220156,39.333440436923539
3008,0.14185403764674287,0.20574277556626766,38.915571173775511
3009,0.09838588771881232,0.156740872271599,37.395921068052779
3010,0.13434089949810754,0.21270375436733771,37.528311982971438
3011,0.0500220528036847,0.1000220528036847,34.748920254916257
3012,0.057872626695987327,0.10787262669598734,37.236305562409953
3013,0.08373524372264407,0.13373524372264406,35.81731093512871
3014,0.081320278629047865,0.1676175700292363,38.372964650264223
3015,0.18261631824766497,0.29853779992228763,37.25762871209939
3016,0.04253841213743921,0.1353669818772168,39.134971991104528
3017,0.061329937534809566,0.11170973931559905,36.940838273252027
3018,0.045864586564748913,0.095864586564748916,36.587551410881325
3019,0.0098299236809955802,0.059829923680995586,35.96988429646153
3020,0.027218135353591792,0.027218135353591792,35.668534696511529
3021,-0.010571097592349615,0.040325849912410436,34.462225981371702
3022,0.054711572955720586,0.10824832626180651,38.781344984395176
3023,0.11942681190263467,0.19518102523337888,41.314026192348891
3024,0.16391194539776016,0.25708442588625818,39.57068125620809
3025,0.084074186373114548,0.19353344597486291,34.915521239371628
3026,0.078888271298608204,0.17888827129860821,36.445696775762677
3027,0.082593882496385385,0.14360646508999969,39.400871476481385
3028,-0.018218864175315656,0.031781135824684337,37.307315019646268
3029,0.014678904303826752,0.064678904303826751,34.128968481057711
3030,0.092021525466660342,0.18352125431961433,37.665697495906009
3031,0.13416881487382354,0.1891473245518181,37.747318453361466
3032,0.075824698883919087,0.1594351673401852,40.264738887380737
3033,0.14301699677694851,0.21761617662374749,38.888824257667792
3034,0.18475526547673743,0.28601737026903151,38.325861437607593
3035,0.057968800672008367,0.14934781691655669,36.728850741563363
3036,0.036182752849034383,0.0861827528490344,36.764099578715921
3037,0.025486777190318353,0.075909232558818485,34.084252494558733
3038,0.090656562698055082,0.15224940062033948,39.382127648203394
3039,0.040419123537392201,0.09041912353739219,38.008153366641416
3040,-0.014578701128300144,0.050073953999405195,35.922398729983364
3041,0.041973857326188843,0.11504572790098951,36.842540974506186
3042,0.11111197993856092,0.24931425162292284,34.89568301959789
3043,0.22619045977789426,0.42369128908638326,40.613688579922353
3044,0.096977276868890738,0.14697727686889075,37.732682002267168
3045,0.091279005074393543,0.14127900507439353,38.348536937446525
3046,0.18916455175157273,0.25280295226926591,39.689749761974682
3047,0.13947381744838477,0.21161395001298203,41.031325202501463
3048,0.073003361540233583,0.123827750843054,36.209791965439507
3049,0.16144164052262971,0.26056890874776661,38.123932242245488
3050,0.057700608359464237,0.12435990149998874,35.534330197288995
3051,0.098189870485198408,0.16694790665977216,40.232451002535662
3052,0.055338394505638835,0.15533839450563885,39.240973599747448
3053,0.076235738548233983,0.15186808238068866,38.419002854373353
3054,0.0057760362678563647,0.055776036267856363,34.574800471455859
3055,0.12691663453195964,0.18126985826667574,39.101921936833627
3056,0.069406196372670148,0.12279805909560904,35.23509015440672
3057,0.070050286253553903,0.12760669106244998,37.362480421524694
3058,0.1162018072419323,0.21224402743995144,38.808792515113808
3059,0.029228293160447977,0.080113513806188225,37.976672690838356
3060,0.07768830324446227,0.15251162852433392,37.621202438595787
3061,0.037151153694475705,0.11199560145929928,38.639138637542956
3062,0.1031101230028459,0.17000975702483354,36.94906900079333
3063,0.053045964233859634,0.10304596423385966,36.190131279061731
3064,0.11884587036280528,0.22403031277337035,39.029534529995487
3065,0.16023463305424018,0.22972811805764176,37.048744781377749
3066,0.10515806453543204,0.15683352695954891,36.062792603451491
3067,0.084133542449292636,0.22517250878588629,38.373862148978262
3068,0.086025586572536547,0.14838941065605063,38.430909411461158
3069,0.11297561710783541,0.17203804687298191,36.682071243926586
3070,0.16166230709664139,0.26625951803897657,38.85820015262626
3071,0.07558934310134427,0.15524820088444011,35.832423471025969
3072,0.059869016107534069,0.11099528594048183,34.528292056460025
3073,0.05214236562235329,0.10226885545868392,36.691471384284569
3074,0.10157954462165653,0.10157954462165653,35.464289970573482
3075,0.14253291575385568,0.23680492346932286,35.875062375721612
3076,0.16741676655555113,0.268687056758382,37.343763786370495
3077,-0.0097918906028548799,0.040245571220564401,34.657294023842532
3078,0.098427738767010206,0.17243054047135908,36.389306299494038
3079,0.071658644969082891,0.12582635015004878,36.244223329610051
3080,0.047271047455762619,0.10563457039286853,37.101707624753431
3081,-0.009267005732722388,0.040770354240489179,33.963396876897562
3082,0.041138224504954107,0.12199471422316355,38.248710954422521
3083,0.07374975340007818,0.14981172700987838,38.794765723882072
3084,0.080637731348851965,0.13820283967704153,37.556452701874981
3085,0.13704422360095209,0.22244222101296951,40.558774835332422
3086,0.030258739759418223,0.080623722941987525,36.847842703510338
3087,0.025916702178493532,0.075916702178493528,36.03009760942448
3088,0.0050719102492692595,0.10507191024926925,35.879523008491191
3089,0.088033931555590111,0.13807097075019267,34.241733460932167
3090,0.026287147913110886,0.076324135815943439,35.560576979193186
3091,0.067185483710814883,0.16824082458034167,40.265584553914309
3092,1.3506966754607856e-05,0.055862166179169406,36.61822131414381
3093,0.029202813000725282,0.10554672393054365,36.419318501467544
3094,0.11142345748334034,0.19926657626290759,37.916290482636583
3095,0.062707639324690437,0.11270763932469044,36.265156200840018
3096,0.22496945285561468,0.30859034258792628,38.966158863500283
3097,0.052825514682118713,0.10282551468211872,36.246014043603154
3098,0.076969703500404191,0.14201063435747088,35.240212093671232
3099,0.074720055737862931,0.15246332117487787,33.53002761886065
3100,0.083666292241318468,0.14528006817381509,37.330336777656449
3101,0.027513029697994896,0.089558556858704091,36.590645188979167
3102,0.11344169653354183,0.16623468669716265,37.528577989141226
3103,0.043051579506826566,0.093051579506826562,36.339267536864774
3104,0.19736277669298491,0.32488358099441045,44.704892266141158
3105,0.092490729131929655,0.16945850309702098,40.354454458557811
3106,0.047146409603787957,0.10188279067546765,37.657222448775201
3107,0.05288638945365555,0.13710765269372782,35.166309465252894
3108,0.078636423898057028,0.15451681973672998,38.970581312441269
3109,0.094188736712790572,0.19173409811446387,37.775550112419651
3110,0.073064071824101337,0.15556041164486048,39.627411450617792
3111,0.12346315356260176,0.23802870935085035,40.614173082655817
3112,0.15813471822697731,0.2566727953634641,36.259145823695604
3113,0.0033183463970705776,0.05331834639707058,34.522017749279399
3114,0.0077215596728947983,0.057721559672894794,34.897445867473415
3115,0.14222670527699049,0.23030410957984476,39.878852368869772
3116,0.037160792810798302,0.08716079281079829,36.957303501237625
3117,0.057429530434460106,0.11718339089321692,37.615522459571494
3118,-0.048075064549336854,0.0019656036132942693,34.821414067418196
3119,0.033141962010236767,0.083206733189132298,34.490327967318521
3120,0.08044374445949562,0.13972156035585853,36.308216133453271
3121,0.18584288253102144,0.30877921921892837,38.388092620402524
3122,0.013635652029107154,0.063635652029107148,35.600587128034689
3123,-0.036428891829248418,0.013571108170751578,34.775205910250946
3124,0.051073934128734247,0.16269493323072742,37.242680321802673
3125,0.10630709884765654,0.11986288653488694,37.189339707622665
3126,0.12410533276696127,0.21264755370814958,40.869014919473628
3127,0.13698728415011291,0.21767673310759653,38.069800154267661
3128,0.062158873526243996,0.11492614492892536,39.519738152163043
3129,0.053726340050125977,0.15030210062395602,33.771155198335478
3130,0.042366649219814548,0.092366649219814551,36.368154236340345
3131,0.068106129195695225,0.11810612919569526,38.302528470751653
3132,0.042009536935556958,0.092009536935556954,37.805770453636555
3133,0.12276017520389157,0.17279028957295531,37.532977959099654
3134,0.12943476381077684,0.22806519181809293,37.752535015722543
3135,0.1139861648672507,0.16846027225923593,36.51223466434336
3136,0.023761896003416876,0.073761896003416885,37.079244871986603
3137,0.10839562526286391,0.15889924146637935,36.705011435267998
3138,0.1081500713532049,0.15815007135320489,36.818791871056007
3139,0.077976361911357178,0.14064962513350027,34.839593007039625
3140,0.00019315266672791619,0.050193152666727914,34.840538840789932
3141,0.029784062195500598,0.088145707104764826,35.180861185013676
3142,-0.0095806032627396287,0.040762122011385862,36.192792192580562
3143,-0.026400983579302428,0.095012762753472452,34.849908470969545
3144,-0.020906162053331172,0.029156795018801373,37.17324855957888
3145,-0.025286140269191276,0.024713859730808727,33.987509272740269
3146,0.080552731427867008,0.2068083598086968,40.977403314007759
3147,0.097837440531843331,0.19297122885012868,34.638670558136084
3148,0.082378820783688578,0.18264918943569269,36.215710056616217
3149,0.063472971794932664,0.12694204908709858,35.317508445576401
3150,0.049785850904138555,0.10281634570546165,36.2666619536502
3151,0.025286826717464787,0.12767257270898014,35.053897980392428
3152,0.12954718586027414,0.1909139189181806,38.866891908614171
3153,0.12185951766645886,0.1783474392800993,37.081968149563018
