episode,av_g_reward,av_legit_traffic,av_total_load
141,0.086419450880225193,0.086419450880225193,90.517969013124258
142,0.11142835905017398,0.11142835905017398,92.772938810737017
143,0.18835632244380923,0.18835632244380923,105.88114018517908
144,0.13943593292767803,0.13943593292767803,91.323582663467775
145,0.20136095584385866,0.20136095584385866,95.567279688380168
146,0.10440395453296776,0.10440395453296776,93.932492825221473
147,0.17403126448560341,0.17403126448560341,94.270570481732719
148,0.21893868033006147,0.21893868033006147,92.666748923246629
149,0.17108392706908224,0.17108392706908224,95.414930981746423
150,0.14603264787036202,0.14603264787036202,93.39041953697361
151,0.14520683216432659,0.14520683216432659,93.587353529853857
152,0.084517242168047499,0.084517242168047499,93.539241835492277
153,0.15926636627035187,0.15926636627035187,98.413496399820602
154,0.097999722383595861,0.097999722383595861,92.188831028382381
155,0.12347743044388892,0.12347743044388892,91.417997192480328
156,0.10564171685626708,0.10564171685626708,88.69877463806192
157,0.059536631322254188,0.059536631322254188,87.295330992387377
158,0.16598559102004878,0.16598559102004878,101.40460479307383
159,0.093436987418970691,0.093436987418970691,89.361069732606595
160,0.14466194126985191,0.14466194126985191,92.157089240831311
161,0.12508422741740174,0.12508422741740174,91.214502173832372
162,0.12986212449528653,0.12986212449528653,90.908319882679521
163,0.053006012361564991,0.053006012361564991,91.064166589832482
164,0.063877616486244432,0.063877616486244432,89.663134981252796
165,0.08003524826538444,0.08003524826538444,90.357734960025695
166,0.098846631228778875,0.098846631228778875,91.479889973540395
167,0.16169327335244421,0.16169327335244421,93.125791485535018
168,0.11059174948818054,0.11059174948818054,88.181352570691487
169,0.077756322367942332,0.077756322367942332,87.906235248969011
170,0.22488035456310634,0.22488035456310634,92.958984431714441
171,0.18180154033505311,0.18180154033505311,90.7677476655943
172,0.080448077980846883,0.080448077980846883,88.060430649803251
173,0.051250722504667091,0.051250722504667091,90.231585399689124
174,0.12087571077497547,0.12087571077497547,89.315935517941739
175,0.13446460077938943,0.13446460077938943,93.293687655835996
176,0.10308829395529492,0.10308829395529492,98.040605891189955
177,0.08242481896243245,0.08242481896243245,87.366317830895056
178,0.096254480672682469,0.096254480672682469,89.742693325873802
179,0.091139033704906142,0.091139033704906142,91.135394256863975
180,0.066078581463758918,0.066078581463758918,87.219187404487656
181,0.043990679247355322,0.043990679247355322,85.913916091965163
182,0.089043384059461855,0.089043384059461855,87.424008118636749
183,0.075727455079688158,0.075727455079688158,87.899419228833366
184,0.075974570577515291,0.075974570577515291,89.278269588355485
185,0.080508312054257861,0.080508312054257861,89.446087287357258
186,0.045576120650410341,0.045576120650410341,85.051315384608984
187,0.059797376362694679,0.059797376362694679,85.73181634454825
188,0.10358193484646958,0.10358193484646958,89.072665695531754
189,0.094064456120760767,0.094064456120760767,92.000183181255551
190,0.065129855923338226,0.065129855923338226,95.414709188432212
191,0.088150656761926086,0.088150656761926086,87.866330115922821
192,0.095607050079116823,0.095607050079116823,85.661979311799442
193,0.10243475747086395,0.10243475747086395,86.901939774900157
194,0.067943431995544951,0.067943431995544951,86.081021248223735
195,0.12067689761488003,0.12067689761488003,92.600034376644786
196,0.067338012458185062,0.067338012458185062,86.125454944733264
197,0.079919057436081603,0.079919057436081603,86.33019738661892
198,0.1190112336885691,0.1190112336885691,90.451980755946479
199,0.12565128297996661,0.12565128297996661,90.922736344696503
200,0.10989208376879807,0.10989208376879807,92.703113519132302
201,0.10789306177416622,0.10789306177416622,97.596861064196048
202,0.085752851452342987,0.085752851452342987,89.557521579639641
203,0.16151427599156595,0.16151427599156595,98.419106644697109
204,0.10587775023951933,0.10587775023951933,97.760979670779719
205,0.11994252294692354,0.11994252294692354,102.19477931109073
206,0.098039921258879531,0.098039921258879531,91.183349065048873
207,0.12694970137480449,0.12694970137480449,92.082054347838181
208,0.12493524581278496,0.12493524581278496,92.003594911682029
209,0.14995015440557208,0.14995015440557208,93.911329740291848
210,0.10943644930639496,0.10943644930639496,94.440237081308481
211,0.086750233995058337,0.086750233995058337,96.218735194388842
212,0.101126004991463,0.101126004991463,97.510649283972114
213,0.091698406121919582,0.091698406121919582,92.054481979878005
214,0.1279448589309761,0.1279448589309761,94.187830537492644
215,0.07643920482142548,0.07643920482142548,87.447001446896849
216,0.076246174193696517,0.076246174193696517,92.851718589196054
217,0.095729590968412354,0.095729590968412354,98.255171908850144
218,0.11424295892226037,0.11424295892226037,97.04156010383204
219,0.17941595553395623,0.17941595553395623,99.96350003035775
220,0.1090007325105266,0.1090007325105266,94.212426106646305
221,0.090777319533793283,0.090777319533793283,95.03573268126577
222,0.13954934723875109,0.13954934723875109,95.56562876358656
223,0.11575074957387614,0.11575074957387614,95.501140598296942
224,0.13721653642902357,0.13721653642902357,97.957317326177559
225,0.10616189527436473,0.10616189527436473,94.335130301743547
226,0.090892247062479045,0.090892247062479045,95.824125054280586
227,0.13994475509080639,0.13994475509080639,102.06044462494084
228,0.096734403838041078,0.096734403838041078,94.281361966168092
229,0.11324635971503413,0.11324635971503413,92.626389897240955
230,0.048070662426239627,0.048070662426239627,93.469557763234164
231,0.10813598344920257,0.10813598344920257,101.18246659132174
232,0.11368118982652056,0.11368118982652056,92.696011046121356
233,0.077392922419004764,0.077392922419004764,90.745104211312452
234,0.071900585592937855,0.071900585592937855,90.728361670946072
235,0.077023920013643818,0.077023920013643818,91.521014066007552
236,0.055302536687127778,0.055302536687127778,91.603213594196035
237,0.082897955084883651,0.082897955084883651,96.498746219084666
238,0.047167026295666867,0.047167026295666867,94.137832399848634
239,0.07736271834667599,0.07736271834667599,92.125754493960287
240,0.16257958340082845,0.16257958340082845,98.088786579641607
241,0.095817340365184203,0.095817340365184203,91.615920592284354
242,0.081313150592886574,0.081313150592886574,88.690023147309631
243,0.088589875283245079,0.088589875283245079,92.912588099769422
244,0.10490913937351901,0.10490913937351901,93.690482650395779
245,0.083774677696046074,0.083774677696046074,93.20879764684409
246,0.10851500464656161,0.10851500464656161,95.78966550095771
247,0.12192382035284491,0.12192382035284491,97.916345443710412
248,0.052081568750230914,0.052081568750230914,91.031982446687167
249,0.059828347483073183,0.059828347483073183,95.067429814398025
250,0.055121727878198155,0.055121727878198155,100.78941434610843
251,0.065696265075370935,0.065696265075370935,92.990796146416116
252,0.10053836254975841,0.10053836254975841,99.493133950215594
253,0.10972296947800224,0.10972296947800224,94.628884663035677
254,0.13039393205346222,0.13039393205346222,99.429932239139163
255,0.057626689833168064,0.057626689833168064,87.727069338740918
256,0.13125769922095951,0.13125769922095951,92.20396469691778
257,0.10891598487527587,0.10891598487527587,93.929230907825598
258,0.10384963579988989,0.10384963579988989,101.20270946382107
259,0.10427922766167205,0.10427922766167205,97.638810725012846
260,0.19646146141521625,0.19646146141521625,98.431632144549894
261,0.11545094916726498,0.11545094916726498,96.158658102742905
262,0.12699472505056719,0.12699472505056719,96.433323996100128
263,0.096889344863857724,0.096889344863857724,101.00267340819775
264,0.066712458054043411,0.066712458054043411,99.351941180105072
265,0.091513026406419382,0.091513026406419382,98.90542597719903
266,0.11247633800088611,0.11247633800088611,97.880573574809006
267,0.13144178882914095,0.13144178882914095,103.5867401682336
268,0.1294531491329991,0.1294531491329991,101.42554012563701
269,0.070318478382174796,0.070318478382174796,106.33621701667337
270,0.0962067510548619,0.0962067510548619,98.952963416250384
271,0.12946403774727855,0.12946403774727855,103.17038865758619
272,0.12536130560697606,0.12536130560697606,108.33857045911114
273,0.1744468812081664,0.1744468812081664,105.50898523095782
274,0.14638814183694854,0.14638814183694854,105.66400663415519
275,0.10989382329975791,0.10989382329975791,106.93531033328618
276,0.11297009611937896,0.11297009611937896,100.65678894889177
277,0.088989856618196694,0.088989856618196694,102.55902314001919
278,0.17844947248625123,0.17844947248625123,108.32157884427033
279,0.14528101547379441,0.14528101547379441,103.8406734360245
280,0.17773367608527013,0.17773367608527013,108.70456429815951
281,0.18540720356170859,0.18540720356170859,104.67736877121777
282,0.16468599746235579,0.16468599746235579,105.13699645195611
283,0.10337601056875596,0.10337601056875596,99.002831911567355
284,0.057336577217412678,0.057336577217412678,104.11740258643081
285,0.062750765694008531,0.062750765694008531,102.86525385859868
286,0.14569714929350058,0.14569714929350058,105.84032512444116
287,0.11541654763350931,0.11541654763350931,100.42566106440195
288,0.1148217148613295,0.1148217148613295,103.93749109744083
289,0.092501375372209066,0.092501375372209066,103.65376435312028
290,0.040612328373875642,0.040612328373875642,99.706808431569769
291,0.034968493466837641,0.034968493466837641,105.30543069778234
292,0.06567355178737859,0.06567355178737859,103.75756837600208
293,0.13640331416095947,0.13640331416095947,105.05413415091027
294,0.12069139967867351,0.12069139967867351,104.10827117678159
295,0.083365668897925557,0.083365668897925557,107.23290113848967
296,0.07389613894264721,0.07389613894264721,93.816992517377486
297,0.098499872245059406,0.098499872245059406,99.8873846373302
298,0.083665658136824833,0.083665658136824833,107.93562572353623
299,0.086235001247640122,0.086235001247640122,104.06912929886623
300,0.099679845430450331,0.099679845430450331,102.2333926717218
301,0.098177187976269634,0.098177187976269634,100.83682997358989
302,0.11457975319848948,0.11457975319848948,107.40370920893706
303,0.12148206131675468,0.12148206131675468,110.74425665418237
304,0.094255325611697582,0.094255325611697582,103.51570649223416
305,0.10461878199470336,0.10461878199470336,102.94808815806232
306,0.17875677574024046,0.17875677574024046,107.23306670206082
307,0.15797649944579403,0.15797649944579403,105.05071139105355
308,0.087381456519352238,0.087381456519352238,105.49315866153422
309,0.095556894331899761,0.095556894331899761,103.40065852556009
310,0.10211784761318002,0.10211784761318002,109.91141829799349
311,0.049660592828773845,0.049660592828773845,109.26513826135567
312,0.063746437117734936,0.063746437117734936,100.22463761834632
313,0.1422069938417769,0.1422069938417769,104.84873424818984
314,0.096601397516444629,0.096601397516444629,99.542413486797201
315,0.085567320874084876,0.085567320874084876,100.84692035458944
316,0.15920282633574881,0.15920282633574881,107.89980301254047
317,0.11362928848238045,0.11362928848238045,107.38960767635137
318,0.11089306096179956,0.11089306096179956,105.31128706639416
319,0.11337123355175731,0.11337123355175731,103.26775510020647
320,0.15748670193318098,0.15748670193318098,105.60921502376416
321,0.21712403866878716,0.21712403866878716,116.12326095104083
322,0.13120133473090384,0.13120133473090384,109.65874807125859
323,0.12751899474104189,0.12751899474104189,111.20767056896379
324,0.09706069757758648,0.09706069757758648,116.14019830903551
325,0.072839070539875456,0.072839070539875456,105.78020268133166
326,0.11992424791542758,0.11992424791542758,108.52518352866852
327,0.097494051588130667,0.097494051588130667,108.34129392210306
328,0.051095168419534744,0.051095168419534744,105.24300864683323
329,0.03342326590703476,0.03342326590703476,107.41098105981114
330,0.10760275788260691,0.10760275788260691,117.01742427111012
331,0.10193928787690969,0.10193928787690969,110.45476443140736
332,0.10507337739389995,0.10507337739389995,103.08929942271068
333,0.10914532991374622,0.10914532991374622,108.71364731604884
334,0.092069089523736658,0.092069089523736658,107.4374890875383
335,0.1658459256049325,0.1658459256049325,113.18315656993559
336,0.10880420357651943,0.10880420357651943,108.53320859902593
337,0.11294853563727361,0.11294853563727361,107.81722876273113
338,0.15040291531981301,0.15040291531981301,109.69345073772413
339,0.089918115225943368,0.089918115225943368,115.44741678946347
340,0.086601459660381019,0.086601459660381019,106.49570499502117
341,0.12128909386735724,0.12128909386735724,111.09428693905991
342,0.24171155057704405,0.24171155057704405,121.31716777383619
343,0.10597276709067054,0.10597276709067054,106.51790753111122
344,0.076492720355785318,0.076492720355785318,110.1811059896427
345,0.11969341122003704,0.11969341122003704,104.36442447298573
346,0.095947918722805781,0.095947918722805781,112.45038730976141
347,0.096561977669302496,0.096561977669302496,111.22397514569136
348,0.13554996354604448,0.13554996354604448,112.85835283888983
349,0.10875993391859173,0.10875993391859173,107.48176114499783
350,0.15739409807004162,0.15739409807004162,108.3114400473072
351,0.11251126121821091,0.11251126121821091,109.18283080134859
352,0.10206226026688803,0.10206226026688803,107.37788625497733
353,0.14294460281765126,0.14294460281765126,117.68377315536483
354,0.1634066654382649,0.1634066654382649,114.53992573322171
355,0.15991859949225423,0.15991859949225423,112.0680220281117
356,0.17086392874375286,0.17086392874375286,111.93868663593057
357,0.10604509721140609,0.10604509721140609,115.8731799327938
358,0.10909800002082146,0.10909800002082146,120.90409580628992
359,0.074665787466868555,0.074665787466868555,111.99150217438542
360,0.076558106718400021,0.076558106718400021,115.48142204066039
361,0.14020471986167954,0.14020471986167954,114.93217584761669
362,0.11385884548876186,0.11385884548876186,114.30333030818136
363,0.084944853311515578,0.084944853311515578,112.96370391055503
364,0.1692181428136344,0.1692181428136344,123.16996127036437
365,0.15663220008749693,0.15663220008749693,124.19289495923942
366,0.099547757552338786,0.099547757552338786,115.22505505976525
367,0.089998005477045104,0.089998005477045104,121.69289012942042
368,0.10300542779038517,0.10300542779038517,116.94602595980086
369,0.11678953933199469,0.11678953933199469,117.2155425247101
370,0.13773128516834116,0.13773128516834116,120.18416158555912
371,0.072386251462802989,0.072386251462802989,113.55315279819665
372,0.14238783840600241,0.14238783840600241,116.17975291552094
373,0.15323794488132708,0.15323794488132708,114.51553883011384
374,0.11269732825915893,0.11269732825915893,118.10463712585636
375,0.12815864371890445,0.12815864371890445,120.22380657147801
376,0.13121562238611856,0.13121562238611856,115.8030947619134
377,0.094773445048074251,0.094773445048074251,119.35220842803612
378,0.092732271008864137,0.092732271008864137,112.77587623517869
379,0.047831890550077069,0.047831890550077069,114.3237603026453
380,0.066311482668254887,0.066311482668254887,116.76021102205884
381,0.056390441279249505,0.056390441279249505,114.56032164423441
382,0.091215270614588076,0.091215270614588076,115.05461508496384
383,0.1041982421026576,0.1041982421026576,116.41878877114178
384,0.10504627500586446,0.10504627500586446,122.70644987727164
385,0.090522597804093372,0.090522597804093372,116.9986016606877
386,0.14474667467624833,0.14474667467624833,126.14933416173517
387,0.091217601218861827,0.091217601218861827,120.7906679279311
388,0.076392545966435341,0.076392545966435341,113.89463902317705
389,0.11636302502420318,0.11636302502420318,118.45595249736058
390,0.10804167470892005,0.10804167470892005,118.83284302927493
391,0.1073708254064567,0.1073708254064567,116.71813152990467
392,0.16065047908730096,0.16065047908730096,122.86433282130884
393,0.069874997425203478,0.069874997425203478,113.82758166229681
394,0.17505837013677811,0.17505837013677811,117.37454604192112
395,0.15362797990079319,0.15362797990079319,116.10973600811533
396,0.12303393643226865,0.12303393643226865,119.96963432111188
397,0.065510539034935616,0.065510539034935616,107.59090863606443
398,0.072676683783020349,0.072676683783020349,119.53326048829481
399,0.041449898056146448,0.041449898056146448,115.69669613639924
400,0.087939001750756751,0.087939001750756751,122.79307591326945
401,0.093971715435639119,0.093971715435639119,124.07071600288627
402,0.12014607582385835,0.12014607582385835,123.88392974355536
403,0.1228215336022986,0.1228215336022986,126.9788476479392
404,0.079775805817126871,0.079775805817126871,121.78789949616116
405,0.065952556521580108,0.065952556521580108,116.38396589829215
406,0.15859825193922142,0.15859825193922142,127.98959490575396
407,0.16379479787569956,0.16379479787569956,124.69259632118595
408,0.1952137253673692,0.1952137253673692,127.7205279555692
409,0.08732896287809061,0.08732896287809061,123.14640381777019
410,0.16855121220524938,0.16855121220524938,133.00656098854876
411,0.14539888717675722,0.14539888717675722,126.56854979137654
412,0.097703145054543555,0.097703145054543555,125.93110184710251
413,0.082357002703737359,0.082357002703737359,117.56208517461883
414,0.13575544992966634,0.13575544992966634,122.17889773793472
415,0.14208819395654254,0.14208819395654254,119.69910140103946
416,0.1072330854523746,0.1072330854523746,130.90272739853222
417,0.13799718306942582,0.13799718306942582,121.06239550370663
418,0.13395388447389203,0.13395388447389203,124.0799125706872
419,0.069048429593553617,0.069048429593553617,120.62076755606343
420,0.054481503602415701,0.054481503602415701,118.38689630351689
421,0.11162456086236854,0.11162456086236854,123.9378273465276
422,0.1255100425483662,0.1255100425483662,132.98831472807413
423,0.1126538610773538,0.1126538610773538,123.85501554260119
424,0.1051923011524843,0.1051923011524843,118.52739406900552
425,0.1386396137776959,0.1386396137776959,127.02526187103399
426,0.078168561767581107,0.078168561767581107,117.56425522267273
427,0.084401172241691039,0.084401172241691039,126.27704933527039
428,0.069790327779776964,0.069790327779776964,122.20068496450956
429,0.11626117453597558,0.11626117453597558,122.75797337137112
430,0.18582462417252402,0.18582462417252402,127.27710599341606
431,0.1434951806491335,0.1434951806491335,126.00230263563739
432,0.1276058800701963,0.1276058800701963,126.32853871096442
433,0.069280770064322553,0.069280770064322553,123.82495086981835
434,0.086649588535727323,0.086649588535727323,120.60668647120447
435,0.090384877329684865,0.090384877329684865,122.44475119864026
436,0.12328360041793748,0.12328360041793748,126.80662967611792
437,0.12530921964532951,0.12530921964532951,123.4537410672543
438,0.17014202742697609,0.17014202742697609,127.77689272521188
439,0.15106136424133071,0.15106136424133071,123.38345768332503
440,0.080139003303849515,0.080139003303849515,120.84477910296366
441,0.081517047506454415,0.081517047506454415,129.1977750654533
442,0.17507708850977374,0.17507708850977374,124.15297829336245
443,0.070537948066543066,0.070537948066543066,114.2581815208775
444,0.074763319777265858,0.074763319777265858,120.23455885269269
445,0.099504516921716135,0.099504516921716135,117.39863562776335
446,0.20000041020300924,0.20000041020300924,127.33074080701388
447,0.13478896817983482,0.13478896817983482,125.41025379394709
448,0.15244150043046273,0.15244150043046273,131.14990837224255
449,0.15935444468223409,0.15935444468223409,126.97847530256873
450,0.13678477636764902,0.13678477636764902,125.74275917286386
451,0.18846766255969605,0.18846766255969605,130.02623881411222
452,0.17865162401061521,0.17865162401061521,132.37653618902206
453,0.12094090903469375,0.12094090903469375,127.68936554354025
454,0.093988780485828635,0.093988780485828635,127.35480957432837
455,0.14341042513133337,0.14341042513133337,131.01845904271303
456,0.11837971042335635,0.11837971042335635,125.46541202819415
457,0.12353503191472684,0.12353503191472684,126.96233818832221
458,0.12745980406710883,0.12745980406710883,128.95966450936817
459,0.16280286486807899,0.16280286486807899,128.11876601412524
460,0.080139648533230329,0.080139648533230329,133.5075129608459
461,0.097685778118136696,0.097685778118136696,130.24014859114368
462,0.21454053536866619,0.21454053536866619,140.06254723231581
463,0.17842554133208319,0.17842554133208319,136.58686743001127
464,0.14303457595475083,0.14303457595475083,137.35444210835686
465,0.13909579447793666,0.13909579447793666,134.43401668826922
466,0.13367040081316067,0.13367040081316067,130.61237438109734
467,0.081533627948234072,0.081533627948234072,133.56008827550698
468,0.057277658167495915,0.057277658167495915,132.03796207275232
469,0.10052151267115927,0.10052151267115927,136.14412719215531
470,0.11944309472058659,0.11944309472058659,133.54540767395426
471,0.12575981728631386,0.12575981728631386,133.45986384374106
472,0.10939940445897564,0.10939940445897564,136.65206252104858
473,0.19044124820168742,0.19044124820168742,135.50236157775228
474,0.13907020334607767,0.13907020334607767,135.69820971631856
475,0.08790257722553721,0.08790257722553721,133.60803500302043
476,0.10741011958637606,0.10741011958637606,131.56753757821591
477,0.036189895326898654,0.036189895326898654,127.91407207360888
478,0.10147488892285446,0.10147488892285446,136.56454442236821
479,0.099717207868127156,0.099717207868127156,136.35898491474919
480,0.12388614724472706,0.12388614724472706,136.13899604431009
481,0.11459465241167624,0.11459465241167624,134.56330115242582
482,0.17665065979156111,0.17665065979156111,139.52553575185618
483,0.16992205086150772,0.16992205086150772,139.01485648188674
484,0.1001059865841899,0.1001059865841899,139.77817773614959
485,0.18358595760620497,0.18358595760620497,145.85748508124087
486,0.084650390461267794,0.084650390461267794,133.46095974174526
487,0.14153678766808628,0.14153678766808628,134.66472309913485
488,0.058264069368330396,0.058264069368330396,133.07486029062485
489,0.14558497530066511,0.14558497530066511,140.26261775598223
490,0.081256866540353703,0.081256866540353703,136.3031558644567
491,0.13152491131216731,0.13152491131216731,133.10282761310276
492,0.22534147675350283,0.22534147675350283,146.73725840020109
493,0.1381916935482386,0.1381916935482386,136.28351374151674
494,0.13406551809032555,0.13406551809032555,136.5302451044418
495,0.10079822657211683,0.10079822657211683,135.2982459045331
496,0.08857865823230883,0.08857865823230883,132.49886449081492
497,0.11134330359185392,0.11134330359185392,137.50301912785994
