episode,av_g_reward,av_legit_traffic,av_total_load
3093,0.46410075967036557,0.46410075967036557,181.80647936963632
3094,0.46830168746663309,0.46830168746663309,180.44603157496562
3095,0.46210866917187027,0.46210866917187027,182.93001753822864
3096,0.4838141417506453,0.4838141417506453,186.03183505401938
3097,0.47550379994801356,0.47550379994801356,180.30779534271124
3098,0.46285676465733827,0.46285676465733827,181.24853203696725
3099,0.45481129269350784,0.45481129269350784,178.69295608072019
3100,0.45277763770715662,0.45277763770715662,181.34685153684464
3101,0.44918250099191814,0.44918250099191814,175.64964343875479
3102,0.45597938493627782,0.45597938493627782,179.21837841999724
3103,0.46069720970602035,0.46069720970602035,184.8249520981781
3104,0.45467932457399352,0.45467932457399352,182.45250229048472
3105,0.47322259632240848,0.47322259632240848,181.07993321477718
3106,0.47027227216423828,0.47027227216423828,179.15935878238764
3107,0.49041955996882408,0.49041955996882408,185.25547252464546
3108,0.46997168810658296,0.46997168810658296,181.27318373437922
3109,0.45493056928923253,0.45493056928923253,180.30298157688759
3110,0.4341846057247799,0.4341846057247799,179.55222814765062
3111,0.45031406428780424,0.45031406428780424,177.43029825786385
3112,0.4436631058793209,0.4436631058793209,182.48213119815529
3113,0.42532835315101758,0.42532835315101758,179.55565856120373
3114,0.44833291128066188,0.44833291128066188,181.49681806565223
3115,0.46733343319447335,0.46733343319447335,178.63421527305124
3116,0.47072490543755069,0.47072490543755069,181.1250203373047
3117,0.45316606305545204,0.45316606305545204,179.89538143141436
3118,0.44119410689913929,0.44119410689913929,178.31743489211357
3119,0.45312806216236085,0.45312806216236085,182.38897641273903
3120,0.44210214585186031,0.44210214585186031,179.05018683041521
3121,0.46133556199835357,0.46133556199835357,178.85443542786189
3122,0.44487897283470251,0.44487897283470251,175.84298590074727
3123,0.45301771566303417,0.45301771566303417,177.59021139977463
3124,0.46270892206748959,0.46270892206748959,180.12717997759486
3125,0.43868186281374993,0.43868186281374993,181.42694821350017
3126,0.44677605714010998,0.44677605714010998,180.52652619941577
3127,0.45798841849651489,0.45798841849651489,178.90758821423918
3128,0.46314656024621187,0.46314656024621187,176.15333412162227
3129,0.47202028498273607,0.47202028498273607,181.62887641845617
3130,0.44673162229404334,0.44673162229404334,176.51286182978643
3131,0.4601589273744251,0.4601589273744251,178.76219760232027
3132,0.46749261341301523,0.46749261341301523,179.72951097871811
3133,0.46777651635698697,0.46777651635698697,182.30154166693575
3134,0.47711588906531943,0.47711588906531943,180.60875891974919
3135,0.45496249889184631,0.45496249889184631,178.02856924406157
3136,0.46094438163987483,0.46094438163987483,177.33301326234209
3137,0.4647686403712239,0.4647686403712239,173.98786467286314
3138,0.47791592599165461,0.47791592599165461,181.78837651636925
3139,0.47112633157122585,0.47112633157122585,181.13650671326033
3140,0.4484456415545558,0.4484456415545558,176.59423344105267
3141,0.46368037463943779,0.46368037463943779,179.62473805969572
3142,0.44210749768726654,0.44210749768726654,176.50635887946731
3143,0.46748466100868341,0.46748466100868341,183.99728393508889
3144,0.46703314898963477,0.46703314898963477,176.27717716465182
3145,0.45624829995458904,0.45624829995458904,175.18856858106827
3146,0.45988613756617525,0.45988613756617525,177.24184198484193
3147,0.46147397989278283,0.46147397989278283,178.62052422756292
3148,0.47712630090109476,0.47712630090109476,183.67776471736755
3149,0.45443646733658855,0.45443646733658855,176.21101905921941
3150,0.45120298079705118,0.45120298079705118,181.01214420324601
3151,0.45398281223253001,0.45398281223253001,178.08234803460809
3152,0.46692161843844726,0.46692161843844726,177.60359357957535
3153,0.43818731238702008,0.43818731238702008,178.36220841477976
3154,0.44356041247036604,0.44356041247036604,180.36289411366579
3155,0.44806511278794642,0.44806511278794642,177.45848553182682
3156,0.46015733406610149,0.46015733406610149,178.27801048413255
3157,0.47071859107807779,0.47071859107807779,183.78974125365707
3158,0.44734916681352155,0.44734916681352155,179.404530536001
3159,0.44192811676711807,0.44192811676711807,175.35893251462539
3160,0.44855827708544738,0.44855827708544738,175.35159499084565
3161,0.47009529218109858,0.47009529218109858,179.92366175752289
3162,0.46920396607164222,0.46920396607164222,180.19799574268379
3163,0.46957031907149827,0.46957031907149827,182.59937096611398
3164,0.4566586440735721,0.4566586440735721,182.82816644307516
3165,0.45884817951666135,0.45884817951666135,179.87205502912497
3166,0.44925235044198075,0.44925235044198075,183.19639388913347
3167,0.45992058669083696,0.45992058669083696,179.31906580981681
3168,0.45027982821063056,0.45027982821063056,179.77139073105045
3169,0.44415882432420783,0.44415882432420783,180.23998351517508
3170,0.43361730976468105,0.43361730976468105,174.50565870494339
3171,0.45312730248694438,0.45312730248694438,178.50127003923239
3172,0.44659106031621559,0.44659106031621559,177.38203330155011
3173,0.45877835850351606,0.45877835850351606,181.67523432119475
3174,0.44678671128234432,0.44678671128234432,181.79596890435181
3175,0.42659255108814709,0.42659255108814709,169.36126626004153
3176,0.44569264457475921,0.44569264457475921,175.49140603220667
3177,0.46717140755748349,0.46717140755748349,178.80347828466537
3178,0.45872325401049457,0.45872325401049457,180.31924176299501
3179,0.45841104022161189,0.45841104022161189,181.60023607692605
3180,0.45782216355684824,0.45782216355684824,181.12610252553995
3181,0.43464481953623035,0.43464481953623035,171.39874372739678
3182,0.472968549383884,0.472968549383884,184.45497337661584
3183,0.47275998201832292,0.47275998201832292,178.21727955529633
3184,0.45898236174197188,0.45898236174197188,177.8601599019494
3185,0.46580985732775437,0.46580985732775437,180.68211434512344
3186,0.44678051607942404,0.44678051607942404,178.64107827986624
3187,0.45228418627456979,0.45228418627456979,181.78843594954995
3188,0.43846728995593692,0.43846728995593692,175.00968947276419
3189,0.46118425343833802,0.46118425343833802,183.48458757076088
3190,0.44458868123123257,0.44458868123123257,177.37756609358638
3191,0.45856191498985688,0.45856191498985688,181.17800630699122
3192,0.46792148596390587,0.46792148596390587,182.28218862873223
3193,0.457175900467229,0.457175900467229,180.14272990249438
3194,0.44983442915192551,0.44983442915192551,181.80056962702031
3195,0.4713024238972337,0.4713024238972337,181.15339093482712
3196,0.46700694428960904,0.46700694428960904,184.55726143095904
3197,0.45938792970109288,0.45938792970109288,182.97585233600913
3198,0.45115421086251989,0.45115421086251989,182.74954022424433
3199,0.48369606340909932,0.48369606340909932,182.13008347746029
3200,0.47031578485601849,0.47031578485601849,178.9639264398117
3201,0.44695508891498481,0.44695508891498481,179.5497106714505
3202,0.45022886239712789,0.45022886239712789,183.1222293990254
3203,0.44946220219899402,0.44946220219899402,179.96453303515261
3204,0.48345919555866973,0.48345919555866973,184.08101166167279
3205,0.43916736837150083,0.43916736837150083,175.64113157330397
3206,0.45585779057550174,0.45585779057550174,181.84163656581245
3207,0.46156572905151882,0.46156572905151882,180.71062801744137
3208,0.44157819806506843,0.44157819806506843,176.93474409135621
3209,0.45313657775014671,0.45313657775014671,183.37968676531969
3210,0.45027394943362492,0.45027394943362492,181.42043413598637
3211,0.4458752771043839,0.4458752771043839,184.51555317441003
3212,0.45252704290234558,0.45252704290234558,181.25960252305089
3213,0.44552784797010653,0.44552784797010653,179.58418987806857
3214,0.44831835500336953,0.44831835500336953,178.40680633703215
3215,0.47893103314683633,0.47893103314683633,180.82871464370356
3216,0.45474353957921798,0.45474353957921798,179.85248377331226
3217,0.47964575355317746,0.47964575355317746,184.93945095904957
3218,0.46341448590577777,0.46341448590577777,184.78128252670501
3219,0.44804914189824174,0.44804914189824174,178.96126253815015
3220,0.46749803391832778,0.46749803391832778,185.62075638694091
3221,0.45093526570619691,0.45093526570619691,181.75590492008067
3222,0.47027035453705468,0.47027035453705468,184.00057321062712
3223,0.4716733735771525,0.4716733735771525,182.9500842964365
3224,0.48115650612582322,0.48115650612582322,185.38144713953375
3225,0.46282222873673318,0.46282222873673318,178.71867073422692
3226,0.45811328320562827,0.45811328320562827,180.15322106728371
3227,0.45067288848807296,0.45067288848807296,181.32049814416891
3228,0.44242308984045159,0.44242308984045159,178.45820090667343
3229,0.45725966881666036,0.45725966881666036,178.58238695140568
3230,0.46249483860550467,0.46249483860550467,179.97396391722299
3231,0.46139119644138893,0.46139119644138893,182.17871933287489
3232,0.47112043579563723,0.47112043579563723,180.70630564567114
3233,0.45555393177260106,0.45555393177260106,180.07373373035907
3234,0.46110845960666175,0.46110845960666175,180.39519152681086
3235,0.43812119719277376,0.43812119719277376,174.6740818531274
3236,0.46252125948043032,0.46252125948043032,177.09614818723773
3237,0.47905837934315904,0.47905837934315904,183.75902113995505
3238,0.46267769747256116,0.46267769747256116,181.93657544216344
3239,0.44367577592388086,0.44367577592388086,178.76431449485699
3240,0.45602303929366278,0.45602303929366278,178.78548820287773
3241,0.45501004747703694,0.45501004747703694,175.33466780725891
3242,0.46580676348371536,0.46580676348371536,182.43975114598814
3243,0.48130144536016423,0.48130144536016423,183.42839039537643
3244,0.46751549450258933,0.46751549450258933,175.07554232918829
3245,0.45238506915717391,0.45238506915717391,182.72771735392206
3246,0.46037940473272065,0.46037940473272065,177.43830969807578
3247,0.47957242603226824,0.47957242603226824,185.13659150450448
3248,0.45173466283390817,0.45173466283390817,180.02221242396712
3249,0.47139053211346882,0.47139053211346882,183.04191843673797
3250,0.46173849249721288,0.46173849249721288,180.07026345761221
3251,0.46460836078201312,0.46460836078201312,183.6230201156211
3252,0.47173330147829018,0.47173330147829018,179.32578385569443
3253,0.48172426870785345,0.48172426870785345,180.48473467701632
3254,0.47165282683685061,0.47165282683685061,182.98657689508053
3255,0.45736293562197777,0.45736293562197777,186.58225951376284
3256,0.46489672887062455,0.46489672887062455,183.6481829127062
3257,0.45393020511658833,0.45393020511658833,181.424485376414
3258,0.4369892244595418,0.4369892244595418,176.63344110723642
3259,0.45165983046452157,0.45165983046452157,181.10119796629073
3260,0.47675867752709422,0.47675867752709422,182.49155152934003
3261,0.4681028502630592,0.4681028502630592,182.32627089724795
3262,0.4479831155240751,0.4479831155240751,179.6235209274746
3263,0.44405992717891163,0.44405992717891163,179.15308147149057
3264,0.45338544361799427,0.45338544361799427,184.91929548015784
3265,0.46938971671308549,0.46938971671308549,183.5561884321225
3266,0.47155576220486994,0.47155576220486994,184.92907867664769
3267,0.46873060195886201,0.46873060195886201,180.58296015807079
3268,0.47230550513171038,0.47230550513171038,182.41723882888829
3269,0.48321380114476781,0.48321380114476781,181.51041851570065
3270,0.46568049032744951,0.46568049032744951,180.92534051411937
3271,0.44242142787650085,0.44242142787650085,180.19727523692814
3272,0.45415752876521404,0.45415752876521404,181.51852054815913
3273,0.46624698274234966,0.46624698274234966,178.8842205245036
3274,0.47277068821820822,0.47277068821820822,185.74442390962949
3275,0.46430276591749353,0.46430276591749353,179.96901990676946
3276,0.47265323042683116,0.47265323042683116,182.78291138456257
3277,0.46284141123065597,0.46284141123065597,178.85235861218729
3278,0.460332883491268,0.460332883491268,180.20786571381834
3279,0.46184318741685731,0.46184318741685731,182.0604809426201
3280,0.47652894393431405,0.47652894393431405,182.55331903917846
3281,0.47943923025257185,0.47943923025257185,180.93966374524015
3282,0.47617782645020723,0.47617782645020723,180.25097904501035
3283,0.47593061041875168,0.47593061041875168,183.62365378403581
3284,0.47727123665455878,0.47727123665455878,181.31941342307084
3285,0.44850821188866641,0.44850821188866641,180.72334816759019
3286,0.45700962498260356,0.45700962498260356,180.37776983614395
3287,0.46697738265656391,0.46697738265656391,182.05624901843075
3288,0.48076202199601276,0.48076202199601276,180.74805082886061
3289,0.48621868603329971,0.48621868603329971,179.70238070516078
3290,0.48030242547367435,0.48030242547367435,181.99717425239936
3291,0.47640937200593692,0.47640937200593692,184.51448974926211
3292,0.47852592503348068,0.47852592503348068,183.66205150297893
3293,0.48508435301145691,0.48508435301145691,183.63580682269378
3294,0.46229770838686707,0.46229770838686707,178.25346120066345
3295,0.47010606510425745,0.47010606510425745,181.13998340084444
3296,0.46253902518125389,0.46253902518125389,179.84813028739117
3297,0.48619819447161045,0.48619819447161045,182.23367592516817
3298,0.47039682365343083,0.47039682365343083,179.35754672039491
3299,0.45079049907588231,0.45079049907588231,179.70029296141692
3300,0.46408345418785746,0.46408345418785746,181.07890739683282
3301,0.47149431640719996,0.47149431640719996,184.04677902943206
3302,0.45491100137632368,0.45491100137632368,180.38773631063424
3303,0.45998567449693983,0.45998567449693983,177.77747033620284
3304,0.4838889359925117,0.4838889359925117,180.1517381542678
3305,0.4915712362837043,0.4915712362837043,184.07224776887892
3306,0.47302819277023761,0.47302819277023761,180.55791724506506
3307,0.45876455269127386,0.45876455269127386,182.53596495205937
3308,0.45302297571131805,0.45302297571131805,178.96653240997335
3309,0.46637728684748386,0.46637728684748386,177.77082816928606
3310,0.45781657006506593,0.45781657006506593,178.35034120599124
3311,0.45089444220899211,0.45089444220899211,176.99893447638289
3312,0.44876180415664013,0.44876180415664013,178.13095812276097
3313,0.46607002997146002,0.46607002997146002,182.33556098108079
3314,0.44664007403892264,0.44664007403892264,179.15467779180278
3315,0.46737244346573492,0.46737244346573492,180.07875486973927
3316,0.45940248154630431,0.45940248154630431,176.69242327723549
3317,0.46700265933735496,0.46700265933735496,183.50003955491107
3318,0.43930218165098395,0.43930218165098395,174.69471490861889
3319,0.4692784137458556,0.4692784137458556,184.61641662497817
3320,0.47191926597947909,0.47191926597947909,183.46571378587817
3321,0.45408011834635681,0.45408011834635681,180.46978300255665
3322,0.47676063051845474,0.47676063051845474,181.4440956892434
3323,0.47840084044504605,0.47840084044504605,185.00336661453079
3324,0.46515923971987572,0.46515923971987572,182.80280907681953
3325,0.46671293361290739,0.46671293361290739,181.58812348870183
3326,0.45755065497412711,0.45755065497412711,183.19938743533726
3327,0.43396456309361175,0.43396456309361175,180.37296028604069
3328,0.45108037998901179,0.45108037998901179,181.02460978615403
3329,0.44849131658526203,0.44849131658526203,178.84206047633583
3330,0.46895789422391587,0.46895789422391587,186.12878730803342
3331,0.47799836427809606,0.47799836427809606,182.74145266555573
3332,0.47630857244782848,0.47630857244782848,183.47661738242954
3333,0.47209873753722709,0.47209873753722709,180.01915648168645
3334,0.44760518607163469,0.44760518607163469,180.0882435193173
3335,0.46545513879807077,0.46545513879807077,180.58991664636406
3336,0.47546716431756836,0.47546716431756836,182.52579346088808
3337,0.4743600742406674,0.4743600742406674,184.41514679765572
3338,0.44554749392284493,0.44554749392284493,178.52375410206582
3339,0.43893011782803654,0.43893011782803654,177.7894046437836
3340,0.46090522555306307,0.46090522555306307,179.98538618510665
3341,0.46918772344159204,0.46918772344159204,183.19624132773512
3342,0.4750550862823073,0.4750550862823073,182.55545979610588
3343,0.46817998053709287,0.46817998053709287,184.00276906593413
3344,0.45758459295916454,0.45758459295916454,180.27512279695191
3345,0.45868718767004379,0.45868718767004379,178.93630484838121
3346,0.46946595484489972,0.46946595484489972,181.24675704194638
3347,0.43844367079990543,0.43844367079990543,181.37817345602537
3348,0.4400711015577804,0.4400711015577804,178.83384285536061
3349,0.44075396868438804,0.44075396868438804,176.38429695199164
3350,0.46308776204491642,0.46308776204491642,180.14207902634152
3351,0.45135485668006031,0.45135485668006031,175.80037398217698
3352,0.45599355101793204,0.45599355101793204,178.89032332001003
3353,0.46007980051670627,0.46007980051670627,182.24290370585402
3354,0.45820440639366,0.45820440639366,184.48885657096525
3355,0.46018814258804763,0.46018814258804763,180.79667873327827
3356,0.45257028906346974,0.45257028906346974,177.85311872545705
3357,0.46204084885791141,0.46204084885791141,178.32446015305274
3358,0.465982880252301,0.465982880252301,180.00830441222101
3359,0.44661952365181623,0.44661952365181623,178.52271887393255
3360,0.43372812605106564,0.43372812605106564,178.36163597951008
3361,0.45494096902434566,0.45494096902434566,179.69543774524965
3362,0.45264036081295878,0.45264036081295878,181.0844771289606
3363,0.43811390630459279,0.43811390630459279,178.72026292248194
3364,0.46517683661368547,0.46517683661368547,180.85961092570804
3365,0.46282905776869904,0.46282905776869904,181.35451153165144
3366,0.44321904474548102,0.44321904474548102,175.13481602822628
3367,0.4695752819049771,0.4695752819049771,180.21994123823347
3368,0.45909248150942261,0.45909248150942261,180.84672519027433
3369,0.46383953420690915,0.46383953420690915,178.59862203585399
3370,0.47698171959107516,0.47698171959107516,179.72352787318081
3371,0.47990246613969934,0.47990246613969934,179.97461678400069
3372,0.45550219727221497,0.45550219727221497,175.22349755355407
3373,0.4697417377600151,0.4697417377600151,177.65835653785521
3374,0.46751957497868207,0.46751957497868207,180.10871069162795
3375,0.45369350729273067,0.45369350729273067,174.93570802205153
3376,0.4525663818827278,0.4525663818827278,179.28667542072128
3377,0.44943428719476708,0.44943428719476708,178.87956510361198
3378,0.46050381332164231,0.46050381332164231,181.17501940891185
3379,0.47380062699794967,0.47380062699794967,177.62984436086896
3380,0.47552799199603746,0.47552799199603746,179.54193278112342
3381,0.43739072834934178,0.43739072834934178,175.13500011408163
3382,0.4552280488274521,0.4552280488274521,181.89802606293364
3383,0.45940971744556441,0.45940971744556441,178.96522281013
3384,0.46088562565722641,0.46088562565722641,174.40768421509409
3385,0.47728756944615858,0.47728756944615858,181.35213146492569
3386,0.46752834165673074,0.46752834165673074,182.06498135344012
3387,0.47057784511627165,0.47057784511627165,183.09602704239646
3388,0.44772128590247168,0.44772128590247168,176.5099494953302
3389,0.4736067097345783,0.4736067097345783,182.92431008133255
3390,0.46942370603602351,0.46942370603602351,182.30251503493406
3391,0.46097778904510156,0.46097778904510156,178.62549761710326
3392,0.45017201679831392,0.45017201679831392,177.09160129126496
3393,0.47123362608495328,0.47123362608495328,181.90381327092774
3394,0.46739349833744448,0.46739349833744448,182.62625598399035
3395,0.47867628254855432,0.47867628254855432,185.10760779750225
3396,0.46043685880290486,0.46043685880290486,181.81205195459563
3397,0.4476130306312765,0.4476130306312765,181.375827052007
3398,0.48551127201823058,0.48551127201823058,182.9916961321855
3399,0.45362450498364132,0.45362450498364132,176.25995637519986
3400,0.47376161954258078,0.47376161954258078,181.58436397249525
3401,0.47837855486142067,0.47837855486142067,186.52614910800315
3402,0.46365699099858171,0.46365699099858171,179.57333895892157
3403,0.45600851081780147,0.45600851081780147,182.31309260350889
3404,0.45504083795026318,0.45504083795026318,178.52912679424739
3405,0.4604170117576098,0.4604170117576098,181.76130307016439
3406,0.4662206446944448,0.4662206446944448,179.22771700014937
3407,0.44899793998402765,0.44899793998402765,175.10431344941787
3408,0.45017811674426261,0.45017811674426261,176.74380602305413
3409,0.44828558769257665,0.44828558769257665,178.84035896254971
3410,0.46425867669582377,0.46425867669582377,177.61132740622332
3411,0.4565156745149509,0.4565156745149509,177.19176051168699
3412,0.45512645004016017,0.45512645004016017,179.58407702306999
3413,0.46931349354410912,0.46931349354410912,179.46187784612934
3414,0.45754795854706964,0.45754795854706964,177.93868206063829
3415,0.4640256721761073,0.4640256721761073,178.15415961247984
3416,0.44514692305777431,0.44514692305777431,178.85308077718224
3417,0.45277008283817127,0.45277008283817127,180.50639281789282
3418,0.45327074944344331,0.45327074944344331,179.23392847439791
3419,0.46006478938252054,0.46006478938252054,177.54017629444775
3420,0.46774663832598318,0.46774663832598318,182.50920456840157
3421,0.45714214469921288,0.45714214469921288,180.13147813165591
3422,0.46914307425571422,0.46914307425571422,178.70113801829348
3423,0.47569198799958434,0.47569198799958434,177.59349721669489
3424,0.45714022857192987,0.45714022857192987,174.14170484228526
3425,0.46861532334709433,0.46861532334709433,175.52243748372186
3426,0.48553068961604462,0.48553068961604462,180.75736165676764
3427,0.47562564977104377,0.47562564977104377,177.54885489293605
3428,0.45696024351331638,0.45696024351331638,177.71501863041456
3429,0.45538302547956022,0.45538302547956022,178.76668373042543
3430,0.45471980786174848,0.45471980786174848,180.48116845346541
3431,0.47714226561013656,0.47714226561013656,180.75951893196179
3432,0.46913506921840875,0.46913506921840875,174.09029416692937
3433,0.45577537554627395,0.45577537554627395,180.26176269073454
3434,0.43852929737060897,0.43852929737060897,172.52148833057871
3435,0.43238200385461639,0.43238200385461639,174.87850703638458
3436,0.43528058540871395,0.43528058540871395,179.60840943857193
3437,0.46445347592121972,0.46445347592121972,184.59818988665992
3438,0.46174691999010858,0.46174691999010858,183.19608050769381
3439,0.45859203879659516,0.45859203879659516,177.18368750549763
3440,0.46211240968403022,0.46211240968403022,176.70249664083011
3441,0.45145296447115124,0.45145296447115124,180.13759642431683
3442,0.44043442608160516,0.44043442608160516,179.78463424741363
3443,0.48033911022515569,0.48033911022515569,176.88904706296609
3444,0.46509329883653161,0.46509329883653161,175.3863787057864
3445,0.46836305837274106,0.46836305837274106,180.02976208619921
3446,0.47311692135689959,0.47311692135689959,182.29015680144909
3447,0.46829283532311611,0.46829283532311611,178.49252573886926
3448,0.46023353281980928,0.46023353281980928,175.76537179162079
3449,0.47655216385753363,0.47655216385753363,179.19367785960756
3450,0.46523501180368509,0.46523501180368509,177.84686173276523
3451,0.46776283039465738,0.46776283039465738,174.86164492630428
3452,0.47128702099434605,0.47128702099434605,179.56598651856649
3453,0.44193656297233497,0.44193656297233497,175.8344298634093
3454,0.46073248551444718,0.46073248551444718,179.65203251043428
3455,0.49367867768248158,0.49367867768248158,182.75620835509955
3456,0.47725278365339213,0.47725278365339213,178.35059564253993
3457,0.47191432276115852,0.47191432276115852,182.47788727939255
3458,0.46694831593585012,0.46694831593585012,182.88356017973689
3459,0.45557043227258048,0.45557043227258048,180.40605255430449
3460,0.46237540721138171,0.46237540721138171,176.35636442424624
3461,0.49580811523057944,0.49580811523057944,181.50206873967983
3462,0.47698607396163883,0.47698607396163883,181.41143531950246
3463,0.4751782857479907,0.4751782857479907,184.00998681322406
3464,0.44302614979893357,0.44302614979893357,180.91935497581647
3465,0.46308880281535164,0.46308880281535164,179.24117136533749
3466,0.4621922784939535,0.4621922784939535,181.76094173869902
3467,0.46445736868493687,0.46445736868493687,177.86541652178889
3468,0.44936949470700904,0.44936949470700904,178.16922968850949
3469,0.45537303736541934,0.45537303736541934,178.51129784108937
3470,0.46027389301409138,0.46027389301409138,179.43938192275814
3471,0.44632421384874893,0.44632421384874893,174.96027705096054
3472,0.46817609590893594,0.46817609590893594,177.84587241335467
3473,0.47462755367480164,0.47462755367480164,177.69812031298954
3474,0.47669388621206699,0.47669388621206699,176.40822216512555
3475,0.47483985070064538,0.47483985070064538,179.51337203927955
3476,0.47013066154489069,0.47013066154489069,180.93264260159543
3477,0.48032588020145617,0.48032588020145617,182.8851814368484
3478,0.48312035205328235,0.48312035205328235,183.95112230094631
3479,0.44993577819044728,0.44993577819044728,179.55362463280949
3480,0.44618493416948518,0.44618493416948518,182.12471422140072
3481,0.45629504423858408,0.45629504423858408,179.60551811034242
3482,0.4627878664718067,0.4627878664718067,173.90834555655601
3483,0.46601222699044981,0.46601222699044981,179.4102789708223
3484,0.45979857624573206,0.45979857624573206,180.51765756982653
3485,0.47441275546899908,0.47441275546899908,180.63532103492292
3486,0.47248438683978122,0.47248438683978122,180.75295047173978
3487,0.43285424022051078,0.43285424022051078,176.6198426582261
3488,0.43853085303481515,0.43853085303481515,177.82622884756995
3489,0.45040335732549908,0.45040335732549908,177.66706842112578
3490,0.46757691254892125,0.46757691254892125,178.64214666854437
3491,0.48014744207584786,0.48014744207584786,179.70000739994731
3492,0.47659534708484108,0.47659534708484108,178.61588403789867
3493,0.42772568525273424,0.42772568525273424,172.02212009429167
3494,0.44111499951800415,0.44111499951800415,173.76109477069704
3495,0.44793490212768344,0.44793490212768344,176.43064893104884
3496,0.48437213774803994,0.48437213774803994,182.46769617675255
3497,0.45579360419751669,0.45579360419751669,180.14208045093309
3498,0.45602790934521453,0.45602790934521453,179.60239027255346
3499,0.44374294517484031,0.44374294517484031,181.77499892806355
3500,0.46422339448359101,0.46422339448359101,178.87172687262532
3501,0.46567138660032592,0.46567138660032592,182.46890409565634
3502,0.45522389679358427,0.45522389679358427,180.94416660988082
3503,0.46720528303606923,0.46720528303606923,180.27004170210134
3504,0.47195587222210839,0.47195587222210839,181.90049449856105
3505,0.45263565964774621,0.45263565964774621,177.48461527440753
3506,0.44962528992758594,0.44962528992758594,176.91657573362943
3507,0.45440205421446034,0.45440205421446034,179.03385487694064
3508,0.44981613950476274,0.44981613950476274,173.89331003673789
3509,0.45338949353638291,0.45338949353638291,172.65967749059874
3510,0.463145961037989,0.463145961037989,175.79779253829594
3511,0.48814188962477834,0.48814188962477834,179.00497253038344
3512,0.46600623007493763,0.46600623007493763,176.65478390187997
3513,0.48827087345119269,0.48827087345119269,179.07855353342742
3514,0.46368600697492379,0.46368600697492379,178.37396158512033
3515,0.47358822823557833,0.47358822823557833,182.60208551190047
3516,0.47578691922230654,0.47578691922230654,177.97342634275532
3517,0.4621271214837967,0.4621271214837967,178.05776817858765
3518,0.46388889406731454,0.46388889406731454,177.90002117513163
3519,0.4444390507165652,0.4444390507165652,182.66395626794139
3520,0.45816027573473705,0.45816027573473705,180.55228819940132
3521,0.44571490648576617,0.44571490648576617,176.49582033002693
3522,0.46238716383064454,0.46238716383064454,178.89763332899264
3523,0.46164560292670875,0.46164560292670875,178.39933644863038
3524,0.43829223062814854,0.43829223062814854,175.41969992771425
3525,0.44675783045763262,0.44675783045763262,176.70996884003176
3526,0.45715756924198414,0.45715756924198414,179.87165776997554
3527,0.44691041761308126,0.44691041761308126,176.89102008027561
3528,0.44336859410220192,0.44336859410220192,173.77996777004125
3529,0.45388136759824027,0.45388136759824027,176.69096702986246
3530,0.45842537236822833,0.45842537236822833,177.60151497574327
3531,0.4694986722953825,0.4694986722953825,179.52364814006643
3532,0.46070693668929463,0.46070693668929463,178.34811626143238
3533,0.45893159241968651,0.45893159241968651,175.57461543021566
3534,0.45602144546501211,0.45602144546501211,175.28529619078063
3535,0.44412421527553925,0.44412421527553925,175.51423503581361
3536,0.46331502751016174,0.46331502751016174,178.80861120372509
3537,0.4623309329304095,0.4623309329304095,182.69292948869182
3538,0.43490340902608571,0.43490340902608571,179.43423255699605
3539,0.44010123638809728,0.44010123638809728,177.67238003605058
3540,0.44086557957953998,0.44086557957953998,179.71266398117737
3541,0.45615659162874778,0.45615659162874778,177.5117771693649
3542,0.44538177282222302,0.44538177282222302,179.63763143512787
3543,0.45196591145374165,0.45196591145374165,175.58789679421312
3544,0.43557924896365402,0.43557924896365402,172.41809472867138
3545,0.4312832109794022,0.4312832109794022,175.68865504423258
3546,0.41783306110858282,0.41783306110858282,174.80482983973425
3547,0.42824149468222661,0.42824149468222661,179.92160711697062
3548,0.44780442900065787,0.44780442900065787,178.60675501309876
3549,0.44700991123761585,0.44700991123761585,179.36792814881878
3550,0.45828076915669219,0.45828076915669219,177.24665901829309
3551,0.46401673491629597,0.46401673491629597,178.27637494838677
3552,0.44125372071113428,0.44125372071113428,172.18771459676168
3553,0.44976356306365528,0.44976356306365528,172.79557737342628
3554,0.44008245644705946,0.44008245644705946,177.4922620504841
3555,0.43562220775434757,0.43562220775434757,180.16777919280048
3556,0.44323524632381794,0.44323524632381794,177.24123706078657
3557,0.42679281094960581,0.42679281094960581,176.76547236991058
3558,0.45889053850367789,0.45889053850367789,174.54985953475438
3559,0.44243717281473643,0.44243717281473643,176.62068405417946
3560,0.45794972763829145,0.45794972763829145,179.4755726560293
3561,0.45879731233440407,0.45879731233440407,178.71224989461876
3562,0.4575264042375749,0.4575264042375749,175.82863542955255
3563,0.42850175775088334,0.42850175775088334,172.52655512405096
3564,0.44480391833713845,0.44480391833713845,180.00156520508801
3565,0.45019844583431012,0.45019844583431012,181.14658306258434
3566,0.44753799152847618,0.44753799152847618,179.89453890338334
3567,0.46928009907509649,0.46928009907509649,178.80644992000191
3568,0.45994430035457656,0.45994430035457656,178.15682013101076
3569,0.4630947213681571,0.4630947213681571,176.14347482509979
3570,0.45528277855644605,0.45528277855644605,176.79287284123558
3571,0.46044848233421443,0.46044848233421443,177.6374508406837
3572,0.45751408938119392,0.45751408938119392,182.78675083268558
3573,0.41853677960158164,0.41853677960158164,175.90664952137945
3574,0.44729001737613416,0.44729001737613416,176.58540825546771
