episode,av_g_reward,av_legit_traffic,av_total_load
2005,0.18386018065301329,0.18386018065301329,9.5502678423586254
2006,0.2134804953433882,0.2134804953433882,9.3504625728935018
2007,0.20386670033669874,0.20386670033669874,8.3182042539927252
2008,0.25043263248032438,0.25043263248032438,10.500054899873206
2009,0.1850643516380828,0.18506435163808282,9.0987302562840124
2010,0.2234216591974138,0.2234216591974138,9.6842981923538236
2011,0.2109101342933859,0.2109101342933859,9.8649540245688101
2012,0.18854876227788214,0.18854876227788214,8.4547124690991406
2013,0.21862891427420122,0.2186289142742012,9.1869169604013869
2014,0.19448202339733472,0.1944820233973347,8.1087388993080829
2015,0.22666226490248667,0.22666226490248667,9.0330878126875724
2016,0.21653944256266242,0.21653944256266242,9.2400337537296
2017,0.19506682428691385,0.1950668242869138,8.0278387953141639
2018,0.2295957460308343,0.2295957460308343,9.9545542867613399
2019,0.16873688840394929,0.16873688840394929,8.4564705787964911
2020,0.19236194160284698,0.19236194160284698,9.322140195683783
2021,0.2070250025033824,0.2070250025033824,9.1124705929842644
2022,0.20781791750541778,0.20781791750541778,8.8937338301985811
2023,0.22388815517553592,0.22388815517553592,10.121598474217873
2024,0.21217019585128155,0.21217019585128155,9.5551098386086508
2025,0.19351039761894123,0.19351039761894123,9.0424277976197818
2026,0.20547026859455086,0.20547026859455092,9.555219427917482
2027,0.20682851537663902,0.20682851537663899,10.287204547592438
2028,0.2052463089221038,0.2052463089221038,11.162857095235273
2029,0.19143733000549129,0.19143733000549129,10.653260608258035
2030,0.20707335593244197,0.20707335593244197,10.232396051792136
2031,0.18866793397939835,0.18866793397939835,9.5454699401368153
2032,0.22574852140714236,0.22574852140714236,9.3600938482870681
2033,0.21264988519645636,0.21264988519645636,10.567962186099802
2034,0.21516307670387791,0.21516307670387796,10.110441243355046
2035,0.24265197433537788,0.24265197433537788,9.8083492666105574
2036,0.21564225440361798,0.21564225440361798,9.1952046115959405
2037,0.1764931935874883,0.1764931935874883,9.8368137042341637
2038,0.23554000988655849,0.23554000988655849,9.3628582376539278
2039,0.22058640871495033,0.22058640871495033,9.6722592890381804
2040,0.22865759481630693,0.22865759481630693,10.795688413216267
2041,0.22978313192069627,0.22978313192069627,10.392409484688544
2042,0.22308508908526789,0.22308508908526789,10.15506030943631
2043,0.21658266287141995,0.21658266287141995,8.8244119081526655
2044,0.2243549019547561,0.22435490195475608,9.3643648326770581
2045,0.21990956801311876,0.21990956801311876,8.7823836169794927
2046,0.21770823664933933,0.21770823664933933,8.824000993445015
2047,0.20777024720208806,0.207770247202088,9.1102963113652393
2048,0.21602335239223516,0.21602335239223511,9.5646620941259677
2049,0.20945090420405749,0.20945090420405749,9.7987837100331419
2050,0.20455681242839638,0.20455681242839638,9.758141187386526
2051,0.19961102144826634,0.19961102144826634,10.648354119195607
2052,0.19781086342422705,0.19781086342422705,10.346027523897813
2053,0.21559232733603712,0.21559232733603712,9.1382524117648956
2054,0.22644009571677609,0.22644009571677612,10.046631359854551
2055,0.21738033821354366,0.21738033821354366,10.142927083206114
2056,0.19850298613296863,0.19850298613296863,9.3663718198930432
2057,0.21253096292429835,0.21253096292429832,9.2742576367139549
2058,0.21519587087990416,0.21519587087990416,9.4641653032887092
2059,0.22321351058253622,0.22321351058253622,9.7881337140663351
2060,0.19419907723523352,0.1941990772352335,8.3556850774224163
2061,0.19855612383667717,0.19855612383667717,9.2689699140578519
2062,0.22651863159412641,0.22651863159412641,9.0717863817159614
2063,0.21438006669082993,0.21438006669082998,8.9949767418940354
2064,0.21138809997134339,0.21138809997134339,8.2299164786526156
2065,0.20516108402794483,0.20516108402794483,8.8837235862799684
2066,0.20590898942894134,0.20590898942894134,10.522132701926658
2067,0.19110304998972266,0.19110304998972266,10.30770772667036
2068,0.22254263310681849,0.22254263310681849,9.8250927752197637
2069,0.22436338632869898,0.22436338632869898,10.518031457508316
2070,0.25583035110301894,0.25583035110301894,10.561180178937864
2071,0.20348196461331441,0.20348196461331436,10.562672925243655
2072,0.20607246193473577,0.20607246193473577,9.8659134744542136
2073,0.21086094088716015,0.21086094088716015,9.6175131125521052
2074,0.21725018779185584,0.21725018779185584,10.59814313806161
2075,0.21874659355955911,0.21874659355955911,10.177817979229053
2076,0.23115551071653856,0.23115551071653856,10.563696619448299
2077,0.21911904980005065,0.21911904980005065,9.9871638255897981
2078,0.20179415821840027,0.20179415821840027,10.029492555709833
2079,0.20100580252310718,0.20100580252310718,10.329014908116227
2080,0.23590882116112252,0.23590882116112252,9.6791025561093793
2081,0.22043448534018087,0.22043448534018087,9.8397055309879846
2082,0.22823091267372231,0.22823091267372231,10.438447778893231
2083,0.22881593170180584,0.22881593170180584,9.4741305433642413
2084,0.20721482567014263,0.20721482567014265,9.8330853439327939
2085,0.2160912593116294,0.2160912593116294,9.1977659429541845
2086,0.24663661873775902,0.24663661873775902,9.5001715734334375
2087,0.2062054245739855,0.2062054245739855,9.3494644143623624
2088,0.20928643815231437,0.20928643815231437,9.5880504522972476
2089,0.21426122226577848,0.21426122226577848,9.2416537732420281
2090,0.21510726000468852,0.21510726000468852,8.8128274612873074
2091,0.22060706349569131,0.22060706349569131,9.7394986868131816
2092,0.21835590565178492,0.21835590565178489,9.3185552586809983
2093,0.22398289154096127,0.22398289154096127,10.359103139979954
2094,0.20076519135822593,0.20076519135822596,9.9280410396536123
2095,0.22514557819692529,0.22514557819692529,10.134776399656801
2096,0.20324627174633383,0.20324627174633378,10.811945511984835
2097,0.22208495149836888,0.22208495149836888,10.331605622009265
2098,0.22970849376951524,0.2297084937695153,10.061067068333228
2099,0.23330317486369237,0.23330317486369237,11.03856850366757
2100,0.23491502056627139,0.23491502056627134,11.254248337118337
2101,0.19986698726903832,0.19986698726903832,10.253443527384057
2102,0.23358661787115498,0.23358661787115492,9.6101639941168209
2103,0.20714863683275969,0.20714863683275969,10.197756877787537
2104,0.21261840963200401,0.21261840963200401,10.19079239670276
2105,0.22957219303763904,0.22957219303763904,9.5763047924500562
2106,0.22074357613415022,0.22074357613415022,8.6494356526435929
2107,0.21880011977886865,0.21880011977886865,9.6728005069588594
2108,0.23651310669190811,0.23651310669190811,9.7550149694472736
2109,0.22894391979329537,0.22894391979329537,9.4966761635850503
2110,0.22055027606237659,0.22055027606237659,9.3365946095179631
2111,0.24674806537111241,0.24674806537111241,10.265791725904789
2112,0.23118043532952548,0.23118043532952548,10.395858395411553
2113,0.22232978148682436,0.22232978148682436,10.624819691220106
2114,0.24912933516797436,0.24912933516797436,10.65430301099409
2115,0.24059505543642054,0.24059505543642054,11.019617553510923
2116,0.22224528464731425,0.22224528464731425,10.824689933151722
2117,0.18528743592204991,0.26351102071564708,11.049001398148715
2118,0.25326560751896532,0.25326560751896532,10.285273035044042
2119,0.24922990246716487,0.24922990246716487,11.28561920277545
2120,0.23612202283575345,0.2361220228357534,10.486839147074253
2121,0.23872005250938882,0.23872005250938882,10.765289338686541
2122,0.23823870447427167,0.23823870447427167,10.473746566644397
2123,0.24121192694663152,0.24121192694663157,10.229634330990772
2124,0.23884332847259659,0.23884332847259659,11.217239463584461
2125,0.2591776638422128,0.2591776638422128,10.893289133328288
2126,0.27950326788802682,0.27950326788802682,10.834514718196903
2127,0.25098890015727726,0.25098890015727726,11.374280794195201
2128,0.26517785742471323,0.26517785742471323,11.180534130784661
2129,0.25215024858342133,0.25215024858342133,9.6274569783488655
2130,0.23549040598339702,0.23549040598339702,10.293806550299481
2131,0.26107032005420117,0.26107032005420117,10.546711652706936
2132,0.25311517344558948,0.25311517344558948,10.517003805859567
2133,0.24639472621808212,0.24639472621808212,11.093078356613299
2134,0.23501315528756767,0.23501315528756767,9.7411311826746889
2135,0.2308142202606574,0.2308142202606574,9.3134506362178762
2136,0.21295831154755634,0.21295831154755634,10.380468156247312
2137,0.22309745130157671,0.22309745130157671,10.935995905050737
2138,0.23830297870635514,0.23830297870635508,11.097283031005015
2139,0.24747769466790551,0.24747769466790551,9.8018564073966612
2140,0.22940986416121797,0.22940986416121797,10.016756986492277
2141,0.22956561846320467,0.22956561846320467,10.580356692058775
2142,0.22957618276780439,0.22957618276780439,11.012184227602884
2143,0.21078069943598027,0.21078069943598027,10.506488182241672
2144,0.24196602323641098,0.24196602323641098,10.72377516377378
2145,0.23862918059000421,0.23862918059000421,9.6904516771971831
2146,0.24937406715326943,0.24937406715326943,11.412176091786606
2147,0.21736368994215521,0.21736368994215521,10.495277031108257
2148,0.24413716058623974,0.24413716058623974,9.6894754372771921
2149,0.22882301390064338,0.22882301390064338,11.016329989935855
2150,0.23358609018241916,0.23358609018241916,10.709134103697384
2151,0.21947927839063311,0.21947927839063311,10.23785353752189
2152,0.24877955931269455,0.24877955931269452,10.604054248694524
2153,0.21833634823245512,0.2183363482324551,9.3137629954897907
2154,0.24055806968860352,0.24055806968860347,10.008593493066925
2155,0.21861303253172068,0.21861303253172065,9.643825327823043
2156,0.19466521100997519,0.19466521100997519,10.498296457356897
2157,0.21975074714014697,0.21975074714014692,10.13547143639471
2158,0.22317820582737186,0.22317820582737186,11.36754867958992
2159,0.22430826300158846,0.22430826300158846,10.727886432982313
2160,0.21441595308567485,0.21441595308567485,11.088422502471785
2161,0.23697171066002687,0.23697171066002687,10.410586310768066
2162,0.24762678988646786,0.24762678988646786,10.503807356804163
2163,0.23021843289042138,0.23021843289042132,10.327698687733593
2164,0.22849041944005305,0.22849041944005305,9.5245210254547636
2165,0.24724702091716533,0.24724702091716533,10.536744844386948
2166,0.20553777698570594,0.20553777698570594,9.2914162297240139
2167,0.24473204156454034,0.24473204156454034,9.9181129158041266
2168,0.226172571985858,0.226172571985858,10.3280486737606
2169,0.20895261905451351,0.20895261905451351,9.1031294761197294
2170,0.22555504338678026,0.22555504338678026,9.5567165975465151
2171,0.18840636378497427,0.18840636378497425,9.9009516978554668
2172,0.19090639936333495,0.19090639936333492,8.7835594351315489
2173,0.18980671278194047,0.18980671278194045,9.4007050138245472
2174,0.20293933172824405,0.20293933172824405,9.081268720648211
2175,0.20433479667322527,0.20433479667322527,9.4682081669405598
2176,0.20351229794672121,0.20351229794672121,9.3025034274341856
2177,0.17241294523126266,0.17241294523126266,9.201256926939049
2178,0.19774598104134111,0.19774598104134114,9.5972200302556274
2179,0.232034412781912,0.232034412781912,9.701163468839848
2180,0.21000296056524353,0.21000296056524351,9.2949395563585728
2181,0.2395748410759749,0.2395748410759749,8.9300823072167663
2182,0.23768959563349901,0.23768959563349901,9.4834721622476366
2183,0.23776315106209447,0.23776315106209447,9.5134119721361188
2184,0.21808106802681099,0.21808106802681096,10.415264587843884
2185,0.20882912554661387,0.20882912554661387,9.6234797266386014
2186,0.21631725335843804,0.21631725335843804,9.530808163169473
2187,0.21444820543364954,0.21444820543364954,8.7497650379122511
2188,0.22129034212882254,0.22129034212882254,11.188122495532319
2189,0.21387414830287757,0.21387414830287757,9.2713609046851158
2190,0.21402805819112108,0.21402805819112108,9.3392402122897433
2191,0.23015690680386264,0.23015690680386264,10.184889956840674
2192,0.19483079417222343,0.19483079417222343,10.020390795571014
2193,0.21859214960717394,0.21859214960717394,9.3239045784585439
2194,0.20527818891086708,0.20527818891086708,9.1981277430213559
2195,0.220353773181025,0.220353773181025,10.063037708747142
2196,0.2177704143273628,0.2177704143273628,9.9734606163540249
2197,0.22241665681508316,0.22241665681508316,9.9849605740499463
2198,0.22225833900630007,0.22225833900630007,10.44550292224606
2199,0.19714428893809377,0.19714428893809377,8.4745681555180248
2200,0.18715774653776074,0.18715774653776074,9.7631926725297831
2201,0.23809519338020407,0.23809519338020407,9.7402886085475409
2202,0.20970327292291174,0.20970327292291172,9.8928642467937351
2203,0.21243288016391276,0.21243288016391276,8.7935597495809734
2204,0.24696933540429647,0.24696933540429647,9.0030751505767093
2205,0.20818755101607697,0.20818755101607697,9.0514415221430422
2206,0.18298719917050826,0.18298719917050826,9.4229201745337665
2207,0.19639004541746546,0.19639004541746546,7.7019943208203872
2208,0.22951704074024129,0.22951704074024129,10.111047500427768
2209,0.20800708520736663,0.20800708520736663,8.7806746199624861
2210,0.21749806878834752,0.21749806878834749,9.0355612609498817
2211,0.20204695469672745,0.20204695469672745,9.5263462838716784
2212,0.20168160720468276,0.20168160720468276,8.6979724174862945
2213,0.18152369941059004,0.18152369941059004,9.0816594543390998
2214,0.22508950255968468,0.22508950255968468,10.174700345282957
2215,0.21892843975220405,0.21892843975220405,9.2927734037234124
2216,0.23029925055066527,0.23029925055066527,9.7251014188306097
2217,0.20815553467080247,0.20815553467080253,9.4035190885895332
2218,0.20370774315108936,0.20370774315108947,8.5353397434023073
2219,0.23924455822720986,0.23924455822720986,9.936826273900218
2220,0.20996757453201051,0.20996757453201051,9.3885293997825947
2221,0.21752835302519041,0.21752835302519041,10.483186836498053
2222,0.20262956236058832,0.20262956236058832,9.5763552766182958
2223,0.21423832343470015,0.21423832343470015,10.143801876445091
2224,0.22017203683847053,0.22017203683847053,9.8785330059307626
2225,0.24075204343394815,0.24075204343394815,9.3742012527929486
2226,0.19632266340015975,0.19632266340015975,10.550854411568263
2227,0.19443811857581153,0.19443811857581153,9.5452617722106474
2228,0.19736265535585445,0.19736265535585451,9.1132226734740662
2229,0.20144312344853676,0.20144312344853682,10.096485979480349
2230,0.20458093618544421,0.20458093618544421,8.9389598087971933
2231,0.20583063091217882,0.20583063091217882,9.1830540868156945
2232,0.21486351255701894,0.21486351255701894,9.7092974429777748
2233,0.19701949736779034,0.19701949736779034,8.8500032631603762
2234,0.19629028767909545,0.19629028767909545,8.6458830369397024
2235,0.20234464410575939,0.20234464410575939,8.9587341322618137
2236,0.20510294963688969,0.20510294963688969,9.4898734596671712
2237,0.21892296618782039,0.21892296618782039,9.5167860502721311
2238,0.19382565489518974,0.19382565489518974,9.0492209071265286
2239,0.18982445885483853,0.18982445885483856,9.0874143430834398
2240,0.168160854999584,0.168160854999584,8.44641373817519
2241,0.21087324543139946,0.21087324543139946,8.9230091072494861
2242,0.20262445076621044,0.20262445076621044,9.5630530507295326
2243,0.18940590133634089,0.18940590133634089,9.1451352819428777
2244,0.20621884185162553,0.20621884185162553,9.2646062141511543
2245,0.18589007855195155,0.1858900785519515,9.0852408236118016
2246,0.19818525728873676,0.19818525728873676,10.588927187066222
2247,0.18063846270159634,0.18063846270159634,9.131963498261376
2248,0.19276914768809827,0.19276914768809827,10.462967085465873
2249,0.16908680130904874,0.16908680130904874,9.2347615305698181
2250,0.19095398153536827,0.19095398153536824,9.3019741772112585
2251,0.20095093731194838,0.20095093731194838,10.721102652311137
2252,0.18304781980921039,0.18304781980921042,10.067777308638181
2253,0.1730901068015091,0.1730901068015091,9.1400191654206111
2254,0.19960818797602464,0.19960818797602461,10.364083704478361
2255,0.19200227762740679,0.19200227762740679,8.7272460932735019
2256,0.17841032878113552,0.17841032878113552,8.6277275546570813
2257,0.18893338306814716,0.18893338306814716,9.1222853884706048
2258,0.17275817796912568,0.17275817796912571,10.079075519884571
2259,0.18419706277267434,0.18419706277267436,8.9096999006838722
2260,0.19372163942608916,0.19372163942608916,8.9638931280359202
2261,0.19161645287455592,0.19161645287455592,9.201253703739777
2262,0.18011621563305424,0.18011621563305422,9.6075085029431051
2263,0.20071648031063366,0.20071648031063366,9.1626523203011523
2264,0.19080297059512161,0.19080297059512161,9.0496738071491691
2265,0.18249336544892752,0.18249336544892752,9.0479898970100958
2266,0.20692150561756434,0.20692150561756434,8.9969232320966039
2267,0.18744044666002171,0.18744044666002171,8.7808002384366475
2268,0.1894637462500558,0.1894637462500558,9.0529525709879017
2269,0.20192649330932885,0.20192649330932885,8.8446076579637563
2270,0.19396131067913239,0.19396131067913241,10.564168841595443
2271,0.22083820585010022,0.22083820585010022,10.238069896657993
2272,0.19056825497042024,0.19056825497042024,9.6054867443804355
2273,0.21261982282010666,0.21261982282010666,9.5865626418311045
2274,0.23570309943393225,0.23570309943393219,9.5327308468422878
2275,0.19290960163618612,0.19290960163618612,8.1572829300875167
2276,0.18707460248751179,0.18707460248751179,9.6124456418038093
2277,0.22163060351889499,0.22163060351889499,8.9478614976628084
2278,0.2110633556526314,0.2110633556526314,9.4633240485044468
2279,0.21218660813676798,0.21218660813676798,10.104276981527311
2280,0.2284323873621868,0.2284323873621868,10.283937232900172
2281,0.19283159698849114,0.19283159698849114,10.225685197192917
2282,0.13946645951219816,0.20405327600013159,9.8048216303943754
2283,0.14886334818307104,0.21200366522542574,9.5167309301074674
2284,0.18373229735380442,0.18373229735380442,9.8486730575007719
2285,0.1348451106961428,0.20071370407923994,10.295221411477971
2286,0.21343070221778088,0.21343070221778088,11.199647741577934
2287,0.19820165834069309,0.19820165834069309,9.8698409915375045
2288,0.21699616343543707,0.21699616343543707,10.564353055178156
2289,0.18917972089529278,0.18917972089529278,9.4294159980216623
2290,0.19269408947588107,0.19269408947588107,9.9673115772967282
2291,0.21095520620858058,0.21095520620858058,9.0539211712040775
2292,0.20971503972845959,0.20971503972845956,9.5742074992469615
2293,0.18516556313371385,0.18516556313371385,9.1106080936578113
2294,0.21181012307106822,0.21181012307106828,9.4006926153806454
2295,0.21228319226598921,0.21228319226598921,9.0014976025152045
2296,0.21168472759621637,0.21168472759621637,9.735901334115356
2297,0.22143745287619082,0.22143745287619082,9.8902661723684595
2298,0.22763079828368946,0.22763079828368951,10.398272929564708
2299,0.18795465608811651,0.18795465608811651,9.9746805196176886
2300,0.23232322230401553,0.23232322230401553,10.657670301460794
2301,0.20715182886911582,0.20715182886911582,10.536133452654115
2302,0.23687091580226385,0.2368709158022638,10.862248408129691
2303,0.23237151969546649,0.23237151969546649,10.819409218035309
2304,0.23648776517182069,0.23648776517182069,10.82541588060997
2305,0.19600785480362493,0.25668990427007915,11.454762525238374
2306,0.22034249190845542,0.22034249190845542,10.244391856037499
2307,0.2349733109406163,0.2349733109406163,11.220801327442157
2308,0.25940822961248255,0.25940822961248255,10.458188325733946
2309,0.22345987577481213,0.22345987577481213,11.056910026352972
2310,0.22654295946690856,0.22654295946690856,11.242840922295089
2311,0.22842950108815357,0.22842950108815357,9.9434696690829512
2312,0.22239754896221325,0.22239754896221325,11.221290836718932
2313,0.22388809924782774,0.22388809924782777,12.871190842353524
2314,0.15411385550200471,0.22432766179725167,11.901166786650041
2315,0.17975165384343467,0.23680840983246446,11.710363244905057
2316,0.23074326470438877,0.23074326470438877,11.963729378334293
2317,0.22084108275410547,0.22084108275410547,11.105144827872603
2318,0.2270593005854904,0.2270593005854904,10.621162959324515
2319,0.1930765226829613,0.1930765226829613,10.399176564130183
2320,0.23198767963185324,0.23198767963185324,11.673771050058537
2321,0.24128033678048869,0.24128033678048869,10.797476776199952
2322,0.22504575999081969,0.22504575999081969,11.421773654711499
2323,0.20977353673260316,0.20977353673260316,11.164448205916468
2324,0.21210724994934799,0.21210724994934799,10.381683066157724
2325,0.23857509935597826,0.23857509935597823,10.735008305562577
2326,0.2109817371516472,0.2109817371516472,11.11448136468405
2327,0.20816411116167491,0.20816411116167491,10.233808539416078
2328,0.22575810349041081,0.22575810349041081,11.319692975090495
2329,0.23734380774473629,0.23734380774473629,10.121635602436319
2330,0.24730994074982798,0.24730994074982798,11.071892114398624
2331,0.21441421011884007,0.21441421011884007,9.282439031640715
2332,0.24035601876456983,0.24035601876456986,10.672521625507054
2333,0.23390920447347302,0.23390920447347302,10.651892686505395
2334,0.23658990152261775,0.23658990152261775,9.726554171298762
2335,0.23301438767453314,0.23301438767453314,10.608719457708105
2336,0.2129044301943066,0.2129044301943066,9.9293628597672807
2337,0.24714656607142751,0.24714656607142754,10.913336854786188
2338,0.22292027756441163,0.22292027756441163,10.052790164497891
2339,0.21115934437604164,0.21115934437604164,10.521572876537661
2340,0.20289296772781401,0.20289296772781401,9.3547943109693836
2341,0.2473774140477874,0.24737741404778735,10.133393111006182
2342,0.22500815764484816,0.22500815764484816,9.9642470205021105
2343,0.20579169851368465,0.20579169851368465,9.7387915291799381
2344,0.21241868975296496,0.21241868975296491,10.435472068751276
2345,0.19746276618682837,0.19746276618682837,11.145895736295865
2346,0.24862555713236417,0.24862555713236417,10.14840143416397
2347,0.22159091272874903,0.22159091272874906,10.623030098090275
2348,0.21854175019478608,0.21854175019478608,10.714617499470602
2349,0.21735971368094878,0.21735971368094878,11.230468646977251
2350,0.24102137491580428,0.24102137491580433,10.252247950647064
2351,0.22894658316155367,0.22894658316155367,11.349292813023608
2352,0.23605442863606818,0.23605442863606818,11.8868074311982
2353,0.20924191134139244,0.20924191134139244,11.122986565612058
2354,0.24085784805671664,0.24085784805671664,11.280116023745155
2355,0.24122937623933199,0.24122937623933199,11.349578456892445
2356,0.20576085274814598,0.20576085274814598,9.365536969751691
2357,0.20694951552108712,0.20694951552108712,12.153337550505668
2358,0.21473344464339145,0.21473344464339145,10.816210397991282
2359,0.2162219192278903,0.2162219192278903,11.239905516548337
2360,0.22507564792243295,0.22507564792243295,10.669786183002287
2361,0.22401337605068528,0.22401337605068528,10.858197629033974
2362,0.2297706614003098,0.2297706614003098,11.036481086774298
2363,0.21936614259488216,0.21936614259488216,10.494756744735898
2364,0.2109374640836737,0.2109374640836737,10.354296458118615
2365,0.22081319449634931,0.22081319449634931,11.089242353125494
2366,0.21959277259534357,0.21959277259534357,10.787732859083942
2367,0.2318851214303787,0.2318851214303787,10.405659854407343
2368,0.19987078265433106,0.19987078265433106,10.624773494713695
2369,0.19642270978811543,0.19642270978811543,10.163608394031016
2370,0.23161384860654782,0.23161384860654777,11.061326375687191
2371,0.22662437893334086,0.22662437893334086,9.7759846663686414
2372,0.21452879961715782,0.21452879961715782,9.3316984849431925
2373,0.22282949661061063,0.22282949661061063,9.5655525483515582
2374,0.24591179165758437,0.24591179165758437,11.494798746987479
2375,0.22944818667296074,0.22944818667296074,10.675536812437088
2376,0.22068197116466809,0.22068197116466809,10.453591014012925
2377,0.216319128023092,0.216319128023092,10.29736167689804
2378,0.21828921048472813,0.21828921048472813,10.924748632465786
2379,0.20221883343584043,0.20221883343584043,10.508955749804171
2380,0.21374893033245396,0.21374893033245396,9.5119063010947578
2381,0.2114071851063318,0.2114071851063318,10.504081658406756
2382,0.23030485815961965,0.23030485815961971,10.61894375275423
2383,0.21756000490396049,0.21756000490396055,11.480796562809068
2384,0.20774917737809556,0.20774917737809556,10.302046030215781
2385,0.24021432454168351,0.24021432454168354,10.538403718072656
2386,0.26527066689823736,0.26527066689823731,10.806385418854436
2387,0.22450902091077141,0.22450902091077141,10.502983059610509
2388,0.22667398272038813,0.22667398272038813,10.316759420884257
2389,0.23956128365906831,0.23956128365906831,11.462960029731345
2390,0.2353758784938958,0.23537587849389568,11.81044045154059
2391,0.21077589685746903,0.21077589685746903,10.351934273731578
2392,0.22046520154368729,0.22046520154368729,10.239362025191033
2393,0.21243844121226854,0.21243844121226849,10.457862694682039
2394,0.20953637183918511,0.20953637183918511,10.768725978437439
2395,0.19521338826208337,0.19521338826208337,10.392792626795636
2396,0.22892550484432883,0.22892550484432878,11.988012764295478
2397,0.2108199182998364,0.2108199182998364,10.501822899487852
2398,0.20950621973722178,0.20950621973722178,10.730887181378643
2399,0.20927240765403968,0.20927240765403968,10.071878779983253
2400,0.20381095940412508,0.20381095940412508,10.844536850990966
2401,0.12600763620135247,0.18169671663307138,11.768560517626319
2402,0.20743942223422368,0.20743942223422368,10.900317128190935
2403,0.22872855990160371,0.22872855990160371,11.054416081154628
2404,0.14081408685581287,0.20742651732053821,10.707369254790512
2405,0.21325130704646789,0.21325130704646789,11.519354814900666
2406,0.20392027671009072,0.20392027671009072,9.465771702565231
2407,0.15080665657270304,0.21424561250156429,10.882862291049333
2408,0.23170296515987748,0.23170296515987748,10.909454016056944
2409,0.2085950983052321,0.2085950983052321,10.370708069265046
2410,0.21282101196421438,0.21282101196421438,9.9716078100571632
2411,0.13809638398860299,0.20350089197612958,9.5374159995187195
2412,0.23395294452985427,0.23395294452985427,10.402379699990655
2413,0.20063013308716832,0.20063013308716832,10.540823590575068
2414,0.22670935852417612,0.22670935852417612,10.65201827063348
2415,0.21553862921313693,0.21553862921313699,10.319209972299065
2416,0.23686280415942207,0.23686280415942207,10.057430472133754
2417,0.20030907569832923,0.20030907569832929,10.910205228986616
2418,0.21818379466040919,0.21818379466040919,9.9137031570751688
2419,0.20735696586004954,0.20735696586004954,10.463259253726182
2420,0.19921872302291918,0.19921872302291918,9.8303800758671898
2421,0.22408969386152808,0.22408969386152808,9.3677803323187305
2422,0.20906692001512153,0.20906692001512153,9.4409739769575634
2423,0.19937447074291786,0.19937447074291786,9.6108479626166545
2424,0.18040953596042636,0.18040953596042636,9.1439216534968875
2425,0.23060998816772341,0.23060998816772341,10.61478589691885
2426,0.20000984446516501,0.20000984446516501,10.25647049970695
2427,0.20935465752792917,0.2093546575279292,10.551158195998823
2428,0.19431966711492477,0.19431966711492474,10.617099117530568
2429,0.22295512046320667,0.22295512046320667,10.611495441741241
2430,0.22238045992464017,0.22238045992464017,10.519374343417358
2431,0.18946878689089117,0.18946878689089114,9.4172396765343738
2432,0.21056683119892475,0.21056683119892475,10.307802192634748
2433,0.19725116552624133,0.19725116552624133,10.819265204988392
2434,0.21084169385881535,0.21084169385881535,9.921217167483892
2435,0.1504050798747153,0.21500175747863121,11.683201835078755
2436,0.24605206985361039,0.24605206985361044,10.539383652470828
2437,0.2081598227797366,0.2081598227797366,10.489589752759548
2438,0.21753349116368143,0.21753349116368143,10.361522642929989
2439,0.20615166114819558,0.20615166114819558,9.6257135809035681
2440,0.21978422988104335,0.21978422988104335,10.238393390059407
2441,0.24464254092259557,0.24464254092259557,11.169087668551144
2442,0.23740412228501273,0.23740412228501279,10.36240303023401
2443,0.21896727492757986,0.21896727492757986,10.809307133085728
2444,0.23656470132427726,0.23656470132427726,10.170734618077002
2445,0.24362139956001103,0.24362139956001103,10.448770752364572
2446,0.20398480514871392,0.20398480514871392,10.203539749584177
2447,0.21437077697105286,0.21437077697105286,9.5747462551101457
2448,0.21996740675800522,0.21996740675800522,10.219784444181077
2449,0.22018116366270571,0.22018116366270574,10.050420527702236
2450,0.19729078363160935,0.1972907836316094,10.190379983055319
2451,0.21270929173128633,0.21270929173128633,8.9835084024777601
2452,0.22324618251988518,0.22324618251988518,9.8802485922632908
2453,0.22771582032528856,0.22771582032528864,10.134818641214761
2454,0.18872166530016737,0.18872166530016737,9.6985952658808419
2455,0.19421440420372363,0.19421440420372363,10.818263287871845
2456,0.19420490460444778,0.19420490460444778,10.014081575386232
2457,0.18356817928184302,0.18356817928184302,10.070608119596745
2458,0.19568749104883584,0.19568749104883582,10.262272399239851
2459,0.18694302280912894,0.18694302280912894,9.6792465637431988
2460,0.17193592336901803,0.17193592336901803,9.0926847717705517
2461,0.20325784444516098,0.20325784444516098,9.7444398812854836
2462,0.19713535242378999,0.19713535242378999,9.3053715264860202
2463,0.1798998943073615,0.17989989430736153,10.16363450984999
2464,0.2257783363043247,0.2257783363043247,10.733845865868476
2465,0.21569342305422876,0.21569342305422876,9.5697265232393196
2466,0.18646118918272153,0.18646118918272156,10.18103616420254
2467,0.19978008358167992,0.1997800835816799,10.400274761332692
2468,0.19906800563356231,0.19906800563356228,10.766149157903053
2469,0.20224406792115732,0.20224406792115732,10.35353484197142
2470,0.20931097302771642,0.20931097302771642,10.835659493295754
2471,0.2213351412686578,0.2213351412686578,8.4786976738793189
2472,0.18901870965412254,0.1890187096541226,9.4644549876143014
2473,0.19683837024382222,0.19683837024382222,9.9745270650007676
2474,0.20671771939625475,0.20671771939625475,9.9381656695072138
2475,0.19073590259196802,0.19073590259196799,8.5969950411806231
2476,0.20627339295565136,0.20627339295565134,10.325749325267822
2477,0.22620608120062954,0.22620608120062954,10.238312180265755
2478,0.22462722246818098,0.22462722246818098,10.327319072761259
2479,0.15699224933402545,0.22252358799217484,10.518249255633927
