episode,av_g_reward,av_legit_traffic,av_total_load
2140,0.52711234787673611,0.52711234787673611,210.50889666795905
2141,0.27430871969482801,0.27430871969482801,195.81424436622044
2142,0.36696228839897088,0.36696228839897088,200.06096970950725
2143,0.33264497558728545,0.33264497558728545,199.2123508826993
2144,0.31872699959834183,0.31872699959834183,196.35670908337531
2145,0.31799394809341663,0.31799394809341663,198.66210227794804
2146,0.1368866294395335,0.26512849521054938,199.90045320394353
2147,0.257763050376346,0.257763050376346,192.45981468334568
2148,0.35803418285482869,0.35803418285482869,202.50111500719709
2149,0.30292203717276822,0.30292203717276822,193.74468137950561
2150,0.28809646241397374,0.28809646241397374,201.32540395007291
2151,0.3131254777838538,0.3131254777838538,199.61203893339467
2152,0.31457367839514616,0.31457367839514616,198.93519100285297
2153,0.30239255741233595,0.30239255741233595,200.67061051711289
2154,0.35840089647194473,0.35840089647194473,205.69898199859958
2155,0.25539349796272165,0.25539349796272165,197.01709545750413
2156,0.32917616932853017,0.32917616932853017,200.84232334642959
2157,0.33901331355449166,0.33901331355449166,204.47432967094247
2158,0.45238728107673698,0.45238728107673698,214.28614792126282
2159,0.38782606320339114,0.38782606320339114,206.88382953066503
2160,0.39457457979788341,0.39457457979788341,207.8148942045259
2161,0.35985310526439729,0.35985310526439729,206.81693387231036
2162,0.28630304926931072,0.28630304926931072,198.62453390888339
2163,0.36241046689839129,0.36241046689839129,203.15141289652667
2164,0.30617860847024281,0.30617860847024281,200.75165803991064
2165,0.49180879936414146,0.49180879936414146,209.30512603761767
2166,0.41109525165232841,0.41109525165232841,205.02120208044107
2167,0.35503852566921201,0.35503852566921201,204.46222142640241
2168,0.25643129610652249,0.25643129610652249,195.91187987053894
2169,0.32515069561167692,0.32515069561167692,195.15834099854382
2170,0.49211897190216536,0.49211897190216536,215.78103162536257
2171,0.47081393675019384,0.47081393675019384,216.64028460405331
2172,0.48999395677102819,0.48999395677102819,217.94868383385324
2173,0.30890244844668124,0.40920750082650387,202.81451763394566
2174,0.2713323950022854,0.2713323950022854,196.8828211934561
2175,0.29453985776171471,0.29453985776171471,198.68450230975338
2176,0.36544221123419807,0.36544221123419807,213.13774449422294
2177,0.25563626920720844,0.25563626920720844,194.17045455375387
2178,0.24623410255396755,0.24623410255396755,195.15740188525029
2179,0.28450716667746628,0.28450716667746628,193.41024624938228
2180,0.28823667516514934,0.28823667516514934,197.28373758314831
2181,0.30280678884576256,0.30280678884576256,195.14365065125378
2182,0.32763527057061281,0.32763527057061281,199.62732431842966
2183,0.34274795871655928,0.34274795871655928,203.34875307561626
2184,0.37208034526908806,0.37208034526908806,204.51956666609107
2185,0.43511205829691263,0.43511205829691263,208.62317954371989
2186,0.40387305807387835,0.40387305807387835,206.95027402725432
2187,0.4424161462715796,0.4424161462715796,214.42293064066061
2188,0.33653439531198032,0.33653439531198032,202.2445343907298
2189,0.35009147995824424,0.35009147995824424,201.77710677177339
2190,0.32894854482333591,0.32894854482333591,198.25881964659666
2191,0.2731121532977866,0.2731121532977866,197.94332298412738
2192,0.24273550875707781,0.24273550875707781,193.33021969846075
2193,0.32836444293619166,0.32836444293619166,199.08938731700758
2194,0.30248230844188295,0.30248230844188295,197.88794955427005
2195,0.31071917250561515,0.31071917250561515,202.05151187104298
2196,0.37276710454459239,0.37276710454459239,206.00910189971415
2197,0.37573412165968012,0.37573412165968012,203.78950934486025
2198,0.26664358371847874,0.26664358371847874,193.82345444705535
2199,0.43207074759069275,0.43207074759069275,202.55190427281917
2200,0.41693686180714085,0.41693686180714085,202.62408864541572
2201,0.46622144178822583,0.46622144178822583,209.50065407771504
2202,0.40497723466303304,0.40497723466303304,208.417002469934
2203,0.27602191346556437,0.27602191346556437,193.25723768250563
2204,0.43955399382005034,0.43955399382005034,209.76163849931527
2205,0.41527126296750999,0.41527126296750999,203.21015310918693
2206,0.3597264197072052,0.3597264197072052,200.79882037632768
2207,0.33459578468526996,0.33459578468526996,200.63278418834403
2208,0.40096165034844045,0.40096165034844045,211.0195764304695
2209,0.35290011828922052,0.35290011828922052,198.12409295137167
2210,0.34378040014233974,0.34378040014233974,198.13960870527089
2211,0.52740491728605243,0.52740491728605243,215.11258731685311
2212,0.43622899818147837,0.43622899818147837,199.47146092754437
2213,0.35653034841181047,0.35653034841181047,198.65611899054514
2214,0.40525073259168282,0.40525073259168282,200.43471298248392
2215,0.30759822335629439,0.30759822335629439,194.66422259733969
2216,0.41501810104293291,0.41501810104293291,198.0246912502549
2217,0.35059021918159827,0.35059021918159827,199.10695535139752
2218,0.30066893396921734,0.30066893396921734,195.41460496260294
2219,0.29244551261256518,0.41843372166938064,206.09147505811001
2220,0.47317778618940121,0.47317778618940121,209.63512014328703
2221,0.34349061926665431,0.34349061926665431,201.11166779385735
2222,0.27809511751964261,0.4032407825512464,209.98190722641874
2223,0.44184730869555489,0.44184730869555489,215.62601399257733
2224,0.35685346506820786,0.35685346506820786,200.08302344121108
2225,0.29348409895917005,0.29348409895917005,196.901010369397
2226,0.37620697262144687,0.37620697262144687,207.15300329283701
2227,0.39357312008953926,0.39357312008953926,216.67205907100288
2228,0.26594633219033048,0.26594633219033048,194.01327188244531
2229,0.37188474659663112,0.37188474659663112,203.3059805061603
2230,0.30087805702339626,0.30087805702339626,201.07628876551493
2231,0.2934686401896906,0.2934686401896906,198.68831864627671
2232,0.41113334075389696,0.41113334075389696,203.68389350685098
2233,0.33004432254585275,0.33004432254585275,204.28870239408258
2234,0.29269437264604581,0.29269437264604581,198.14664226422667
2235,0.3098187208859412,0.3098187208859412,200.76952937387779
2236,0.29748996683755269,0.29748996683755269,200.56498900809609
2237,0.39300581626362974,0.39300581626362974,206.24715982290326
2238,0.21757450785027146,0.32722526698778476,196.7525799246157
2239,0.3333437330286787,0.3333437330286787,199.0970126340805
2240,0.20719616189714393,0.20719616189714393,188.44772214829123
2241,0.30682121938575679,0.30682121938575679,196.85312683337392
2242,0.43420767902828716,0.43420767902828716,208.89455757765796
2243,0.3811472286055374,0.3811472286055374,205.74688012724656
2244,0.60384270569422571,0.60384270569422571,219.87688285423906
2245,0.38148128217997146,0.38148128217997146,203.20611853449424
2246,0.31459862259456167,0.31459862259456167,198.71957007379615
2247,0.47077677815496166,0.47077677815496166,207.29486907403981
2248,0.54839379716447623,0.54839379716447623,208.02268436075275
2249,0.39564563254641427,0.39564563254641427,195.43029208743459
2250,0.38439637929885284,0.38439637929885284,193.52008582377655
2251,0.21228401403184866,0.21228401403184866,187.39382214050877
2252,0.30180762394889937,0.30180762394889937,191.91876630368898
2253,0.1948057372523494,0.32451326960836613,194.78191579256301
2254,0.30705255727666275,0.30705255727666275,196.0500630887567
2255,0.32973571026271553,0.32973571026271553,190.59759600261401
2256,0.3741766159454038,0.3741766159454038,195.7075187653457
2257,0.39787252261263772,0.39787252261263772,193.2057310812211
2258,0.28977818604439221,0.42713048760131783,197.11219373492673
2259,0.37408857017598884,0.37408857017598884,192.23902717020457
2260,0.44103549668332959,0.44103549668332959,198.96114659533345
2261,0.26475092713859338,0.26475092713859338,183.67130171082846
2262,0.32779911762614533,0.32779911762614533,184.75007702803163
2263,0.30707448130872755,0.30707448130872755,188.11445438652535
2264,0.31705238943291514,0.31705238943291514,194.90073278861547
2265,0.28487572345890388,0.28487572345890388,188.11908116094952
2266,0.34208278179693646,0.34208278179693646,192.78755865056104
2267,0.21131252514809057,0.21131252514809057,184.47464052421896
2268,0.24400401684360901,0.24400401684360901,187.37795223467512
2269,0.3987181015476372,0.3987181015476372,198.8515994173994
2270,0.36446864307440135,0.36446864307440135,198.05718614197266
2271,0.3727826008147217,0.3727826008147217,193.65577349794972
2272,0.29374950276877937,0.29374950276877937,190.99378854383775
2273,0.36288978908160963,0.36288978908160963,197.50545292959109
2274,0.3129977452723528,0.42393394807728713,204.46579613460864
2275,0.30778976385051271,0.30778976385051271,195.2300564558158
2276,0.37779445286240609,0.37779445286240609,206.56259904794888
2277,0.28532422802763086,0.28532422802763086,196.04118908919455
2278,0.17730694482008605,0.33520493503019883,194.07529329256243
2279,0.22646498598642117,0.22646498598642117,192.27382996089685
2280,0.27903373622924249,0.27903373622924249,191.01753852578929
2281,0.41001681946797974,0.41001681946797974,205.35595916415028
2282,0.45468989687699768,0.45468989687699768,214.45888899237889
2283,0.26844400326893625,0.37737249937015882,202.79527409494139
2284,0.3036532583983888,0.3036532583983888,194.36563089774819
2285,0.39748275468690858,0.39748275468690858,199.96723821863017
2286,0.38610745268954871,0.38610745268954871,207.20711912412281
2287,0.39826806130418341,0.39826806130418341,206.82283050489127
2288,0.56498848085217479,0.56498848085217479,228.74717721343382
2289,0.59687053426726433,0.59687053426726433,225.53939236405978
2290,0.46712349422529387,0.46712349422529387,211.7783864234745
2291,0.36836202517375127,0.47884703034998372,205.58274469601741
2292,0.21019801063608065,0.33492046220220234,194.54780560827771
2293,0.28192286488534102,0.28192286488534102,192.0708389773913
2294,0.40100514468478837,0.40100514468478837,198.4670525266842
2295,0.36820418996239357,0.36820418996239357,200.81250508248334
2296,0.28202916612649087,0.28202916612649087,189.10017840255094
2297,0.25365369220736911,0.25365369220736911,186.32590939481815
2298,0.38301472298066191,0.38301472298066191,199.09718479426562
2299,0.35056575030101528,0.35056575030101528,200.19292011103352
2300,0.42767409751031871,0.42767409751031871,203.82084412458215
2301,0.48491955693984395,0.48491955693984395,218.2510041150293
2302,0.52705254727324236,0.52705254727324236,212.18903697528717
2303,0.29667228434900716,0.29667228434900716,194.60499649255325
2304,0.39473090221750196,0.52239672644516855,213.7315320023701
2305,0.37502383241138931,0.37502383241138931,201.05585505382933
2306,0.35569457081584888,0.35569457081584888,192.95772991166282
2307,0.45644937419972481,0.45644937419972481,198.8917551036065
2308,0.34348098295136947,0.34348098295136947,196.15827513678883
2309,0.44005212603401028,0.44005212603401028,199.70046188095608
2310,0.36824790706768579,0.36824790706768579,196.1021806638486
2311,0.36785130013012801,0.36785130013012801,196.58789898064077
2312,0.35268551734010284,0.35268551734010284,195.11921727296536
2313,0.31162340324946919,0.31162340324946919,191.77563343514811
2314,0.3193154929701999,0.3193154929701999,195.68052898317089
2315,0.47960965669247974,0.47960965669247974,211.93414075947445
2316,0.37842292857519344,0.37842292857519344,199.70614859705705
2317,0.39343303048974476,0.39343303048974476,195.45885664740482
2318,0.3600521783326277,0.3600521783326277,199.64719770598586
2319,0.40276801394972628,0.40276801394972628,204.85371673484102
2320,0.44608608353856721,0.44608608353856721,204.57099739176647
2321,0.52903630587209838,0.52903630587209838,205.77579298139057
2322,0.44122357939071061,0.44122357939071061,197.00400976283501
2323,0.34586938782981297,0.34586938782981297,188.74909371964719
2324,0.36570428730834892,0.36570428730834892,197.44194053618179
2325,0.24838585771198035,0.24838585771198035,190.97764997255413
2326,0.27730623116844122,0.27730623116844122,190.01270149409248
2327,0.20750800997205304,0.36994861591294975,194.89756201685799
2328,0.30961869628655253,0.30961869628655253,193.39561581045496
2329,0.41689790648560782,0.41689790648560782,196.94855251241626
2330,0.31446686542276558,0.31446686542276558,194.34828015319499
2331,0.3013892147007326,0.3013892147007326,193.16659627458429
2332,0.19887795679870535,0.19887795679870535,188.60972220956413
2333,0.35185804674311449,0.35185804674311449,194.2879309304075
2334,0.38832380205533584,0.38832380205533584,198.02171711104501
2335,0.33860601467634577,0.33860601467634577,202.23461102124332
2336,0.26685700624181091,0.37265109968907051,203.70724042757308
2337,0.33641023951016252,0.33641023951016252,199.96362522985208
2338,0.36031074517797729,0.36031074517797729,199.63216579292222
2339,0.26547866394556552,0.26547866394556552,199.45709849589605
2340,0.22755259373627307,0.22755259373627307,191.47510759794872
2341,0.17806644678797051,0.3768795363634157,200.45454766779073
2342,0.3067070103101634,0.3067070103101634,195.18731110030785
2343,0.28811566776192798,0.28811566776192798,189.68879488447104
2344,0.1911216301862716,0.1911216301862716,186.6530056966732
2345,0.31605897660332583,0.31605897660332583,190.94044311748445
2346,0.3827506714583967,0.3827506714583967,199.35270740525982
2347,0.3223051903807051,0.3223051903807051,197.3461409942152
2348,0.3671880232382207,0.3671880232382207,202.63796617492972
2349,0.39990261048887127,0.39990261048887127,206.31687265128912
2350,0.38195965791387199,0.38195965791387199,211.0618640784628
2351,0.45135963124249684,0.45135963124249684,208.53201377234399
2352,0.26213834253118551,0.26213834253118551,195.64342351531951
2353,0.35128322354709252,0.35128322354709252,204.14865320798955
2354,0.39900007137572985,0.39900007137572985,202.52490530450444
2355,0.32504890265332775,0.32504890265332775,193.91650353308185
2356,0.35778407012060065,0.35778407012060065,197.72693164672998
2357,0.36734826543879195,0.36734826543879195,197.7979125980853
2358,0.29427209963045153,0.29427209963045153,192.22014506357169
2359,0.40839122186920884,0.40839122186920884,210.01558732358222
2360,0.44219392307719374,0.44219392307719374,209.98077971812518
2361,0.33439335953838295,0.33439335953838295,198.54595426272442
2362,0.45085169492516763,0.45085169492516763,204.94912235872843
2363,0.35842135060556563,0.35842135060556563,201.4285448357036
2364,0.36617771268210991,0.36617771268210991,205.17197595518701
2365,0.44619963223737519,0.44619963223737519,208.89183166932622
2366,0.41901098710401496,0.41901098710401496,205.18782326605583
2367,0.31345259428012473,0.31345259428012473,196.25490470868834
2368,0.34516487413569724,0.34516487413569724,199.75499116235665
2369,0.3197337303149923,0.3197337303149923,200.28702012316069
2370,0.29677709961458998,0.29677709961458998,196.84419110519482
2371,0.44985228963654517,0.44985228963654517,212.77420086510892
2372,0.38575151130893548,0.38575151130893548,202.65400113652998
2373,0.25800468136131521,0.25800468136131521,193.39715790063184
2374,0.45300032092950415,0.45300032092950415,205.46921186071782
2375,0.46749161488566476,0.46749161488566476,209.86707554592158
2376,0.43556003043003866,0.43556003043003866,209.30933927484529
2377,0.40772986220158913,0.40772986220158913,217.50931472580268
2378,0.34452780812899292,0.34452780812899292,196.8679867122807
2379,0.35878794430358579,0.35878794430358579,199.41409306035422
2380,0.33127101390414593,0.33127101390414593,195.42065337997857
2381,0.34267508621740334,0.34267508621740334,197.16973646572899
2382,0.29661093185043136,0.29661093185043136,194.89234119196686
2383,0.38280606478154117,0.38280606478154117,202.67181867907999
2384,0.3496881860124188,0.3496881860124188,196.56246652502074
2385,0.34233654945470793,0.34233654945470793,196.79912892386227
2386,0.30296881574272361,0.30296881574272361,195.96542222173758
2387,0.38490285631079041,0.38490285631079041,201.9925438832083
2388,0.30875227761880869,0.30875227761880869,194.88889499727313
2389,0.29825835626509878,0.29825835626509878,195.3311334305034
2390,0.24018741862429188,0.24018741862429188,194.29474512384488
2391,0.35968094609914397,0.35968094609914397,199.7967666744257
2392,0.18977119611390897,0.30034445239620927,198.26791963491138
2393,0.25470569407300175,0.25470569407300175,193.61203188498806
2394,0.26867707684923464,0.26867707684923464,195.81006341249571
2395,0.34536447592466363,0.34536447592466363,198.58328483439976
2396,0.36403752163887504,0.36403752163887504,199.5010539018906
2397,0.34026815024584484,0.34026815024584484,209.01826692527212
2398,0.39395357351872146,0.39395357351872146,207.10989319929277
2399,0.35867693503993553,0.35867693503993553,203.61292505886843
2400,0.41392712407880883,0.41392712407880883,203.90732762154377
2401,0.44788678987270425,0.44788678987270425,210.00096758856222
2402,0.50124730276162144,0.50124730276162144,220.18083519670918
2403,0.50345386786158597,0.50345386786158597,222.67950290360892
2404,0.31681799909202885,0.31681799909202885,201.48217378662153
2405,0.48079157653107207,0.48079157653107207,213.0169181124777
2406,0.25264661736289662,0.36094230398201083,212.19697439831879
2407,0.21040248809418727,0.34692398171173855,200.50990428531142
2408,0.23387513971306811,0.35422170715690532,203.87013121620882
2409,0.26862251885703042,0.26862251885703042,199.43430138880748
2410,0.35138021610386599,0.35138021610386599,205.14230811507258
2411,0.26698574114208606,0.3764131868442096,203.25935553453184
2412,0.36793398839175417,0.36793398839175417,200.3704970853907
2413,0.37683759630191682,0.37683759630191682,199.84733189149279
2414,0.62160966723375854,0.62160966723375854,217.97602296250588
2415,0.43359866405601377,0.43359866405601377,208.91016287077099
2416,0.44229738726828421,0.44229738726828421,210.48781762211129
2417,0.38233412716942372,0.38233412716942372,203.16920008689866
2418,0.45556488528616745,0.45556488528616745,214.36979619977038
2419,0.53038087823746849,0.53038087823746849,224.37554696630428
2420,0.47635929401751104,0.47635929401751104,219.28443903216242
2421,0.47806213516341556,0.47806213516341556,215.36361891418537
2422,0.43337233571698802,0.43337233571698802,203.7967470654298
2423,0.43570741123468942,0.43570741123468942,203.11264056510203
2424,0.34822385487391794,0.34822385487391794,202.28990594039723
2425,0.32712096923722911,0.32712096923722911,198.83406872688835
2426,0.38072293893112141,0.38072293893112141,200.31686912959961
2427,0.28990315972384822,0.28990315972384822,207.09475612668649
2428,0.26136875377484781,0.26136875377484781,206.39406262726735
2429,0.31157982346124291,0.31157982346124291,198.68912904835307
2430,0.24532773595183616,0.24532773595183616,197.54623229743081
2431,0.29194753578478028,0.29194753578478028,198.5761762922144
2432,0.23037193964468447,0.23037193964468447,197.10526259166869
2433,0.35621977156101126,0.35621977156101126,204.87249580928278
2434,0.34707042239113417,0.34707042239113417,204.85862720400465
2435,0.30195919668153526,0.30195919668153526,203.45797220798869
2436,0.40334861310518627,0.40334861310518627,204.79005323356819
2437,0.16841208180398845,0.29930572622751572,199.49541205214774
2438,0.3752920486871596,0.3752920486871596,201.93811266291999
2439,0.24008656218423061,0.24008656218423061,194.46396295689459
2440,0.22665797642964849,0.39948477578274944,206.11666788170442
2441,0.30447808865792358,0.30447808865792358,204.58477880795073
2442,0.28140289017059528,0.28140289017059528,200.08795889083223
2443,0.33704280610826343,0.33704280610826343,200.12753489388535
2444,0.23783953455519061,0.23783953455519061,191.8374710970169
2445,0.26030166537172267,0.38605921697231571,203.11233265038925
2446,0.37187698249457402,0.37187698249457402,198.74200086214285
2447,0.35481370916361754,0.35481370916361754,206.40664267988041
2448,0.29592754832004681,0.29592754832004681,198.48474293838649
2449,0.26324147919340313,0.36842023660117945,202.35147567459273
2450,0.3349818884208724,0.3349818884208724,198.70202527345768
2451,0.24430300801511348,0.24430300801511348,201.18071589296216
2452,0.22864753736753191,0.22864753736753191,194.59754847464987
2453,0.27810250131820136,0.27810250131820136,195.03739656927564
2454,0.26727309638862085,0.26727309638862085,194.57172405102347
2455,0.23446974082258895,0.23446974082258895,191.07563862430879
2456,0.21894755510704039,0.21894755510704039,192.35952586035614
2457,0.30253803833967668,0.30253803833967668,201.06804690062091
2458,0.29450743296820414,0.29450743296820414,191.31793229844894
2459,0.26848351229885542,0.26848351229885542,196.9980004738099
2460,0.26078147019099374,0.26078147019099374,207.07622256446615
2461,0.28431757942809527,0.28431757942809527,208.64683726858365
2462,0.31577853991360083,0.31577853991360083,203.11643029888285
2463,0.3648079117639928,0.3648079117639928,200.26511621419345
2464,0.27165384775718782,0.44732322127097507,206.99998451512209
2465,0.043789186308972439,0.33622338676290908,203.11858700582974
2466,0.31162633050432376,0.31162633050432376,200.20542214233026
2467,0.31163303505183909,0.31163303505183909,194.30231833897466
2468,0.37752551785513216,0.37752551785513216,207.5842417902887
2469,0.26219204733937473,0.26219204733937473,193.76631649887275
2470,0.28714144634914207,0.28714144634914207,195.0831628390074
2471,0.23108374059314002,0.23108374059314002,197.27565839311976
2472,0.32466187701101801,0.32466187701101801,202.0898380630195
2473,0.29866690609540092,0.29866690609540092,194.34258468503327
2474,0.29576173984978982,0.29576173984978982,196.30965112132122
2475,0.61302485753633462,0.61302485753633462,236.61251007545485
2476,0.55823913130508784,0.55823913130508784,211.94247223681441
2477,0.46932316545280839,0.46932316545280839,208.45004481983952
2478,0.46466477514515903,0.46466477514515903,210.0458507365328
2479,0.56597870935761652,0.56597870935761652,233.7992301337369
2480,0.55668410730759299,0.55668410730759299,216.77016124654975
2481,0.32727023229998303,0.32727023229998303,209.2917554747265
2482,0.30505447971567812,0.4050544797156781,204.45856662113877
2483,0.44714738378834068,0.44714738378834068,204.32675267277497
2484,0.32276795315780643,0.4466459086745907,206.89589387753298
2485,0.47874386549476683,0.47874386549476683,206.52250176266654
2486,0.44681133771414211,0.44681133771414211,205.19913940808647
2487,0.47981393683611334,0.47981393683611334,220.02433518188303
2488,0.49994305605834288,0.49994305605834288,209.28625165652238
2489,0.3721618640231027,0.3721618640231027,201.93928299446597
2490,0.35784850931520917,0.35784850931520917,199.57781912772487
2491,0.30115435118162032,0.30115435118162032,197.33694121341097
2492,0.42745941803540238,0.42745941803540238,201.91377385452361
2493,0.21140663943199134,0.33974706939886196,198.97383328927089
2494,0.37987820313374115,0.37987820313374115,202.26698585989197
2495,0.29397370750192386,0.29397370750192386,192.95932264631895
2496,0.41477461757486622,0.41477461757486622,202.73792374827491
2497,0.20471545112179973,0.20471545112179973,194.08438293778264
2498,0.32394581369700343,0.32394581369700343,197.85161139079767
2499,0.3456416467972902,0.3456416467972902,202.25677327174805
2500,0.31438525825333152,0.31438525825333152,198.21585217344688
2501,0.33810359741371371,0.33810359741371371,200.62941170813329
2502,0.34290903165097031,0.34290903165097031,199.47629617759554
2503,0.27418785714019528,0.27418785714019528,194.00019188367494
2504,0.28414225721915115,0.28414225721915115,192.06799208779461
2505,0.33478568009838694,0.33478568009838694,203.31295287672373
2506,0.39397410274150779,0.39397410274150779,202.42205163743068
2507,0.31433225664555908,0.45462963851963023,203.9476376392326
2508,0.33434794091423725,0.33434794091423725,194.79235115146233
2509,0.34561675324876429,0.34561675324876429,196.97210765277879
2510,0.3232377972231521,0.3232377972231521,196.97440994556132
2511,0.42791707572882798,0.42791707572882798,206.42325183091174
2512,0.40974645947218552,0.40974645947218552,204.69434066125604
2513,0.53453062075430247,0.53453062075430247,212.9072499307475
2514,0.58229050174472863,0.58229050174472863,216.91513106625194
2515,0.48862688224136469,0.48862688224136469,205.66521053102051
2516,0.39318060880525163,0.39318060880525163,202.25333410915917
2517,0.36894174791728557,0.36894174791728557,204.28202748826379
2518,0.36178882489472342,0.36178882489472342,205.30534712923685
2519,0.19546522284590323,0.19546522284590323,184.43515960407018
2520,0.23240361183952332,0.23240361183952332,187.31478595755786
2521,0.26436112777411364,0.26436112777411364,194.61440194822586
2522,0.37693044377298968,0.37693044377298968,195.92469915206601
2523,0.33647414767260042,0.33647414767260042,194.51397891659786
2524,0.34443294180362882,0.34443294180362882,197.28246243185333
2525,0.26824658004785296,0.26824658004785296,187.82471901890534
2526,0.009018896535695882,0.26498047561737564,190.17945025424521
2527,0.34362863289568413,0.34362863289568413,202.71349506434586
2528,0.30777009375852565,0.30777009375852565,197.49656995562003
2529,0.37748097339292541,0.37748097339292541,201.55177075694243
2530,0.29834924680631103,0.29834924680631103,188.32694380467052
2531,0.23698609434807844,0.23698609434807844,189.0075621461674
2532,0.38415543152887766,0.38415543152887766,192.79534253073663
2533,0.38342091856972349,0.38342091856972349,195.51259786983545
2534,0.1985806395964185,0.1985806395964185,184.19741953492422
2535,0.39900845514873784,0.39900845514873784,200.96909124819507
2536,0.34765319158302704,0.34765319158302704,196.82828764467007
2537,0.34934203644374973,0.34934203644374973,201.13867727708021
2538,0.46420081709057393,0.46420081709057393,210.97245395489944
2539,0.35625986493317374,0.35625986493317374,200.68762078594335
2540,0.33779516500853363,0.33779516500853363,195.98529070254355
2541,0.25433641438609306,0.25433641438609306,188.34298014898161
2542,0.24538716150243994,0.24538716150243994,186.42113948879719
2543,0.20969510471947492,0.20969510471947492,182.36318281751574
2544,0.32456430712968232,0.32456430712968232,197.84720731091065
2545,0.36152778312028799,0.36152778312028799,199.32848687033416
2546,0.23624204447287553,0.23624204447287553,188.30397106817031
2547,0.20842938507626085,0.20842938507626085,184.23744781357203
2548,0.28426706261963541,0.28426706261963541,184.4813089421946
2549,0.28357849179701022,0.28357849179701022,185.83934150153647
2550,0.32367002471863116,0.32367002471863116,189.33500217137629
2551,0.40916455456278988,0.40916455456278988,205.30428429752777
2552,0.23895518243344926,0.33927110858183368,190.87782835925813
2553,0.35147882577791428,0.35147882577791428,200.95732303229593
2554,0.30410977558645941,0.30410977558645941,188.35103541425411
2555,0.48262012127762255,0.48262012127762255,203.37741431846641
2556,0.24929159409491858,0.37046849812592214,200.28298240577254
2557,0.39043948242185872,0.39043948242185872,193.75320742015305
2558,0.34747453496961522,0.34747453496961522,193.51515561087459
2559,0.34800952595419221,0.34800952595419221,195.02187767336412
2560,0.21235643562088441,0.21235643562088441,188.55650677565683
2561,0.22201456588062768,0.22201456588062768,188.68541673609062
2562,0.4134486496838784,0.4134486496838784,198.02423756414936
2563,0.42918989588822276,0.42918989588822276,198.53133653855457
2564,0.40933239807134586,0.40933239807134586,206.18604560022663
2565,0.42017212098259255,0.42017212098259255,205.44579068476506
2566,0.41751087007745236,0.41751087007745236,208.52403609546383
2567,0.44679228419430028,0.44679228419430028,220.58225897882971
2568,0.53632871332891796,0.53632871332891796,212.67555700363332
2569,0.45632412942694167,0.45632412942694167,199.46748144048181
2570,0.28721411865798852,0.45021633328410537,201.09561649082048
2571,0.43916086127536802,0.43916086127536802,204.49028086291793
2572,0.36113817669228659,0.36113817669228659,193.186065337667
2573,0.30716088246270468,0.30716088246270468,193.02524559644877
2574,0.28109692646299095,0.28109692646299095,192.76833173850952
2575,0.31603989024711737,0.31603989024711737,198.14312011626757
2576,0.31282604811716064,0.31282604811716064,192.39950776892306
2577,0.26376115511017073,0.26376115511017073,191.19973418153299
2578,0.25261257170472218,0.25261257170472218,187.29884602522873
2579,0.29127927160144007,0.29127927160144007,191.94942181273129
2580,0.36781981043315631,0.36781981043315631,194.70064055876807
2581,0.092613805354084741,0.19808249758116053,185.59368215133151
2582,0.20610854226385206,0.20610854226385206,183.35248023190542
2583,0.29020329016489949,0.29020329016489949,190.03035678691816
2584,0.27815410587013689,0.27815410587013689,191.65543578402063
2585,0.44255173245890528,0.44255173245890528,206.97181068111632
2586,0.30876385111969978,0.30876385111969978,189.10350408997252
2587,0.34099790799367591,0.34099790799367591,197.00621890108334
2588,0.48614478837832864,0.48614478837832864,203.42809009132731
2589,0.48124529009482558,0.48124529009482558,206.81809210849801
2590,0.36402852583464551,0.36402852583464551,201.15684727877988
2591,0.310343345848001,0.310343345848001,197.45323934489426
2592,0.33000063632929977,0.33000063632929977,199.72677939422437
2593,0.3202374426379212,0.3202374426379212,193.73090319589033
2594,0.23454708141323888,0.23454708141323888,191.64377600465076
2595,0.26378796673135874,0.26378796673135874,192.54836626678417
2596,0.29901778670433071,0.29901778670433071,197.48782470017062
2597,0.22139398020573225,0.22139398020573225,192.37985404050113
2598,0.22060678365880645,0.22060678365880645,197.00800614444535
2599,0.30106006966103926,0.30106006966103926,197.66127311595301
2600,0.15039871205012126,0.30243582328495017,199.15136911593649
2601,0.20373937025739819,0.39655691247606967,206.82092383245003
2602,0.44402201467573954,0.44402201467573954,203.23253397224155
2603,0.44426337642634495,0.44426337642634495,206.61253606364303
2604,0.19991100700629935,0.39991100700629933,203.84532688203552
2605,0.39353903166915982,0.39353903166915982,207.15856847083654
2606,0.46299667105288478,0.46299667105288478,219.81270531027675
2607,0.42721069036223752,0.42721069036223752,207.22313724550617
2608,0.37878212572107922,0.37878212572107922,200.69123370674666
2609,0.27424846057152125,0.27424846057152125,194.5146391639671
2610,0.29279653541583478,0.29279653541583478,198.51070815149382
2611,0.3253614605031514,0.3253614605031514,205.00083917580417
2612,0.20977613322536531,0.20977613322536531,190.78841129975422
2613,0.20305252393562837,0.20305252393562837,186.42489834805042
2614,0.27248229699800119,0.27248229699800119,203.7681707214831
2615,0.35362749628458168,0.35362749628458168,202.36519571486173
2616,0.26645529214670671,0.26645529214670671,204.26451883346471
2617,0.28275695275862406,0.28275695275862406,210.88413746998867
2618,0.5064473356937097,0.5064473356937097,216.36705930024496
2619,0.1783850514931434,0.1783850514931434,193.85406088433939
2620,0.26364290262807683,0.26364290262807683,193.31644121072233
2621,0.32683985231208046,0.32683985231208046,199.99281605055302
