episode,av_g_reward,av_legit_traffic,av_total_load
478,0.010224709788134678,0.21022470978813468,21.606786672573552
479,0.40000000000000002,0.40000000000000002,26.397595019708973
480,0.19802051258401904,0.39802051258401905,23.892091250428056
481,0.2837491404123218,0.38374914041232178,23.815403473160636
482,0.18474890425349608,0.38474890425349606,26.649509221621109
483,0.32529123441705848,0.42529123441705846,25.281270062339821
484,0.33110539369628783,0.33110539369628783,24.508732324162672
485,0.38837716390493571,0.56349493877134005,28.117546805977611
486,0.31389488105738739,0.41389488105738736,22.193001434824815
487,0.40093246729363674,0.50093246729363672,27.125645008386943
488,0.33074493830424617,0.33074493830424617,22.077422187710823
489,0.20037868772813211,0.30037868772813214,23.637866493759077
490,0.40824512525004808,0.40824512525004808,24.363622279077909
491,0.10035866496887688,0.20035866496887689,22.165824708899713
492,0.28341454662039428,0.38341454662039431,22.483145063498544
493,0.33104045467973492,0.4310404546797349,24.448040187244171
494,0.25593692790175709,0.35593692790175713,22.185148563643615
495,0.64712936597696979,0.74712936597696977,29.24479030080629
496,0.34321687805020729,0.44321687805020726,21.487089596798853
