episode,av_g_reward,av_legit_traffic,av_total_load
109,0.52631515289909614,0.52631515289909614,19.808154184590386
110,0.60759747088081661,0.60759747088081661,20.023587206499734
111,0.47197546558617576,0.47197546558617576,19.531416912508103
112,0.47200746266462712,0.47200746266462712,19.433003262264428
113,0.60101828590216577,0.60101828590216577,19.355545092989651
114,0.38575022647884677,0.38575022647884677,17.010798914239235
115,0.42513601750500707,0.42513601750500707,19.21120776032992
116,0.58311355755807748,0.58311355755807748,20.904298973094036
117,0.6051156213831399,0.6051156213831399,19.107805593299229
118,0.26961368726292179,0.26961368726292179,16.962871085347441
119,0.27119608884837965,0.27119608884837965,16.365769168241346
120,0.44150812544683077,0.44150812544683077,18.44371433821847
121,0.42883740400782527,0.42883740400782527,19.714969055973381
122,0.48968684817235164,0.48968684817235164,17.360811307891442
123,0.49163652113612943,0.49163652113612943,18.310693197159871
124,0.43385406705678858,0.43385406705678858,17.501985868387543
125,0.34120978151811848,0.34120978151811848,17.131213102390934
126,0.39314095335445703,0.39314095335445703,20.302584559575688
127,0.25843384101448635,0.25843384101448635,17.126308696309657
128,0.54346015216046351,0.54346015216046351,20.020835213353447
129,0.58577299602015875,0.58577299602015875,21.136276271323911
130,0.4371854787768929,0.4371854787768929,19.327223091046047
131,0.24971984347315238,0.24971984347315238,17.705573634380567
132,0.31739780825910202,0.31739780825910202,17.905186119119314
133,0.52009254718420106,0.52009254718420106,19.485325360328634
134,0.41198384914272956,0.41198384914272956,18.090777070116026
135,0.49442021165744937,0.49442021165744937,18.614045070092054
136,0.36044876399854492,0.36044876399854492,18.52815644421629
137,0.4566746559452774,0.4566746559452774,19.320520498426418
138,0.33324121005307911,0.33324121005307911,16.384907204022365
139,0.35173472731277899,0.35173472731277899,17.319275668382137
140,0.39711541930226912,0.39711541930226912,16.910717745968388
141,0.22636472767232671,0.22636472767232671,14.787310792255294
142,0.36938258469576157,0.36938258469576157,20.446368600593154
143,0.46398358591552152,0.46398358591552152,21.256834107569809
144,0.57483183068963917,0.57483183068963917,22.049184018116328
145,0.61791403061070516,0.61791403061070516,21.956084645647099
146,0.59823636384907297,0.59823636384907297,20.140601708489179
147,0.66796737590003585,0.66796737590003585,20.706294749299417
148,0.49904757633041974,0.49904757633041974,19.173696612638139
149,0.53304101552048844,0.53304101552048844,21.073562881065172
150,0.48092665781367644,0.48092665781367644,21.39720822381997
151,0.45164486373609736,0.45164486373609736,18.827205368743158
152,0.44713026660475041,0.44713026660475041,17.789163179253755
153,0.45127699593468107,0.45127699593468107,18.498941166888208
154,0.51982007114350437,0.51982007114350437,18.885039792909449
155,0.50859488493499583,0.50859488493499583,19.203555748344659
156,0.46011655438534288,0.46011655438534288,17.914525213909492
157,0.36950318870278759,0.36950318870278759,18.348701466425588
158,0.4110617984502577,0.4110617984502577,19.218335420595682
159,0.52753892561710969,0.52753892561710969,17.531146661079518
160,0.52477128153272701,0.52477128153272701,18.066305165220605
161,0.45322101732351366,0.45322101732351366,19.102806658551231
162,0.46675188532365119,0.46675188532365119,18.775786013912175
163,0.35122472785978703,0.35122472785978703,18.365703971824459
164,0.40715510182312953,0.40715510182312953,19.320032197915531
165,0.5499675304972802,0.5499675304972802,19.061679340202396
166,0.4028897835897462,0.4028897835897462,18.328571695368414
167,0.46895644012812021,0.46895644012812021,18.04312028677446
168,0.36388729362584948,0.36388729362584948,17.564163664020022
169,0.51361086122650679,0.51361086122650679,21.005693752531535
170,0.34657477094357614,0.34657477094357614,18.53525875800873
171,0.38942089562520432,0.38942089562520432,20.710733297121731
172,0.39867551299038972,0.39867551299038972,19.47123077322123
173,0.48581974015453372,0.48581974015453372,20.118842032455387
174,0.50593661885245689,0.50593661885245689,20.184781069820129
175,0.564752510489681,0.564752510489681,19.358858062714194
176,0.57822610780661554,0.57822610780661554,19.593326746993398
177,0.30452545646868234,0.30452545646868234,16.531190881639017
178,0.39465250053667544,0.39465250053667544,18.408468944576693
179,0.43766580166258751,0.43766580166258751,19.141301282135188
180,0.39066640675028408,0.39066640675028408,18.559643099459901
181,0.49713550404934664,0.49713550404934664,22.049225462475352
182,0.5364078370889408,0.5364078370889408,21.046426378132814
183,0.5419493007946099,0.5419493007946099,22.004930937969569
184,0.75120522670638334,0.75120522670638334,23.709227488712173
185,0.476399906569344,0.476399906569344,21.141436784126427
186,0.7296744032421516,0.7296744032421516,23.639318954286885
187,0.59894346718098768,0.59894346718098768,20.159836956343973
188,0.44212788468519043,0.44212788468519043,18.812153320448079
189,0.3395124277968703,0.3395124277968703,17.387312164941342
190,0.23277725114031994,0.23277725114031994,16.509374260078459
191,0.39940279541686119,0.39940279541686119,18.107740442233045
192,0.62414278538912971,0.62414278538912971,20.922892060743983
193,0.62051381955568141,0.62051381955568141,20.183018058097193
194,0.62915418136142554,0.62915418136142554,20.219563914150331
195,0.56106865563346731,0.56106865563346731,19.469694760017649
196,0.44399989147283536,0.44399989147283536,17.667494206866404
197,0.4912964009721083,0.4912964009721083,18.022241285389221
198,0.26888787490138022,0.26888787490138022,16.371492403646634
199,0.5943744104956532,0.5943744104956532,19.001543793769979
200,0.42435813169443104,0.42435813169443104,18.240694085017225
201,0.51021927300975656,0.51021927300975656,20.992875338809881
202,0.50729445896007519,0.50729445896007519,20.771935238386938
203,0.44232111474732883,0.44232111474732883,19.559142719946454
204,0.51016227313735729,0.51016227313735729,21.443636491879531
205,0.56196196834787049,0.56196196834787049,20.103076820220366
206,0.62713604216624375,0.62713604216624375,21.316765437975441
207,0.44016175115329342,0.44016175115329342,17.902423241049789
208,0.33218980772255224,0.33218980772255224,16.772857450805539
209,0.59579211380100905,0.59579211380100905,21.228234973974402
210,0.59949447781096832,0.59949447781096832,20.079513834112529
211,0.45044108782224529,0.45044108782224529,19.030589784600544
212,0.31599220655201443,0.31599220655201443,17.448923143667347
213,0.55881554976325809,0.55881554976325809,20.509832221748169
214,0.56121166811714995,0.56121166811714995,21.312054350221313
215,0.35253538167613796,0.35253538167613796,17.749468203709512
216,0.25984173720638581,0.25984173720638581,16.307801606693719
217,0.34890767046115684,0.34890767046115684,18.535851990924424
218,0.68235880355109213,0.68235880355109213,21.900078621629742
219,0.41976726652073049,0.41976726652073049,17.774192721027884
220,0.1765151656343818,0.1765151656343818,15.808389059484778
221,0.43883537980146137,0.43883537980146137,18.985650613830892
222,0.4770619224243976,0.4770619224243976,17.776473779689475
223,0.28482724957077399,0.28482724957077399,16.236208342143254
224,0.49589071604612051,0.49589071604612051,18.810302623732063
225,0.53976636188128058,0.53976636188128058,18.696590539583205
226,0.34995303684337575,0.34995303684337575,17.143664483179542
227,0.54766881996179539,0.54766881996179539,19.80827195283813
228,0.35573074504985774,0.35573074504985774,16.949089078635545
229,0.31395865748341029,0.31395865748341029,17.680522932006031
230,0.49083083426010649,0.49083083426010649,18.533546042768343
231,0.5356585183848338,0.5356585183848338,18.277342715876948
232,0.39351446805288581,0.39351446805288581,17.268482585968226
233,0.36419283622940152,0.36419283622940152,19.132391223176789
234,0.46014088004978582,0.46014088004978582,18.6970629232931
235,0.30256585427505139,0.30256585427505139,17.495676520317726
236,0.50587677012196408,0.50587677012196408,19.141350537803106
237,0.42310375297781527,0.42310375297781527,17.330776987713385
238,0.42670587407259275,0.42670587407259275,16.615245277220005
239,0.51050302120329272,0.51050302120329272,19.236585595733096
240,0.54423880365999033,0.54423880365999033,19.995985057718531
241,0.37703123955870044,0.37703123955870044,17.489884868573817
242,0.39055623709517706,0.39055623709517706,17.146638704285039
243,0.45158744149701391,0.45158744149701391,17.925958328537551
244,0.41974495832759279,0.41974495832759279,17.735372604630165
245,0.30663188135903352,0.30663188135903352,17.323942560542708
246,0.48424343124131292,0.48424343124131292,20.191606249128938
247,0.39591097539448283,0.39591097539448283,19.068843275759612
248,0.65667227652027482,0.65667227652027482,22.633853913558532
249,0.54859470212006478,0.54859470212006478,22.451999074669946
250,0.48854982427969651,0.48854982427969651,21.67265274444603
251,0.46748530395707766,0.46748530395707766,20.446479304330516
252,0.64918230663398813,0.64918230663398813,19.153736289066096
253,0.38722510119544079,0.38722510119544079,20.416189866486537
254,0.50231895024972739,0.50231895024972739,18.347840703051002
255,0.3433286490337385,0.3433286490337385,17.07818114128785
256,0.54944286653197827,0.54944286653197827,20.30843842072958
257,0.32190704679395493,0.32190704679395493,18.653383066811948
258,0.57322073397520756,0.57322073397520756,19.098725963705128
259,0.25747025919214311,0.25747025919214311,15.73949728254107
260,0.58444646073332829,0.58444646073332829,21.403257641535639
261,0.42505063940538496,0.42505063940538496,18.416667098933619
262,0.41863517660312627,0.41863517660312627,18.341764231560681
263,0.33644964376069003,0.33644964376069003,16.709929512931438
264,0.66183529954013631,0.66183529954013631,19.595054688486986
265,0.40738118698800124,0.40738118698800124,18.489831107435858
266,0.52920362959781553,0.52920362959781553,20.998131217116942
267,0.46415872641414674,0.46415872641414674,21.502117535611255
268,0.61099178561698575,0.61099178561698575,22.060974327089699
269,0.52743309615119816,0.52743309615119816,20.576871844393462
270,0.62802201203051478,0.62802201203051478,19.717585523407429
271,0.48601192634585078,0.48601192634585078,18.842629331834608
272,0.50364082741638438,0.50364082741638438,18.822919904774942
273,0.47984371128519837,0.47984371128519837,18.808701476940147
274,0.31155929205550315,0.31155929205550315,16.772250795823748
275,0.2368618974195616,0.2368618974195616,15.780682436946559
276,0.34584684256764808,0.34584684256764808,19.239025784729321
277,0.50877353853619689,0.50877353853619689,20.441263942088582
278,0.47504103053628804,0.47504103053628804,20.196164725478493
279,0.51815444162434787,0.51815444162434787,20.895738228246501
280,0.34723698889674703,0.34723698889674703,20.56916284463238
281,0.35857035671211224,0.35857035671211224,20.134503373969956
282,0.55505228949191232,0.55505228949191232,20.748281322082313
283,0.67303484764303989,0.67303484764303989,19.038559667103971
284,0.31046403158857722,0.31046403158857722,17.015349977868929
285,0.35266812883066001,0.35266812883066001,16.645153544812949
286,0.54439466929813563,0.54439466929813563,19.242024120399776
287,0.60967700929163471,0.60967700929163471,20.271320132890832
288,0.49089455537819882,0.49089455537819882,17.450551434708672
289,0.12426881284539897,0.12426881284539897,15.6399686394649
290,0.1960781373635741,0.1960781373635741,15.543289046300751
291,0.33487874286261532,0.33487874286261532,18.606504742384566
292,0.48627601376520585,0.48627601376520585,18.956303466153475
293,0.46386306755089263,0.46386306755089263,18.332363622370657
294,0.37136470454281523,0.37136470454281523,17.91405337342178
295,0.43861234511111469,0.43861234511111469,19.449586044313428
296,0.55267194778497308,0.55267194778497308,20.426219396014083
297,0.55310171708441302,0.55310171708441302,18.564201597933
298,0.67062315428348585,0.67062315428348585,19.002227046082123
299,0.4133004683174617,0.4133004683174617,19.274848548199305
300,0.22842511090108478,0.22842511090108478,15.968932034891134
301,0.48396347675129653,0.48396347675129653,19.344726157711882
302,0.52968601576265617,0.52968601576265617,19.222127961247288
303,0.47787437492780549,0.47787437492780549,19.493017243692712
304,0.47334764411479185,0.47334764411479185,18.187114807905665
305,0.45482518640012665,0.45482518640012665,18.817321072099862
306,0.45010647806727738,0.45010647806727738,19.125887205208194
307,0.60611699567033228,0.60611699567033228,18.893899844045464
308,0.34743880383310655,0.34743880383310655,16.425636916237494
309,0.32001095716998812,0.32001095716998812,17.015600873249412
310,0.41079239982361138,0.41079239982361138,17.66875851297161
311,0.46631009597577161,0.46631009597577161,19.066035623531267
312,0.43401135928472379,0.43401135928472379,19.910750510941522
313,0.49680016524491499,0.49680016524491499,20.235572858960928
314,0.35904442886228277,0.35904442886228277,18.276650073805612
315,0.48695691043842498,0.48695691043842498,19.917157136881983
316,0.5504677858164293,0.5504677858164293,18.836454334661923
317,0.48047983778833531,0.48047983778833531,19.418901317790461
318,0.50471390923952097,0.50471390923952097,21.559635645906546
319,0.42083761805743014,0.42083761805743014,20.965344476012984
320,0.3971320663530597,0.3971320663530597,17.392092635615498
321,0.35690694608531215,0.35690694608531215,17.426458700666529
322,0.59758694064868279,0.59758694064868279,21.702987239299695
323,0.49340795512010771,0.49340795512010771,20.073013945372033
324,0.40027382861012378,0.40027382861012378,18.770341621997744
325,0.46308507035826257,0.46308507035826257,19.852272897460377
326,0.53440886205660798,0.53440886205660798,20.308581242138295
327,0.32251851739770598,0.32251851739770598,19.359910519243797
328,0.54907801741406792,0.54907801741406792,21.832977017646655
329,0.4372387303408895,0.4372387303408895,21.997676490817469
330,0.61111537411924788,0.61111537411924788,21.386853661083851
331,0.53846499036447848,0.53846499036447848,23.481937019085741
332,0.61369948490536097,0.61369948490536097,23.461608311225831
333,0.68204507887411547,0.68204507887411547,22.742939327694973
334,0.60862338812151417,0.60862338812151417,18.537373612246398
335,0.31137449668663597,0.31137449668663597,17.127299563278633
336,0.40978184268098017,0.40978184268098017,18.400103289981253
337,0.31334802853992011,0.31334802853992011,18.1740753936316
338,0.44885460140059641,0.44885460140059641,17.376227202514389
339,0.29851257396808412,0.29851257396808412,18.724733211506212
340,0.40253898070554961,0.40253898070554961,19.182029377522088
341,0.62841407761364676,0.62841407761364676,21.494472188115328
342,0.5419010817941462,0.5419010817941462,20.253909179625445
343,0.37790336760860782,0.37790336760860782,18.952972703673282
344,0.45290060168594504,0.45290060168594504,19.372597245391589
345,0.26614681505372734,0.26614681505372734,17.557268851203396
346,0.46088560673005918,0.46088560673005918,20.081247062202358
347,0.60176987646180524,0.60176987646180524,21.664747555000421
348,0.55725396301521524,0.55725396301521524,21.085446175674036
349,0.47515069467685933,0.47515069467685933,20.954479878239276
350,0.38506334934325059,0.38506334934325059,18.00691067847966
351,0.49083301528259315,0.49083301528259315,19.923943515023048
352,0.50181606434784531,0.50181606434784531,20.114816300959827
353,0.48325684553421427,0.48325684553421427,20.930734262475283
354,0.43466706560694474,0.43466706560694474,20.742286501641313
355,0.52760408772678258,0.52760408772678258,21.462805143471471
356,0.49469367024715077,0.49469367024715077,20.375398119451344
357,0.30954442212828059,0.30954442212828059,19.045668462804194
358,0.44150434124126753,0.44150434124126753,17.657926789381179
359,0.38320103576885073,0.38320103576885073,19.251113584970774
360,0.4543167780071492,0.4543167780071492,21.030190545854431
361,0.30720414006477326,0.30720414006477326,19.282606273670822
362,0.45581603591524111,0.45581603591524111,19.696639974383597
363,0.48514552724309362,0.48514552724309362,21.942866466591038
364,0.48906301652551737,0.48906301652551737,19.619911096917743
365,0.44521021191743948,0.44521021191743948,18.252875176788262
366,0.1902264440689031,0.1902264440689031,15.03716722268849
367,0.37935549366651283,0.37935549366651283,17.147058724554718
368,0.60877707288474414,0.60877707288474414,19.322110329435155
369,0.35961409904943037,0.35961409904943037,16.686888192605011
370,0.53086849036315464,0.53086849036315464,18.395688986736186
371,0.45045572547499513,0.45045572547499513,17.78640075053276
372,0.33991116086971096,0.33991116086971096,16.409992906458349
373,0.46814018585710232,0.46814018585710232,18.338462520206264
374,0.34268163782417121,0.34268163782417121,18.904010763865397
375,0.5025397789158047,0.5025397789158047,20.566471284456636
376,0.40583710513337179,0.40583710513337179,19.566657616870383
377,0.69713858597438016,0.69713858597438016,23.105659030531989
378,0.54167989697191521,0.54167989697191521,21.168641497492466
379,0.639110977415288,0.639110977415288,21.987832088726876
380,0.58050925128012065,0.58050925128012065,21.101441111727897
381,0.40732935940774012,0.40732935940774012,19.241348226747725
382,0.56331679184569228,0.56331679184569228,20.608629033894751
383,0.44089657892445083,0.44089657892445083,21.307471476784482
384,0.5191932453821041,0.5191932453821041,18.765886791640533
385,0.40515907638670567,0.40515907638670567,17.476809602673239
386,0.48108051914021183,0.48108051914021183,20.947565439887654
387,0.55104875537668108,0.55104875537668108,19.372694924749418
388,0.37144237317259809,0.37144237317259809,18.881812091046122
389,0.39234785924702248,0.39234785924702248,18.586763522605516
390,0.44017444197347666,0.44017444197347666,18.678462526690549
391,0.46886903076836217,0.46886903076836217,20.611689767770056
392,0.46571187488666566,0.46571187488666566,19.794428814457124
393,0.29982812175083778,0.29982812175083778,17.882884496239068
394,0.52707982224940109,0.52707982224940109,20.714487172348434
395,0.5767823708500508,0.5767823708500508,20.00871122651505
396,0.38967971644842414,0.38967971644842414,17.141951650938232
397,0.3624844905015141,0.3624844905015141,18.669819105868804
398,0.26518271222580647,0.26518271222580647,17.184469782945893
399,0.40773145351315937,0.40773145351315937,18.219854765123891
400,0.53148444339701029,0.53148444339701029,19.031709496404222
401,0.64069184799868073,0.64069184799868073,19.769368739705726
402,0.45434877682552643,0.45434877682552643,18.226950073130805
403,0.635375222128166,0.635375222128166,20.309029973662565
404,0.34157395353836395,0.34157395353836395,16.837619058419193
405,0.40165255400269056,0.40165255400269056,17.52454162291037
406,0.43239264119883425,0.43239264119883425,17.989303708155369
407,0.48176466005369711,0.48176466005369711,19.653810722250199
408,0.56503320111578836,0.56503320111578836,19.731399848603537
409,0.41475516404963103,0.41475516404963103,19.717152778879775
410,0.48672487079564536,0.48672487079564536,17.470309829737509
411,0.34122257369767739,0.34122257369767739,17.462947870183587
412,0.12659977010566809,0.12659977010566809,16.101951381694125
413,0.33941368751549761,0.33941368751549761,18.164361432710116
414,0.39869172885130816,0.39869172885130816,17.345873310546061
415,0.552959397850595,0.552959397850595,18.025219240172913
416,0.61747320213739065,0.61747320213739065,21.289587355955423
417,0.36467221489857149,0.36467221489857149,20.978431529540948
418,0.28958183913278751,0.28958183913278751,16.149425938031381
419,0.43218982398370598,0.43218982398370598,17.980088615276429
420,0.41590270135830415,0.41590270135830415,19.665333976521431
421,0.38181643385236602,0.38181643385236602,16.05891880117499
422,0.38008529596517526,0.38008529596517526,18.010418715233406
423,0.4771719945111107,0.4771719945111107,17.497003947885396
424,0.40012106743579423,0.40012106743579423,18.979249388129052
425,0.33225870938072555,0.33225870938072555,16.554813020906117
426,0.46065311819363164,0.46065311819363164,16.842912337733587
427,0.081037105638171306,0.081037105638171306,14.690431736416381
428,0.3511737736235464,0.3511737736235464,16.499414848416386
429,0.26194822031719028,0.26194822031719028,16.414964310635355
430,0.55569679962337559,0.55569679962337559,20.090255761853722
431,0.57577482839143512,0.57577482839143512,23.033873851261546
432,0.51397046677659031,0.51397046677659031,22.447208993128825
433,0.63391589532035586,0.63391589532035586,24.193776865646555
434,0.46019429012012109,0.46019429012012109,21.582697945875069
435,0.39425175850399719,0.39425175850399719,20.934247024613057
436,0.37281635593552015,0.37281635593552015,19.265170206880139
437,0.3374160218537588,0.3374160218537588,18.181734672578546
438,0.38055492421479442,0.38055492421479442,17.235996582430403
439,0.39225940410567717,0.39225940410567717,18.108924385952719
440,0.45893806717335367,0.45893806717335367,18.701199578414347
441,0.42178033170544005,0.42178033170544005,20.77379124328543
442,0.62570281019790364,0.62570281019790364,21.567170747913302
443,0.53007876764276474,0.53007876764276474,20.080300473897758
444,0.31572841363072607,0.31572841363072607,18.474802548302243
445,0.4321093817038677,0.4321093817038677,18.338420719859407
446,0.41808092814981668,0.41808092814981668,17.097326993534743
447,0.16304384003241862,0.16304384003241862,15.117170364744277
448,0.35623070592702638,0.35623070592702638,16.419715274829411
449,0.38699079042098716,0.38699079042098716,19.535018758347896
450,0.45501294296543315,0.45501294296543315,20.436093557366181
451,0.43673087470433047,0.43673087470433047,17.27210727364286
452,0.43022264122759585,0.43022264122759585,20.022380563873973
453,0.28999212091628612,0.28999212091628612,18.296968373416249
454,0.50102396235805646,0.50102396235805646,19.356064243277451
455,0.49871195894128417,0.49871195894128417,19.846298435946157
456,0.51393395343037518,0.51393395343037518,20.034494412814986
457,0.48475659164734591,0.48475659164734591,18.87273048552106
458,0.44659019688027379,0.44659019688027379,18.653439310412402
459,0.56153238517352833,0.56153238517352833,19.332411098712992
460,0.38212683039480333,0.38212683039480333,17.119910671209635
461,0.43546093585826184,0.43546093585826184,18.338670810183263
462,0.36018781976836933,0.36018781976836933,18.902551155241369
463,0.4429819373626252,0.4429819373626252,19.290691300444312
464,0.5771387203014251,0.5771387203014251,19.414751024831226
465,0.49493137666960385,0.49493137666960385,19.35953723266713
466,0.29616823736556153,0.29616823736556153,18.475571689916389
467,0.41839695417652878,0.41839695417652878,20.430152408675415
468,0.43889005575314233,0.43889005575314233,19.22878250566151
469,0.49913107663445977,0.49913107663445977,18.507435161711705
470,0.50027974323337632,0.50027974323337632,19.70320665974107
471,0.50077508362205114,0.50077508362205114,20.08884931997871
472,0.5724310134157744,0.5724310134157744,19.495969383556137
473,0.63873432860609758,0.63873432860609758,22.325428089021408
474,0.52084891823598733,0.52084891823598733,20.607582315265471
475,0.37808307264558072,0.37808307264558072,19.749572402091339
476,0.39093355575207206,0.39093355575207206,18.380321583516888
477,0.36361035495777821,0.36361035495777821,16.52698185244866
478,0.49499588053628074,0.49499588053628074,17.259365286458983
479,0.36547044160448239,0.36547044160448239,17.548068444062743
480,0.34419010920492771,0.34419010920492771,16.193499336593192
481,0.067122440093619076,0.067122440093619076,15.03006543619963
482,0.2937431433274883,0.2937431433274883,18.519286518089665
483,0.33776139300506436,0.33776139300506436,17.455058850629939
484,0.32097444815179871,0.32097444815179871,18.005958186363365
485,0.37772357517901317,0.37772357517901317,17.498019235523653
486,0.49813112607022481,0.49813112607022481,18.706471203197715
487,0.48695485839910085,0.48695485839910085,18.883677075222771
488,0.33963204836261796,0.33963204836261796,17.251320029972426
489,0.58247861585107319,0.58247861585107319,20.536548782006669
490,0.43225290312215081,0.43225290312215081,21.118833756531135
491,0.36695690498707945,0.36695690498707945,20.562759396865083
492,0.40627922661473131,0.40627922661473131,19.017063391024482
493,0.3532886126444863,0.3532886126444863,20.30398486982746
494,0.63650666098641873,0.63650666098641873,23.221050047307152
495,0.54748947693033956,0.54748947693033956,20.201649542007519
496,0.46514527814080892,0.46514527814080892,20.485706902905612
497,0.40312113687934659,0.40312113687934659,19.229791751085315
