episode,av_g_reward,av_legit_traffic,av_total_load
76,0.14952630208439838,0.14952630208439838,92.442230802709702
77,0.160122775131399,0.160122775131399,81.315343974920566
78,0.31937528373211399,0.31937528373211399,93.00184195798326
79,0.096240476414048509,0.096240476414048509,84.307922633787527
80,0.25221734815324737,0.25221734815324737,90.569637178664109
81,0.23716802688226957,0.23716802688226957,88.006665722289384
82,0.14278652516567925,0.14278652516567925,86.754315795576176
83,0.24490089380202446,0.24490089380202446,86.366522723056704
84,0.22799437899879985,0.22799437899879985,89.292814406083366
85,0.12271520120467513,0.12271520120467513,91.791538961258738
86,0.18416555936382656,0.18416555936382656,89.154943357267015
87,0.35417105536689492,0.35417105536689492,94.760345818806442
88,0.13396862537251283,0.23396862537251284,93.978893939301358
89,0.21895446531029764,0.21895446531029764,88.711731643175867
90,0.13354135516691018,0.13354135516691018,83.531604937937161
91,0.13300246933048571,0.13300246933048571,87.230359858107249
92,0.088478240912500769,0.088478240912500769,90.302635738206874
93,0.13242698229241207,0.13242698229241207,85.165686730913876
94,0.18580350194745621,0.18580350194745621,88.788552613236988
95,0.22226429659152808,0.22226429659152808,98.3544370880944
96,0.14347565760305298,0.14347565760305298,94.104691421196705
97,0.30748403533413005,0.30748403533413005,100.36494992003612
98,0.19260620156105476,0.19260620156105476,96.173409352970978
99,0.28743159175719002,0.28743159175719002,97.141645390489458
100,0.25481572779712192,0.25481572779712192,98.421961636593466
101,0.26283805497462648,0.26283805497462648,97.178448845594488
102,0.18078059167110677,0.18078059167110677,89.449523052789374
103,0.14440029815229863,0.14440029815229863,94.781698471458725
104,0.19370417957462374,0.19370417957462374,95.340251304016547
105,0.28182744799422399,0.28182744799422399,98.982384750417651
106,0.11849150756208868,0.11849150756208868,88.59246487452873
107,0.15718174869609919,0.15718174869609919,89.534864140411884
108,0.24192096272969868,0.24192096272969868,95.851894275815255
109,0.25910452137027717,0.25910452137027717,94.687355686067548
110,0.33323181263971724,0.33323181263971724,98.420254619146291
111,0.23264299329547872,0.23264299329547872,94.176420803609517
112,0.30068481615540621,0.30068481615540621,96.76113099941395
113,0.26265956329239637,0.26265956329239637,101.13867283557202
114,0.31578814381071024,0.31578814381071024,90.612440381224332
115,0.2787981059340624,0.2787981059340624,94.91136335389767
116,0.29210814001072849,0.29210814001072849,93.73686466208261
117,0.21765735088817303,0.21765735088817303,89.489433105809113
118,0.026754430880724,0.126754430880724,90.54355363848957
119,0.13961964410665173,0.13961964410665173,88.565056667969245
120,0.25395163093151607,0.25395163093151607,93.330484068786134
121,0.1545023083915833,0.1545023083915833,85.797963537997234
122,0.12971056296804609,0.12971056296804609,86.598556597088219
123,0.25498000120871778,0.25498000120871778,92.135051349912587
124,0.11939131902074203,0.11939131902074203,86.792637401778407
125,0.13558766395711114,0.28090460908612702,91.969339156222986
126,0.060157390041398619,0.060157390041398619,91.027945759128727
127,0.21512168560252412,0.21512168560252412,99.038531603491876
128,0.31382857292888977,0.31382857292888977,100.04943930671071
129,0.29091705853191907,0.29091705853191907,90.691636418940561
130,0.4261366943467072,0.4261366943467072,101.28078699520445
131,0.18179959125888465,0.18179959125888465,94.620242969147952
132,0.15937597821843005,0.15937597821843005,93.626715388560001
133,0.16555967647548986,0.16555967647548986,95.050664410715711
134,0.24720749560686728,0.24720749560686728,93.179645117729095
135,0.28839926406301897,0.28839926406301897,95.97166919072113
136,0.31235727265582952,0.31235727265582952,96.612386842525751
137,0.13046569331698382,0.13046569331698382,94.004837271405478
138,0.35940606727249158,0.35940606727249158,100.16209201086451
139,0.17734269020865784,0.17734269020865784,89.956819351821039
140,0.27339009856028224,0.27339009856028224,96.776160203080124
141,0.17020915337149362,0.17020915337149362,91.57720723032574
142,0.17069649748664328,0.27069649748664326,98.346590968589993
143,0.30844059032946891,0.30844059032946891,100.73688361373222
144,0.23341524805238184,0.23341524805238184,94.884642991229114
145,0.22282023212669361,0.38927841811476555,100.45168811654996
146,0.34247448700258909,0.34247448700258909,97.171235564935685
147,0.26680443078690291,0.26680443078690291,98.202481507512488
148,0.28221829588018993,0.28221829588018993,95.527241557932115
149,0.22413048452368006,0.22413048452368006,89.67643210396966
150,0.36741705622156623,0.36741705622156623,96.396526027027789
151,0.35259424855798766,0.35259424855798766,109.00135449686445
152,0.23219134368415045,0.23219134368415045,100.91004719119321
153,0.15155958178580967,0.25155958178580967,97.725676932513366
154,0.29686854765301501,0.29686854765301501,103.06419930742962
155,0.3716202552006761,0.3716202552006761,104.20559985149723
156,0.42174598373688699,0.42174598373688699,106.4105238833607
157,0.37104254104095619,0.37104254104095619,108.53658278082415
158,0.34670078036375074,0.34670078036375074,103.78215676467278
159,0.33275961012803662,0.33275961012803662,99.028383598904753
160,0.42919556441704437,0.42919556441704437,104.8382114276106
161,0.24951763126520352,0.24951763126520352,99.68908249162979
162,0.30913531342626221,0.30913531342626221,103.86227573907654
163,0.30657944228777567,0.30657944228777567,99.679245330403802
164,0.32232565355597537,0.32232565355597537,96.985828277103792
165,0.36733571272852916,0.36733571272852916,99.747020714078559
166,0.23986157938548142,0.23986157938548142,96.52308847440996
167,0.26480280163341929,0.26480280163341929,96.924109221948072
168,0.31252195585945214,0.31252195585945214,96.886600460009774
169,0.28590391622058958,0.28590391622058958,97.344410793168805
170,0.20703220720822935,0.20703220720822935,92.897234812794522
171,0.32714114113864601,0.32714114113864601,97.593551332883138
172,0.11812175557489915,0.11812175557489915,86.750144606626307
173,0.22862662299155234,0.22862662299155234,88.049316778175452
174,0.24213652025818172,0.24213652025818172,95.162982930372706
175,0.26224655224224114,0.26224655224224114,87.147298109857303
176,0.22053484000880269,0.22053484000880269,98.348576336662333
177,0.30541221112864192,0.30541221112864192,96.356499381636596
178,0.13184713408863385,0.13184713408863385,89.178763184337811
179,0.162710295429812,0.162710295429812,88.868283460328144
180,0.34924077782075924,0.34924077782075924,99.367063389057648
181,0.3325897851953773,0.3325897851953773,97.156436999824763
182,0.14870927947668514,0.14870927947668514,92.645682937078192
183,0.37006164707970479,0.37006164707970479,102.50600139467187
184,0.30682927494662288,0.30682927494662288,101.11413244503663
185,0.27191960128439063,0.27191960128439063,101.52354009110078
186,0.32104429363788356,0.32104429363788356,100.42022653174136
187,0.24648579623704442,0.24648579623704442,98.222623473752463
188,0.27436727816969253,0.27436727816969253,101.42648604717847
189,0.3178858084819226,0.3178858084819226,96.249313697919746
190,0.22334104326333551,0.22334104326333551,93.567478361471899
191,0.14541187551816279,0.14541187551816279,97.974088345473049
192,0.13737312703122312,0.13737312703122312,99.816293843559237
193,0.23330190676001311,0.23330190676001311,100.41793468196566
194,0.34975318653973647,0.34975318653973647,106.08142821938841
195,0.39398500409828136,0.39398500409828136,108.83843869802902
196,0.19797054603103398,0.19797054603103398,98.331240689940046
197,0.33833161532196981,0.33833161532196981,105.71815516511253
198,0.16629494791441216,0.16629494791441216,94.205630731029032
199,0.19684812994539394,0.19684812994539394,90.784075653964663
200,0.15693830268248796,0.15693830268248796,91.997974820910912
201,0.20283403991338403,0.20283403991338403,95.398172525995719
202,0.3487689137787669,0.3487689137787669,100.88338278598637
203,0.16237547664288937,0.16237547664288937,87.343784361283852
204,0.36972211335901922,0.36972211335901922,98.187711499830101
205,0.26310089015210525,0.26310089015210525,101.16796834287024
206,0.24846630932840813,0.24846630932840813,96.719925381743053
207,0.17546083479814145,0.17546083479814145,97.778205968313358
208,0.32929098150588199,0.32929098150588199,103.85616121479279
209,0.23367000672693444,0.23367000672693444,93.420639655339002
210,0.41435611510273473,0.41435611510273473,97.624836058636248
211,0.21214965719229703,0.21214965719229703,94.793085217445338
212,0.18047684829456584,0.18047684829456584,99.922713217736131
213,0.11098379042046407,0.11098379042046407,95.348405900653304
214,0.22857766080403841,0.22857766080403841,92.680508772839431
215,0.24761658216042931,0.24761658216042931,95.968539428128949
216,0.39980395613330544,0.39980395613330544,102.78950906778216
217,0.38993630948818458,0.38993630948818458,102.70695553060492
218,0.21086965470603053,0.21086965470603053,95.575946701255617
219,0.46452334342184221,0.46452334342184221,108.7227470158394
220,0.12235938128345025,0.12235938128345025,93.855533232291833
221,0.30718570338574214,0.30718570338574214,96.24393531086352
222,0.27352735062552214,0.27352735062552214,97.140511906886019
223,0.20533539036200105,0.20533539036200105,95.494659190694321
224,0.23821577728619192,0.23821577728619192,97.143413788492808
225,0.29098297720311256,0.29098297720311256,106.8495598458878
226,0.10185113926811862,0.10185113926811862,94.870089238761665
227,0.12840205542832461,0.12840205542832461,93.057841395703321
228,0.16129664310648292,0.16129664310648292,95.360871373261702
229,0.26420646867709835,0.26420646867709835,98.706743752407888
230,0.44204699915007656,0.44204699915007656,101.71039569886042
231,0.12321517949679595,0.12321517949679595,95.082002141163329
232,0.12472093946554111,0.12472093946554111,92.687114252414901
233,0.25735200008090625,0.25735200008090625,99.805797449340531
234,0.24076987548630768,0.24076987548630768,102.79321250358771
235,0.46315987450815166,0.46315987450815166,107.71020781497084
236,0.18045461593144635,0.18045461593144635,98.728102049701789
237,0.23426861299002119,0.23426861299002119,99.763638509445613
238,0.29160186972479202,0.29160186972479202,102.33102800657255
239,0.20482609565605739,0.20482609565605739,102.25778088119647
240,0.15776978804751646,0.15776978804751646,93.682668227651718
241,0.19387965505355256,0.19387965505355256,93.260659903626191
242,0.16278814333908281,0.16278814333908281,89.426447768613144
243,0.21874575624675976,0.21874575624675976,100.6482842455811
244,0.3146427243226021,0.3146427243226021,101.79026413418974
245,0.07539877449740226,0.07539877449740226,92.227855602453701
246,0.26425107455689312,0.26425107455689312,97.28514308875819
247,0.1482604230268133,0.1482604230268133,92.178086376105583
248,0.31766541414351063,0.31766541414351063,100.29816797211529
249,0.35407861371313909,0.35407861371313909,98.453189551428721
250,0.079187532873575606,0.079187532873575606,88.095668147928365
251,0.22806177206809214,0.22806177206809214,94.424329846199967
252,0.13499017896164525,0.13499017896164525,95.673581286621896
253,0.22188533050426659,0.37225924453689524,99.891535739644809
254,0.034261447345939999,0.13426144734593998,99.026994387717565
255,0.32097464515071417,0.32097464515071417,101.61792986170556
256,0.1569802896749527,0.1569802896749527,96.019197840560878
257,0.25547240890674294,0.25547240890674294,96.237807773009337
258,0.25161004792510916,0.25161004792510916,99.001208196340883
259,0.20542518819161509,0.20542518819161509,98.637598721869622
260,0.088182569514643011,0.18818256951464302,98.059440782481431
261,0.14110879805063456,0.14110879805063456,98.014505489297832
262,0.13079185666802726,0.13079185666802726,94.116176401121919
263,0.21195693532779347,0.21195693532779347,94.485721735677799
264,0.25669018525236564,0.25669018525236564,97.711125240364112
265,0.13771399634323167,0.13771399634323167,96.444540797707063
266,0.1508071359895809,0.1508071359895809,96.004294971800419
267,0.11365648862944677,0.11365648862944677,92.606084567491536
268,0.20448384256546343,0.20448384256546343,95.479160983530321
269,0.084053099143861179,0.084053099143861179,89.627955626362251
270,0.18972692559349827,0.18972692559349827,96.826498255064664
271,0.067698523636174415,0.067698523636174415,92.645479331654116
272,0.34412623782660418,0.34412623782660418,100.41951280882718
273,0.20784462224238798,0.20784462224238798,100.499775992689
274,0.36281004670151684,0.36281004670151684,104.36815955422487
275,0.16673336899585658,0.16673336899585658,100.96901046934195
276,0.069246736548400828,0.069246736548400828,98.604494985000684
277,0.11174141927873231,0.11174141927873231,96.591589775908375
278,0.058115118312034454,0.058115118312034454,88.774759296420598
279,0.21240745572329919,0.21240745572329919,97.950439297373592
280,0.045091393070958927,0.045091393070958927,91.993142289012994
281,0.2838902058093265,0.2838902058093265,101.60489314184331
282,0.027885708673938414,0.027885708673938414,93.110349954410225
283,0.39618262045882791,0.39618262045882791,103.44888892248593
284,0.047952139958274353,0.047952139958274353,93.307654189499758
285,0.20764750205467813,0.20764750205467813,100.20811873259241
286,0.14487747618243424,0.14487747618243424,94.950228482959773
287,0.090880966063995636,0.090880966063995636,96.297502211591848
288,0.092375967843107087,0.092375967843107087,92.881822697242683
289,0.26214281846612347,0.26214281846612347,99.085260326069175
290,0.099526450515577708,0.099526450515577708,94.121162566182008
291,0.23132212824852055,0.23132212824852055,96.285226998686269
292,0.18169389084631044,0.18169389084631044,96.933331020650698
293,0.051285705212338731,0.051285705212338731,96.758895416125256
294,0.073876220658786879,0.073876220658786879,97.348175839213255
295,0.16595556502066783,0.16595556502066783,95.887795106523029
296,0.11605506494876787,0.11605506494876787,97.548037457267625
297,0.22456356928202198,0.22456356928202198,99.355010527237255
298,0.19244063984379262,0.19244063984379262,102.63079993233248
299,0.14575443700954943,0.14575443700954943,93.311587653197591
300,0.039584408909554933,0.039584408909554933,90.004020622141041
301,0.080134401341707268,0.080134401341707268,92.253253844947764
302,0.17485765651685853,0.17485765651685853,97.993825349901428
303,0.20749758638484112,0.20749758638484112,105.00903880505618
304,0.11619140923513553,0.11619140923513553,99.210267991251101
305,0.02796488009756281,0.02796488009756281,94.082162315248212
306,0.12006252577135432,0.12006252577135432,87.968788021919934
307,0.15269110987737983,0.15269110987737983,94.814576567949601
308,0.15948123948831375,0.15948123948831375,96.354230219339343
309,0.2615820232535222,0.2615820232535222,98.405486578571285
310,0.15912780533313958,0.15912780533313958,94.366533609084698
311,0.18902812807586009,0.18902812807586009,97.585551803534045
312,0.073875200342330305,0.073875200342330305,91.163624758300188
313,0.026470867569202288,0.026470867569202288,89.684590823931103
314,0.20316996545590033,0.20316996545590033,96.562797131459746
315,0.18473559928654523,0.18473559928654523,97.004191674695477
316,0.28230325706526893,0.28230325706526893,102.33646121937579
317,0.12277003644916243,0.12277003644916243,95.406287404439837
318,0.10954952255596154,0.10954952255596154,97.078448646931506
319,0.11397748103165292,0.11397748103165292,96.831674663050023
320,0.086013713365839059,0.086013713365839059,97.580432170726368
321,0.19790130408355794,0.19790130408355794,98.77637064947848
322,0.17247398925056562,0.17247398925056562,100.69898338520474
323,0.13631097990580912,0.13631097990580912,96.203883066290047
324,0.16840110973310693,0.16840110973310693,101.70229897276764
325,0.13988267785818645,0.13988267785818645,95.128463124936061
326,0.10479237141684324,0.10479237141684324,86.825352038326315
327,0.1314324413416994,0.1314324413416994,97.64869753728226
328,0.18442301199415428,0.18442301199415428,96.986008179242276
329,0.15594527473551834,0.15594527473551834,95.183121202944491
330,0.1497052378905738,0.1497052378905738,97.27438063904421
331,0.11482652265619109,0.11482652265619109,98.684803569300357
332,0.095978408014945019,0.095978408014945019,94.877694771489274
333,0.26471605363773382,0.26471605363773382,98.865468851649382
334,0.070892273085915752,0.070892273085915752,94.873412367217639
335,0.078828078525035858,0.24056868876006071,100.81359466855041
336,0.094727519755908068,0.094727519755908068,98.988128863023448
337,0.13298540895242511,0.13298540895242511,98.109108017100567
338,0.002980646832946421,0.002980646832946421,95.957455075218604
339,0.22229066228461739,0.22229066228461739,101.68417614171904
340,0.26640737902202138,0.26640737902202138,104.78971157386647
341,0.24186811410603326,0.24186811410603326,102.53299012032758
342,0.093864209538034094,0.093864209538034094,96.961789774043666
343,0.27383103917270274,0.27383103917270274,102.08583617571341
344,0.11963695304702666,0.11963695304702666,99.039202885213541
345,0.16786706427140591,0.16786706427140591,100.29942633748688
346,0.11606298022595818,0.11606298022595818,99.527354811975513
347,0.14762593258259674,0.14762593258259674,98.192626773593162
348,0.2010834088792938,0.2010834088792938,99.464772267060994
349,0.085359149707405185,0.085359149707405185,97.295038229445936
350,0.091609094492639737,0.091609094492639737,95.430340613966194
351,0.088198069349174402,0.088198069349174402,97.765159100218497
352,0.19991276694974291,0.19991276694974291,101.12023920258929
353,0.11842017181184547,0.11842017181184547,95.897279281249567
354,0.1763842143210653,0.1763842143210653,100.86636673690113
355,0.21840584118016867,0.21840584118016867,100.6717472234545
356,0.056190530485989064,0.056190530485989064,97.737940297240513
357,0.14100446434546049,0.14100446434546049,93.145910750249911
358,0.13984540427016254,0.13984540427016254,98.933643104102501
359,0.077661851735657372,0.077661851735657372,94.440142282735934
360,0.1250830929019007,0.1250830929019007,99.696003188505216
361,0.24368076167576871,0.24368076167576871,104.02112552228448
362,0.068178998594871781,0.068178998594871781,97.080577227619727
363,0.078798712707645241,0.078798712707645241,96.503135483258063
364,0.17848670804782005,0.17848670804782005,98.193138888173138
365,0.19861934153279201,0.19861934153279201,101.40144415846295
366,0.33638176894832861,0.33638176894832861,106.94085360022657
367,0.19969476182885246,0.19969476182885246,100.64465344880306
368,0.17960136680321034,0.17960136680321034,98.999078872060338
369,0.13435013791289213,0.13435013791289213,98.766126446588444
370,0.15368553266882062,0.15368553266882062,97.850829155079737
371,0.31229564596790899,0.31229564596790899,102.42156758311219
372,0.26878219330971981,0.26878219330971981,100.10554026597978
373,0.040016443238328016,0.040016443238328016,95.885270060739799
374,0.27323631927005726,0.27323631927005726,100.80327829253694
375,0.18814931498790552,0.18814931498790552,98.715113983248017
376,0.063102382081472924,0.063102382081472924,97.971214147299676
377,0.053625917838918638,0.053625917838918638,97.98221601894825
378,0.14432401759119418,0.14432401759119418,96.04205703089454
379,0.22349566569965437,0.22349566569965437,98.742721383471519
380,0.040240712039584223,0.040240712039584223,92.597164568080572
381,0.16853132020129208,0.16853132020129208,102.1051816370542
382,0.16184424575454934,0.16184424575454934,99.98972304325261
383,0.15588101998218709,0.15588101998218709,100.75269829439762
384,0.044088625697711215,0.044088625697711215,95.992662260758564
385,0.29365363043324716,0.29365363043324716,103.16362576673187
386,0.050912406517071143,0.050912406517071143,95.356923586509467
387,0.14584220032374984,0.14584220032374984,99.053914925120324
388,0.21281279247867374,0.21281279247867374,101.06056782436761
389,0.098429198413390526,0.098429198413390526,98.097547399752941
390,0.23240454022840304,0.23240454022840304,107.1384775648601
391,0.40676768646552741,0.40676768646552741,106.41521751766341
392,0.074758045277610846,0.074758045277610846,98.646301118810754
393,0.13373893701381528,0.13373893701381528,100.66540495007428
394,0.10094887457469282,0.10094887457469282,96.418662073614428
395,0.15149700361820007,0.15149700361820007,98.065976046542005
396,0.11098204032914549,0.11098204032914549,95.235993809126725
397,0.25921644391766863,0.25921644391766863,101.33187025195824
398,0.020980387286766433,0.20379081674895572,101.33704982635678
399,0.19326228180150348,0.19326228180150348,98.135486442372653
400,0.11928345496276531,0.11928345496276531,98.758633317571068
401,0.16187958339683178,0.16187958339683178,102.27540969652341
402,0.092209692388376507,0.092209692388376507,96.955111669963756
403,0.12105023958477165,0.12105023958477165,94.499685876412144
404,0.095771640055980406,0.095771640055980406,97.671345705232824
405,0.22067411724328573,0.22067411724328573,101.95635163332852
406,0.24820606891211772,0.24820606891211772,100.66778422190855
407,0.19094013102991028,0.19094013102991028,99.81276057901421
408,0.13208210774725476,0.13208210774725476,97.477659036048252
409,0.12555368611848119,0.12555368611848119,100.29025127506853
410,0.042910988137974879,0.042910988137974879,96.002716555221781
411,0.021306234064197578,0.021306234064197578,91.693898125196441
412,0.14972314002906412,0.14972314002906412,95.871030984465207
413,0.20189255658707322,0.20189255658707322,102.70849073840225
414,0.16964176086679336,0.16964176086679336,100.1268083157768
415,0.054160616872714604,0.054160616872714604,95.697691794616361
416,0.094512596685424374,0.094512596685424374,99.151488466087045
417,-0.056765714980083815,0.043234285019916184,96.109549436423521
418,0.11022761774039318,0.11022761774039318,97.816275655680187
419,0.086412195255955532,0.086412195255955532,96.66763579988546
420,0.085198405090138457,0.085198405090138457,97.71550787958671
421,0.16374297552760281,0.16374297552760281,100.84434092485228
422,0.099510732880233571,0.099510732880233571,98.573093761833306
423,0.15944694091085362,0.15944694091085362,102.74897578447421
424,0.18768329076718554,0.18768329076718554,102.82774069111485
425,0.053604384278107389,0.15360438427810738,101.18437469162427
426,0.15217564565017389,0.15217564565017389,98.7018038102524
427,0.044312080041068111,0.044312080041068111,94.840762166017583
428,0.19309239050519661,0.19309239050519661,102.63247856688182
429,0.03642472259700618,0.03642472259700618,96.870473388582539
430,0.092683789424680085,0.092683789424680085,98.781213094013836
431,0.19311188114510469,0.19311188114510469,105.23286185937725
432,0.14610373387448469,0.14610373387448469,101.25927012354285
433,0.0023964112468795478,0.0023964112468795478,95.960230154742064
434,0.27794214884759627,0.27794214884759627,103.0216041404146
435,0.061418317136116639,0.061418317136116639,98.452351433337384
436,0.15244206969779234,0.15244206969779234,99.87622780327672
437,0.1679803970043347,0.1679803970043347,98.247477828382202
438,0.0084011649690880538,0.0084011649690880538,94.83453054986316
439,0.10032032352160522,0.10032032352160522,98.026938542226929
440,0.016154032900074645,0.11615403290007464,100.14206526747513
441,0.17568375750775297,0.17568375750775297,101.52561629207516
442,0.16253164923147395,0.16253164923147395,101.52598840979854
443,0.080925404991565059,0.080925404991565059,97.237492195624455
444,0.14135103111616584,0.14135103111616584,97.405530541847583
445,0.22576666948437732,0.22576666948437732,100.96281703901116
446,0.077395013550042149,0.17933762976303594,102.99373753240063
447,0.079552704068479627,0.079552704068479627,98.321695641135122
448,0.14437437217228694,0.14437437217228694,100.5732409992781
449,0.13215551129385669,0.13215551129385669,99.699040384662794
450,-0.044967626421366272,0.074146328605333614,98.838445121455777
451,0.25597460485714379,0.25597460485714379,103.35449699341549
452,0.14365949724407467,0.24365949724407465,104.19366314934291
453,0.12310176437994133,0.12310176437994133,100.26089167455632
454,0.35133277692631915,0.35133277692631915,107.12230187428732
455,0.0021210020407567529,0.0021210020407567529,96.452386738472953
456,0.061896441509477117,0.061896441509477117,98.579375680645853
457,0.1648162946793707,0.1648162946793707,101.21078511489704
458,0.22311761199693286,0.22311761199693286,102.71842354559487
459,0.15015370720166246,0.15015370720166246,102.14002347859773
460,0.043705847292969453,0.043705847292969453,97.503314202463045
461,0.30016150289183463,0.30016150289183463,105.44571597229398
462,0.13111983715783043,0.13111983715783043,99.29655873730789
463,0.016110544365631585,0.11611054436563159,99.859110237809759
464,0.063150796607984228,0.063150796607984228,96.777484797998625
465,0.21620638939687642,0.21620638939687642,103.23727822055915
466,0.078195506921403729,0.078195506921403729,98.8500998789563
467,0.20642923186432399,0.20642923186432399,101.98882977056401
468,0.042484193029347417,0.19841534426139956,102.69604384991933
469,0.18531908592165267,0.18531908592165267,103.09495187322088
470,0.10409700616596566,0.10409700616596566,99.398663423082581
471,0.078313718613141556,0.078313718613141556,96.769066704288974
472,0.17388941717068668,0.17388941717068668,101.30832959736196
473,0.068377898550479377,0.068377898550479377,96.383880195489056
474,0.041429061684643428,0.14142906168464342,97.354433947597244
475,0.17869182428069663,0.17869182428069663,103.35218119482154
476,0.17060196525146537,0.17060196525146537,101.71939027997857
477,0.13669939921800509,0.13669939921800509,99.696774683844936
478,0.061477965588499904,0.061477965588499904,97.053231449464107
479,0.15355539738788443,0.15355539738788443,101.66984503963288
480,0.24595343607222492,0.24595343607222492,105.64838101711148
481,0.03115257699255583,0.03115257699255583,97.56287376369059
482,0.094582968247236471,0.094582968247236471,98.618549053294387
483,0.077210643171983478,0.077210643171983478,97.308491132210648
484,0.10348663386848087,0.10348663386848087,98.46180660586127
485,0.36913536066764679,0.36913536066764679,109.13786999059235
486,0.042613364213001194,0.14261336421300119,100.5973006361651
487,0.10676271318691972,0.10676271318691972,98.775429019295103
488,0.1167703930790243,0.1167703930790243,97.772665865034156
489,0.028640793412639209,0.028640793412639209,96.864337603346414
490,0.047784736940749667,0.047784736940749667,98.129238506994511
491,0.12057342954019885,0.12057342954019885,100.0002600700025
492,0.3339528956922761,0.3339528956922761,105.21193151550062
493,0.068533778536399442,0.068533778536399442,98.426945207478582
494,0.14792314178516752,0.14792314178516752,99.606078874341094
495,0.15198069862725766,0.15198069862725766,101.71393703695369
496,0.2037497754934936,0.2037497754934936,102.07726204546013
497,0.14459922625570515,0.14459922625570515,97.505252995664222
