episode,av_g_reward,av_legit_traffic,av_total_load
275,0.5253130438890754,0.5253130438890754,95.27131473334228
276,0.52758433948120065,0.52758433948120065,96.451595352587859
277,0.53109027571623124,0.53109027571623124,95.729279125196143
278,0.54622888708655026,0.54622888708655026,95.189028923858871
279,0.5698781373767885,0.5698781373767885,95.838408113723261
280,0.54366658106605348,0.54366658106605348,95.295879053388987
281,0.53534270590799782,0.53534270590799782,94.734494530659816
282,0.56609056759108778,0.56609056759108778,96.757579238882201
283,0.54754149119678863,0.54754149119678863,94.386228474777269
284,0.56016090443254918,0.56016090443254918,95.581266195863208
285,0.50533837476942645,0.50533837476942645,95.934499844249814
286,0.52095570152617732,0.52095570152617732,95.841841431084944
287,0.57784998163456802,0.57784998163456802,96.179434896340766
288,0.5515458151577618,0.5515458151577618,96.263896484336144
289,0.55997189883251652,0.55997189883251652,94.484643607387724
290,0.54894591162705475,0.54894591162705475,96.370344895173076
291,0.57659884208982448,0.57659884208982448,95.170253836220127
292,0.58014907033299679,0.58014907033299679,96.025214470270356
293,0.53270779584083849,0.53270779584083849,95.94574615269795
294,0.47265839457625686,0.47265839457625686,94.401581388449344
295,0.54407775157082827,0.54407775157082827,95.44235780150774
296,0.53959036507633829,0.53959036507633829,96.074504946304089
297,0.51147677084861054,0.51147677084861054,96.279284634231288
298,0.50981500565476401,0.50981500565476401,92.227724836704368
299,0.54231734095089501,0.54231734095089501,96.592780338515382
300,0.51405567155097776,0.51405567155097776,90.794795809962451
301,0.55339052295287494,0.55339052295287494,95.479696187284404
302,0.47685128234114282,0.47685128234114282,92.622544638321784
303,0.55788139875458365,0.55788139875458365,95.392760731932896
304,0.54081069225262801,0.54081069225262801,93.980029845172467
305,0.55786371752297204,0.55786371752297204,94.99853938690282
306,0.53139195913597093,0.53139195913597093,96.680387967069052
307,0.52647713925667472,0.52647713925667472,91.822895290940536
308,0.51774996631259307,0.51774996631259307,94.860074607717252
309,0.56078372655989295,0.56078372655989295,96.557203525884887
310,0.52300151325267286,0.52300151325267286,94.504166505014538
311,0.53474183820625698,0.53474183820625698,95.011695487836761
312,0.5345626501709615,0.5345626501709615,96.689123041887697
313,0.54736328804156287,0.54736328804156287,96.317452450515091
314,0.56355499401212283,0.56355499401212283,96.216800516116209
315,0.50361911618812694,0.50361911618812694,95.933017316903786
316,0.54015197041895457,0.54015197041895457,96.030045009350076
317,0.5337338748188396,0.5337338748188396,95.123375239616408
318,0.54098736511636569,0.54098736511636569,95.814267517059037
319,0.52428394459481298,0.52428394459481298,96.305087360428914
320,0.51217509751116108,0.51217509751116108,93.281376286614247
321,0.50537481410584029,0.50537481410584029,95.236635724122138
322,0.55458861515189384,0.55458861515189384,96.030488509136617
323,0.54588257718591571,0.54588257718591571,95.909245405808704
324,0.5764785061052129,0.5764785061052129,96.167542212704959
325,0.53831632240861249,0.53831632240861249,95.057681243103147
326,0.54104537437412525,0.54104537437412525,94.950012262030768
327,0.58870647704586065,0.58870647704586065,94.619415456691669
328,0.54962833025836066,0.54962833025836066,96.100522000897456
329,0.55012014402268417,0.55012014402268417,94.801097910179394
330,0.52101891307108994,0.52101891307108994,95.580815916594389
331,0.56270809906730956,0.56270809906730956,94.538667408384896
332,0.51213076538278435,0.51213076538278435,94.862594538469025
333,0.57647852906923025,0.57647852906923025,95.07081214833164
334,0.54392545300722439,0.54392545300722439,95.846029129501702
335,0.52095651568832557,0.52095651568832557,94.547320363662692
336,0.57186708766749106,0.57186708766749106,94.939196597722088
337,0.5513814619314118,0.5513814619314118,96.539773125666144
338,0.57127736338078383,0.57127736338078383,93.327706478137458
339,0.57649059863311491,0.57649059863311491,93.829416124025911
340,0.51860500489272998,0.51860500489272998,95.836115483157315
341,0.5572563277030943,0.5572563277030943,94.902682884935345
342,0.57800117669448881,0.57800117669448881,95.833094066668309
343,0.530271321427215,0.530271321427215,94.978215844272725
344,0.54619249842028306,0.54619249842028306,96.403168298347737
345,0.56773141501579349,0.56773141501579349,94.82562917033367
346,0.55077101874634482,0.55077101874634482,94.827669161008458
347,0.55974736914445444,0.55974736914445444,95.361231502431309
348,0.52741067651532636,0.52741067651532636,90.188248823520496
349,0.54440520742069953,0.54440520742069953,93.957780016577701
350,0.53904823932672552,0.53904823932672552,93.682882625093598
351,0.55600144554027586,0.55600144554027586,96.505510761929031
352,0.55941389967240107,0.55941389967240107,95.885472652406349
353,0.52322309740219675,0.52322309740219675,95.314234044613841
354,0.57034904579690704,0.57034904579690704,94.516677698769143
355,0.55763823988541517,0.55763823988541517,95.357206313676699
356,0.52930055765682638,0.52930055765682638,96.111412157046601
357,0.54978576808772306,0.54978576808772306,95.367511979936381
358,0.56820138528703279,0.56820138528703279,95.104144287333881
359,0.53947679281793381,0.53947679281793381,92.663672025083571
360,0.49512948714894378,0.49512948714894378,95.728829396423151
361,0.55589927006325179,0.55589927006325179,96.743649916363211
362,0.52841548728002952,0.52841548728002952,96.396186060197053
363,0.53924858991730806,0.53924858991730806,96.050502264561004
364,0.54225552441415314,0.54225552441415314,94.881881653519969
365,0.562330106706175,0.562330106706175,95.813778858962365
366,0.53006435189214041,0.53006435189214041,94.899424649158078
367,0.52545158956317395,0.52545158956317395,94.335443892099875
368,0.53467349861927693,0.53467349861927693,94.843059426606047
369,0.53106014395885837,0.53106014395885837,95.511074921974767
370,0.57407956425094109,0.57407956425094109,95.604809266355716
371,0.52792009345805191,0.52792009345805191,95.87892109423727
372,0.52907350045271351,0.52907350045271351,96.27514696264754
373,0.53225838043666385,0.53225838043666385,94.74437496225022
374,0.55243198888389222,0.55243198888389222,96.774280130324527
375,0.5809700395980153,0.5809700395980153,96.474876810316857
376,0.55778558363174746,0.55778558363174746,96.213097084930979
377,0.54543827496276576,0.54543827496276576,94.587022734564584
378,0.54386077377147379,0.54386077377147379,96.433956994671931
379,0.55588080275885221,0.55588080275885221,96.131563968310218
380,0.50780054993453105,0.50780054993453105,92.713789713972986
381,0.52795214629370246,0.52795214629370246,94.045943420456197
382,0.51597215129144547,0.51597215129144547,93.238099015042252
383,0.51625872773131798,0.51625872773131798,95.853676733277126
384,0.59490749349423244,0.59490749349423244,95.249112618499638
385,0.5364837795429922,0.5364837795429922,94.39975471655427
386,0.55650238675341845,0.55650238675341845,95.130299083297828
387,0.54752937274961266,0.54752937274961266,95.687595802777309
388,0.51704612662833049,0.51704612662833049,97.005464840564429
389,0.55771075867205666,0.55771075867205666,95.535090015768489
390,0.56083961896101586,0.56083961896101586,94.725978507517468
391,0.55466638754902564,0.55466638754902564,95.856701466231584
392,0.53969411564895375,0.53969411564895375,95.589731703709944
393,0.54864688727293531,0.54864688727293531,96.331012994471564
394,0.55899996980939215,0.55899996980939215,93.549267596655099
395,0.52640298828010612,0.52640298828010612,95.834197855198767
396,0.55061048414585667,0.55061048414585667,94.733828308828421
397,0.56892948198249738,0.56892948198249738,96.523140284507519
398,0.51668673225368345,0.51668673225368345,94.920091116544626
399,0.3922275679042479,0.54001046183760137,96.53990587665804
400,0.54442179270205437,0.54442179270205437,96.193035914084675
401,0.52708684733121502,0.52708684733121502,95.122713608145034
402,0.5450682840990011,0.5450682840990011,95.662731456406505
403,0.54274054107574343,0.54274054107574343,96.258520788084553
404,0.51887240535507806,0.51887240535507806,92.897048276607251
405,0.57108449768367497,0.57108449768367497,95.64939595359894
406,0.52658434502046014,0.52658434502046014,94.66445116321168
407,0.5561555043832771,0.5561555043832771,96.922363097407498
408,0.54860371028852373,0.54860371028852373,93.634254123639352
409,0.539350245058133,0.539350245058133,96.406051513634992
410,0.52105433008401958,0.52105433008401958,95.606553924302645
411,0.58614797424950915,0.58614797424950915,96.823276384292086
412,0.52138922177814473,0.52138922177814473,94.592081811433303
413,0.50415196758436642,0.50415196758436642,92.498693978472261
414,0.54913321275025884,0.54913321275025884,95.90007443148545
415,0.49138687774192391,0.49138687774192391,93.471757368958691
416,0.54477280118156191,0.54477280118156191,95.339117253504938
417,0.54198346933379371,0.54198346933379371,96.286018722117873
418,0.51734310508740777,0.51734310508740777,96.760047149317501
419,0.55374339773436532,0.55374339773436532,96.370446121279912
420,0.51824559513562063,0.51824559513562063,96.401479454028504
421,0.54020762057108862,0.54020762057108862,94.79869166049653
422,0.54125554145831956,0.54125554145831956,95.270179418512186
423,0.5269441980200722,0.5269441980200722,93.701241581065617
424,0.52193291656765028,0.52193291656765028,96.52486788204466
425,0.5191026759942754,0.5191026759942754,95.487039472723666
426,0.52875387235208049,0.52875387235208049,95.449765177368903
427,0.50204186637695059,0.50204186637695059,96.659444500573031
428,0.51814584329082825,0.51814584329082825,95.634962078364467
429,0.51433955275510279,0.51433955275510279,94.904867378881775
430,0.51278058618981281,0.51278058618981281,96.42414805771115
431,0.52040941984370515,0.52040941984370515,95.321464279326449
432,0.52395861017013035,0.52395861017013035,95.602351286254077
433,0.51540035447909205,0.51540035447909205,96.450052103701566
434,0.51788255839063224,0.51788255839063224,96.013433558699049
435,0.54511836959049131,0.54511836959049131,96.005769970141401
436,0.40305443363342802,0.55566263780524205,96.257859821184041
437,0.51476399930234995,0.51476399930234995,95.404239279224129
438,0.53415414020468588,0.53415414020468588,93.24581166051783
439,0.41153303643718431,0.57038652642587639,96.412217046195394
440,0.54317372624522919,0.54317372624522919,96.441444299717773
441,0.5283393086367405,0.5283393086367405,96.767477839968691
442,0.40799423260926088,0.57153133756089136,94.657082001749643
443,0.50358170880252617,0.50358170880252617,96.38394383165631
444,0.53271628894133327,0.53271628894133327,96.251400428385892
445,0.53220227565735623,0.53220227565735623,94.29701143784969
446,0.55346248615639837,0.55346248615639837,96.554886084350073
447,0.52468286998018454,0.52468286998018454,94.834072731442248
448,0.5434631188636001,0.5434631188636001,96.02768027880407
449,0.4108425595905203,0.56478170680057282,93.86812590142867
450,0.53452651397521234,0.53452651397521234,93.806273901978415
451,0.51429816450753263,0.51429816450753263,95.851798729920972
452,0.55781670596099064,0.55781670596099064,95.850862934639665
453,0.52020407408683522,0.52020407408683522,96.71584430341295
454,0.53485543227853083,0.53485543227853083,95.308864308270927
455,0.53956949652746289,0.53956949652746289,95.896196345107882
456,0.49242962850164612,0.49242962850164612,92.561814186917132
457,0.53560695210765907,0.53560695210765907,95.667029506974615
458,0.57662129943109219,0.57662129943109219,95.44869870229094
459,0.36174288431001844,0.51136838559573339,95.237013152683431
460,0.53434770794888475,0.53434770794888475,95.870548262947324
461,0.56465384267928953,0.56465384267928953,94.908208922140417
462,0.55366228721016175,0.55366228721016175,95.683269678182995
463,0.55106009991738003,0.55106009991738003,94.670315327758516
464,0.51530629353960888,0.51530629353960888,94.617033500689743
465,0.54983153532601414,0.54983153532601414,96.37114358183166
466,0.50211682468873364,0.50211682468873364,96.799436956919379
467,0.50527112244776584,0.50527112244776584,94.736907171338586
468,0.54683961230251599,0.54683961230251599,93.917983653486033
469,0.58884959751023103,0.58884959751023103,96.533443604924997
470,0.50008516679703097,0.50008516679703097,94.310014809786395
471,0.50714433048792107,0.50714433048792107,91.363328504977531
472,0.47998080545041183,0.47998080545041183,94.348930291796776
473,0.50792934596486394,0.50792934596486394,93.629727915125954
474,0.5626414587314239,0.5626414587314239,96.115173222529705
475,0.48861903476635488,0.48861903476635488,94.744545774146545
476,0.5224150870872607,0.5224150870872607,95.991521845761625
477,0.50269560064338115,0.50269560064338115,96.166884608829349
478,0.53102033925300307,0.53102033925300307,94.730286842188931
479,0.51509020854253851,0.51509020854253851,94.284804973042213
480,0.51657760731699121,0.51657760731699121,93.975500489994374
481,0.52003891012907855,0.52003891012907855,93.555354338353681
482,0.61485081143625842,0.61485081143625842,95.222439218754133
483,0.53188777095998441,0.53188777095998441,96.442452819487272
484,0.49978598312478617,0.49978598312478617,94.482680116217153
485,0.52895428981614212,0.52895428981614212,95.962326946130673
486,0.53311496765561472,0.53311496765561472,96.015638614792266
487,0.51867455959956699,0.51867455959956699,95.158265458703056
488,0.58655661672129911,0.58655661672129911,94.658876412741407
489,0.5836234208946236,0.5836234208946236,95.984904343994373
490,0.49913145365643086,0.49913145365643086,96.406280846169992
491,0.55484656390935261,0.55484656390935261,94.586076759661225
492,0.52760490091059897,0.52760490091059897,94.611665665651472
493,0.5648649523906164,0.5648649523906164,95.09402564394712
494,0.54797233758981045,0.54797233758981045,96.414747784817635
495,0.53971846394107903,0.53971846394107903,96.383413271266164
496,0.37965202288402383,0.53118594183211865,96.390640837137809
497,0.52191687548452648,0.52191687548452648,95.039464894711031
