episode,av_g_reward,av_legit_traffic,av_total_load
47,-0.3702330877959048,0.2056999886948227,51.3944394884007
48,-0.035637618277776187,0.26436238172222382,50.710590983750407
49,-0.70268117634277638,0.36636725891034749,52.555978563209706
50,-0.13428983192532054,0.16571016807467948,50.321269528823095
51,-0.48272992307118284,0.34985185108070099,55.669524692829825
52,-0.35131178882938585,0.15287422376777521,49.415568933085858
53,0.10031590723936232,0.38715061094965908,60.034063462865028
54,-0.22681497052204525,0.37344699151677357,54.884380508264201
55,-0.40000000000000002,0.21020813710045411,55.995229464842353
56,-0.40000000000000002,0.32232519745606891,55.782702846200536
57,-0.5,0.22488810556672001,51.947394056595954
58,-0.01079283675725975,0.23653242983635914,52.315786364006797
59,0.024310279458601324,0.3243102794586013,53.065636311641427
60,-0.021784764182212445,0.3782152358177876,55.126105583032462
61,-0.40000000000000002,0.36938710488275878,56.721024266484108
62,-0.0062352817352600122,0.29376471826473999,55.187461296717515
63,0.10000000000000001,0.40000000000000002,60.049634408854239
64,0.0,0.40000000000000002,57.272148624600504
65,0.20512218674399413,0.40512218674399414,53.527033121120894
66,0.098595975991176837,0.59363472946797546,53.642121213515665
67,-0.10469261576190396,0.35107881173896593,50.313989541854752
68,0.24501831119527737,0.34501831119527737,51.723230293263555
69,0.051513572888520563,0.45151357288852056,49.558876312938366
70,0.077845118807461838,0.43866123442457255,53.968823250534186
71,-0.1387603141886995,0.52652205477888159,53.011725524709917
72,0.29706209864858746,0.49706209864858747,56.915796096318694
73,0.053721789381279451,0.25372178938127943,46.304108956796583
74,0.048071945612060477,0.34807194561206051,47.658906985453697
75,-0.010743160456198275,0.28925683954380171,50.818331619534646
76,-0.045040412076683814,0.35495958792331617,51.765353866248482
77,0.065461923922717546,0.36546192392271754,50.245474416816513
78,0.13637317721737374,0.33637317721737375,48.922219814480442
79,-0.076926367053619521,0.22821955953064438,44.387870574717624
80,-0.27117377408732501,0.24017167263077716,47.716191526930899
81,-0.15415155733319758,0.33526521126422193,49.566589776509247
82,-0.25672281779469391,0.043277182205306075,41.511773825171396
83,0.10000000000000001,0.29999999999999999,49.325607933958985
84,-0.12978629694989224,0.17021370305010775,45.075872012011267
85,-0.11289988590253293,0.38710011409746709,50.959254673362949
86,-0.14061643230775211,0.35938356769224789,53.006900228633206
87,-0.053322431155690284,0.24667756884430975,49.304553529166256
88,0.097390041314025483,0.29739004131402547,51.337213395196841
89,0.039308345421664857,0.39472984656913529,54.482141272511079
90,0.0,0.29999999999999999,53.222809100279697
91,0.0031415252591869168,0.33414584640689726,48.986553661444432
92,-0.10373665358855533,0.37591701241716863,51.0373405110671
93,0.26023110395804333,0.36023110395804336,49.684520532806381
94,-0.078223364050743358,0.32177663594925665,49.826805998278431
95,-0.19823948881998463,0.20176051118001537,46.736207313842122
96,-0.10000000000000001,0.29999999999999999,50.061472423912761
97,0.18670354362717786,0.38670354362717785,49.7095823551781
98,-0.064282005138586867,0.33571799486141313,49.140327649783636
99,0.43205148396156162,0.53205148396156166,52.414794229551397
100,-0.15481202953764867,0.35056951944425263,47.307330625901599
101,-0.022304980225919303,0.1776950197740807,43.937867910013679
102,-0.41473464316792114,0.19394848935247117,45.149381673906696
103,-0.056574808011980691,0.14342519198801931,45.49881666698171
104,-0.11733327285121893,0.082666727148781066,42.195777340616665
105,-0.078289331667080853,0.12171066833291917,42.022101097914209
106,-0.28070823876585027,0.12291267766143026,43.733170655378323
107,0.042161939466334487,0.24216193946633449,45.479070827628036
108,-0.033603812468030902,0.16639618753196911,46.214799647509587
109,-0.060419539047418966,0.23958046095258104,45.823185960407045
110,-0.37518054076259133,0.12905871886789785,43.554566695248042
111,0.094572251301096921,0.29457225130109693,46.571947213548846
112,-0.15176904666103813,0.15007680410636656,42.714465814323894
113,-0.043464596084301976,0.15653540391569803,43.037497563481011
114,0.11570218998288354,0.21570218998288354,45.526272916097881
115,-0.32303923800338313,0.2769607619966169,46.496272262322904
116,-0.39550684256215252,0.27819536441395576,49.056276761182602
117,0.25368303662760633,0.25368303662760633,47.756706692912125
118,-0.1322333505847455,0.37548177241095082,49.976901004126141
119,-0.33435314775187214,0.17149306964945635,44.537894366424595
120,0.13736589526581092,0.23736589526581092,47.75542466393555
121,-0.25889664340858676,0.24166142473450064,51.65202064065231
122,-0.043132123297896598,0.45686787670210338,51.604005766479347
123,-0.25905397353663528,0.14094602646336471,43.820644763706134
124,0.24040088372483734,0.34104148520371497,49.99969734257963
125,-0.34976201210595359,0.15023798789404641,43.37641437523834
126,0.30551521323508896,0.40551521323508888,51.649388573720287
127,-0.0048246250091851569,0.29517537499081486,50.1985448902157
128,-0.06145582017062845,0.13854417982937156,47.065130957679237
129,-0.12158537547418388,0.35052339152412015,49.93471708900821
130,0.21230436398535796,0.31230436398535788,48.111719286606494
131,-0.26782705840940141,0.28082687974191151,45.547343032425587
132,-0.087110176925214999,0.012889823074784998,42.234016157126646
133,-0.29504655702604832,0.10511005909926094,43.131228302386781
134,-0.12063458935624014,0.17994165320513822,44.029116275549271
135,-0.19957757826313002,0.10659055997552018,44.52472064408029
136,0.10638596408755963,0.40638596408755961,51.029638405393577
137,-0.21944534271783983,0.12024979501416369,43.559388301865638
138,0.066292937591402729,0.26629293759140277,45.787671561411955
139,-0.15575365903846597,0.26280427415824648,47.474837582500029
140,-0.081818635762274328,0.31818136423772569,49.646754042705815
141,0.12498013833237905,0.22498013833237906,50.324567352819351
142,0.048360076087675986,0.34836007608767594,45.254601813649785
143,0.17306974278421547,0.27838751007639562,44.755592571965586
144,0.04231640041009925,0.44231640041009923,45.786892641936532
145,-0.010960087851793032,0.18903991214820698,42.643679852433465
146,-0.054740281863533788,0.34525971813646622,44.979446195356552
147,-0.030603660844881753,0.17339063150751258,41.561014782838342
148,0.41227396758545948,0.51227396758545951,48.957033087466641
149,0.16308636408300298,0.26308636408300295,45.786663386877855
150,-0.10000000000000001,0.42287267338415796,49.383010471820967
151,-0.081983660939109498,0.25104184764322773,42.289883823701345
152,0.076525558196489346,0.53670289272652894,52.740284548710363
153,0.19061821223278375,0.3906182122327837,47.838013437180891
154,0.081640715422689913,0.33443551851934722,41.485394358573942
155,0.31628201099364051,0.42523299878039494,46.022722980612343
156,0.21788870499594676,0.31788870499594674,43.89586859445037
157,0.49652121873214633,0.49652121873214633,53.086974477691548
158,0.23998939353037135,0.43998939353037142,50.168894872615191
159,0.32041887733565477,0.54341947305946647,52.728969347416204
160,0.14161546803683459,0.34188950016945024,45.514152536852613
161,0.089898913756841364,0.40498171865683563,43.027241304163894
162,0.45869572582657331,0.55869572582657334,52.048520368273465
163,-0.085263237142571599,0.13415024751020946,40.968536379564341
164,0.30533245601305126,0.50533245601305121,49.130141021126228
165,0.24208468138857916,0.34208468138857917,47.350747433296412
166,0.30498550867154095,0.50498550867154102,49.869177497836944
167,0.49474850963462369,0.59474850963462367,53.49913370994053
168,0.24302626490976328,0.54673392826040978,53.061867221969599
169,0.19145325723195819,0.30091718661174061,45.089265343474288
170,0.34013384422811943,0.63747929171424167,51.181673708409122
171,0.20674190081659649,0.33476067708977325,45.580873812230486
172,0.38790018291326883,0.50090045349402312,44.448254310252921
173,0.38802437443027049,0.38802437443027049,40.74494726572027
174,0.3976003820795998,0.49760038207959978,41.845220185067426
175,0.22045341730791695,0.32045341730791693,37.141295141007859
176,0.1288580922234106,0.32885809222341061,38.386196820903933
177,0.36340567013662001,0.36340567013662001,39.231713461777552
178,0.049567882429126631,0.24956788242912661,41.494606004880737
179,0.49399356305675352,0.49399356305675352,45.413971509373241
180,0.093120357118242125,0.29312035711824214,43.573315180329317
181,0.26401594052661281,0.36401594052661279,43.894304007392762
182,0.29999999999999999,0.40000000000000002,48.582611823889955
183,0.18427009175331835,0.38427009175331833,42.161369685162022
184,0.35086633386020327,0.35086633386020327,42.207790115905937
185,0.15149532114473038,0.37096068792739179,40.702805568246461
186,0.18940823575461738,0.28940823575461738,40.29397116150195
187,0.22265411085940284,0.32356377614342724,37.154866790233754
188,0.22692577515375256,0.32692577515375254,40.14473901853605
189,0.23893897484471044,0.34845103057990295,38.813498907020012
190,0.44390285528679929,0.54390285528679927,46.843736335587792
191,0.25200602640467362,0.25200602640467362,40.355758104024908
192,0.17181385905271568,0.17181385905271568,37.765897442636401
193,0.20388941310718814,0.30388941310718814,39.850853304134759
194,0.0059864424955383801,0.20598644249553838,37.936217257010853
195,-0.19524955363419241,0.17276535847689384,37.595532723445999
196,0.04781430092127175,0.24781430092127174,41.311204965803789
197,0.17915132964170391,0.30904564637341975,41.32758272010166
198,0.35083173442721355,0.35083173442721355,38.717967150547551
199,0.2017166802942994,0.3638320420003649,39.933972826829077
200,0.29999999999999999,0.40000000000000002,44.195534103839613
201,0.52245320125945127,0.52245320125945127,47.824794021078631
202,0.37875049000089722,0.47875049000089726,42.106964310432303
203,0.32365969245649417,0.32365969245649417,41.212233543678309
204,0.36561936361812675,0.47383698716118933,40.388807186579989
205,0.28262463024419893,0.42724551083634932,43.466569050069992
206,0.0097326817280870784,0.36063227542785137,41.931148602507641
207,0.021844091415360499,0.32184409141536052,42.621634704876818
208,0.27010742322724929,0.37010742322724932,43.781609485906863
209,0.14725015577215025,0.34725015577215024,41.963287489170362
210,0.65253333511175582,0.65253333511175582,50.491630459683478
211,0.47085659908395644,0.57085659908395647,47.852275713557731
212,0.15838461648064195,0.45838461648064194,41.254238645897807
213,0.19958080470771025,0.35950465100786594,38.274825797673209
214,0.029492759790906493,0.26717407035321783,40.088420141158068
215,0.32800014421487644,0.42800014421487642,40.191887355711629
216,0.14658208846564183,0.54658208846564182,50.575903106786917
217,0.32519594720505723,0.32519594720505723,39.053327084658832
218,0.15756208607645217,0.41703929120861155,40.839197430149703
219,0.1369735597144966,0.23697355971449657,37.414097375963578
220,0.52159739246049663,0.52159739246049663,44.691675997376279
221,0.59720045250180431,0.59720045250180431,43.308477739722861
222,0.35358966981674822,0.4535896698167482,44.014325923392605
223,0.37015524181348231,0.37015524181348231,46.254234219415245
224,0.25891924734410959,0.35891924734410957,44.637266094088815
225,0.050786523673444071,0.25078652367344406,40.421892494173854
226,0.29883532154415471,0.49883532154415472,49.102057131041818
227,0.30029230952335767,0.40029230952335765,41.693458711334571
228,0.45168328876744657,0.65168328876744652,46.946021010252458
229,0.42138181727493873,0.42138181727493873,42.920598361952997
230,0.36406432898308383,0.36406432898308383,41.955356463598129
231,0.28602533861554275,0.28602533861554275,42.200446341456384
232,0.37546699915936665,0.37546699915936665,43.733833277398531
233,0.14958781937524959,0.44958781937524961,50.24196633669608
234,0.38086465153591692,0.38086465153591692,46.408588547018788
235,0.32108070288220741,0.32108070288220741,43.321097401320763
236,-0.061835701834099276,0.20487975773060349,37.210544558171094
237,0.35117031395264625,0.35117031395264625,41.662387842752779
238,0.010289914705857472,0.21028991470585751,38.491019302539918
239,0.14593777763261556,0.40662742801391377,42.653024312382335
240,0.30430741091572167,0.40430741091572164,40.357719732339767
241,0.10469891513632545,0.4002367294251778,46.238203405278298
242,0.14007558895881869,0.24039989246398244,37.761089058113114
243,0.24679430941304786,0.34679430941304784,39.682409572993976
244,0.19471920197005535,0.39471920197005533,46.844659725624311
245,-0.022178897879511945,0.19260165702325838,35.878692959401036
246,0.37286471748383349,0.47286471748383346,47.283148099022924
247,0.40700489481746455,0.40700489481746455,42.9079579533688
248,0.57956077335919509,0.57956077335919509,46.881477461928633
249,0.36803976996888743,0.36803976996888743,42.382872233521638
250,0.10000000000000001,0.40000000000000002,42.869390055712479
251,0.29286701957157452,0.29286701957157452,37.916577450622832
252,0.073225097470430739,0.30941382531059386,36.517123207296464
253,0.079617162768360422,0.33609772156641354,36.960714001976065
254,0.4144382011389432,0.4144382011389432,41.548859313123934
255,0.21721450813554291,0.4025976828994266,40.115544124355225
256,0.17212044405142804,0.27212044405142805,38.649273004166375
257,0.20214615554940729,0.32862567576465562,40.827266181877192
258,0.24667322098581596,0.24667322098581596,39.50948801558021
259,0.11742442318894106,0.33843187544084657,41.740123230733936
260,0.16710891013043624,0.33306000779700895,38.927445722948718
261,0.22404602066413754,0.32404602066413751,38.75959240088774
262,0.46231567610016649,0.46231567610016649,42.556887020905023
263,0.32259583763758692,0.32259583763758692,39.547912647916796
264,0.11435573361176261,0.37095573131141779,41.297895756703397
265,0.13172168605075715,0.13172168605075715,34.097577736697971
266,-0.022980814065176932,0.27701918593482311,39.015709605799387
267,0.172466064141992,0.32896895986037789,39.113259964644776
268,0.084347452429110598,0.21753029112860034,35.242950918261833
269,0.18020442769613174,0.18020442769613174,34.657025558052283
270,0.24069304993936166,0.34069304993936167,37.29780755115582
271,-0.038092126297295859,0.20035280754845525,32.917211255084467
272,0.10630290750645632,0.34303030488237074,38.944216677379885
273,0.022312403316211541,0.2236390459255265,32.065458246177464
274,0.24126003230093679,0.24126003230093679,34.746106239001826
275,0.10134229360945393,0.20134229360945391,32.598164638308369
276,-0.096526470117399898,0.10347352988260013,30.495950321957157
277,0.61730944445216296,0.61730944445216296,41.317009342865965
278,0.30390149711119008,0.30390149711119008,38.447003390161555
279,0.028043643378768419,0.2280436433787684,40.482615762788868
280,0.12017269988188076,0.38390037696328366,40.748932590346691
281,0.20735476072850831,0.20735476072850831,35.225472611540894
282,0.25000933804749648,0.25000933804749648,38.579787852413382
283,0.026147564239846256,0.22614756423984622,38.524692065090996
284,0.12162720153434659,0.42162720153434663,42.640466625543894
285,0.20279637882282894,0.56662855872450668,43.301735476821761
286,0.19116195808318509,0.3911619580831851,43.064832074996993
287,0.12898248298559434,0.3331489137083562,39.409444239534189
288,-0.19027767510085253,0.010011659756847544,34.943604501625295
289,0.0037209664603809812,0.40372096646038103,41.55987447405893
290,0.15573081891449228,0.35573081891449226,41.673847831172139
291,-0.056738671721776934,0.43637538454144398,43.183583873294829
292,0.28582080057441572,0.48582080057441573,41.44408735611195
293,0.535692290796695,0.535692290796695,45.231100206745808
294,0.4498285440802417,0.54982854408024173,48.100062008838492
295,0.31582089871705055,0.42208653094045118,45.056284050355821
296,0.30661052714785886,0.60661052714785879,51.21949389930036
297,0.31130138886798281,0.49031568263813891,44.208581767287981
298,0.23486933279956643,0.33486933279956643,43.041867399630817
299,0.17725251362134109,0.3772525136213411,42.888770035852147
300,0.030482558759936794,0.39469489100776922,43.383759349067475
301,0.11173491275170447,0.11173491275170447,37.704793835798711
302,0.32563512101998626,0.46111381333864171,47.338227708627684
303,0.40381920232705876,0.40381920232705876,43.44644153066421
304,-0.024558749275181046,0.314658344293551,40.874889295417461
305,0.059630091770279336,0.23469669713028454,37.535392912419873
306,-0.050541117194038296,0.18267621093841729,35.376801888506165
307,0.33802335171847814,0.33802335171847814,40.753984036475444
308,0.1339173670786756,0.37888771343392957,41.563748509911456
309,0.062283478959208646,0.16248637646191491,37.8104822662525
310,0.17015931682909954,0.27015931682909955,38.761636411732937
311,0.31771787179091221,0.31771787179091221,40.811688833193806
312,0.0044469948368527131,0.20444699483685272,37.252087859364792
313,-0.017045439545344699,0.18473928492329775,36.555028222638484
314,0.34679171757259269,0.34679171757259269,41.451207588449108
315,0.13304747664711605,0.23304747664711606,35.837454023248853
316,0.32260535191465028,0.42260535191465032,45.254296862090605
317,0.37297200566967698,0.47297200566967701,41.64916292134474
318,0.14131533507214061,0.24131533507214059,36.080272744938242
319,0.44924994265564344,0.54924994265564342,41.165086904086181
320,0.16435071906020884,0.46435071906020886,40.705449725691182
321,0.2897423524590389,0.2897423524590389,41.381266696430792
322,0.28815563591490889,0.4881556359149089,42.187532556895505
323,0.16590356104182966,0.26590356104182966,38.362183748335994
324,0.32650401185697114,0.32650401185697114,42.81355752928495
325,0.10648243816556872,0.40648243816556873,44.523894678981307
326,0.35688326733433789,0.35688326733433789,39.906872059799305
327,0.2730964544800627,0.37309645448006268,42.511010968900607
328,0.4900967398932522,0.4900967398932522,44.206210509851793
329,0.45131915312876014,0.45131915312876014,40.980753321186299
330,0.36001297067263127,0.46001297067263131,39.278013355845857
331,0.31281087871118152,0.41281087871118149,38.470999717760883
332,0.55989238775226258,0.65989238775226255,46.822930970242062
333,0.50569373040489651,0.50569373040489651,44.015935450367735
334,0.36794707776236873,0.46794707776236877,40.867375054147331
335,0.10593590246500613,0.10593590246500613,28.79125446350573
336,0.21779217103119358,0.32180290614397361,37.03359962180734
337,0.18727117357551709,0.28727117357551707,37.902964265280076
338,0.086200829464950501,0.086200829464950501,29.052026295116423
339,0.0,0.29999999999999999,34.7672634227158
340,-0.069785211926408186,0.030214788073591809,28.640382788159069
341,0.14104757272366472,0.14104757272366472,31.284672649996644
342,0.35979657014750527,0.45979657014750525,38.53266269892076
343,0.13837369903200511,0.13837369903200511,31.47509915054864
344,0.31468605363096119,0.56189194436552314,42.545042112761379
345,0.28065561697403779,0.38065561697403777,40.787871188547662
346,0.42548226571585535,0.42548226571585535,37.343840221234679
347,0.23725551237424378,0.23725551237424378,34.931682805787176
348,0.062351391991194369,0.16235139199119436,33.178691627622769
349,0.15577436573729736,0.15577436573729736,33.990993320192842
350,0.071492619215509007,0.27149261921550905,37.786851463581492
351,0.15085323855681848,0.25106813491454022,39.167975759812975
352,0.20078011970354392,0.3007801197035439,39.887711718633184
353,0.35317447119998768,0.35317447119998768,42.035302636660681
354,0.054459368126734076,0.25445936812673409,39.476766385719515
355,0.16376493511876972,0.36396967674307279,43.950965704956147
356,0.20000000000000001,0.20000000000000001,37.518423920767312
357,0.37675746313619046,0.37675746313619046,40.846376186370151
358,0.12995484155949638,0.22995484155949636,38.632522950199672
359,0.28156723354726554,0.48156723354726549,39.539630081241249
360,0.11019175200403857,0.31019175200403859,39.655325517975506
361,0.16601312814757002,0.26601312814757005,39.923667322056716
362,0.11492996718170226,0.31492996718170224,40.093753916381665
363,0.10000000000000001,0.25201550852919619,35.624168025377116
364,0.085032255159909489,0.2899267081111383,38.406276399853219
365,0.42256046204205033,0.42256046204205033,39.943793987579006
366,0.079034985289435061,0.37903498528943508,38.430265614909885
367,0.37514635438164295,0.37514635438164295,40.014061970692119
368,0.18714869749039453,0.36205069327224521,41.39643045078045
369,0.21350825946180674,0.21350825946180674,41.883457041484263
370,0.11383892465549313,0.34039327569402034,41.15492396084899
371,0.11516734031697573,0.21516734031697574,39.861458330794242
372,0.13955119043547998,0.2517357347982066,42.337327621113339
373,0.18139219388662076,0.18139219388662076,38.871214725121376
374,0.097035210120142976,0.34233082790992114,42.628936552257173
375,0.20000000000000001,0.29999999999999999,42.904973173548584
376,0.16186603331464516,0.26186603331464514,38.843183016745414
377,0.11208965433783016,0.22652397253019316,40.378073062903397
378,0.27947452402081396,0.27947452402081396,38.335722793053051
379,0.20526129189182721,0.46978970825566846,43.116899456021642
380,0.19681334498360342,0.29681334498360346,39.048435713153779
381,0.16355748908799694,0.26355748908799692,39.818870826470729
382,0.27892544107401351,0.37892544107401349,43.453100320138724
383,0.18559469484158747,0.2903574486136809,40.638447117528322
384,0.17982846021947996,0.46995463991826797,43.865568040790691
385,0.2060290851495456,0.2060290851495456,40.650069659195282
386,0.016293888483010787,0.11629388848301078,40.144294491655906
387,-0.019462783771228988,0.180537216228771,41.790526292381131
388,0.14945301047597975,0.24945301047597973,41.264091440015434
389,0.23088111147386009,0.34056937355178829,46.654830464847507
390,0.20558931079836254,0.30558931079836255,46.852257298743169
391,0.24629321897204592,0.24629321897204592,42.354081794558347
392,0.07828311063135511,0.1782831106313551,41.292260209409875
393,0.49240865061726014,0.61574146732746848,55.048706933113877
394,0.26399342190723551,0.56399342190723556,56.856795475865489
395,0.35264482531785268,0.81707048473995592,61.219391237498186
396,0.45368293292239342,0.45368293292239342,49.044323927364658
397,0.55349023344547654,0.65349023344547663,49.814383557103028
398,0.20182959787583657,0.30182959787583657,44.905284082918385
399,0.34545357871613486,0.50395298434942704,50.823975629202366
400,0.1777107314634139,0.27771073146341391,43.887461892217495
401,0.41039602037975176,0.41039602037975176,49.271354420877756
402,0.3036469503172563,0.40364695031725634,44.871046895385035
403,0.48650009012505074,0.48650009012505074,46.091081836088122
404,0.38362640612773885,0.38362640612773885,47.984819659861792
405,0.05891104031651935,0.25891104031651935,44.556311295189133
406,0.10017691588485475,0.20017691588485476,42.52000590478179
407,0.32984372403414608,0.32984372403414608,42.88314260653145
408,0.19597806004531812,0.34675464603649975,42.492255084865789
409,0.21429740667341476,0.31429740667341477,46.378345532918665
410,0.0,0.20976611729480193,43.909691634895445
411,0.31686407519358994,0.31686407519358994,43.906570792097916
412,0.17584088477510704,0.27584088477510704,44.121269548835286
413,0.10401003660460424,0.20401003660460426,41.726262132715917
414,0.12573538003031307,0.42573538003031308,45.901636442570513
415,0.32006340585481641,0.32006340585481641,43.331986600654659
416,0.13707555196929766,0.23707555196929767,45.916209343809626
417,-0.019863667081206283,0.22744068961164027,44.591848150555805
418,0.11725551518292507,0.2515932831187272,42.220761956206999
419,0.28292885365012227,0.40228932743983326,49.008649166360513
420,0.35882602277704728,0.45910818073978837,51.698860707144931
421,0.23121725615565508,0.46879002281692728,49.087393541658784
422,0.27904499532223914,0.27904499532223914,43.52226119107884
423,0.20826132668780484,0.50826132668780488,54.788612923023173
424,0.4327659863674313,0.63069971461470531,55.803383987308578
425,0.074087862037645918,0.31300572891365558,50.85460160103905
426,0.29704537726801039,0.51564000565815393,52.750858818184348
427,0.24202027739720039,0.43407372822519508,48.998091038539975
428,0.37149000020975864,0.47149000020975862,49.500625688574999
429,0.24955590881826786,0.34955590881826787,48.188967378339228
430,0.064654797963216021,0.33186700316851614,47.443459592692349
431,0.19990817745736672,0.29990817745736675,44.912256764725342
432,0.06893634035935621,0.27831599059307321,45.161787324045825
433,0.36134777665898099,0.36134777665898099,46.91188235942149
434,0.074723387412339595,0.2936774170980615,46.146547559505862
435,0.28887020636682043,0.38887020636682046,44.825948277528205
436,0.10032627954066239,0.20060447016673782,43.867858993218803
437,0.55052487201756217,0.55052487201756217,49.655178341521449
438,-0.12255722445158157,0.09658782300196847,41.387591758390911
439,-0.0067766378679677301,0.18041775169430155,41.819925151130157
440,0.38366866151170498,0.38366866151170498,49.427575889189619
441,0.0038688725942000123,0.27798778521676976,44.967911528472051
442,0.3140312522866322,0.41403125228663223,53.524486527394004
443,0.092918069335604286,0.19291806933560429,47.754860551947843
444,0.17966670696201081,0.4796667069620108,52.303826546012147
445,-0.12159075869955509,0.17840924130044492,48.367918357437517
446,0.048466493607466597,0.33040833963535887,48.677548607758467
447,-0.19441789927394942,0.30252671757059374,47.397744991233402
448,0.30384802021105678,0.50384802021105679,55.557115171637236
449,-0.19579213494338377,0.44431096098508183,54.735869036656119
450,0.21371052605656099,0.31371052605656102,52.089609242309734
451,0.47308812040858844,0.63063634759066234,54.384113623338102
452,0.26740296336429659,0.62387092316844117,54.178105569120973
453,0.042102207343672891,0.47119042845572778,46.308823522427829
454,0.036948676657932646,0.53694867665793267,50.87646931418476
455,0.31721984617000215,0.51721984617000216,51.002632857912367
456,0.16357284762721905,0.45573382134185786,48.911989562826669
457,0.10059586938497569,0.40101427979483351,54.80192996990435
458,-0.18083162902091593,0.35565139606701329,47.28063418304211
459,0.017091991268587171,0.34123991248308794,47.753734100459845
460,0.15024359130259324,0.35024359130259325,46.614977910639183
461,-0.14090347718974866,0.089023228301117197,40.710533839230067
462,0.15300384133411232,0.48039645669812847,50.144265191923978
463,0.06230494243775235,0.3846535766276647,48.277543805054236
464,0.12361437230252918,0.3566465657835679,49.291387779642264
465,0.098876593749154987,0.33124505410194038,45.090213882656073
466,0.49270121979932524,0.49270121979932524,44.913870964885533
467,0.0013114127761017723,0.3298936519827288,46.413467720536808
468,0.15455643662209972,0.31198918150716537,43.648207819119797
469,0.40100688889825165,0.40100688889825165,44.157758654066654
470,0.16949915189819292,0.37985790085061893,47.602690509764798
471,0.38470452929105653,0.60912844517692255,49.43658074079908
472,-0.0016097749119414972,0.29839022508805851,46.304334016086329
473,0.22361779526006292,0.3236177952600629,46.607664330998531
474,0.28384163827579423,0.48384163827579424,52.348537534540561
475,0.055317879960274333,0.25531787996027433,46.058239409654597
476,0.256787537283029,0.256787537283029,45.081868990901548
477,0.29274888253851439,0.39274888253851437,46.648049040660581
478,0.26521381230895297,0.26521381230895297,44.008926649056818
479,0.16291913439146591,0.36581636429817521,47.451664387966147
480,-0.055928935191647156,0.044071064808352843,40.104472871718677
481,0.044611880097447341,0.34068731944450525,47.749177278627521
482,-0.037249476205653345,0.06275052379434666,40.009549960593844
483,-0.15834199988138553,0.31256529836610858,44.07115397999133
484,-0.12934632225044482,0.090745959185927205,40.016247306188646
485,0.19124762327564371,0.29124762327564369,42.540323839836411
486,-0.098555276638175496,0.10144472336182449,40.432336127823405
487,0.15797526030190406,0.25797526030190404,43.790280925238939
488,-0.10721596234868598,0.092784037651314016,42.492532475273258
489,0.1736865542467963,0.27368655424679628,46.189844237829377
490,0.18780872239555957,0.28780872239555955,46.875522633032361
491,-0.0058299284960266658,0.19417007150397333,44.363105438986139
492,-0.0057248710098217973,0.19427512899017821,47.049585827600183
