episode,av_g_reward,av_legit_traffic,av_total_load
132,-0.69886653520216613,0.15514573430378495,25.32204750231503
133,-0.64341635443931078,0.10653782494141231,24.84808638212229
134,-0.66228018313516612,0.10900700662265136,25.494345095796792
135,-0.74860194279360937,0.043501508365085616,25.446693783870305
136,-0.64133834687526403,0.01578952439085745,24.601490439573244
137,-0.59880430781242411,0.099131209715773411,24.45008412621976
138,-0.59991063419603452,0.15628304495115958,24.564019371118313
139,-0.54479520241517287,0.1569625049793423,24.721798314473237
140,-0.53958241742459612,0.12753226223549105,24.649850234071664
141,-0.63237063675111216,0.11778386594958992,25.579286187928233
142,-0.63771085206053046,0.14026943296251757,25.580612011347384
143,-0.58473292295542101,0.015341165265075896,24.594396668104235
144,-0.64953024723948505,0.024518770430071658,25.185920394192781
145,-0.54435580035286302,0.14900951959795913,24.472343407755027
146,-0.59036904692727832,0.14759775165942746,24.489185503441448
147,-0.59999999999999998,0.10266377171984979,23.900843013714926
148,-0.54994715227586877,0.18721059282062269,23.718259209547529
149,-0.49727154390764172,0.21486767577042615,24.549193166961921
150,-0.49279250486342596,0.11669129388523955,23.335024534365537
151,-0.61805683598501038,0.14314831099842676,23.792780074872255
152,-0.5487920275706607,0.019292005912168925,23.679157123362241
153,-0.64693155044795003,0.014015847938453849,23.623922896242824
154,-0.69453746760683133,0.076102671540147188,24.02914027073783
155,-0.59385237859438189,0.011136178039460034,23.578945596175579
156,-0.58210873828769572,0.021599002660161608,23.151092175022573
157,-0.64987108628720736,0.031669581991440633,24.369824743471977
158,-0.54873693865382112,0.052673700265812348,24.191694066505065
159,-0.61402902188423381,0.058705334879072056,24.041392318541721
160,-0.64361872371911266,0.03559912257866308,23.874350854528263
161,-0.66972915577150394,0.060307761481202718,24.491834657312332
162,-0.80000000000000004,0.039341790838610072,24.190927864501369
163,-0.7499365465860951,0.019296366069334624,23.854952725215043
164,-0.59944289474534718,0.12563669242338843,23.708703790882097
165,-0.65000000000000002,0.20056356588285498,23.755910856971504
166,-0.60538950836880379,0.14466160132692765,23.949913478582484
167,-0.6522685448785045,0.080590057715751173,23.759718951480163
168,-0.67687238956785567,0.24259646797970974,26.846824446230954
169,-0.57421233711609765,0.041611499074038313,23.353814721366831
170,-0.63560708217625894,0.042492833226949168,23.455219567667097
171,-0.59987997791848469,0.069667571094532449,23.330706228510909
172,-0.62091839427325701,0.10776514054805908,23.872526410171275
173,-0.59994786469236594,0.11470236590803844,23.27646219331065
174,-0.62839525950633601,0.17808931146445278,25.018109699519822
175,-0.59999999999999998,0.0044339051558560608,23.531141302457488
176,-0.58616121286684675,0.12901115587197229,23.707637275003666
177,-0.5558766430287293,0.097585872747932165,25.185277490008385
178,-0.52918086679246445,0.13592737957578727,23.706849988566756
179,-0.59999999999999998,0.10000000000000001,25.074432011592329
180,-0.51447786230212311,0.071051922469711509,23.828993684585431
181,-0.6321909410260057,0.087032122984722182,23.765092540804183
182,-0.59691249404478164,0.13297129861089738,23.864832552658534
183,-0.51850210798283791,0.042226387273530265,23.496121048121616
184,-0.4676547255004796,0.18107841764439403,25.797567345396498
185,-0.44304151669324388,0.24883662402542414,27.788266448702529
186,-0.53884440607755224,0.014189333011143676,22.86884648200526
187,-0.52403286103679492,0.02715643389726722,23.180118694606541
188,-0.59858557070100071,0.05794732507840912,23.663833572015893
189,-0.59811465714589906,0.035759074210426102,23.824175895305611
190,-0.5998964581724564,0.12114915371799888,23.483767251857099
191,-0.59263345206701323,0.15389950945891365,23.600512514037774
192,-0.59988630998156645,0.11263766441244924,24.013250741324143
193,-0.61153557329520614,0.22332770470457572,27.544702263169974
194,-0.59767261370722102,0.04441226447594325,23.423368344617892
195,-0.59960858617364432,0.00079303798180239732,23.511852515750995
196,-0.64992864311209553,0.039952063282450739,24.189949053852722
197,-0.5978906462844884,0.20205028588841617,25.665548036976343
198,-0.62733159540882721,0.1858317113296008,23.376619310303298
199,-0.56846457097102465,0.089869566749767954,22.512508573608265
200,-0.54987623157190124,0.10019446594442508,24.581146545643342
201,-0.57936138434584317,0.20913617528463183,25.887102958389811
202,-0.6453097643287744,0.1640632080248198,23.57032069838916
203,-0.6013954432627191,0.076982095082993543,24.096079868757162
204,-0.68876133170111831,0.10874542865917147,25.196755877467176
205,-0.61124817099470308,0.15480066234301434,26.334058666532428
206,-0.59854290323602399,0.10508425449601759,23.799099270298324
207,-0.64639674382589685,0.12057859998911276,24.897042798625513
208,-0.64889220250546886,0.074075959719443113,24.38466671844537
209,-0.69899663787698496,0.002978419995113744,23.540020905359917
210,-0.65000000000000002,0.062641803786086941,23.992473684228173
211,-0.69994135231136356,0.098865653838119488,24.993947035765853
212,-0.58980424331946257,0.070710968630664547,24.848471538927857
213,-0.59999999999999998,0.10108396939825662,25.342387798408062
214,-0.67729949499595521,0.11025920269294993,24.685578784390735
215,-0.69999999999999996,0.13678215439878477,23.784965197764574
216,-0.64235644395336744,0.19439745283536464,24.933964605362132
217,-0.5985855002755015,0.084940701050418399,23.256626168709406
218,-0.59233774451312748,0.10940005451664818,24.851190093365364
219,-0.65000000000000002,0.20719941901282257,25.92664774893791
220,-0.62464470995707799,0.026000704983884571,23.468625206817297
221,-0.64661818411735661,0.097656302804559475,24.138490057631323
222,-0.67637144635864943,0.037594287849567809,23.669006301500367
223,-0.71337975881810667,0.10967208904180892,24.242683816439488
224,-0.74911486449567166,0.2368464162485672,24.827585641677178
225,-0.69992769088664752,0.25593403062869002,25.219660924674052
226,-0.6979294687211548,0.11342345617164151,24.90020572138237
227,-0.71044414000784539,0.10023785015423295,25.006767909022848
228,-0.76807737940631127,0.10230286955078112,25.362945230714622
229,-0.55331743980324999,0.10010112742148838,24.949267168022708
230,-0.72444463453708274,0.066515276386751448,23.850760439620657
231,-0.69863738379396723,0.088779622153737747,25.190807184262717
232,-0.79800084998541521,0.18872477574656271,25.035223831042213
233,-0.74989535272074959,0.19182858854717577,26.270098152633057
234,-0.74895663241937793,0.14661871737961835,26.124134038116996
235,-0.67714056368945974,0.12285054252024527,26.623053798339839
236,-0.74856204542887228,0.09141395572408953,24.79679402403324
237,-0.67278190715594055,0.028761251751471272,24.070526740166962
238,-0.59787993807850237,0.099189187680660346,22.89169496859051
239,-0.59366802325136958,0.15725531275941154,25.284406153368657
240,-0.61708985554324747,0.056385976131532733,23.639494048839154
241,-0.65000000000000002,0.10000000000000001,24.073104726899377
242,-0.65000000000000002,0.10187596705115509,24.76977151066227
243,-0.54994859841132493,0.10014157593065838,24.230603720160186
244,-0.54803456426552155,0.10278291124189021,23.808813574392907
245,-0.63616956745765252,0.11391676053313124,24.003636556866262
246,-0.5835632434008311,0.093885152064753036,23.613233854180489
247,-0.63339174313882063,0.098491364680501389,24.507975790387466
248,-0.53864842097255428,0.35316790419695049,26.59551042682126
249,-0.59999999999999998,0.20617399790158064,24.593628582198779
250,-0.62186435669785423,0.17611634626521158,25.148102607805715
251,-0.69950337057967971,0.040555306112674085,25.131041486721184
252,-0.73965127399398001,0.083888106998485396,25.761916027179655
253,-0.74976006821310681,0.055781405853755649,25.264167984685358
254,-0.63440412132094881,0.1021259843412798,26.563252457497004
255,-0.59981347122459505,0.10334825522602935,24.91904976660642
256,-0.50465271226728881,0.14540633709185052,25.181233532707626
257,-0.57742021688430933,0.081586050709255453,25.215307179649272
258,-0.63835803519883316,0.018307882186790737,24.604068178051548
259,-0.59994996496674435,0.0064461801177678867,24.167022314153307
260,-0.64936040822388463,0.0093155605208651605,24.097118740834592
261,-0.55000000000000004,0.020891339031185136,24.454857531490767
262,-0.61352625723914567,0.037821070716360018,23.720404738274954
263,-0.54995682277617397,0.0093360463558702905,23.792849125458581
264,-0.59129420857912884,0.023043615451023368,24.246883837207104
265,-0.4883648972061696,0.18071069994468103,25.498802195728235
266,-0.64995402356918841,0.08758586280412882,24.389933622314782
267,-0.64994853722887092,0.10025266330475287,24.005791559729204
268,-0.5762010257536534,0.041072581376527931,23.867767797284152
269,-0.55262972866333349,0.099082153329737396,24.752251027781387
270,-0.59758182587057485,0.10418795805318795,23.639839612285943
271,-0.54993466505838418,0.21419089030744404,23.713954174541758
272,-0.58124795549277597,0.26557896258047503,24.322221072552708
273,-0.52739177171895446,0.1399980732222201,24.185914494808877
274,-0.59814178334489332,0.13125608000667882,24.042237293675619
275,-0.51347212712851287,0.16529672968384551,24.151128324652962
276,-0.5,0.20034170892780018,23.834032191201423
277,-0.54617240645792597,0.11655966908572421,25.478511111109881
278,-0.59999999999999998,0.060700904509611589,23.310363176229455
279,-0.49609669134512535,0.1685500161914924,23.130802094496467
280,-0.59994516563355615,0.0041389597158471743,23.120695793388446
281,-0.59994268608498091,0.094952554864817934,24.592628481929641
282,-0.54981403729999367,0.081560661947966268,24.249576905581819
283,-0.5970719145530422,0.090394559235017338,24.388669026458729
284,-0.55000000000000004,0.027657158733970056,23.846154366229591
285,-0.59999999999999998,0.0040093770742241101,23.545265688854926
286,-0.53188407556694017,0.11736672283080225,24.912255014430382
287,-0.49771421411491679,0.10230132001555954,24.35039355401927
288,-0.48040648712700973,0.047459512524523254,22.999846863728887
289,-0.45218585263903144,0.10140676234164829,22.904930020467035
290,-0.52559331743926951,0.030875110288130864,22.98436601824211
291,-0.56847351405864965,0.13217840261861763,24.175532696414045
292,-0.59999999999999998,0.077457266079195924,23.769197144087844
293,-0.46854915026556843,0.032921988071636876,22.02865886421554
294,-0.45682835923961684,0.14463552113542116,24.316922994574924
295,-0.59856595257867906,0.094384971414489732,23.946608371093024
296,-0.53286841998791978,0.21562306278142226,24.474956433355981
297,-0.64274453307046431,0.27309091120358853,26.311738873839253
298,-0.49462268046109392,0.190102084839254,23.934193404994499
299,-0.64818823088963329,0.10271885061224865,25.01047482004137
300,-0.6499378942634022,0.131372035359963,23.998587928987362
301,-0.59999999999999998,0.18057921174413422,25.358352318496514
302,-0.65238084187212309,0.14198241176297138,25.366759575829938
303,-0.62565012362144612,0.032850076009621587,24.601609780608602
304,-0.63835915573578428,0.099127246967111102,24.94217327742685
305,-0.62681668184047368,0.072158376779715205,25.07468272364671
306,-0.69999999999999996,0.1046099199976547,25.899309178420459
307,-0.74237257498092346,0.073703432786595829,25.65392278238798
308,-0.75,0.017363104558899018,24.755353765517992
309,-0.63833631564636306,0.11062396100216632,25.716988863202392
310,-0.63638896315345883,0.15836843466634512,24.115362620495233
311,-0.64994038131156628,0.1493680804960667,24.638798572763726
312,-0.59434869481179131,0.041997921698727639,24.155626896790487
313,-0.51081623361578532,0.1712792441646275,24.67789082111501
314,-0.64704653569571713,0.060123838399513144,24.08385547473457
315,-0.5996038794520191,0.076069632269820456,24.529725035980924
316,-0.6499398865683842,0.10630556129634364,24.332169660655616
317,-0.60414790949907837,0.045908852849364509,23.343704019849888
318,-0.59403365672633346,0.017272617283472257,23.195941898136851
319,-0.64355168571730537,0.086763320457301146,24.18001663151977
320,-0.5,0.11576411065347678,24.259608481239383
321,-0.42995004101415846,0.20691913862726055,23.979282077954714
322,-0.51487413797398884,0.25426506283018185,24.771670122212651
323,-0.5494120458822479,0.08760239618989904,23.812235826896352
324,-0.54856935860661782,0.088361781006835061,23.935312190941424
325,-0.54939287040791629,0.1020323499686506,25.432617333701518
326,-0.59982946024049766,0.20098033178717359,25.798219803383414
327,-0.50855154363915323,0.21321440965001942,26.003483876997887
328,-0.54675699618419193,0.22140812200131171,24.358789546649678
329,-0.64979334154803825,0.21619045891397301,25.786942775722729
330,-0.59670071133788238,0.16242078466427162,25.473303477521448
331,-0.58863879448240231,0.16896500836774164,26.358230374710793
332,-0.55576230086132772,0.10283824300644875,25.241075265825479
333,-0.64985070857858351,0.10163061727726866,25.096507278682665
334,-0.5499409412705426,0.082763184253889566,24.37599082232639
335,-0.55000000000000004,0.10013204362573958,24.944656640697822
336,-0.64988679923993065,0.10080995633734662,25.59768390150505
337,-0.54995351304435469,0.13238807717678452,25.700456524080799
338,-0.63254121337213065,0.16305429171462843,26.018895445969708
339,-0.55000000000000004,0.23404113143550859,24.363455845147101
340,-0.64733532386520609,0.074613908802921083,25.719919253141047
341,-0.55686231496911842,0.17532080796931246,25.507395207050671
342,-0.59851794114455992,0.13248249633453549,25.650507275126138
343,-0.64141704732474025,0.12285962598807114,25.422268709687643
344,-0.54229275429393586,0.14081824099283047,26.257350685813542
345,-0.58238063352130975,0.10231962991501546,25.080411168551102
346,-0.56981822286509654,0.16901100233526123,26.154803710966057
347,-0.64988596092952378,0.07727228291225674,24.386463033553909
348,-0.59994516224307959,0.10005483775692048,25.270776369169809
349,-0.58911386470050553,0.044547771809877901,25.018368277818823
350,-0.59992137257411948,0.13326729317719135,24.881093168293688
351,-0.59488933637344876,0.18249513064997955,24.794978858718572
352,-0.69740934181449121,0.10403795708108916,24.71620009225358
353,-0.59861614041291544,0.13594717752278046,25.164838739277535
354,-0.55000000000000004,0.18815984662456106,25.068724778156366
355,-0.59999999999999998,0.13017866028828745,26.167546293953347
356,-0.54810410470629745,0.11892232168075187,24.879145341268007
357,-0.57561089639611995,0.052584241239107724,24.137479910998003
358,-0.59990950995698367,0.063735742640176771,25.318501438701208
359,-0.5454354029573184,0.10404009997832527,25.627418653737912
360,-0.55000000000000004,0.075554203768328637,24.965708669501598
361,-0.58292938069044686,0.032512273450219786,24.509122982093221
362,-0.55000000000000004,0.1831922642425681,25.554232926841465
363,-0.63162855079714597,0.046512275870175708,24.62084067747967
364,-0.54724779717822547,0.12380266835678802,24.083818688130833
365,-0.54860770499583,0.2503060521745516,26.745534291948495
366,-0.63737441870397693,0.13324060006774821,25.033003921442436
367,-0.64989000439684086,0.037115556682286631,24.350481515456288
368,-0.54905942133119812,0.094450059971363368,25.439243286864183
369,-0.4956131441114322,0.069604483181936488,25.209416081061271
370,-0.56463816966484837,0.055136375021632059,24.139924070069327
371,-0.5,0.10051376452979695,24.060505210225951
372,-0.49994073471093492,0.10127180106804526,24.775741747367764
373,-0.45239046390578286,0.15266726048199927,25.590927834675547
374,-0.56355839606341951,0.13905695755951281,24.531363002838226
375,-0.49834285965475944,0.29173982164597528,24.644420505347018
376,-0.52655994658268124,0.29687081386127528,24.915474962233375
377,-0.45824504285639628,0.19341882618148049,25.20876591189905
378,-0.47285246599097058,0.11108540146515575,24.039026420896075
379,-0.3345906691434859,0.19951362179321691,24.96890868014966
380,-0.42742463750715365,0.10403554498991296,25.224340921044554
381,-0.46846897317977099,0.096588286224875614,24.042212765339283
382,-0.3998321265122774,0.10359663125968448,23.488904706794081
383,-0.47051886613167626,0.030883622298864172,23.545308015842771
384,-0.48356568841840997,0.016493530083179671,23.01129815803279
385,-0.42888530107612566,0.12762550689785826,22.751050447077809
386,-0.45000000000000001,0.15746860281787417,24.010453480613975
387,-0.44642826307360828,0.12887705135347666,24.799129442920467
388,-0.49989394862850212,0.059929368570310046,23.486202822683929
389,-0.46601156579636227,0.10000000000000001,23.122313541941569
390,-0.54686107559386132,0.0058991864885439395,23.410651345425212
391,-0.50618383361070651,0.04716207229848686,23.428885776081465
392,-0.54836853609227465,0.1021006531532082,24.894394821544648
393,-0.44592659493014042,0.10407340506985958,24.793085127533598
394,-0.48853063039973676,0.1029322189518197,22.829846833936543
395,-0.49862697557775021,0.12788534035745641,23.086392717257734
396,-0.49275841509822788,0.10688115893676087,23.531031111154139
397,-0.49948356858447412,0.11198831098137481,23.335396206436592
398,-0.49697272023011391,0.066952454284396043,22.488303662915957
399,-0.49515552296270748,0.073208982440758505,22.760413838181083
400,-0.43010758553646317,0.16147516743074691,22.573784315851178
401,-0.51651787746899147,0.045074961585926922,22.941311500770009
402,-0.48719814736739264,0.094912957678773668,24.114510286807771
403,-0.349257088884942,0.17764081756965797,24.159311854402468
404,-0.3829794239235369,0.15588867689524324,23.479038670018024
405,-0.41136209901369158,0.13593800943460713,23.544876391283005
406,-0.54994767294839531,0.10125267790205283,24.285476329314129
407,-0.55000000000000004,0.10729238792310539,24.630188313902206
408,-0.5,0.14849596940317422,23.41255036934681
409,-0.63022669959251798,0.1005457434272703,24.315718971658157
410,-0.59848796580173858,0.014841006172465272,23.250251608421991
411,-0.63926351644275647,0.011873934399885887,23.229088433221669
412,-0.57410282639995525,0.032682321789212807,23.776234504212557
413,-0.64783320014058288,0.00444669477311215,23.341102595548424
414,-0.55000000000000004,0.033552166921604155,23.239909966780807
415,-0.59990021038507757,0.0016016324527186828,22.820307599746219
416,-0.59999999999999998,0.029572096612622417,23.252519781421441
417,-0.56646989353643251,0.034107196533087629,23.221880162918097
418,-0.5711957175918857,0.06612932349468803,23.335309122883686
419,-0.56794784123039066,0.062346577786150811,23.520718801816397
420,-0.57302083094903333,0.17426340448394084,23.438917900299465
421,-0.52706255415096859,0.092659361723202299,24.365833162008862
422,-0.5,0.2000563428256367,25.013662735624766
423,-0.54995022486972256,0.10177386500264203,24.344694234964638
424,-0.54942132138837008,0.099099258608836574,22.572103352832798
425,-0.59999999999999998,0.10353301540855964,23.448610710133583
426,-0.59999999999999998,0.23322234415688339,24.307237512383089
427,-0.55000000000000004,0.13766303388180204,23.787138451816585
428,-0.56039140112858199,0.10154107987606284,24.01167782117049
429,-0.55606161840416346,0.071326190071090978,23.595550453958502
430,-0.4558962798038686,0.11015379412131836,22.529331971908661
431,-0.62681420903857377,0.070979578355625877,23.950541480839952
432,-0.54992802329175661,0.089160390487936128,23.532817168270451
433,-0.51547955895320963,0.10824938332677243,23.303126029031041
434,-0.59073491748199491,0.015717890340857098,22.98525907877767
435,-0.49878020955055408,0.11935278266206448,24.476791941849282
436,-0.59755735300670221,0.12195094574990457,23.25636651605863
437,-0.6313524210160999,0.16225425528297679,23.050694552485265
438,-0.59514711078826699,0.10026891838219816,22.920496984167947
439,-0.59994064041580031,0.046383577742002788,23.53361354509299
440,-0.54835705654301659,0.016213767274997071,23.073827793764767
441,-0.5970977367463558,0.038664144926721156,23.546126309612475
442,-0.54994285051598246,0.0060586175961911499,22.873119421350786
443,-0.4650963424723199,0.10464270041344692,24.387526600533782
444,-0.5390577228715635,0.028804062440591072,23.18866560168642
445,-0.61403215646685594,0.036084181548251201,23.769760627962292
446,-0.59542219722911338,0.035200472357022103,23.276351822365633
447,-0.54994143758817304,0.035966193954410065,23.482083791106902
448,-0.54936554439964036,0.0088583385904374284,22.762605794643843
449,-0.54474270280325998,0.064729493035115312,23.139137190999069
450,-0.48044811871111393,0.247258833928755,24.995332734381755
451,-0.54012972522534486,0.27742054282606776,23.375678030400753
452,-0.55000000000000004,0.33775513474024987,24.756740961885647
453,-0.54967095726840987,0.062401336630426206,23.186688712650991
454,-0.51800877385199995,0.057345391336898269,23.377492035020556
455,-0.5,0.11010014401140689,22.683299506874011
456,-0.53728449556481583,0.098584025403291406,23.075363055524036
457,-0.5,0.14211616892267781,23.458183538304361
458,-0.55145088871257819,0.052014980901230023,23.280533813161291
459,-0.48006129356076821,0.12580566295754361,23.975071934901941
460,-0.58615126635091697,0.075576326806048783,24.009300056391908
461,-0.5355842224362185,0.021411408569905439,22.983794590097979
462,-0.59940824375790613,0.014260957884000929,23.180850854230705
463,-0.55000000000000004,0.1544750362542035,24.167836964898861
464,-0.649941734925369,0.15939149116294535,23.729051561512708
465,-0.54994167667393834,0.10244618332771997,23.178092797166563
466,-0.5483025037614957,0.039949425598887603,23.051979402746941
467,-0.558753655202613,0.05770047714964581,23.48102962486281
468,-0.59453207624381821,0.064098344920162906,23.823530883588866
469,-0.59994035970695503,0.044028416782865662,22.908818506646561
470,-0.59859054107956877,0.011099159375739617,23.413750320452557
471,-0.65000000000000002,0.058486155436363652,23.664288571828397
472,-0.49898729517890672,0.12913525718565161,23.470821009449775
473,-0.62845199759511827,0.093696698810657744,23.79201870013511
474,-0.56028833916767184,0.11168432307787297,23.645971531353119
475,-0.64993827371772006,0.12569024150630775,23.631386344767314
476,-0.60312397716626143,0.16828094376801395,23.093174392964443
477,-0.5,0.10207424983634043,24.162436710222863
478,-0.57239071090385296,0.12901782506616166,23.391482734198249
479,-0.54045342195066526,0.10964403879179625,24.3927479136992
480,-0.55000000000000004,0.10158635705757149,24.164692001263518
481,-0.5,0.10000000000000001,23.36328227242668
