episode,av_g_reward,av_legit_traffic,av_total_load
1002,0.08916624678729361,0.08916624678729361,43.460616351423042
1003,0.088467069478626939,0.088467069478626939,43.268223779496367
1004,0.088100753288145914,0.088100753288145914,42.547695102687193
1005,0.085729201435491204,0.085729201435491204,42.965650203466517
1006,0.085299174180953119,0.085299174180953119,42.706034299357604
1007,0.087503578845744029,0.087503578845744029,43.219493229440928
1008,0.088281230759936977,0.088281230759936977,43.152851037897804
1009,0.091339692464926375,0.091339692464926375,43.281390994712559
1010,0.08776176338318567,0.08776176338318567,43.356993209543958
1011,0.087845064158778213,0.087845064158778213,44.251082079883624
1012,0.089056807381602154,0.089056807381602154,43.597318706572452
1013,0.089307871671616176,0.089307871671616176,43.091080233876788
1014,0.085607207182382544,0.085607207182382544,43.413777472414878
1015,0.087156012120695098,0.087156012120695098,43.997731917038386
1016,0.087197010380617196,0.087197010380617196,42.973970828990318
1017,0.089430925207860973,0.089430925207860973,42.87406634118058
1018,0.088164829753346871,0.088164829753346871,43.519141427768595
1019,0.086059100597741564,0.086059100597741564,43.051391580750739
1020,0.088678420182468853,0.088678420182468853,43.86666135347447
1021,0.086844642526881982,0.086844642526881982,44.017573707329738
1022,0.084964461487451792,0.084964461487451792,43.595008248615372
1023,0.08823512107410153,0.08823512107410153,44.074322126785916
1024,0.087286799856137826,0.087286799856137826,43.997860205088777
1025,0.087286684967018163,0.087286684967018163,42.981441928705607
1026,0.08950898064323809,0.08950898064323809,44.233504536021613
1027,0.091484377289669197,0.091484377289669197,44.259304485187542
1028,0.087500402252038881,0.087500402252038881,43.705526286209867
1029,0.091691772521799678,0.091691772521799678,43.35650287438996
1030,0.090857991070088434,0.090857991070088434,43.775351560482164
1031,0.091306984368889968,0.091306984368889968,44.028806657090783
1032,0.09175438659856186,0.09175438659856186,43.968731394393913
1033,0.090020347406481904,0.090020347406481904,44.198485618151267
1034,0.087924602109522729,0.087924602109522729,43.063703026165484
1035,0.08899696329833709,0.08899696329833709,43.554354024497364
1036,0.09161089663257127,0.09161089663257127,42.738386225732263
1037,0.093959901631610762,0.093959901631610762,42.553079384636703
1038,0.096108983045801913,0.096108983045801913,42.837726996998143
1039,0.092941534269804255,0.092941534269804255,42.443913614833761
1040,0.089217887129302856,0.089217887129302856,42.326337054114212
1041,0.089791912096840037,0.089791912096840037,43.020376619303626
1042,0.088179847714061441,0.088179847714061441,43.383781329012933
1043,0.089460135207388325,0.089460135207388325,43.620793485744016
1044,0.089893449962863442,0.089893449962863442,43.265065237870473
1045,0.091577412250093387,0.091577412250093387,43.102987029067485
1046,0.092231341995021421,0.092231341995021421,43.36573907359525
1047,0.091256762669441466,0.091256762669441466,43.249090583764364
1048,0.08992070431283683,0.08992070431283683,43.582015934791301
1049,0.089277789114403955,0.089277789114403955,43.519966493614774
1050,0.093287762684800241,0.093287762684800241,43.483618032336132
1051,0.093255294594079816,0.093255294594079816,43.52435921265068
1052,0.095220493086971753,0.095220493086971753,44.020653206775606
1053,0.091415391963654336,0.091415391963654336,44.256532690038242
1054,0.09217942808990269,0.09217942808990269,44.981583836627799
1055,0.092963965050999561,0.092963965050999561,44.770307793986703
1056,0.092648112906756175,0.092648112906756175,43.574498878750056
1057,0.092081367765692715,0.092081367765692715,44.91040548289029
1058,0.08907791398297002,0.08907791398297002,43.554201208082205
1059,0.089869106994410072,0.089869106994410072,43.514849896143346
1060,0.091189326996385656,0.091189326996385656,43.892260493882361
1061,0.087640827127051443,0.087640827127051443,42.937940252345712
1062,0.086963009504199967,0.086963009504199967,43.036982701998895
1063,0.087146565778244839,0.087146565778244839,42.73881390837996
1064,0.088474271790308728,0.088474271790308728,43.76669684133104
1065,0.088470493094408645,0.088470493094408645,44.14454331317576
1066,0.086832893433818475,0.086832893433818475,43.512518479679976
1067,0.086584273040738916,0.086584273040738916,43.699855615674423
1068,0.088313500973382558,0.088313500973382558,42.869293981286049
1069,0.08707277755353722,0.08707277755353722,42.335257268945739
1070,0.086609902702838276,0.086609902702838276,42.678520300006753
1071,0.085358386538204406,0.085358386538204406,41.827465725578406
1072,0.082278480664825085,0.082278480664825085,41.279843608617263
1073,0.088887012701005519,0.088887012701005519,42.479294664991954
1074,0.087452511932526289,0.087452511932526289,41.324675582090919
1075,0.087956888735052224,0.087956888735052224,40.925888434045
1076,0.087523812186862823,0.087523812186862823,40.833770549453973
1077,0.086723479462712222,0.086723479462712222,40.037844216911097
1078,0.087034619402468635,0.087034619402468635,40.215958939264603
1079,0.088402986872878869,0.088402986872878869,40.006104130373544
1080,0.08695795430211152,0.08695795430211152,40.342077691627594
1081,0.085805432774664653,0.085805432774664653,40.295032419335328
1082,0.090260877390489186,0.090260877390489186,40.542412573634678
1083,0.090068771883464072,0.090068771883464072,41.16890905112156
1084,0.086374592388074142,0.086374592388074142,40.803321084186926
1085,0.08654666679300474,0.08654666679300474,41.532571607648507
1086,0.088487424054639982,0.088487424054639982,41.482631166811949
1087,0.089189329479941987,0.089189329479941987,41.520332317487473
1088,0.089474570654986499,0.089474570654986499,41.244822674066342
1089,0.086843808854685234,0.086843808854685234,40.96267642155059
1090,0.085888848315523209,0.085888848315523209,40.842003365800466
1091,0.085786233184112742,0.085786233184112742,41.319100607309196
1092,0.087372605020750352,0.087372605020750352,41.61197417897192
1093,0.084243928168071108,0.084243928168071108,41.49528051416749
1094,0.085256361420479404,0.085256361420479404,41.856734312411277
1095,0.084107644718644653,0.084107644718644653,41.628850232183588
1096,0.082294488897987572,0.082294488897987572,41.644480271165065
1097,0.081849750873793689,0.081849750873793689,41.070012311813862
1098,0.084524284024785318,0.084524284024785318,42.386281686105065
1099,0.082464447998934265,0.082464447998934265,41.708348687986039
1100,0.082108929580358869,0.082108929580358869,41.849805023786743
1101,0.085741832223798664,0.085741832223798664,42.305731552888417
1102,0.085642347802720536,0.085642347802720536,41.268421533144249
1103,0.08480913720189634,0.08480913720189634,41.996327789121196
1104,0.082802635808631869,0.082802635808631869,41.776063896610061
1105,0.085585725291086642,0.085585725291086642,42.130119576582715
1106,0.085642754153022263,0.085642754153022263,42.386145759910534
1107,0.082446562314147515,0.082446562314147515,41.438568388251447
1108,0.086290243461767599,0.086290243461767599,41.401473034843072
1109,0.084092078611898269,0.084092078611898269,41.639762555405163
1110,0.079925957277804799,0.079925957277804799,41.273911773617797
1111,0.082177639712711456,0.082177639712711456,40.286529265333698
1112,0.078048107092153332,0.078048107092153332,40.219745627667209
1113,0.07772512151988184,0.07772512151988184,38.644669843559711
1114,0.078701201452192199,0.078701201452192199,38.419594129175479
1115,0.076287792696722867,0.076287792696722867,39.045114429397067
1116,0.07817926947598261,0.07817926947598261,39.137667551142783
1117,0.073754824957952242,0.073754824957952242,37.636357043319386
1118,0.077226071127972154,0.077226071127972154,39.719546475099989
1119,0.07832252399588438,0.07832252399588438,38.390501383987427
1120,0.079858119619073631,0.079858119619073631,39.63738559180392
1121,0.079853492166900797,0.079853492166900797,39.566008400463573
1122,0.07744174883906553,0.07744174883906553,39.745186243747192
1123,0.076818483716294766,0.076818483716294766,40.304898461736059
1124,0.077694305874988087,0.077694305874988087,39.961833668087188
1125,0.07932520636337799,0.07932520636337799,39.672783876238491
1126,0.077001606703718778,0.077001606703718778,39.670894219291156
1127,0.07676289051410165,0.07676289051410165,40.11484236552942
1128,0.07748170662263279,0.07748170662263279,39.477563470290654
1129,0.077269709269315118,0.077269709269315118,40.470103034406463
1130,0.07851322420747292,0.07851322420747292,39.657127869363663
1131,0.078633076281305628,0.078633076281305628,39.709160173472483
1132,0.080857293667943295,0.080857293667943295,40.715604471362653
1133,0.080453980438334002,0.080453980438334002,40.801693663871887
1134,0.082209629677333002,0.082209629677333002,39.666695904288517
1135,0.081416395188830593,0.081416395188830593,39.920348161291727
1136,0.08052695265052337,0.08052695265052337,39.715993592808879
1137,0.080408487299291856,0.080408487299291856,39.817246145984072
1138,0.079308824097532732,0.079308824097532732,39.05548097993421
1139,0.080935344320097607,0.080935344320097607,39.515884109915888
1140,0.082691229427939453,0.082691229427939453,40.052582764073733
1141,0.083602068243316841,0.083602068243316841,40.131093836218881
1142,0.082470441294548419,0.082470441294548419,39.899457953678585
1143,0.079804774237310541,0.079804774237310541,40.554753678908035
1144,0.079604151833918196,0.079604151833918196,41.169195497419864
1145,0.080244286732170808,0.080244286732170808,42.137884057047998
1146,0.080770783797740553,0.080770783797740553,41.139739709634064
1147,0.080974728923309189,0.080974728923309189,40.526989257189868
1148,0.079239873276996914,0.079239873276996914,41.224303057407774
1149,0.080011215259214868,0.080011215259214868,41.165359216127094
1150,0.079112241885125417,0.079112241885125417,41.104926109251053
1151,0.078801694564500396,0.078801694564500396,41.712030981918659
1152,0.080042962974921764,0.080042962974921764,41.088328517717549
1153,0.081521113983831509,0.081521113983831509,41.728789045078756
1154,0.08307581646129758,0.08307581646129758,40.10430687479932
1155,0.080615943557738046,0.080615943557738046,40.543273150210922
1156,0.080873860493316102,0.080873860493316102,40.549979022033952
1157,0.080434929543901926,0.080434929543901926,41.794953664823382
1158,0.081967907366326614,0.081967907366326614,42.22444323475851
1159,0.080305745521503213,0.080305745521503213,41.472971873209808
1160,0.080288111529661269,0.080288111529661269,42.649295823750549
1161,0.080443949445563656,0.080443949445563656,42.480262586510165
1162,0.081967434237959907,0.081967434237959907,42.546297994760721
1163,0.084207614878669193,0.084207614878669193,42.172193050454034
1164,0.084238854658301346,0.084238854658301346,41.825762261456916
1165,0.084536337407565526,0.084536337407565526,43.499375486354353
1166,0.086784717811876827,0.086784717811876827,44.263968973992725
1167,0.085478187452486393,0.085478187452486393,43.868163892403558
1168,0.084550317943515418,0.084550317943515418,43.817649214766334
1169,0.086262082958787817,0.086262082958787817,43.191458264053765
1170,0.084573539232243838,0.084573539232243838,43.892865037434106
1171,0.083516302910915857,0.083516302910915857,43.733044097413007
1172,0.08580882539968987,0.08580882539968987,42.896693741719538
1173,0.085275193189664839,0.085275193189664839,44.068486443650627
1174,0.089868122377745413,0.089868122377745413,43.88620256898453
1175,0.087080774061380262,0.087080774061380262,44.663870837969128
1176,0.085853921463308419,0.085853921463308419,44.767355024880906
1177,0.082566921799794052,0.082566921799794052,44.511103751313343
1178,0.080790541040051927,0.080790541040051927,44.664450499695015
1179,0.085866863656848327,0.085866863656848327,43.583260222772445
1180,0.080419527152462325,0.080419527152462325,43.388650158602445
1181,0.081429151774166542,0.081429151774166542,44.49156093452337
1182,0.084089319383211694,0.084089319383211694,45.011191136275109
1183,0.084860399363618333,0.084860399363618333,45.350369752529929
1184,0.083550361422115901,0.083550361422115901,45.762084882343963
1185,0.084989940066812861,0.084989940066812861,45.993173702688509
1186,0.083819964778464984,0.083819964778464984,45.98814368480091
1187,0.083809814606251545,0.083809814606251545,45.450556682870463
1188,0.084279985859740739,0.084279985859740739,45.939604886369715
1189,0.081495160459020027,0.081495160459020027,45.338267944681419
1190,0.080811843464672642,0.080811843464672642,44.723329442265211
1191,0.081490363404431804,0.081490363404431804,45.428782952129247
1192,0.081447216427555175,0.081447216427555175,44.844228836310656
1193,0.083684860460357252,0.083684860460357252,44.544396480775717
1194,0.080380299281680598,0.080380299281680598,43.859150031843164
1195,0.078891974764080844,0.078891974764080844,43.745339366663295
1196,0.076041082350713982,0.076041082350713982,44.293218828410268
1197,0.081530069258876445,0.081530069258876445,44.492084425953877
1198,0.082039404545408479,0.082039404545408479,45.417537950955008
1199,0.081466067751304966,0.081466067751304966,45.270375286667999
1200,0.084975465118046919,0.084975465118046919,46.117699781089826
1201,0.085609320931601562,0.085609320931601562,46.109768762836104
1202,0.083239830693488809,0.083239830693488809,44.64207758094124
1203,0.08781408449449099,0.08781408449449099,45.048335414023093
1204,0.083382715699626714,0.083382715699626714,44.240122784021708
1205,0.082267736936319211,0.082267736936319211,43.490966301265885
1206,0.080944729189466463,0.080944729189466463,44.021581479369232
1207,0.082121111712666811,0.082121111712666811,43.912844120424232
1208,0.081352695465337937,0.081352695465337937,44.06325881578352
1209,0.081041472352117561,0.081041472352117561,45.031454784485504
1210,0.080731822167119521,0.080731822167119521,44.012414169740794
1211,0.083199972898226851,0.083199972898226851,45.277768519756442
1212,0.084176040756365866,0.084176040756365866,44.966066371733099
1213,0.08517961826522305,0.08517961826522305,44.838870556297785
1214,0.084757752338798509,0.084757752338798509,45.32574907448533
1215,0.085468523534540569,0.085468523534540569,45.983097119192209
1216,0.087564622021651925,0.087564622021651925,45.036531170666741
1217,0.085191292780006159,0.085191292780006159,45.125011455530803
1218,0.083440257564450546,0.083440257564450546,44.433030042485875
1219,0.08697156845274337,0.08697156845274337,45.287709697646797
1220,0.088432526498286992,0.088432526498286992,45.948716863225222
1221,0.086915844373617906,0.086915844373617906,45.831411557462609
1222,0.085996823799874791,0.085996823799874791,45.54948986118228
1223,0.086903549247900877,0.086903549247900877,45.494983062226645
1224,0.085710424859065312,0.085710424859065312,46.600642934552397
1225,0.088331581999044298,0.088331581999044298,46.614128534934189
1226,0.089238341296959373,0.089238341296959373,46.442525694203837
1227,0.088869768808364294,0.088869768808364294,45.979484613579828
1228,0.091064697897450642,0.091064697897450642,46.205489067260864
1229,0.089173044819308336,0.089173044819308336,45.809036816162106
1230,0.08956614358324215,0.08956614358324215,47.187238333299398
1231,0.088734078643842931,0.088734078643842931,46.136317618695088
1232,0.088458227856429456,0.088458227856429456,46.300906266778725
1233,0.089583652587040138,0.089583652587040138,46.615705893322584
1234,0.08678578571837145,0.08678578571837145,45.799841525870598
1235,0.086510097163745789,0.086510097163745789,45.605931577769532
1236,0.08802600201151338,0.08802600201151338,47.128561423742681
1237,0.09084160705013368,0.09084160705013368,47.326048956280715
1238,0.087107582986634124,0.087107582986634124,47.529274988614709
1239,0.08864096109131625,0.08864096109131625,46.328308887502793
1240,0.08615628086142188,0.08615628086142188,46.783472814042369
1241,0.088100689384070605,0.088100689384070605,47.075239656234565
1242,0.089915219514257599,0.089915219514257599,47.323764929823824
1243,0.088973202084379518,0.088973202084379518,47.391532823543706
1244,0.087669516291670954,0.087669516291670954,46.277545170144279
1245,0.090445066281651415,0.090445066281651415,47.931660498891844
1246,0.088300786466150791,0.088300786466150791,46.123573471621178
1247,0.086352146173342886,0.086352146173342886,45.186018862353293
1248,0.087653872516611983,0.087653872516611983,46.142090899021483
1249,0.087141188666953806,0.087141188666953806,46.334776957491663
1250,0.085755532253584996,0.085755532253584996,46.282669169270079
1251,0.0868499843341273,0.0868499843341273,46.665745827457314
1252,0.08652054789259063,0.08652054789259063,47.459220663287709
1253,0.088015310279225933,0.088015310279225933,47.371787163452133
1254,0.09099228989779648,0.09099228989779648,47.89389164094716
1255,0.089866528966941889,0.089866528966941889,48.35741062069421
1256,0.091699569876868586,0.091699569876868586,50.142057281843137
1257,0.091479446184930924,0.091479446184930924,48.961682112091331
1258,0.091145869154866194,0.091145869154866194,49.183209917288785
1259,0.089841662243987347,0.089841662243987347,49.934102040859663
1260,0.089240854560631994,0.089240854560631994,49.252206680449078
1261,0.090954589606193084,0.090954589606193084,49.668257915539854
1262,0.093021482268814099,0.093021482268814099,50.107828296353709
1263,0.090966869711731901,0.090966869711731901,49.12968033821673
1264,0.09447510227634838,0.09447510227634838,49.590320326184163
1265,0.093089585343281545,0.093089585343281545,50.014721969013237
1266,0.094810024884510763,0.094810024884510763,50.411034312539762
1267,0.089977585099609667,0.089977585099609667,49.871652422451845
1268,0.093597013775319066,0.093597013775319066,50.418434082640715
1269,0.092854715274361649,0.092854715274361649,50.351281963289502
1270,0.092986370627869436,0.092986370627869436,50.551605481812395
1271,0.092494968082360338,0.092494968082360338,51.021450851889981
1272,0.091207253276105987,0.091207253276105987,51.029848752849354
1273,0.091093490587201759,0.091093490587201759,50.602046722126495
1274,0.091967101042941396,0.091967101042941396,50.564732936307038
1275,0.092825033641270399,0.092825033641270399,52.164325655429955
1276,0.092943032469430711,0.092943032469430711,50.973279184390243
1277,0.09276921029251714,0.09276921029251714,52.03210996894019
1278,0.093236557865705214,0.093236557865705214,51.741269585689224
1279,0.09230408848370944,0.09230408848370944,51.396119742479584
1280,0.091185987154667539,0.091185987154667539,52.031464281401021
1281,0.092574322916308155,0.092574322916308155,52.235605384279644
1282,0.092553070713282906,0.092553070713282906,51.777282169754201
1283,0.094628200720953626,0.094628200720953626,51.742632572580646
1284,0.092919206719826605,0.092919206719826605,52.519722241679609
1285,0.097051576600565834,0.097051576600565834,53.441632664522231
1286,0.095044042000202208,0.095044042000202208,53.498270529277235
1287,0.097498668183737619,0.097498668183737619,53.962070647895317
1288,0.092789768843460199,0.092789768843460199,54.206291310948849
1289,0.089886781193540433,0.089886781193540433,53.199629361840188
1290,0.092700075777762098,0.092700075777762098,53.156274627410554
1291,0.092807155583449985,0.092807155583449985,53.057342291176518
1292,0.093444911195011887,0.093444911195011887,54.097335807240064
1293,0.091172363478201374,0.091172363478201374,53.951822226359091
1294,0.091430717701058012,0.091430717701058012,53.587773766177278
1295,0.094794183331396956,0.094794183331396956,55.234970770523283
1296,0.093013263149442291,0.093013263149442291,54.728959699829815
1297,0.094255839180018813,0.094255839180018813,56.198688090825343
1298,0.096875591250804041,0.096875591250804041,55.799813891114908
1299,0.093574846766404637,0.093574846766404637,56.081933544105674
1300,0.095610066992540266,0.095610066992540266,57.209467978387124
1301,0.095573739075611064,0.095573739075611064,56.753298122454112
1302,0.092216734464582215,0.092216734464582215,57.859684548830067
1303,0.093476568124171128,0.093476568124171128,58.674232916294578
1304,0.095220566460327699,0.095220566460327699,59.836691140122113
1305,0.093230827592534135,0.093230827592534135,59.270813706522731
1306,0.093776838500232967,0.093776838500232967,59.544057034517415
1307,0.09198013639893092,0.09198013639893092,58.435986795327175
1308,0.092467449416808928,0.092467449416808928,58.881680681437658
1309,0.091867833008591096,0.091867833008591096,59.436562565267046
1310,0.091197891309845264,0.091197891309845264,59.166144392566686
1311,0.092939318798662379,0.092939318798662379,58.253734216224089
1312,0.091539781875150966,0.091539781875150966,59.317108563242485
1313,0.091716399092907436,0.091716399092907436,59.682516981492121
1314,0.093927507266883328,0.093927507266883328,60.19300927009472
1315,0.092516804183068846,0.092516804183068846,60.091137379691283
1316,0.090817734488249716,0.090817734488249716,59.200899785450737
1317,0.089139799406768,0.089139799406768,60.025089819358797
1318,0.089585535280437889,0.089585535280437889,59.532088586116473
1319,0.09072448566110479,0.09072448566110479,58.645829445707157
1320,0.092256941177549887,0.092256941177549887,60.716566852856964
1321,0.091134251332139246,0.091134251332139246,60.979075911703717
1322,0.092426671918671419,0.092426671918671419,61.445297012011054
1323,0.090895078087710163,0.090895078087710163,61.235806822134734
1324,0.091433249622321383,0.091433249622321383,62.502902013803165
1325,0.094062423451373556,0.094062423451373556,63.155687300900674
1326,0.094039414564306173,0.094039414564306173,64.511546066795049
1327,0.09407070576882362,0.09407070576882362,65.452120025756656
1328,0.094989390288330228,0.094989390288330228,65.460283661864452
1329,0.092900193678711981,0.092900193678711981,65.78639175953974
1330,0.093516005538721608,0.093516005538721608,65.433899771902233
1331,0.093309620501556861,0.093309620501556861,66.253004313838574
1332,0.09565403690343921,0.09565403690343921,67.232659780842894
1333,0.09388561479843778,0.09388561479843778,67.215255783021647
1334,0.099026557825055095,0.099026557825055095,68.789400041413984
1335,0.099576494199360488,0.099576494199360488,66.79369220201518
1336,0.098409986317061535,0.098409986317061535,67.449718713905895
1337,0.09846187526666593,0.09846187526666593,68.03719232453102
1338,0.099595262593443284,0.099595262593443284,66.543367593420314
1339,0.099597603301416607,0.099597603301416607,65.908058060690649
1340,0.09988688385990753,0.09988688385990753,65.90611470078457
1341,0.10221433738129002,0.10221433738129002,66.587995290883057
1342,0.10027872244531935,0.10027872244531935,67.170859301609255
1343,0.10164784449071936,0.10164784449071936,68.576672466755014
1344,0.10085078415551377,0.10085078415551377,69.328872399357465
1345,0.10290882616421577,0.10290882616421577,68.919750709032158
1346,0.10166375190015368,0.10166375190015368,70.54960255080104
1347,0.099227775031434984,0.099227775031434984,71.428300661522201
1348,0.10356272558923166,0.10356272558923166,71.522966229611768
1349,0.10224592711964767,0.10224592711964767,71.811498063504843
1350,0.10192673573403488,0.10192673573403488,70.936607999397538
1351,0.10218045865037398,0.10218045865037398,73.467667935095136
1352,0.10551689924217311,0.10551689924217311,74.187327341892356
1353,0.10408141134554087,0.10408141134554087,75.325762724378777
1354,0.10433561881111894,0.10433561881111894,76.588547732366408
1355,0.10723848566757219,0.10723848566757219,77.632529540050271
1356,0.10475711938482328,0.10475711938482328,76.34486570647519
1357,0.10671704267339255,0.10671704267339255,77.918441610457165
1358,0.10554924245007991,0.10554924245007991,77.566772413587429
1359,0.10890981938667757,0.10890981938667757,76.549094075429551
1360,0.10612086408902086,0.10612086408902086,76.888595073977356
1361,0.10419589211270799,0.10419589211270799,78.129572519320291
1362,0.10835515586281068,0.10835515586281068,79.958412673262416
1363,0.10831509932520551,0.10831509932520551,79.721123038651825
1364,0.10816295012928796,0.10816295012928796,80.030139256268683
1365,0.10899329480615534,0.10899329480615534,80.533144719298434
1366,0.10505945699697609,0.10505945699697609,80.097742561748163
1367,0.10848177473321467,0.10848177473321467,80.45914473903801
1368,0.10655800087525591,0.10655800087525591,79.848133757589466
1369,0.10486668089446793,0.10486668089446793,79.990594330974062
1370,0.10784401452406485,0.10784401452406485,81.487528380551439
1371,0.11064261652955917,0.11064261652955917,82.609114588290822
1372,0.10810463133410975,0.10810463133410975,80.465967961969582
1373,0.10681691885246306,0.10681691885246306,82.416728926964495
1374,0.1117841426933935,0.1117841426933935,82.616406429988217
1375,0.11142532311970799,0.11142532311970799,82.328114919295984
1376,0.10953367492070151,0.10953367492070151,80.520315399636729
1377,0.10824467125085049,0.10824467125085049,80.84492815825449
1378,0.10635495021994741,0.10635495021994741,82.230784994918039
1379,0.11127229991342277,0.11127229991342277,83.586382628235924
1380,0.10970156556603594,0.10970156556603594,83.596909513647489
1381,0.10839103071261655,0.10839103071261655,83.64880309187923
1382,0.10876789872537207,0.10876789872537207,84.995136159388949
1383,0.11003723064178443,0.11003723064178443,87.438211300707508
1384,0.10993204991691727,0.10993204991691727,87.158924081506797
1385,0.11506957731217644,0.11506957731217644,86.984091838994843
1386,0.11704462067713409,0.11704462067713409,87.624174428203304
1387,0.11964628659471539,0.11964628659471539,88.000127285247203
1388,0.11863771166747343,0.11863771166747343,89.540869289812747
1389,0.11716215475690397,0.11716215475690397,88.895529533600268
1390,0.11427487060695125,0.11427487060695125,89.779911241600516
1391,0.11744639332803082,0.11744639332803082,88.075719574057899
1392,0.11588227412688364,0.11588227412688364,90.514217191625008
1393,0.11798374576108248,0.11798374576108248,90.182175738349088
1394,0.11416915635867027,0.11416915635867027,89.435985895856916
1395,0.11684157138106481,0.11684157138106481,91.207306732156582
1396,0.11423233690937565,0.11423233690937565,91.350247551839459
1397,0.11963216488150394,0.11963216488150394,91.458526889999831
1398,0.11915462601864504,0.11915462601864504,92.675939227167504
1399,0.12173849252414178,0.12173849252414178,92.226512646722696
1400,0.11686962308796515,0.11686962308796515,91.930554931851958
1401,0.12011342088478338,0.12011342088478338,91.876257885918577
1402,0.12227454862484008,0.12227454862484008,95.215406677724985
1403,0.12242678109967275,0.12242678109967275,96.54110496181157
1404,0.12044672666228769,0.12044672666228769,96.203121556079722
1405,0.12043825612629458,0.12043825612629458,95.507812107639296
1406,0.11872705627411657,0.11872705627411657,93.803378578098403
1407,0.12358111094715359,0.12358111094715359,97.094135291077095
1408,0.12000824184114575,0.12000824184114575,95.992804048642355
1409,0.12787652288357776,0.12787652288357776,99.280559073459472
1410,0.12683240753509378,0.12683240753509378,97.979776687685089
1411,0.12501050184685297,0.12501050184685297,99.78550535561692
1412,0.12607154738264925,0.12607154738264925,98.477247130899855
1413,0.12674243075632982,0.12674243075632982,99.273680272092136
1414,0.12326825389066946,0.12326825389066946,98.925764496736107
1415,0.12335156704352282,0.12335156704352282,99.747310511952122
1416,0.1271504847773138,0.1271504847773138,100.82614777110507
1417,0.12602311362980975,0.12602311362980975,100.51401583389472
1418,0.1282666131886476,0.1282666131886476,100.53209484032584
1419,0.12918111133416477,0.12918111133416477,101.72359659825483
1420,0.12922817349503338,0.12922817349503338,102.86294575610074
1421,0.12805360351112266,0.12805360351112266,104.29497755626944
1422,0.12849481472604304,0.12849481472604304,103.36482965218381
1423,0.12895782270980244,0.12895782270980244,103.36711273793739
1424,0.13017738565156123,0.13017738565156123,101.34358916182113
1425,0.12967049139884135,0.12967049139884135,102.46301284551096
1426,0.13084780696097514,0.13084780696097514,103.69043872486773
1427,0.13155633517407364,0.13155633517407364,106.06570862652848
1428,0.13709626591163618,0.13709626591163618,107.46192233062231
1429,0.13663229013694128,0.13663229013694128,109.11521108754921
1430,0.1331418182301235,0.1331418182301235,109.1067031316795
1431,0.12951784377648085,0.12951784377648085,107.99014269958874
1432,0.13471164712089931,0.13471164712089931,109.16573857061842
1433,0.13393441261627739,0.13393441261627739,110.18291303889612
1434,0.13604124814348309,0.13604124814348309,110.27013699500446
1435,0.1334683463014549,0.1334683463014549,111.2723368014592
1436,0.13627470346977608,0.13627470346977608,113.03261347490613
1437,0.13729210441446121,0.13729210441446121,112.64119975881837
1438,0.13325237391535419,0.13325237391535419,111.70493367713095
1439,0.13802740592788226,0.13802740592788226,115.60889839115782
1440,0.13406963426113827,0.13406963426113827,113.54245963296867
1441,0.13316682129293753,0.13316682129293753,113.7755052044993
1442,0.1337176850653701,0.1337176850653701,114.49289968028839
1443,0.13433184487372049,0.13433184487372049,113.27500661353277
1444,0.1356449169465605,0.1356449169465605,112.50764141273524
1445,0.13896143131779934,0.13896143131779934,115.35984132649483
1446,0.14123141792424926,0.14123141792424926,117.24378924929165
1447,0.14497592599960366,0.14497592599960366,120.26226466530315
1448,0.14664276513888444,0.14664276513888444,119.84516226925741
1449,0.14522251284392157,0.14522251284392157,119.65195452853349
1450,0.14601998212988956,0.14601998212988956,119.38097434438573
1451,0.14306029219401326,0.14306029219401326,118.79466710978514
1452,0.14601642323317104,0.14601642323317104,120.98386654624501
1453,0.1433418476975446,0.1433418476975446,119.20353897920396
1454,0.147739600948054,0.147739600948054,119.57623056499772
1455,0.14800508033971935,0.14800508033971935,121.57087433783499
1456,0.14768739838864897,0.14768739838864897,120.98173489226386
1457,0.15078764044748533,0.15078764044748533,120.92675229373597
1458,0.14673419547395794,0.14673419547395794,121.71466188676591
1459,0.15187154881674364,0.15187154881674364,121.88489059488158
1460,0.15362190579000184,0.15362190579000184,122.58201966821403
1461,0.15544763723663552,0.15544763723663552,124.67560198216506
1462,0.15308483621778213,0.15308483621778213,125.57473371270767
1463,0.15254629134997666,0.15254629134997666,125.79702823073714
1464,0.15097839024927934,0.15097839024927934,124.84331733773361
1465,0.15234096488988716,0.15234096488988716,122.50150409072835
1466,0.15576208916881559,0.15576208916881559,125.04340628740673
1467,0.15369398846083868,0.15369398846083868,122.67639122802102
1468,0.15488533924988152,0.15488533924988152,124.13781550226706
1469,0.15510586006752491,0.15510586006752491,125.07150944783584
1470,0.15464547253392205,0.15464547253392205,124.27692026618213
1471,0.15500021429523778,0.15500021429523778,125.34475259410426
1472,0.15344004945386852,0.15344004945386852,123.81581366656
1473,0.1539137385987627,0.1539137385987627,123.98749262235685
1474,0.15072250311039839,0.15072250311039839,123.50781250402399
1475,0.15596033085929378,0.15596033085929378,127.89621498366326
1476,0.15677637057555804,0.15677637057555804,125.43804119909325
1477,0.1611092965234488,0.1611092965234488,128.24685069810204
1478,0.15556138143468778,0.15556138143468778,127.85666897881363
1479,0.15893862598645184,0.15893862598645184,128.68352762340231
1480,0.16338275935631869,0.16338275935631869,130.03343852722841
1481,0.16398046952716566,0.16398046952716566,132.41314510846539
1482,0.15936473316335198,0.15936473316335198,129.60267272983882
1483,0.15779729583960622,0.15779729583960622,129.52550402783612
