episode,av_g_reward,av_legit_traffic,av_total_load
178,0.030589522358372211,0.030589522358372211,156.93464394827788
179,0.069956786443733127,0.069956786443733127,159.12730301232682
180,0.10763870566973348,0.10763870566973348,162.04313919792989
181,0.038858281961420361,0.038858281961420361,160.26984918172997
182,0.091680113621276996,0.091680113621276996,160.9805426903406
183,0.11658610246060645,0.11658610246060645,167.89520215455951
184,0.080769381126710213,0.080769381126710213,164.9879984844188
185,0.081750280461187153,0.081750280461187153,166.38650427362217
186,0.11598304632855294,0.11598304632855294,168.97485394534408
187,0.070181891825281589,0.070181891825281589,165.17179848046138
188,0.048600670163432336,0.048600670163432336,164.61032042496225
189,0.07841943866851761,0.07841943866851761,173.02189376376074
190,0.092379913987580636,0.092379913987580636,174.73151513991269
191,0.1326322031159563,0.1326322031159563,174.35714112226296
192,0.10570314541429046,0.10570314541429046,174.33227324878072
193,0.080112921733874035,0.080112921733874035,173.41106484329879
194,0.14033989727841592,0.14033989727841592,171.86838629149051
195,0.073403575027589457,0.073403575027589457,158.87174934763283
196,0.18110517465577561,0.18110517465577561,165.43714135796623
197,0.16280713596032748,0.16280713596032748,163.19839543632432
198,0.12176004436448666,0.12176004436448666,157.29508893151109
199,0.11768149468950873,0.11768149468950873,159.3470374125944
200,0.11375057353610614,0.11375057353610614,162.90912252091499
201,0.18135139781465612,0.18135139781465612,168.36152142758613
202,0.11196001865444813,0.11196001865444813,161.14417702465963
203,0.085800394445832526,0.085800394445832526,157.93481796048209
204,0.047965421765827063,0.047965421765827063,156.1432002451742
205,0.091501045443670187,0.091501045443670187,158.51951266008169
206,0.063369811038561388,0.063369811038561388,159.72191731503827
207,0.080429355946326525,0.080429355946326525,154.67031088313584
208,0.053693766964924616,0.053693766964924616,153.33173833604246
209,0.094865741799908782,0.094865741799908782,154.29739783498317
210,0.13929462982885948,0.13929462982885948,160.54002161054402
211,0.12072090391757043,0.12072090391757043,159.33899654603778
212,0.11552762462948371,0.11552762462948371,159.57925756590151
213,0.088896100831953109,0.088896100831953109,163.91108571924269
214,0.11721176884732762,0.11721176884732762,170.41094852454117
215,0.12783746791207221,0.12783746791207221,169.34247254839937
216,0.099079012518905551,0.099079012518905551,166.20237354340688
217,0.057284694732069277,0.057284694732069277,156.83198104143128
218,0.088500970788918193,0.088500970788918193,165.69045684570742
219,0.060879781648974764,0.060879781648974764,163.04375464211427
220,0.065353890198546843,0.065353890198546843,165.61917887817842
221,0.10904408147785423,0.10904408147785423,167.71049472659311
222,0.086942638532099034,0.086942638532099034,168.25263762293244
223,0.10288060964489129,0.10288060964489129,173.17422381651227
224,0.066193983183293795,0.066193983183293795,172.44520046642
225,0.034496537479720257,0.034496537479720257,174.39731822342387
226,0.0595680017225532,0.0595680017225532,174.50610798123049
227,0.13798326007961181,0.13798326007961181,178.31128579843784
228,0.04762037697055066,0.04762037697055066,169.40752866177976
229,0.088186928874634918,0.088186928874634918,174.3703710714351
230,0.09707372205054457,0.09707372205054457,175.61501868861311
231,0.089897046517456961,0.089897046517456961,175.88409005220493
232,0.078355789360463404,0.078355789360463404,176.39566248144158
233,0.068717291900550245,0.068717291900550245,176.40251435094507
234,0.11163776367350076,0.11163776367350076,174.03793276147906
235,0.11451824694490745,0.11451824694490745,177.5757298148622
236,0.13320230734141536,0.13320230734141536,178.15587641780559
237,0.11059924728252164,0.11059924728252164,178.41318804807682
238,0.10464860672014809,0.10464860672014809,178.01473768493364
239,0.13077743498578359,0.13077743498578359,175.53806354681171
240,0.1385562724882223,0.1385562724882223,179.52869321095335
241,0.11919708860250562,0.11919708860250562,177.63388462977102
242,0.10903786929286827,0.10903786929286827,179.1201222124285
243,0.0447900099194148,0.0447900099194148,169.07742719791858
244,0.066566064862863358,0.066566064862863358,172.90002666123382
245,0.11538279918708386,0.11538279918708386,171.30801578959571
246,0.075445222847049812,0.075445222847049812,168.96991646004892
247,0.044963635639362683,0.044963635639362683,163.9247634708108
248,0.0024811570662161241,0.0024811570662161241,163.58448260520188
249,0.013586424511176563,0.013586424511176563,160.30411724139225
250,0.059112811905725759,0.059112811905725759,163.3052626662145
251,0.12651962567292596,0.12651962567292596,170.47986952429679
252,0.10292215130248557,0.10292215130248557,168.01561057828161
253,0.075645509883415563,0.075645509883415563,164.3684433901652
254,0.12075153148806224,0.12075153148806224,166.90825151226196
255,0.12645695817234098,0.12645695817234098,166.25705444932129
256,0.18812364533236442,0.18812364533236442,175.42337060544099
257,0.15135858870308899,0.15135858870308899,164.87519261372591
258,0.11399414325469601,0.11399414325469601,162.53634125010035
259,0.16594452759247752,0.16594452759247752,163.4300529033406
260,0.14022700174054023,0.14022700174054023,162.95708600821075
261,0.14718046187860701,0.14718046187860701,168.60892893257488
262,0.14089762958320229,0.14089762958320229,171.62062094753517
263,0.13904532222400198,0.13904532222400198,170.52117739618868
264,0.15123413113960402,0.15123413113960402,164.14074951694775
265,0.15819188985252616,0.15819188985252616,164.7739434562686
266,0.052554788426892117,0.052554788426892117,156.85824234477292
267,0.062814432026371117,0.062814432026371117,156.96044920857969
268,0.078445372464165566,0.078445372464165566,150.48403192658435
269,0.050255203006631124,0.050255203006631124,154.78994718113069
270,0.05124803877342389,0.05124803877342389,158.3280448524487
271,0.12664038391502103,0.12664038391502103,161.67172450539456
272,0.1227102380196862,0.1227102380196862,165.50833755074223
273,0.1016307979600013,0.1016307979600013,162.66485725405613
274,0.13659731253704885,0.13659731253704885,163.21486930744214
275,0.095859287376474811,0.095859287376474811,164.91850302288543
276,0.065675036001341586,0.065675036001341586,162.29533622585478
277,0.090595472210960676,0.090595472210960676,164.38031395504805
278,0.098797088871473232,0.098797088871473232,167.92426595526189
279,0.1681598556292784,0.1681598556292784,176.98641059141963
280,0.081865308705325227,0.081865308705325227,174.58857649234147
281,0.082927335871072441,0.082927335871072441,171.77372449059868
282,0.080685175338550547,0.080685175338550547,177.64640324412753
283,0.090937920501162284,0.090937920501162284,173.95714981348155
284,0.095710872224414767,0.095710872224414767,176.22993605531903
285,0.088186654589455418,0.088186654589455418,177.33572228557912
286,0.13620101687165248,0.13620101687165248,177.07585498573556
287,0.098915577940579799,0.098915577940579799,173.07318528657783
288,0.094260100327195673,0.094260100327195673,173.26579862846592
289,0.072694789780196542,0.072694789780196542,169.00523599860966
290,0.012402272166964821,0.012402272166964821,160.91306589877837
291,0.053753464763254509,0.053753464763254509,163.40355854247565
292,0.053980993062585712,0.053980993062585712,161.83999356972006
293,0.079438381129976698,0.079438381129976698,169.06662445982047
294,0.12564830389544893,0.12564830389544893,173.78058182997688
295,0.10897315031179984,0.10897315031179984,169.33466436877137
296,0.11164513194289713,0.11164513194289713,168.71977127575639
297,0.057515422793982099,0.057515422793982099,164.39554371451391
298,0.08622358561407438,0.08622358561407438,167.04642080673281
299,0.073553244766075387,0.073553244766075387,169.06382330975185
300,0.10270641780216314,0.10270641780216314,170.0432236951786
301,0.12012130892486883,0.12012130892486883,168.91533516347218
302,0.04112478707893235,0.04112478707893235,160.92835910899106
303,0.047221006375935862,0.047221006375935862,166.63961635250681
304,0.091555304231677848,0.091555304231677848,168.76942115310925
305,0.10361846087649074,0.10361846087649074,163.05243138513913
306,0.070309833478352984,0.070309833478352984,160.32369215251083
307,0.11481063396022269,0.11481063396022269,159.89054531426572
308,0.10475298568732934,0.10475298568732934,157.91293812965233
309,0.14947190561642967,0.14947190561642967,160.03898042229761
310,0.059196470925172273,0.059196470925172273,153.1401160138432
311,0.031651801453878699,0.031651801453878699,150.23796643448011
312,0.11862567849329526,0.11862567849329526,146.91467253780019
313,0.1259014705136953,0.1259014705136953,148.32177079522287
314,0.16347487284725098,0.16347487284725098,146.80891814910089
315,0.17763333367064887,0.17763333367064887,150.03517291954014
316,0.090031399410196125,0.090031399410196125,144.82431816082698
317,0.15208097360746273,0.15208097360746273,149.60916570686453
318,0.091514091202686138,0.091514091202686138,142.91190714002653
319,0.15165024915035671,0.15165024915035671,149.81068590850106
320,0.11537279339913811,0.11537279339913811,154.45283247492645
321,0.063280939959392213,0.063280939959392213,149.93221663771934
322,0.044972234940018098,0.044972234940018098,141.77765571391069
323,0.19210995402969031,0.19210995402969031,150.48190871665926
324,0.091835240882799346,0.091835240882799346,142.79474845372252
325,0.12921420384515214,0.12921420384515214,141.62796811802093
326,0.10519015195841457,0.10519015195841457,137.81822494491871
327,0.12031115669887124,0.12031115669887124,139.36131425864534
328,0.18419735267947551,0.18419735267947551,142.58197910150091
329,0.14326962954839004,0.14326962954839004,138.55544800207781
330,0.1479603207672586,0.1479603207672586,140.11617800552878
331,0.14005324398442653,0.14005324398442653,139.83922964864672
332,0.096878588302993909,0.096878588302993909,136.19791772647801
333,0.088140802782423602,0.088140802782423602,136.29919557791033
334,0.08348000147679778,0.08348000147679778,137.22760167365777
335,0.039668244354216842,0.039668244354216842,137.4979828981412
336,0.026438919930464867,0.026438919930464867,135.66582978253115
337,0.088507046008966667,0.088507046008966667,140.0939960741504
338,0.11377842620959663,0.11377842620959663,142.89606025949629
339,0.12764876656802521,0.12764876656802521,144.8689609974777
340,0.050164393966313572,0.050164393966313572,144.10720307181799
341,0.07622486557080238,0.07622486557080238,148.49468614593516
342,0.12843431673764441,0.12843431673764441,147.12007661927183
343,0.093537754572215498,0.093537754572215498,142.8497610854929
344,0.096923307790462002,0.096923307790462002,145.88439447474681
345,0.11211529195240692,0.11211529195240692,143.25919986536505
346,0.062599511174436226,0.062599511174436226,142.25005376229885
347,0.18401996082840158,0.18401996082840158,151.50988215547164
348,0.13885281079855016,0.13885281079855016,146.66555296192217
349,0.1000776653896281,0.1000776653896281,147.83687096607065
350,0.078172984978134907,0.078172984978134907,147.5412277461418
351,0.06221307561269953,0.06221307561269953,143.72305959378176
352,0.15852135343636928,0.15852135343636928,146.40207740803788
353,0.16734157455663573,0.16734157455663573,146.18565962909753
354,0.11626640148890854,0.11626640148890854,141.73888775059362
355,0.063155369765525007,0.063155369765525007,140.78932760221045
356,0.19367934463580219,0.19367934463580219,146.75764857001042
357,0.18257300444700625,0.18257300444700625,146.25703132249578
358,0.18995159519884175,0.18995159519884175,149.14842201966752
359,0.14730209094275759,0.14730209094275759,146.54253181214216
360,0.17063202467503097,0.17063202467503097,145.94084011434606
361,0.13240105716470049,0.13240105716470049,141.34579945078684
362,0.1350636213308645,0.1350636213308645,143.17886378364747
363,0.23409800814963128,0.23409800814963128,150.67075435303042
364,0.22667131366307885,0.22667131366307885,151.1256785249677
365,0.22481843416377326,0.22481843416377326,146.63300672381516
366,0.23657038329669061,0.23657038329669061,151.63144938172087
367,0.22011921016124228,0.22011921016124228,152.17513591069266
368,0.27391563377564043,0.27391563377564043,154.71453752115033
369,0.28228977897164576,0.28228977897164576,153.60883570154303
370,0.17405432525519157,0.17405432525519157,144.81873989712534
371,0.18503198223292178,0.18503198223292178,146.04337915957623
372,0.1992516380476973,0.1992516380476973,152.14124487621422
373,0.21913975397202715,0.21913975397202715,151.26671987334313
374,0.19329346906608669,0.19329346906608669,147.4165052913182
375,0.23433278104205524,0.23433278104205524,147.57331747635686
376,0.20356899105231654,0.20356899105231654,148.44886837612088
377,0.17820069620092513,0.17820069620092513,146.63560403921537
378,0.17674168638972562,0.17674168638972562,144.80340314903233
379,0.20645453097585534,0.20645453097585534,146.95905257155999
380,0.17323815341159951,0.17323815341159951,144.89565437319112
381,0.19287053041757346,0.19287053041757346,142.09014943692711
382,0.25865730361097933,0.25865730361097933,147.36051671702836
383,0.11817000194369229,0.11817000194369229,142.42260632358858
384,0.12926572002735159,0.12926572002735159,141.74902697432344
385,0.11617067769337315,0.11617067769337315,140.89099976775668
386,0.1695918135424957,0.1695918135424957,143.19686944532981
387,0.18623582621558868,0.18623582621558868,143.3688719043804
388,0.23932495876005827,0.23932495876005827,152.35913681245694
389,0.20596333245943529,0.20596333245943529,146.77228098614512
390,0.16138206496274274,0.16138206496274274,142.93423327674225
391,0.11192116823123528,0.11192116823123528,141.97394646071692
392,0.15715730783821252,0.15715730783821252,146.32780569396388
393,0.21064719810294702,0.21064719810294702,149.31051128374949
394,0.15172463468260819,0.15172463468260819,142.17780203857473
395,0.18956917986540731,0.18956917986540731,143.27675133501063
396,0.19827345059582061,0.19827345059582061,150.72931690746478
397,0.1976473447896093,0.1976473447896093,151.94215286867956
398,0.1814798833519943,0.1814798833519943,154.74060063323412
399,0.19014683441728958,0.19014683441728958,160.16146742046749
400,0.17215950522961382,0.17215950522961382,159.65731594812931
401,0.14746990670366711,0.14746990670366711,156.55290744443286
402,0.19975939424399908,0.19975939424399908,160.82060096740193
403,0.1668932829128304,0.1668932829128304,158.50248647133523
404,0.16368968759199504,0.16368968759199504,153.68949805051085
405,0.10776090564715894,0.10776090564715894,154.09433658719803
406,0.084721828126173432,0.084721828126173432,153.36042854117582
407,0.093196933823341321,0.093196933823341321,152.1413585641445
408,0.1180133511113588,0.1180133511113588,157.01589747861436
409,0.15816801844090453,0.15816801844090453,148.96374270339405
410,0.15729312252738531,0.15729312252738531,158.10157341187133
411,0.12793532108630154,0.12793532108630154,155.43218867793379
412,0.14732983422330365,0.14732983422330365,154.14816742216843
413,0.16625189736502793,0.16625189736502793,160.89163425397697
414,0.15215505036435678,0.15215505036435678,158.55961550699527
415,0.24609766908076355,0.24609766908076355,159.18458221776709
416,0.24135050313581777,0.24135050313581777,159.63917151238414
417,0.19186892172007544,0.19186892172007544,153.41889594066899
418,0.15822128475035147,0.15822128475035147,153.12981235187877
419,0.19797138332308761,0.19797138332308761,153.56246251780186
420,0.14554867220120254,0.14554867220120254,145.8296767241356
421,0.15460772555742203,0.15460772555742203,145.00834254057463
422,0.15399029762980135,0.15399029762980135,143.45595709906661
423,0.11157339614079975,0.11157339614079975,144.28443103876688
424,0.18420529448827844,0.18420529448827844,146.34619281036638
425,0.18290647922200906,0.18290647922200906,147.27044635631401
426,0.21200013653339225,0.21200013653339225,149.31160316788558
427,0.22111909951398728,0.22111909951398728,147.88192490984952
428,0.18410350741242781,0.18410350741242781,147.36288981776823
429,0.17127653623782543,0.17127653623782543,147.06608786312637
430,0.13605808705646422,0.13605808705646422,141.23958436765517
431,0.18361581404335631,0.18361581404335631,148.12760739817736
432,0.082153183426946635,0.082153183426946635,141.22237012658138
433,0.094906820709483156,0.094906820709483156,146.82415575265767
434,0.20966321396434809,0.20966321396434809,154.66053820111546
435,0.10372042901272058,0.10372042901272058,142.09296334584539
436,0.19593757028839687,0.19593757028839687,148.45269200614189
437,0.17866071197925998,0.17866071197925998,145.07855682771319
438,0.13307946346544561,0.13307946346544561,140.04813213833052
439,0.11328728827384209,0.11328728827384209,139.38560999084496
440,0.083492804176222249,0.083492804176222249,133.98227288686797
441,0.17815289877583487,0.17815289877583487,141.86148157985033
442,0.17398225265606859,0.17398225265606859,140.2684860998244
443,0.15041693199167566,0.15041693199167566,136.82133280972985
444,0.15307267214420187,0.15307267214420187,140.35274609500192
445,0.10739042173105673,0.10739042173105673,139.66563910689467
446,0.1809363351560867,0.1809363351560867,142.64991650804239
447,0.27843496558646869,0.27843496558646869,152.59046634284144
448,0.27319718992502406,0.27319718992502406,154.53880518332574
449,0.22724994533360782,0.22724994533360782,153.16816328524166
450,0.2205694485206855,0.2205694485206855,149.0319865534878
451,0.23942492673272225,0.23942492673272225,155.71497524323416
452,0.23699229312264142,0.23699229312264142,153.72048328934608
453,0.2063852261359734,0.2063852261359734,155.94040587153162
454,0.17518781764985616,0.17518781764985616,151.95379893284485
455,0.21151801276648693,0.21151801276648693,151.94430806546879
456,0.14939579588287555,0.14939579588287555,150.39252348020696
457,0.19039882514215284,0.19039882514215284,149.08184920894377
458,0.17249963431580781,0.17249963431580781,147.47124775198299
459,0.16537438678507735,0.16537438678507735,149.52400458895289
460,0.20164662447413403,0.20164662447413403,153.46440228762745
461,0.25448337538590088,0.25448337538590088,156.51270056966365
462,0.1080482828935585,0.1080482828935585,148.61493235670474
463,0.16814498475995129,0.16814498475995129,150.2545311827341
464,0.15212283667181234,0.15212283667181234,143.75872795589675
465,0.14786879177224188,0.14786879177224188,146.28565821107736
466,0.20132372085046524,0.20132372085046524,149.59167474843994
467,0.19673249129471365,0.19673249129471365,147.43048136880418
468,0.19100545388117843,0.19100545388117843,148.26786657189746
469,0.14410254441009773,0.14410254441009773,142.27949277597764
470,0.15644607201028121,0.15644607201028121,147.21883033564612
471,0.16845690968051374,0.16845690968051374,148.71558364958184
472,0.13390851157456102,0.13390851157456102,142.94503276639307
473,0.13583575391201888,0.13583575391201888,145.41112664314065
474,0.10510581449146823,0.10510581449146823,143.33498491941151
475,0.1044124359029879,0.1044124359029879,142.2494379464477
476,0.14650017744189886,0.14650017744189886,149.82662683707267
477,0.098601853187366334,0.098601853187366334,139.87799854961142
478,0.16747081000345798,0.16747081000345798,148.80424940642959
479,0.21992198446724323,0.21992198446724323,155.52581105324856
480,0.23246380462928334,0.23246380462928334,155.62812988027349
481,0.13996531406728449,0.13996531406728449,148.08761447803184
482,0.2040303438921689,0.2040303438921689,152.22088941972191
483,0.15709460930856375,0.15709460930856375,151.74721975202141
484,0.18619284862566732,0.18619284862566732,157.64588831979157
485,0.18044436630106547,0.18044436630106547,155.26416180705644
486,0.13256361344496931,0.13256361344496931,153.91342954564672
487,0.070044163424404157,0.070044163424404157,146.32580791551931
488,0.12824175671757967,0.12824175671757967,152.80536923422932
489,0.091557155093082807,0.091557155093082807,152.65257180597303
490,0.15628962944327268,0.15628962944327268,152.17421290288931
491,0.17804553600632481,0.17804553600632481,152.24387087051815
