episode,av_g_reward,av_legit_traffic,av_total_load
62,0.043605847723531356,0.32878420368584282,53.749714466523429
63,-0.27956763019227188,0.19539357095493884,51.900410940277837
64,-0.54932623651968782,0.38288956768208932,55.43739703089426
65,-0.40000000000000002,0.26032320856871116,57.575804449212136
66,-0.20000000000000001,0.2133624421670465,55.540977382576067
67,-0.54316792474735576,0.25837454606873228,55.525181748793351
68,0.21345027817316992,0.31345027817316995,58.704683011528971
69,-0.080705630993311891,0.31929436900668812,54.566503085125852
70,-0.11633262965252486,0.28366737034747513,53.473371745886212
71,-0.27430509793936086,0.22569490206063914,57.360209032460602
72,-0.2226934730074337,0.25078965435975742,52.709876567199423
73,-0.29730652591463136,0.37153021914778489,59.022383045259744
74,-0.45955066378798665,0.25230536223482852,52.273313083734863
75,0.016845564957933677,0.21705901667850611,54.131495223802879
76,-0.2372885398918248,0.36271146010817523,57.812291137684227
77,-0.078625579418407615,0.32137442058159238,57.057355254560107
78,-0.22420053026039052,0.17601620106093846,52.675510082767211
79,-0.35032091058030296,0.32314631201575705,54.14908879654962
80,0.046719937037266748,0.34671993703726672,58.036418245405173
81,0.089201166535679957,0.32376834843774926,57.08075147732086
82,-0.075221288083655649,0.4255599599670436,57.245664908551056
83,-0.22334412787204444,0.26978281367301715,52.226004094759126
84,-0.14824572282701357,0.53626044945911422,55.560704875994453
85,0.0047679323930241322,0.32886017365958259,51.824931036103393
86,-0.056645841020084818,0.24335415897991522,53.30050725938014
87,-0.33937810678720182,0.50511554723377605,61.167520626608813
88,-0.068221837009410841,0.33512662737155019,51.797394281686607
89,0.073914141030695796,0.28518562975771988,47.833667351211425
90,0.23562647705380324,0.33584323003120603,52.811518867994479
91,-0.13746009756843819,0.41334952518646173,51.701693633475863
92,-0.28542387435936567,0.14683046024831051,48.132022730127758
93,0.46808388994915823,0.46808388994915823,52.495662676719064
94,-0.090100119370964432,0.10989988062903558,45.48431249063372
95,-0.19615826099186889,0.20384173900813113,47.548143391510692
96,-0.29563595574135226,0.22841423162437885,49.775981164195173
97,0.21270846077285283,0.41270846077285289,51.993105786437695
98,-0.19522226120262792,0.13522590271683116,45.178990165683885
99,-0.16814336464679533,0.3318566353532047,48.670781263925896
100,0.29421568342850096,0.49939208473372326,53.133395291654459
101,-0.43481346802204468,0.091768131034748956,43.679174817829583
102,0.25746560452585915,0.36074288588113379,49.576741861399221
103,-0.039717581866082832,0.26050510984336428,48.893083556783004
104,0.12276034772540498,0.48197830338959696,52.583762555271164
105,0.30074976614135085,0.40074976614135088,48.18733391821943
106,-0.076920912118667875,0.27549559156585096,46.09474586001479
107,0.15332594898961768,0.25332594898961769,49.116953723785294
108,-0.2461737463889821,0.26094356289501186,49.190247416616629
109,-0.16103584457738102,0.13896415542261897,44.820506535691997
110,-0.049251643207293548,0.25074835679270646,47.693252487079825
111,-0.10000000000000001,0.12488375976908875,44.30444883355549
112,-0.048130141111977512,0.23903436859863639,46.772501867920496
113,-0.11961528297358703,0.18038471702641296,44.430462551584426
114,-0.17322315101561819,0.1554559656670883,43.79775223167443
115,0.01045615741760229,0.21045615741760226,49.316613258831246
116,-0.29401192697400147,0.13593331282119117,43.061902186120719
117,0.13896561799512591,0.4389656179951259,53.085069364172021
118,0.30986239136177141,0.40986239136177138,50.825290643724117
119,-0.098521558377251017,0.201478441622749,50.639801297128066
120,0.30738480334494805,0.60738480334494804,58.890002506076108
121,0.22154789010681242,0.3215478901068124,50.921638420134528
122,0.1306080214490502,0.33709309014956168,54.71626298885095
123,0.10234356572624362,0.30533290240994776,51.861074871461803
124,0.22276288820828466,0.34573946140744899,51.99557433798104
125,0.037360658961004753,0.23736065896100475,49.905944312061415
126,0.25499208864319578,0.42315996281290841,52.520458073077336
127,0.079365494354563221,0.2793654943545632,46.754266304625403
128,-0.039684927756558963,0.26562522882277156,46.650800068210728
129,-0.0078899556906949168,0.29211004430930509,49.622514838487504
130,0.082888022923662596,0.28617381782810292,47.781624238368025
131,0.035087613280958399,0.24518214142709396,47.074253435698679
132,-0.024980378400720323,0.1750196215992797,46.35188504591396
133,0.19433738656939975,0.39433738656939971,54.222489269300397
134,-0.0071960592006823591,0.19280394079931765,44.924394697210808
135,-0.17146029905096852,0.09538779352632018,41.929177179420293
136,0.0017255635483511833,0.30172556354835117,46.68161922144354
137,0.012622368128492979,0.19048483099070676,46.596324774491293
138,0.13425256305707292,0.23425256305707293,49.493352325899565
139,0.046466175000492618,0.24646617500049262,45.499708983207782
140,0.0056200751341678231,0.3059127053464808,49.797340948985394
141,0.07962508349796385,0.23159327530509785,44.638701329939302
142,-0.2366232360607487,0.1633767639392513,46.014601793517542
143,0.068227871393750264,0.16822787139375026,45.026228184709126
144,-0.12548316885750793,0.074516831142492052,43.298672422827195
145,0.039045449988656909,0.37221383227062516,52.371181311772467
146,0.18138148166612886,0.47150835227217636,54.702566583014594
147,0.0021954447401056898,0.35554035679534296,50.998939775303498
148,-0.065246606924981007,0.27740442749291466,47.196538769711509
149,0.15712588535353414,0.35712588535353412,49.978929525087892
150,0.059823839664575586,0.36659986548971679,52.375811155573118
151,0.10889975813255179,0.30889975813255177,50.970926646303376
152,0.31233587826225506,0.31233587826225506,47.355288565850181
153,0.21307870247255969,0.41337067861117394,50.167277476659535
154,0.00095571344046105897,0.30095571344046107,47.693192662286002
155,0.068450161409787547,0.3687062910044353,51.140457881315733
156,0.35941695724012773,0.35941695724012773,46.585245330350773
157,0.045829976431267141,0.24582997643126711,50.432047198816718
158,-0.044546630989656638,0.19993148995030621,46.933139456248895
159,0.16981736847527099,0.469817368475271,54.257591735063365
160,0.13163845890761641,0.33187352172281531,49.633412468356923
161,0.19868894507985452,0.29868894507985455,51.007001355512543
162,0.10047161868693051,0.40047161868693049,55.575960931034196
163,-0.28178680278267837,0.41821319721732164,52.512387904821956
164,0.24909880070198845,0.44909880070198838,54.241541382458578
165,0.052808012940036189,0.35280801294003616,48.916120847554033
166,0.20420982423612619,0.40420982423612617,50.877663598653761
167,-0.21037459842667081,0.10861214125602958,43.914627767519193
168,0.07265863102861371,0.27265863102861371,48.43947051457922
169,0.041680105405783617,0.35442270551206184,55.197006385168621
170,-0.141026047071381,0.16378880407298607,49.626546560103215
171,-0.13865123485978928,0.26134876514021071,48.608489747305562
172,0.38863588171611824,0.38863588171611824,53.854012227050646
173,-0.075024940426460254,0.22497505957353972,46.611621604700908
174,-0.13627775006179316,0.25436573641789356,44.30057656617339
175,0.012977073576446462,0.26661951359678215,43.928572016644829
176,0.15374543669975074,0.45374543669975076,50.723511592241877
177,-0.0032615067365864511,0.39673849326341354,51.236462420897816
178,0.47812926524346072,0.47812926524346072,54.17786528001055
179,-0.028838726160169914,0.42672072929295413,52.54342469497108
180,-0.031519039655814339,0.33579488946177177,49.181797740046008
181,0.2660439364337564,0.36604393643375638,48.197808243979637
182,0.4871305510546719,0.4871305510546719,49.8016194401443
183,-0.048604940560970943,0.54718660773429151,56.651761017093882
184,0.020378608794550956,0.23216729713259304,44.173707171279297
185,0.27632868225020313,0.47632868225020308,53.831255709499864
186,0.30431959896378519,0.30431959896378519,48.298051276722305
187,-0.028223114457594532,0.3717768855424054,51.002924750022082
188,0.32169925437536884,0.42169925437536887,54.715982712984179
189,0.055988422095776702,0.25598842209577671,50.62992158052932
190,0.27700741260326911,0.37700741260326909,49.47204504918237
191,0.38518322497816493,0.38518322497816493,49.142772431482015
192,0.18847807274583456,0.18847807274583456,40.735887718053775
193,-0.059709719380967433,0.14029028061903256,42.21340043840884
194,0.16682120298560274,0.3194958856698572,48.57418068990286
195,0.20000000000000001,0.39501954583586174,48.283271309601524
196,0.15378291668258282,0.40832194360905361,46.64946742290843
197,0.11993469719782916,0.31993469719782919,45.90795984326644
198,0.30348087365179022,0.40696462978090048,49.667931103017075
199,0.24452493618446022,0.24452493618446022,45.496793552954514
200,-0.05972373244175868,0.24027626755824133,44.817653973559217
201,0.11169899025094283,0.21169899025094283,45.072561446847068
202,0.17172463447217814,0.27172463447217815,45.167071405944753
203,0.23474273519561278,0.23474273519561278,42.854736796485511
204,0.15847486278481412,0.45847486278481409,52.388951276035733
205,0.11532941534441546,0.21532941534441546,47.433625152574272
206,0.25260749320394316,0.35260749320394319,48.675283086969024
207,0.056320326651655886,0.29731834575327498,46.761206364313772
208,0.13538600066341278,0.33538600066341279,49.855479636456622
209,-0.055705467013788215,0.14429453298621181,44.853445240974921
210,0.40359662145167119,0.40359662145167119,47.515235202068808
211,-0.084843454744616784,0.11515654525538321,41.337485652748249
212,0.28633234321836054,0.51654590068629225,52.811340631111463
213,0.5035208155182781,0.70352081551827816,59.771150181787597
214,0.27484312056301513,0.37484312056301511,56.891992959715139
215,0.34095623203765285,0.44095623203765283,54.384209372753332
216,0.20817314677349885,0.30817314677349883,53.176280010464801
217,0.039406623485400652,0.34451293573724434,55.296654785776049
218,0.46707509269318981,0.46707509269318981,53.061822284696902
219,0.14153929291014777,0.34684240483483642,54.015262764937248
220,-0.057341022466625716,0.14265897753337428,43.619123622733028
221,0.22991876583672782,0.32991876583672786,46.891901491435497
222,-0.063828406665206255,0.27306769514811297,44.619925067475471
223,0.1689281638979889,0.1689281638979889,45.402894283197469
224,0.25355161262690762,0.46014812963223156,53.690658294965417
225,0.027730357538673062,0.22773035753867304,44.348676259625293
226,0.088327625484029837,0.18832762548402981,42.359188279146402
227,0.30331488341086638,0.30331488341086638,50.765306211211566
228,0.19790343658216997,0.59790343658216993,59.617780714746345
229,0.022568622621767693,0.29441471334488273,48.58742709072861
230,0.30211724435374493,0.40211724435374496,48.916926239435249
231,-0.097922724147123247,0.20207727585287674,46.226827024790467
232,0.35409121678603112,0.45409121678603109,52.753861865655992
233,0.50499488649240976,0.50499488649240976,52.369007834489821
234,0.32438035823646405,0.42467060868518702,50.984915347756271
235,0.42621308724188989,0.62621308724188984,55.42464747395347
236,0.54024139183046982,0.54024139183046982,53.096685766878934
237,0.21857520798346092,0.57686120306429134,53.061301000857682
238,0.045302013137204299,0.44530201313720424,52.193732175871276
239,0.61885469109271241,0.61885469109271241,59.17181301072403
240,0.34678195040749626,0.54678195040749633,55.121196951450543
241,0.50565608044177213,0.50565608044177213,55.568685451443194
242,0.069958801379872509,0.43468232526185924,47.469752690898886
243,0.2983334804156022,0.49833348041560221,54.557428917434763
244,0.015274955692315729,0.31527495569231573,50.241887726119153
245,0.14898192211317943,0.44898192211317944,50.917571234685347
246,0.034852349637285139,0.23485234963728513,46.144383413948241
247,0.38555015318804686,0.4957319728325163,54.986937266188491
248,0.12939164147901994,0.45566042194182838,50.47696563532368
249,0.095491123586707277,0.19549112358670728,46.722906773108413
250,0.19985121883883333,0.39985121883883334,53.232425191568552
251,0.059872539283289283,0.21026804645998393,44.625727137974664
252,0.033565616464195328,0.33356561646419536,48.625764171156675
253,0.1942743261801545,0.29427432618015448,45.945190204335077
254,0.26071092513405569,0.36096540514364767,52.151955721198192
255,0.24278275207697395,0.54337199109235801,58.611962973653284
256,0.16947232746884486,0.54239091742258605,54.118059643485154
257,0.40569626489516902,0.40569626489516902,54.056896330065982
258,0.13253926049270898,0.34293237658705927,48.515427354954475
259,0.26348866652466346,0.46348866652466347,52.479397071327071
260,0.084795313104013226,0.28479531310401318,48.232195305778262
261,0.30941672533205999,0.50740830409733184,56.609226765968081
262,0.30448925807473037,0.43970230046261644,55.158013022328113
263,0.28392837023736128,0.28392837023736128,45.836844292819748
264,0.28757141279347392,0.4978535255365949,56.505894544439343
265,0.25893054536143473,0.46494085904952626,56.835505894585665
266,0.46095052684597826,0.46095052684597826,56.353330925409615
267,0.095081375641986432,0.44147726717135322,54.102003078281179
268,0.25269319543461011,0.35269319543461009,50.691096964660282
269,0.062537172270493047,0.26402646099514565,50.04091587254301
270,0.27108417322470379,0.47108417322470386,57.245238079177398
271,0.10904524511526788,0.30904524511526787,48.87364424721796
272,0.074886707683972639,0.28010830875796622,48.87828624319944
273,0.46684093155438539,0.63506458065422777,57.078740444983545
274,0.14660822178164723,0.44660822178164727,55.897729515158787
275,0.040094944763590934,0.14550962264737072,46.24882829576638
276,0.076090898436868656,0.17609089843686868,46.0359325013074
277,0.074227961381366156,0.27422796138136618,47.286199587188158
278,0.10960981197320374,0.20960981197320377,46.172262895583152
279,0.13089485599699419,0.3308948559969942,47.163786385175811
280,0.30916028901406023,0.40916028901406032,56.326825397178347
281,0.24733941849947172,0.3473394184994717,51.959749827177724
282,0.27099151543613781,0.47099151543613776,56.976917260956398
283,0.57517706959611758,0.57517706959611758,59.150787883534463
284,0.1781888870860717,0.37818888708607168,51.06224284523271
285,0.40215208299954408,0.50821200698629665,56.37240635471229
286,-0.1152799248902496,0.084720075109750395,46.440090304086866
287,0.25133086567304108,0.35133086567304106,52.110593307458522
288,0.15501362884821576,0.35501362884821575,53.807217129274498
289,0.15421449037394744,0.3585791501985886,54.019157622353077
290,-0.02965378919619609,0.17708025161919555,48.952049555609634
291,0.16805505153962069,0.27411935929425801,50.443987551575347
292,0.24088998770281886,0.34629051981718534,52.7471847207756
293,0.20397232346369853,0.47561493212482053,56.997331356531788
294,0.0041732475809516667,0.20417324758095168,50.508635862986509
295,0.29734344949606084,0.40471189655395606,50.065827639909784
296,-0.0083685057631259548,0.094072293801733459,44.047800468185997
297,0.32952639148710505,0.42952639148710503,54.26646969395491
298,-0.029921848988791088,0.17007815101120891,48.882322580542656
299,0.27531375083964471,0.47531375083964472,53.260623411859626
300,0.22032641101450187,0.42032641101450191,57.22491450529229
301,0.27838881205357735,0.47838881205357736,56.677177204052285
302,0.070497018924925242,0.27100712267425392,50.954678828648369
303,0.098862216357114119,0.29913372432537566,51.334797960298985
304,0.086507808274052023,0.18650780827405203,47.964490180497975
305,-0.0044203938172693302,0.39557960618273069,52.80933329878178
306,0.30314814061004053,0.40314814061004051,54.855770269158747
307,0.38601796988277504,0.52036087835956102,59.666950595876564
308,0.28596442146800538,0.38596442146800536,54.911179896274845
309,0.1851913087299682,0.48519130872996818,54.187383963818753
310,0.17682066588921624,0.27682066588921622,52.090308586349543
311,-0.09483451778615648,0.17579314657845185,47.056667731931213
312,0.10430452356774315,0.30430452356774318,50.289373605470971
313,-0.015487636186902253,0.28451236381309775,47.559566109173332
314,0.097970248732493881,0.19797024873249386,48.171171969954045
315,-0.20742332610857597,0.35819387881757497,49.707549209420065
316,0.10000000000000001,0.24069377493282773,49.062775335508078
317,0.21084862730276077,0.21084862730276077,48.201966056051432
318,0.10902447334202807,0.2752528525425435,46.161495591028221
319,0.11771119781482806,0.33831363661800407,52.388198705273318
320,0.12546768973518083,0.37994340004398025,53.582766515098228
321,0.14279876421842377,0.3429865426802825,55.902677524657314
322,0.21941285132063096,0.32469430825120166,54.066499657723014
323,0.13489232260203471,0.24082784189489762,47.706104565514138
324,0.27646803292474759,0.37646803292474756,52.339650564029718
325,0.26290760744573838,0.26290760744573838,51.126433078326322
326,-0.22535475414820233,0.087586299325125946,45.013741964022451
327,-0.10000000000000001,0.10000000000000001,43.231285838815289
328,0.053543734569992195,0.15354373456999221,43.11479786270651
329,-0.066336764042000979,0.033663235957999027,44.038758476413619
330,0.00032552842268800396,0.30265299099957871,49.154021373764422
331,-0.17922153450732195,0.1727569647327819,46.345486973330445
332,0.2377420271950535,0.53800261570326469,55.492970242862917
333,0.12745373109265143,0.27840896910973312,46.183857721556016
334,0.19007288982974629,0.58969950804170979,55.418976321941116
335,-0.057556377856873966,0.14244362214312603,49.890547247285511
336,0.18143928421448288,0.28143928421448294,48.68858262149854
337,0.1951936328642748,0.40970432374553845,49.713677995861886
338,0.11730876467076146,0.21730876467076143,49.333848398329266
339,-0.027946035324668751,0.17786826858913887,44.802417900969161
340,0.39076848181972873,0.39076848181972873,52.498512639318037
341,0.069943117378542502,0.16994311737854251,48.402911105619673
342,0.25274969719618207,0.35274969719618204,54.685554402520289
343,0.049232741831177096,0.1492327418311771,48.227166825817896
344,0.31704730042826856,0.41704730042826854,55.11976283128547
345,-0.094807441693387395,0.21544416167456407,52.384285944884894
346,0.24435866664453862,0.34987546483597137,54.292183426862792
347,0.20194362037844166,0.50220596626397396,68.406183378839586
348,0.49101579275770896,0.5910157927577091,64.166811759776706
349,0.30483747471377454,0.61208659910404384,63.946284181263493
350,0.36345457207242726,0.36345457207242726,53.497653460297592
351,0.030240349138168587,0.40985066426651084,50.763324061770724
352,0.10000000000000001,0.20311785096834223,51.576712280557331
353,0.36222154483815888,0.51694684093301668,55.477780128688494
354,0.22575622775570708,0.4257562277557071,48.20171748869511
355,0.21387729096448133,0.32663079203931789,50.617634834175746
356,0.30885714266290976,0.40885714266290984,50.18931749076016
357,0.018569378754592497,0.3637581556081716,52.357748081348973
358,-0.025928738250125028,0.50509910547051307,58.48714895299166
359,0.26852122384118859,0.26852122384118859,52.598267247050067
360,-0.049414276173359063,0.30029866307802727,54.010249614042628
361,0.22633599383144754,0.50425645593643253,56.365991356817446
362,0.27763862716082166,0.38153668713306799,57.426622719678832
363,0.20666646948928663,0.30666646948928661,48.911211527358567
364,0.072866530147898373,0.49630577975971396,56.307259035490688
365,0.26925203409146858,0.26925203409146858,50.266508171199618
366,0.18881208530381546,0.39306390000431757,50.997357347515333
367,-0.0071871692730010595,0.19819196543511208,47.137241680549849
368,0.23874636451535966,0.48218194784903046,57.538158469637665
369,0.34503011733031497,0.54503011733031492,56.206158233038003
370,-0.014637600634598801,0.48229215048549445,54.406878692505266
371,0.028529100712076323,0.32852910071207636,54.731901306885774
372,0.33464722548293052,0.43464722548293044,55.438942913357629
373,0.13121980177283155,0.43507784366790175,52.042289734663733
374,0.23859049528726323,0.43859049528726324,54.37533881957124
375,0.20435241904252721,0.40435241904252717,55.11464165031682
376,0.43098427794900368,0.43098427794900368,55.335955325517617
377,0.34741683268163542,0.4474168326816354,57.10472759363735
378,-0.042395227382814205,0.27875478205938325,52.110009822074197
379,0.60878997763166121,0.80697343927238341,60.543605662928087
380,0.55246298542167716,0.55246298542167716,61.902670867088297
381,0.32892498122231517,0.5839808031212067,65.644281363461118
382,0.38042539079414606,0.38042539079414606,53.683663808333833
383,0.095042578657541121,0.39504257865754111,56.385897952330971
384,0.25674057770888659,0.35674057770888662,52.923008631906598
385,0.15278332001909817,0.45278332001909816,57.669560233769928
386,0.15374526248351111,0.51950429324669156,55.622303844257772
387,0.27459608947797831,0.6592534078370389,60.788717618115015
388,0.073951329444816555,0.4932144511341946,52.747070860048723
389,0.1956880168114053,0.1956880168114053,45.185202431722068
390,0.60519835508988495,0.70519835508988482,53.836663294078789
391,0.26803918221848294,0.38935753166933779,49.582397692430249
392,0.28307872080718344,0.48307872080718345,51.620921313038103
393,-0.20000000000000001,0.35710126212284499,53.441804279234191
394,0.25684830916331597,0.25684830916331597,50.855912841983582
395,0.4150480300462368,0.51504803004623678,58.542622400306776
396,0.54625063314153988,0.54625063314153988,52.621022644488221
397,0.087890409286795257,0.58789040928679526,56.191772625199249
398,0.15050829830782295,0.31293641589892912,47.471855622277275
399,0.078148002676422995,0.36823335556443537,50.242697094388234
400,0.0012618515300124144,0.40126185153001243,53.561729382981966
401,-0.042354276627761048,0.41696993242593317,51.132849976749938
402,0.12683761312725267,0.26331929302113588,45.429557937329605
403,0.17212627765348923,0.59143353127358567,57.70197909660429
404,0.26492005541731817,0.46517881298269848,59.322666887859917
405,0.37595003930489257,0.57595003930489264,55.09556213354675
406,-0.063736135150260179,0.13626386484973982,44.380096607858952
407,0.28113302531906531,0.48113302531906532,56.638404196882313
408,0.1923512410812786,0.66129059155198655,62.317409521315497
409,0.12567945010868484,0.22567945010868481,44.779175439096193
410,0.28944999584785935,0.48944999584785931,56.398722590182629
411,0.30826115940012794,0.40826115940012792,54.156747645842373
412,0.36182403007295072,0.36182403007295072,51.6067572142736
413,0.47049951032118892,0.47049951032118892,53.364825780709928
414,0.28758351075437405,0.38758351075437403,53.389232275604627
415,0.269100178814553,0.4958854017678222,55.934299940701408
416,0.26116670990535373,0.46116670990535386,54.876331014566745
417,0.041917398490900835,0.24191739849090083,49.963657409396767
418,0.25174268516762915,0.25174268516762915,46.672931962453511
419,0.13944749032331177,0.23944749032331175,45.741768209541284
420,0.10938754879572996,0.20938754879573002,48.485790928687337
421,-0.0075963675628613588,0.097727370603741218,43.193456957037633
422,0.23916472816905596,0.23916472816905596,47.019619552828125
423,0.1587247845014382,0.25872478450143827,47.693470653502935
424,0.14182109074366483,0.34182109074366485,47.721733882733837
425,0.098004677837868953,0.498004677837869,51.569606375730004
426,0.090926605213162676,0.090926605213162676,42.338808009210098
427,0.0,0.20000000000000001,49.391641908360747
428,0.50205501112225759,0.50205501112225759,57.636468142213729
429,0.19641794568249077,0.66971938212812598,56.027464529937575
430,0.32573026923516929,0.47042151647032321,56.762277826293221
431,0.59573512416704288,0.69573512416704286,57.567712756182097
432,0.2135605275605641,0.41667909064892922,54.067703850395809
433,0.24220608335137878,0.54220608335137888,57.853739203153644
434,0.12932080647462205,0.5293208064746221,60.321778237674799
435,0.11991711086194132,0.31991711086194136,57.002159815540395
436,-0.025194363422470611,0.28248963525381593,53.348506952205398
437,0.35296335373469556,0.55296335373469563,59.334460464368235
438,0.20570994942489254,0.40570994942489252,53.056124891470915
439,0.1705314435381183,0.27841618226821463,51.845322389245425
440,0.2542419121252823,0.35424191212528233,51.880314494954163
441,0.1685145392667779,0.36851453926677791,51.069111937983635
442,0.078521607979267438,0.22595240719306808,47.773297895653357
443,0.10761462105174546,0.40761462105174545,53.505688894918102
444,0.20996517772129816,0.32811982731910466,52.519679187499854
445,0.031447767765877745,0.23144776776587772,48.354029411263568
446,0.081154040853922124,0.18115404085392212,45.567778691896009
447,0.10000000000000001,0.40000000000000002,54.901679715646466
448,0.16418322592007051,0.51061404250465847,56.230205370725869
449,0.24994510155932467,0.54994510155932463,57.433264783788537
450,0.29289745711942466,0.53224826296682115,52.767439833644232
451,0.44630593411164343,0.64630593411164339,59.684427336057297
452,0.49109431988549163,0.59109431988549166,62.097782865392354
453,0.18977488963868,0.38977488963868001,56.182269196916842
454,0.35957139093378643,0.56567039575342248,56.969135432421375
455,0.24230979402400776,0.34230979402400774,54.555207130506176
456,0.21934350817663187,0.41934350817663191,51.129627412233937
457,0.28276425071969202,0.28276425071969202,45.788476561279452
458,0.085522263887447464,0.47545024638214101,53.189443135675035
459,0.031461374206005123,0.3776735117185176,54.146336639988952
460,0.060604026719060858,0.16060402671906085,48.078190695903203
461,0.3246600236490641,0.3246600236490641,50.311633224842105
462,0.13663816656644917,0.24121072084382972,49.165666879649763
463,0.11635437941321733,0.31635437941321731,46.164740575040561
464,0.3485279668366002,0.3485279668366002,48.834407365893711
465,-0.12623128350572393,0.17631856576309446,47.351675235861556
466,0.29999979957931183,0.39999979957931181,56.841456573689229
467,0.39044446212902129,0.39044446212902129,48.458336698010022
468,0.39667024589169525,0.39667024589169525,53.900955442440804
469,0.2614896055683566,0.36148960556835663,45.921904380928964
470,0.54561232096583834,0.54561232096583834,54.772634907774901
471,0.22051642719346026,0.37963602107813293,47.483501776013675
472,0.3482360512924409,0.44823605129244087,45.847358884692269
473,0.24048991455171215,0.34048991455171213,51.771181159721323
474,0.33388530704004049,0.45956480134738492,55.011746168129605
475,0.45907422318343211,0.45907422318343211,54.907767640689045
476,0.17364079361680534,0.27364079361680538,48.127695665186494
477,0.0,0.26879937387657488,53.311045491700455
478,0.29999999999999999,0.29999999999999999,47.470787505041208
479,0.30836332409675365,0.50836332409675378,51.758585443943957
480,0.33383788449194329,0.53383788449194325,55.155368301643918
481,0.42730804407618683,0.42730804407618683,53.76269958415012
482,0.53301595537444724,0.63301595537444721,55.928860134708671
483,0.27557936903945401,0.37557936903945399,46.954494412976636
484,0.45149791164577929,0.45149791164577929,52.525243753462462
485,0.27184438272585865,0.47184438272585866,51.742266931439417
486,0.22574136004491013,0.22574136004491013,45.633823901705874
487,0.39320113240872928,0.39320113240872928,48.356159007928746
488,0.25555945942506397,0.35555945942506395,46.290005327394034
489,0.38639193797317078,0.38639193797317078,50.294541888814635
490,0.21844817522034193,0.31844817522034197,48.931598899325309
491,0.18454289433659735,0.38454289433659733,48.017761688918291
