episode,av_g_reward,av_legit_traffic,av_total_load
2836,-0.80000000000000004,0.76321373370507228,63.021852179318898
2837,-0.84440330009479181,0.68737423263375264,61.441929019027214
2838,-0.85884750895168482,0.66189203077238212,58.909685611453028
2839,-0.87942163705946164,0.72288638228040603,59.413291164734936
2840,-0.80000000000000004,0.66637858464893029,59.031396323253226
2841,-0.80000000000000004,0.66326701883839312,59.613940107406691
2842,-0.86315051074099247,0.52796437299146803,57.294898917786512
2843,-0.8652982334412227,0.5890440236728417,59.169225046551652
2844,-0.86026200336388947,0.50588860518193668,58.974149050777477
2845,-0.85598946404737253,0.57877407518799162,60.993929259838623
2846,-0.80000000000000004,0.74855191837413071,62.622980461425051
2847,-0.8244072737697461,0.65301756424397461,58.671251801551726
2848,-0.89990437583350125,0.5795927908972176,58.166574074711377
2849,-0.80000000000000004,0.83989199551293114,61.289297061952801
2850,-0.80000000000000004,0.63073780409348512,59.187690712005875
2851,-0.88653129518197993,0.57777209575545552,58.685494833720483
2852,-0.83333535059188546,0.70484597964813966,59.573123991008558
2853,-0.80000000000000004,0.81463832636266376,62.190240756857847
2854,-0.80000000000000004,0.86063751612530304,64.684407830308302
2855,-0.80000000000000004,0.78782255845884264,60.637174471084165
2856,-0.80000000000000004,0.69457605859052929,60.448561265960599
2857,-0.80000000000000004,0.85108026847691787,63.042803078862292
2858,-0.89990295072107407,0.58631355251465977,58.552085522264079
2859,-0.82140782900681109,0.68383794230407025,59.132575232129525
2860,-0.82318595254104765,0.85744937449851277,61.859684520507564
2861,-0.84810015024102725,0.77355149673853396,63.328477293088881
2862,-0.83314548423217827,0.78727896653839058,62.287130827161285
2863,-0.899709120074208,0.63997660546737256,60.919506266596635
2864,-0.86533026028730142,0.58161831194426872,59.807751815842479
2865,-0.80000000000000004,0.63255813882551681,59.629850804125894
2866,-0.85762578579022841,0.50230519659907469,58.355174789676674
2867,-0.80000000000000004,0.70703418619017122,60.2972928876477
2868,-0.80000000000000004,0.5039912867084444,59.055579421274601
2869,-0.80000000000000004,0.67207666246837761,60.796646745890051
2870,-0.8830359611944365,0.5247506730029825,58.556525972077665
2871,-0.83222842966657029,0.79130644854560572,61.520299216383066
2872,-0.80000000000000004,0.6720854565317429,61.472479333473828
2873,-0.80000000000000004,0.8292979774332403,62.395719579270192
2874,-0.80000000000000004,0.67050538576115493,60.480928557074137
2875,-0.80000000000000004,0.73759605502436487,60.841662638708627
2876,-0.8682046533202511,0.63295174848180358,60.380064165922377
2877,-0.89990324470747007,0.53089704330452403,58.6267713822917
2878,-0.80000000000000004,0.75364810475030719,61.23244085995357
2879,-0.80000000000000004,0.78930348924355231,62.512794386946872
2880,-0.8115354905979405,0.83474616621285413,63.701770877737168
2881,-0.80463785027459134,0.69347809460633403,62.031103315748098
2882,-0.80000000000000004,0.5808353764843448,59.19734375245126
2883,-0.80000000000000004,0.75853562541689146,60.39441836759638
2884,-0.80000000000000004,0.7593600256376084,61.307426452296639
2885,-0.84753624844148145,0.62268118066854072,62.366141948430439
2886,-0.80000000000000004,0.72983239415757217,60.443986216297972
2887,-0.80000000000000004,0.85977874377319208,63.933148916022652
2888,-0.80000000000000004,0.87722314260777345,62.350575857149657
2889,-0.80000000000000004,0.78063422019824213,62.768336800606974
2890,-0.83140713556232237,0.71523987792534782,60.898043475751571
2891,-0.81649505286606971,0.75612997154850858,59.60556464647734
2892,-0.839871170191411,0.66524997661109464,58.897478392602309
2893,-0.82077941324829529,0.5911369437727958,59.533730187505419
2894,-0.82446747129596398,0.72746922980929984,61.617183581826552
2895,-0.80000000000000004,0.48949602122188496,58.874421942818117
2896,-0.87868143250384034,0.79499942712279803,60.246195881028733
2897,-0.80351067864453607,0.82939134909245238,63.722219129566369
2898,-0.80000000000000004,0.90597309828915762,65.335007399185358
2899,-0.80000000000000004,0.921653539992213,66.156560098332264
2900,-0.8508931636933692,0.70374544586026766,62.52471568416388
2901,-0.80000000000000004,0.78342530398610633,62.88602220825328
2902,-0.80000000000000004,0.56909449332321727,60.069405727304456
2903,-0.80000000000000004,0.65541659612428349,59.129637063129636
2904,-0.85311347324078068,0.47095220866549808,58.325070165518184
2905,-0.87121525919047271,0.56745887514151794,57.338309388859344
2906,-0.84124241051398196,0.81659516140500688,60.535596257236875
2907,-0.83105573466637606,0.71894503898215545,60.215070512968133
2908,-0.87404065149251164,0.88370936284101109,62.797954658920354
2909,-0.80000000000000004,0.62193672492013774,60.907000614281607
2910,-0.80000000000000004,0.51521324956683912,58.91794601854582
2911,-0.80000000000000004,0.90883949702786404,61.884983508930688
2912,-0.80000000000000004,0.87281058499831177,64.482013410289483
2913,-0.80000000000000004,0.70375746287587393,59.953455174916215
2914,-0.83069350591667379,0.61114321996407472,58.062187264051843
2915,-0.83009143244276107,0.66188584670329886,58.395611287701328
2916,-0.89832818073381371,0.48136359317177801,58.526764724102236
2917,-0.84871158736130359,0.39228141597000721,56.837257110995232
2918,-0.88034021749184388,0.49666517449921554,57.753283897062872
2919,-0.80431596732595945,0.67617021369840347,60.496536924219171
2920,-0.83214107126967618,0.65833800281845556,62.304347554100218
2921,-0.85966714792461008,0.80859525184292025,65.17711787132842
2922,-0.80910385353782033,0.80929464876213986,64.842134603273735
2923,-0.80000000000000004,0.76676214047007885,62.385779322707627
2924,-0.83055720904483432,0.8285525180377864,60.64119263720012
2925,-0.80000000000000004,0.62273633683539042,61.338210161313953
2926,-0.83700170208766911,0.6344908350460412,60.163465421262472
2927,-0.8074996793363507,0.83686549155570589,63.564018170475165
2928,-0.90000000000000002,0.67215075497883869,62.541497064167189
2929,-0.89990276810862857,0.56132947319935222,60.030880996805607
2930,-0.80000000000000004,0.82916519122683707,62.466020617992527
2931,-0.89767459296517615,0.59878521219909597,58.550436654577922
2932,-0.89737375563680344,0.51676489492673539,58.884629007579619
2933,-0.87754444574525048,0.71497114197808087,58.536630650499816
2934,-0.80000000000000004,0.87905733314406098,63.237853194245034
2935,-0.80000000000000004,0.81961848248632752,62.455242862085264
2936,-0.80000000000000004,0.8566787100138249,63.565944100674372
2937,-0.80000000000000004,0.61110596013770002,58.458238336903683
2938,-0.80000000000000004,0.71572138340934777,59.336899456903666
2939,-0.80000000000000004,0.75976654023903412,64.297925140478213
2940,-0.80000000000000004,0.66453128780600168,60.750434027129664
2941,-0.80000000000000004,0.7988626167735845,61.290696069450419
2942,-0.80000000000000004,0.57132957424133635,60.792180155387292
2943,-0.80000000000000004,0.74963691927622267,61.249480969805447
2944,-0.80000000000000004,0.67700260596202289,60.605977962318718
2945,-0.90000000000000002,0.60764517903885451,58.55202250388286
2946,-0.85709462146258608,0.50877557140630547,58.094192611725418
2947,-0.80000000000000004,0.5513627469119996,59.820767888072055
2948,-0.80000000000000004,0.77554046397760401,63.07688737635381
2949,-0.80000000000000004,0.6002834847412124,60.615474846258032
2950,-0.80000000000000004,0.59856837452409772,60.428193993807383
2951,-0.80353099650158766,0.88955455896762603,62.173935645500634
2952,-0.89979860645115528,0.72332660645008384,61.686238572048197
2953,-0.86108294944206276,0.79137599777177026,62.098397399289823
2954,-0.80000000000000004,0.81718452396470131,62.849832300307426
2955,-0.80000000000000004,0.74073247905219941,61.071604752815482
2956,-0.82366393290115614,0.72673376939689027,61.140530060777735
2957,-0.87043607682711477,0.65640370484571997,61.235772576159185
2958,-0.83208475148683669,0.70985833098176432,60.014154462726175
2959,-0.80000000000000004,0.84385832018823204,64.521909051805537
2960,-0.80118767335490337,0.88742845178171204,62.608735165886685
2961,-0.89980605677414582,0.74762477227628099,62.298532941597045
2962,-0.87817442249056887,0.70123560361502413,61.069097100026248
2963,-0.80000000000000004,0.80969052723429569,63.636396475133665
2964,-0.80000000000000004,0.65599381500740439,61.943897466506499
2965,-0.89756579805556957,0.39338401421584496,56.059494969447279
2966,-0.85209612354721531,0.65179884158424461,58.162186135105593
2967,-0.80000000000000004,0.75963766639073949,60.714280598829966
2968,-0.82766872231330102,0.63149645964719159,59.019113060816188
2969,-0.83597307832004353,0.62218303424993715,57.809670552438263
2970,-0.89990275849526713,0.59314383948055116,58.130409174173657
2971,-0.80000000000000004,0.86519619121175673,62.979931514463587
2972,-0.80000000000000004,0.71258447041969997,61.204441490925433
2973,-0.80000000000000004,0.74123943593990371,61.490881192810988
2974,-0.80000000000000004,0.77070782242398628,59.820542419323303
2975,-0.80000000000000004,0.6532259416974191,60.371487535081052
2976,-0.80000000000000004,0.8342911594591722,61.244047777165655
2977,-0.80000000000000004,0.44095033356006691,58.064466842639014
2978,-0.80000000000000004,0.53652819062384605,60.318203847609425
2979,-0.80000000000000004,0.74027621693944212,63.967862334546552
2980,-0.80000000000000004,0.88441092998363779,65.947807842222275
2981,-0.8724737164346994,0.81621549156719342,62.278233755962709
2982,-0.80000000000000004,0.78116341983377346,61.245066441361772
2983,-0.80000000000000004,0.95161572948837225,63.964071790314506
2984,-0.81153121306865472,0.83241989562135199,60.625712705952722
2985,-0.8659736758627794,0.4993600313686512,58.502719197983581
2986,-0.86415432041710039,0.51342899018045218,58.167112676438876
2987,-0.811376046735791,0.79708270140103632,59.659472932851997
2988,-0.80000000000000004,0.85083373625184022,62.325906104125316
2989,-0.82897159633897177,0.81471029029315045,60.298654209504434
2990,-0.80000000000000004,0.76104745102424975,61.63573336844879
2991,-0.84412946978174097,0.82310106994938637,62.402469366374362
2992,-0.82650932223564,0.71977566472362664,60.330404990772493
2993,-0.812245031358106,0.88048875838175533,63.972583063935112
2994,-0.80000000000000004,0.79170440069743275,63.649639726980674
2995,-0.80000000000000004,0.7882799540907508,60.894469244743661
2996,-0.89128267800684535,0.56964253679721,58.346245028015929
2997,-0.81567427232857581,0.61411941386502233,59.816417000755358
2998,-0.83703524453830003,0.84750200772841566,62.070688573834978
2999,-0.85858122351909782,0.70401667688553782,59.212118483294454
3000,-0.82474175628358926,0.66020569518090466,58.651464077261082
3001,-0.80000000000000004,0.60015900167208758,59.244014342693859
3002,-0.80000000000000004,0.82713324074402705,62.080057714883978
3003,-0.80000000000000004,0.87192158111832485,62.415792803482802
3004,-0.80000000000000004,0.82777645303056713,63.230429777720261
3005,-0.85384788562187985,0.7311422483049862,59.306369719576182
3006,-0.80755739191427267,0.82938185685570409,62.862569026551967
3007,-0.80000000000000004,0.81968114515640467,66.661711300439748
3008,-0.80000000000000004,0.87180645874003082,63.209246065568472
3009,-0.80000000000000004,0.74442345744268257,61.714185305253807
3010,-0.87491424556125463,0.62886859751588842,60.028194203679433
3011,-0.87203996413053098,0.4283878329086831,56.830300615139336
3012,-0.89549277631914048,0.63201538758536224,58.116361374826148
3013,-0.80918403639106573,0.87798826251387307,60.888582600864119
3014,-0.83975032382377768,0.73063434281657402,59.280745719846664
3015,-0.82187973194634334,0.77047534322022582,58.936943697528797
3016,-0.80000000000000004,0.69783045518471576,60.705430548817979
3017,-0.80000000000000004,0.56395638228629119,61.158791154025025
3018,-0.80000000000000004,0.71391788534866607,62.196151183124734
3019,-0.80000000000000004,0.66566088869229645,60.547609962695176
3020,-0.80000000000000004,0.80795609235821908,60.50711689861582
3021,-0.80000000000000004,0.76079731992895017,59.959262502860476
3022,-0.80000000000000004,0.8548876628464358,62.535700387612792
3023,-0.8821841677230664,0.56157668647728698,57.657695731086122
3024,-0.84320497181892284,0.80333215864670304,62.638641141358754
3025,-0.86648231242915763,0.83882141283072098,62.908209082760131
3026,-0.80000000000000004,0.76233612999837297,62.037427060355924
3027,-0.81005680826853488,0.62431030043358904,59.700721856795624
3028,-0.80000000000000004,0.70141240206269284,59.899187601659477
3029,-0.80000000000000004,0.80992474329983943,62.802358029299604
3030,-0.84896232821448214,0.8063637849445392,59.843304274458305
3031,-0.85470984396836835,0.56532383302704381,60.58272335661453
3032,-0.87021425263974594,0.6793927468387515,58.534030933488701
3033,-0.84197958915252857,0.84337622102114529,63.721151169186427
3034,-0.80000000000000004,0.79882292454653325,65.694196456434639
3035,-0.80000000000000004,0.92546859080527677,64.437542703618547
3036,-0.80000000000000004,0.87984076416446511,63.033551298651716
3037,-0.80000000000000004,0.73945330069093995,59.604069709572251
3038,-0.80000000000000004,0.43405078802698249,58.431166806643148
3039,-0.80000000000000004,0.61892354875735278,59.708583021026655
3040,-0.80000000000000004,0.65566307784581812,58.263086062542321
3041,-0.80000000000000004,0.83150374753581358,60.29629726230074
3042,-0.80000000000000004,0.88634065202784773,63.779592594296638
3043,-0.82237742519040502,0.82303060343689705,61.585568541213341
3044,-0.89302374136930029,0.7236623342340891,60.680018068104232
3045,-0.87765032821570033,0.53262285995285508,59.734693550460499
3046,-0.80000000000000004,0.68864856391785778,60.645362947210472
3047,-0.80000000000000004,0.66641225455717579,59.752733711473965
3048,-0.80000000000000004,0.68842937095406964,60.70164698167325
3049,-0.80000000000000004,0.66469136733128309,61.001175344868997
3050,-0.80000000000000004,0.79248543570815577,62.29459852313164
3051,-0.80000000000000004,0.60504282998017955,58.968743138480058
3052,-0.80000000000000004,0.66048710075889949,59.260647309912557
3053,-0.8207306568933681,0.66489988572710312,59.783522710172562
3054,-0.83058132728196055,0.60515115565020439,57.048781112339086
3055,-0.80392995365209319,0.67562491613472975,59.26964992277474
3056,-0.81484535386393886,0.83341693907744629,60.109861755877532
3057,-0.80000000000000004,0.5989528238705667,58.562680395599116
3058,-0.80000000000000004,0.60085149356186984,59.446220034240227
3059,-0.80000000000000004,0.72223508713496121,60.156369447804629
3060,-0.80000000000000004,0.87685414344900303,62.037702684321381
3061,-0.83241067095815713,0.79592128220655256,62.235947265259746
3062,-0.80000000000000004,0.70051438873121596,60.774152919187507
3063,-0.8405187512853256,0.72079497390710612,61.467093001944519
3064,-0.8704220120265862,0.88769883982969022,61.743975655190624
3065,-0.82547187955809775,0.82401293933820463,62.7662402278212
3066,-0.80000000000000004,0.75079249195599063,60.409638019080738
3067,-0.82762782240784427,0.78344702716165338,62.257688801950806
3068,-0.81102123488252664,0.56925969968803902,58.099057832918369
3069,-0.8080396416795862,0.63343583530885772,59.112559574314886
3070,-0.80000000000000004,0.81216812078994138,60.719129684964898
3071,-0.80000000000000004,0.58859752085375328,58.769164490022945
3072,-0.89990371022800653,0.48619128399356076,56.839572818941278
3073,-0.83797922781355683,0.60445178091996876,59.127807025881921
3074,-0.80000000000000004,0.70617201086030368,62.862664998387061
3075,-0.80000000000000004,0.73469547903967636,59.85727237966357
3076,-0.80000000000000004,0.80559061147328404,61.726436879369921
3077,-0.83424746113159354,0.64926201239449799,59.316524265237661
3078,-0.80000000000000004,0.73444956314517362,60.453294160329975
3079,-0.80000000000000004,0.60559040891187677,58.528066751922495
3080,-0.80000000000000004,0.82489945253506458,63.109800896589789
3081,-0.80000000000000004,0.91662371709338031,63.949022970282634
3082,-0.80487905129704695,0.87670495818212824,62.514504384947301
3083,-0.80000000000000004,0.7223781384330058,60.367188080245128
3084,-0.84556917362033468,0.64333203758150093,60.135298708940141
3085,-0.81594333198697466,0.58089131570653851,57.215245220663405
3086,-0.8103352768654446,0.50353495204009291,56.939091152525194
3087,-0.81556060432195066,0.59258254963937196,56.898367616443615
3088,-0.8975544389721325,0.71368711635863991,59.696866139273951
3089,-0.85576225966402597,0.69609349526182684,58.516290010410657
3090,-0.80792722205151934,0.71309102475735819,60.520949517139833
3091,-0.82769246611782654,0.65692047306205581,60.359273818299492
3092,-0.80000000000000004,0.81661683474662239,63.424615530180816
3093,-0.8291301275680294,0.85485653174920384,64.476899860671452
3094,-0.83405740049726318,0.66761901081991659,60.928709281335877
3095,-0.80000000000000004,0.85295181668369191,62.746404251965068
3096,-0.80000000000000004,0.73441747539344659,60.708336956984638
3097,-0.81560610172264192,0.7989576735349383,60.247788439287397
3098,-0.89760686461801931,0.64949504836251604,60.294750473617242
3099,-0.87898544977260296,0.50979740403422735,60.788038362663158
3100,-0.89824539286818728,0.69966471417154574,61.302961022360535
3101,-0.83496218878524842,0.93035593475592826,62.373207720032362
3102,-0.80000000000000004,0.49500710804612097,57.615015547749046
3103,-0.80000000000000004,0.57335585294508906,57.842127369343721
3104,-0.80000000000000004,0.74777949921665265,60.792092373725509
3105,-0.80000000000000004,0.89548310000963771,62.107302437803597
3106,-0.80000000000000004,0.75345499421301643,59.825923599542229
3107,-0.80000000000000004,0.59543753075449601,60.235952827470385
3108,-0.83902694955011048,0.41416561558783932,57.250657218528808
3109,-0.83546135748946049,0.67270139755328673,59.234474667879205
3110,-0.80000000000000004,0.77611598880722565,62.359404641580909
3111,-0.82790862214536709,0.81420799413265166,63.598718095093389
3112,-0.80000000000000004,0.72163730861536646,62.487621439570056
3113,-0.83517667277789331,0.66916606191839845,61.450041001450437
3114,-0.80000000000000004,0.73710266416609493,62.371218859954396
3115,-0.80000000000000004,0.84362641848536302,60.762405105057987
3116,-0.83166760772411408,0.69825993186601631,59.950158514160208
3117,-0.83279039921000153,0.66877966300769831,58.708572106163672
3118,-0.830933992365819,0.62378405489723243,59.585873622681831
3119,-0.80000000000000004,0.61453424611669605,57.945493286800385
3120,-0.81167572921468756,0.54093331958265922,59.318119382148893
3121,-0.85188441031956064,0.64778266797041772,60.437898191418888
3122,-0.80000000000000004,0.83103388690688096,61.488771329845108
3123,-0.80000000000000004,0.68129577390958596,59.027585119212254
3124,-0.80000000000000004,0.49913342252016896,58.579185713502604
3125,-0.87116567660874966,0.56499537710391157,57.524199057508305
3126,-0.80233049470950846,0.80257070721143864,61.041863279243742
3127,-0.80000000000000004,0.71374055136783709,59.647137966914464
3128,-0.85080174996446944,0.52933296195275659,57.19070663781654
3129,-0.85428466761447586,0.65351990811559857,59.940369788850091
3130,-0.80786368947940002,0.64741747169264041,58.629596066615854
3131,-0.86908337128065372,0.58032022599725064,58.112741565560952
3132,-0.80000000000000004,0.70869710652971296,58.080047506437339
3133,-0.82120872267505496,0.79077061125348758,62.132268010194686
3134,-0.8147712919470832,0.81799860585854489,61.03695992856683
3135,-0.80000000000000004,0.74234670984347695,60.842306071311839
3136,-0.80000000000000004,0.80420835438734206,62.119803553336531
3137,-0.80000000000000004,0.78369461395207018,64.110924543092409
3138,-0.8289432183081743,0.76342401232548129,63.783560242976115
3139,-0.82075752704290594,0.73411865109776298,61.464268589353807
3140,-0.867849880130664,0.53735679762547284,57.296004336481076
3141,-0.80000000000000004,0.65799112870623466,59.44402112839299
3142,-0.80000000000000004,0.54748820556590838,60.191708663635168
3143,-0.80217366951858726,0.78484910157023424,60.920202080690466
3144,-0.88719804250042955,0.6053146804889612,60.390723867116833
3145,-0.86849063752819688,0.7142022434859232,60.712588610398427
3146,-0.80000000000000004,0.83889614451362138,62.204986089449861
3147,-0.80000000000000004,0.76308896131755799,63.929694993912264
3148,-0.82239818299587419,0.53645462325258975,58.782945137507191
3149,-0.8999047672651127,0.76746530116639522,61.139405773734254
3150,-0.88088488454579772,0.68682271152180718,61.392982433817167
3151,-0.80000000000000004,0.76585092727600712,61.834592716437534
3152,-0.80000000000000004,0.77277858249469422,63.082774508585302
3153,-0.80000000000000004,0.81027011641024005,63.449115950970871
3154,-0.80000000000000004,0.80127742723775675,60.58236047318195
3155,-0.80000000000000004,0.6024034655547762,59.550558394901543
3156,-0.82287755566345333,0.80773559631037595,59.928878674113648
3157,-0.80000000000000004,0.87980202268458396,62.66166280726695
3158,-0.86910209525821891,0.78677056235081877,60.144694150094075
3159,-0.89971298692214563,0.63996314916537145,60.393421174769131
3160,-0.89990504730460152,0.42221434150699622,58.186730114306201
3161,-0.80000000000000004,0.71741373607747083,59.731384994078233
3162,-0.80000000000000004,0.60564085790187061,57.787351052183645
3163,-0.81643125721839649,0.67765234639498062,58.9433208321881
3164,-0.87423142514069707,0.65822334142471917,59.506873487894019
3165,-0.80000000000000004,0.87087234332209873,61.410699088362627
3166,-0.80000000000000004,0.6872614807639944,61.423064925561377
3167,-0.82125597767788894,0.70677748243470584,59.704170176917422
3168,-0.81522826240458668,0.8859142764769411,63.564662896179868
3169,-0.89553823089541029,0.83987456504436864,63.068269303957948
3170,-0.882451412604359,0.65768918406581744,60.497974901602866
3171,-0.83110837176112129,0.63783832246518823,60.905914068180422
3172,-0.80000000000000004,0.85995823475093913,64.292677849490218
3173,-0.87662337389176381,0.53966136274348864,57.996397780189213
3174,-0.82232556936622214,0.71363870407247509,59.141768085470062
3175,-0.80000000000000004,0.70612235387925693,61.703841909975914
3176,-0.80000000000000004,0.81034739452309412,63.235285716001457
3177,-0.86612576849292178,0.53524802179236097,61.359297521613385
3178,-0.84480590472051575,0.72427367060413284,61.447550566095472
3179,-0.80000000000000004,0.74169739021010606,58.334968155437764
3180,-0.8114944215317772,0.86822124013671576,60.524152318803672
3181,-0.80577708820058336,0.72121234341965579,61.920554014167124
3182,-0.80000000000000004,0.85815746228933776,61.737232952417102
3183,-0.80621187013788875,0.72524910782032204,59.952721770979437
3184,-0.80000000000000004,0.81566091047734657,59.905735579726283
3185,-0.80000000000000004,0.82942123770870313,61.103839713050114
3186,-0.80448049337021232,0.72050667452879391,60.703021846415325
3187,-0.87186707668405072,0.64661931848152965,60.501248133407294
3188,-0.80000000000000004,0.74261302957623054,61.885883840968098
3189,-0.80000000000000004,0.80064500085340673,62.812048297369152
3190,-0.80000000000000004,0.93075548218417814,63.864754455517925
3191,-0.80000000000000004,0.77757720386759277,61.935300571079367
3192,-0.80000000000000004,0.60629673473259016,57.321928792348373
3193,-0.87805135094310671,0.60474999518139128,58.569000277549172
3194,-0.80000000000000004,0.59123598166222879,59.981076694831174
3195,-0.80000000000000004,0.73146596558917509,62.355674810383469
3196,-0.80000000000000004,0.87650358986480137,63.719221238935617
3197,-0.80000000000000004,0.89536998148488856,66.948587849884476
3198,-0.80000000000000004,0.81907597298145252,64.41936335030752
3199,-0.80000000000000004,0.8429273054584574,63.368142511731435
3200,-0.83999363603310351,0.76789312958179889,61.574229660366633
3201,-0.84827459842846942,0.60529623360392071,61.299844215271449
3202,-0.84611632718780427,0.92852758590573925,62.173445981703843
3203,-0.80000000000000004,0.82043104759105923,60.5057772119197
3204,-0.80000000000000004,0.6547706484303909,60.138472894231697
3205,-0.80000000000000004,0.65364449442458317,59.628865520307293
3206,-0.80000000000000004,0.56312345417314158,61.285304562548717
3207,-0.80000000000000004,0.73929110140356047,61.488376277484306
3208,-0.80000000000000004,0.70706925248170516,62.399637585787801
3209,-0.85631940828315822,0.59321319559439867,61.075464764611567
3210,-0.82426537761777641,0.7188366414076649,59.862413755401562
3211,-0.80000000000000004,0.70528659603116084,59.301320388010865
3212,-0.80000000000000004,0.63592890250599154,58.519946831715131
3213,-0.80000000000000004,0.69125046455791472,62.112316447807004
3214,-0.83821360960080538,0.84033592051663086,62.772128150197567
3215,-0.8694325764075902,0.74500121229672178,63.85712956988823
3216,-0.81111828402114805,0.71558236821998156,61.227567110957921
3217,-0.80000000000000004,0.64512502616772138,60.355637830332611
3218,-0.80000000000000004,0.66541577343921532,60.060752414860744
3219,-0.80000000000000004,0.53064595769440281,57.777733051422956
3220,-0.90000000000000002,0.52263768287928014,57.252388033180281
3221,-0.87226936022050694,0.66194977919808462,60.093710271535869
3222,-0.86904111213544566,0.7939633480189292,62.597789933145194
3223,-0.80000000000000004,0.57149292568772736,59.919388712208828
3224,-0.84945806602277929,0.45693989668164614,58.459606357182466
3225,-0.80000000000000004,0.66316055473801905,59.162814580818385
3226,-0.84673358184061054,0.66991209466497448,59.808711276702944
3227,-0.80000000000000004,0.85923179679667849,59.690293061977357
3228,-0.84202234040261847,0.6339461130214642,57.580594838292129
3229,-0.84209761971875241,0.77050561917767268,61.609398959757982
3230,-0.89679062610097771,0.70653305263912924,62.041270043394455
3231,-0.81848950388066055,0.90158906777322501,63.933003417660913
3232,-0.83556506432326016,0.94429144743046733,63.507752524765081
3233,-0.86109555823360906,0.70661965114533865,60.162404065807848
3234,-0.85612780890316031,0.57690278869593969,59.796066343362384
3235,-0.80355961581306157,0.63978659111248237,59.814845615571087
3236,-0.85169820503032478,0.85928162694850185,60.937762648364831
3237,-0.82179886692909432,0.50642473865562376,58.145038420249215
3238,-0.848373010771167,0.52756155300575691,60.031535715771348
3239,-0.87405570841197522,0.77073999334772925,61.206718962935625
3240,-0.89990401429826272,0.76375258285328917,60.922040125586065
3241,-0.87761921910340668,0.69823737330815128,60.078003020400004
3242,-0.80000000000000004,0.6918479353775403,61.321005163387667
3243,-0.80000000000000004,0.76518397509165115,61.043970625147075
3244,-0.80000000000000004,0.59794447295200581,59.002447110499986
3245,-0.87793588539661727,0.44151940021648484,57.535003715482048
3246,-0.80000000000000004,0.69396247498964458,61.546112276010355
3247,-0.80000000000000004,0.55645192030492407,59.61566668805532
3248,-0.85324663527360212,0.8132639219426675,60.931283971736022
3249,-0.90000000000000002,0.82766708541412581,61.399118443648014
3250,-0.87000185016798814,0.63690988842453933,60.6940337422825
3251,-0.83785944905386711,0.5998778693173934,57.685073766990115
3252,-0.85042224773594666,0.72569236841133899,60.134134143282552
3253,-0.89990047087355796,0.67364276656859567,58.719339975939157
3254,-0.90000000000000002,0.60604434989882583,60.159375774383456
3255,-0.80000000000000004,0.59929640727401445,60.278083142069079
3256,-0.80387531122110922,0.65574049286276059,57.72121409797105
3257,-0.87448544144139928,0.66524840249383699,58.066308536520978
3258,-0.86560320038436256,0.6922865680010164,60.285147310539728
3259,-0.81215566595794486,0.72674365545155095,58.945910381859392
3260,-0.86991400926608653,0.67239912773213373,58.830296710687584
3261,-0.8292287508154399,0.81454934002087021,60.749076107743768
3262,-0.90000000000000002,0.83408021929480003,61.14597982712057
3263,-0.80312315130598644,0.81022995631520622,61.270648881950876
3264,-0.80000000000000004,0.70026161956864152,61.8278547806391
3265,-0.80000000000000004,0.75175571983197254,63.02551234614257
3266,-0.80000000000000004,0.78426036371900931,62.739212173312616
3267,-0.80000000000000004,0.81864635792825313,63.09967265966192
3268,-0.80000000000000004,0.86855955530987183,62.971581222459029
3269,-0.80000000000000004,0.67027597119920568,63.268432726926065
3270,-0.80000000000000004,0.75082680164412352,64.892041352373752
3271,-0.80000000000000004,0.86175362638991815,69.301166182754699
3272,-0.80000000000000004,0.75540069975009627,66.183549499236932
3273,-0.80000000000000004,0.69459660372430354,61.950899873758019
3274,-0.80000000000000004,0.81080276955819319,64.473566834616719
3275,-0.80000000000000004,0.74292254128607138,64.479577927670931
3276,-0.80000000000000004,0.70519891850007865,61.790949382543431
3277,-0.85593374266850564,0.86007050104985405,62.125547822708768
3278,-0.80000000000000004,0.82180849086863716,60.947055295136082
3279,-0.80000000000000004,0.62436676064763585,58.39063593343635
3280,-0.80000000000000004,0.78601003893933941,59.213177693120045
3281,-0.80000000000000004,0.79224049519891016,60.823688761454264
3282,-0.82501787618158795,0.70526922516149093,59.10100873362569
3283,-0.83287304548678365,0.54321252362470607,58.632778617398323
3284,-0.808563061736991,0.6199652556617935,57.99634191097001
3285,-0.83584727599050679,0.73324458600285936,58.86683811442483
3286,-0.82548836438407192,0.90142829005151692,61.948688767201055
3287,-0.81232813323486752,0.74653194072100537,59.828893191899269
3288,-0.8401182210939393,0.61847287630448078,58.639443781018386
3289,-0.80946536197457386,0.75564832815126237,60.452878606679505
3290,-0.80000000000000004,0.76302862253962944,61.53017198529119
3291,-0.80000000000000004,0.65431292417018194,58.35235835273037
3292,-0.80000000000000004,0.74828869619453897,60.62244489854919
3293,-0.81127027571410115,0.58382761931728822,57.676914101495051
3294,-0.89608551128978498,0.70528103845068346,60.684646118192802
3295,-0.87758777422343481,0.7205833920806205,61.835855556961711
3296,-0.82091750334502911,0.82307506516386653,61.204645497432715
3297,-0.86242205949148776,0.70874044154246763,59.269367141654811
3298,-0.87136144747066846,0.53296464568894997,58.644548136231947
3299,-0.80000000000000004,0.82817164618654648,60.573930998056994
3300,-0.80000000000000004,0.74539226516771417,63.333475569972208
3301,-0.80000000000000004,0.86750823448077408,64.002066207126546
