episode,av_g_reward,av_legit_traffic,av_total_load
90,0.078530344762490795,0.078530344762490795,16.747838612865021
91,0.068528449964453453,0.068528449964453453,16.792055403961193
92,0.068603736821046826,0.068603736821046826,15.904719813086384
93,0.062823604960207544,0.062823604960207544,15.53465221825682
94,0.066102576584044587,0.066102576584044587,15.307307865091129
95,0.065267688916600897,0.065267688916600897,16.028689896416289
96,0.061959771291129562,0.061959771291129562,16.299049227648172
97,0.062954521523268525,0.062954521523268525,15.907807157804541
98,0.065412403840240455,0.065412403840240455,15.670223928306324
99,0.069389925714101713,0.069389925714101713,15.197799466347504
100,0.073262141491549054,0.073262141491549054,15.626598683201133
101,0.07043906117430794,0.07043906117430794,15.235985078572758
102,0.063692814537246248,0.063692814537246248,15.168716960820845
103,0.064526991862866326,0.064526991862866326,15.367252178135612
104,0.06912253319736876,0.06912253319736876,15.308850946265817
105,0.067679360874534661,0.067679360874534661,15.1476916467922
106,0.071150556536571291,0.071150556536571291,15.269629806722254
107,0.071829328645236529,0.071829328645236529,15.009419254706795
108,0.060440799924955123,0.060440799924955123,13.799092383980645
109,0.070284627441164968,0.070284627441164968,14.678590665718023
110,0.061765749752771368,0.061765749752771368,14.971535737225775
111,0.065000086557422315,0.065000086557422315,14.919532181997161
112,0.065424273856868373,0.065424273856868373,14.957232840823185
113,0.062273968426879066,0.062273968426879066,14.593264229763282
114,0.060329175396039936,0.060329175396039936,13.799651509054581
115,0.059575214745424786,0.059575214745424786,14.164436214965431
116,0.061889216717949003,0.061889216717949003,13.910803630240329
117,0.065324488560780394,0.065324488560780394,14.185470949840115
118,0.060757006625523767,0.060757006625523767,14.139556883425204
119,0.061743039420197342,0.061743039420197342,13.792706732917399
120,0.05934873978123386,0.05934873978123386,14.148668201939609
121,0.063816189800282641,0.063816189800282641,14.134183463744609
122,0.061892603638506426,0.061892603638506426,14.047798510699195
123,0.060369830304049764,0.060369830304049764,13.731710027176714
124,0.057863846515413445,0.057863846515413445,13.897788238850371
125,0.064495257812798648,0.064495257812798648,14.207309408406308
126,0.06575140927957239,0.06575140927957239,13.625335848274528
127,0.060136968289431068,0.060136968289431068,13.959174050749766
128,0.061182468891530728,0.061182468891530728,13.66629054218941
129,0.05692130963288404,0.05692130963288404,12.987464525983242
130,0.068288450033623813,0.068288450033623813,13.584772274781471
131,0.057939277441365275,0.057939277441365275,13.170320887980726
132,0.05875251350921501,0.05875251350921501,13.032899737318132
133,0.059752572663447044,0.059752572663447044,13.656735310169756
134,0.052665182018978782,0.052665182018978782,13.289476852072667
135,0.061615922590119353,0.061615922590119353,14.194263638777173
136,0.053226605115548775,0.053226605115548775,13.2362374175782
137,0.056583698665564806,0.056583698665564806,13.69582517046608
138,0.049853425524738003,0.049853425524738003,13.601360884076453
139,0.048167780231093256,0.048167780231093256,12.947902164728372
140,0.052066043319996737,0.052066043319996737,13.22129598961997
141,0.053238314572270753,0.053238314572270753,12.834177916218554
142,0.053769951977590921,0.053769951977590921,13.085334837642796
143,0.055158190137020911,0.055158190137020911,13.258139663920028
144,0.053202955242553363,0.053202955242553363,13.253500001195217
145,0.054241639151384427,0.054241639151384427,13.784580856310791
146,0.056734103134972388,0.056734103134972388,13.32471614527724
147,0.051236005271320315,0.051236005271320315,13.366676683328745
148,0.054404267234966011,0.054404267234966011,13.32986224889388
149,0.052850044886269452,0.052850044886269452,12.853732473385893
150,0.051508289548154916,0.051508289548154916,12.766513855160937
151,0.050469015579944078,0.050469015579944078,13.017383580783729
152,0.056944991211258275,0.056944991211258275,13.621204658517929
153,0.055402421487709352,0.055402421487709352,13.206708822329148
154,0.05913037486728169,0.05913037486728169,13.331572637629629
155,0.0606760539803591,0.0606760539803591,13.61274696675944
156,0.059975260141525231,0.059975260141525231,13.659025008026756
157,0.060253538922626901,0.060253538922626901,12.968021325007015
158,0.060800397150554297,0.060800397150554297,13.558640803945654
159,0.05376268362759469,0.05376268362759469,12.581616417228238
160,0.059172819319756043,0.059172819319756043,12.843328172924179
161,0.056915162304089807,0.056915162304089807,12.985742860671763
162,0.058053468877848659,0.058053468877848659,12.667265381250884
163,0.057735540477922773,0.057735540477922773,13.181945313514342
164,0.052541522660654094,0.052541522660654094,13.10760401123847
165,0.058993294319421352,0.058993294319421352,13.696900537712065
166,0.054829578282560042,0.054829578282560042,13.498631599455441
167,0.05712728107889313,0.05712728107889313,13.405918030006811
168,0.056707340097914317,0.056707340097914317,12.770723679709352
169,0.053993209021803511,0.053993209021803511,13.181786717090613
170,0.05468299421135446,0.05468299421135446,13.093619919107496
171,0.061715803435497728,0.061715803435497728,13.172178237748971
172,0.05723101194607131,0.05723101194607131,13.143294442362947
173,0.060553242360473811,0.060553242360473811,13.690476396062639
174,0.060795584238276822,0.060795584238276822,13.242745590688045
175,0.060464943872690004,0.060464943872690004,13.990803884739998
176,0.064521710252606737,0.064521710252606737,13.307790575860958
177,0.060456554670857234,0.060456554670857234,13.470252178025428
178,0.062816115248381071,0.062816115248381071,13.48230706661165
179,0.063194426316686314,0.063194426316686314,13.665429905799574
180,0.064798458004836954,0.064798458004836954,13.118119134014552
181,0.065594115667898398,0.065594115667898398,13.58405721986782
182,0.065429978249312043,0.065429978249312043,13.396976643190266
183,0.064378221714692999,0.064378221714692999,13.438632627289451
184,0.05944692353084554,0.05944692353084554,13.177673685061739
185,0.06254419316246275,0.06254419316246275,13.486845187990465
186,0.068048403958481482,0.068048403958481482,13.739183155478722
187,0.058282540988391897,0.058282540988391897,13.831428978955454
188,0.067872413509277335,0.067872413509277335,14.071195839106736
189,0.065803854431566028,0.065803854431566028,13.841201176917565
190,0.071497250197040813,0.071497250197040813,13.562302782575927
191,0.068220044275186104,0.068220044275186104,13.927615182884239
192,0.067311376820051394,0.067311376820051394,13.190218922409837
193,0.071919012257276607,0.071919012257276607,13.796962850881812
194,0.068561246369975112,0.068561246369975112,13.815558302560529
195,0.067014263900121621,0.067014263900121621,13.481227501311547
196,0.071957159149239197,0.071957159149239197,13.852310744955554
197,0.064122053275545404,0.064122053275545404,14.200749706510745
198,0.071437842692316553,0.071437842692316553,13.971257004012173
199,0.066522251988214862,0.066522251988214862,14.446599467367951
200,0.067784855599735544,0.067784855599735544,14.2564072742645
201,0.069830495671313039,0.069830495671313039,14.474353578821862
202,0.073124481708922301,0.073124481708922301,14.572726162022283
203,0.080338830578110379,0.080338830578110379,14.134631337494662
204,0.068311484911722592,0.068311484911722592,14.257585365626209
205,0.070999429339972789,0.070999429339972789,14.173410404855455
206,0.076649925950088543,0.076649925950088543,14.707552582717408
207,0.076417040059885477,0.076417040059885477,14.7243098534392
208,0.074373175448523329,0.074373175448523329,14.53267101725503
209,0.068876109257046209,0.068876109257046209,14.733797285774164
210,0.071280467817857573,0.071280467817857573,15.003066746716902
211,0.068828919903432831,0.068828919903432831,14.446109111393667
212,0.072347977944862266,0.072347977944862266,14.936543962004034
213,0.070247092856980789,0.070247092856980789,14.128058023572232
214,0.069448997538533661,0.069448997538533661,14.574236745869673
215,0.0757029221722956,0.0757029221722956,14.142499550839002
216,0.07208709912361122,0.07208709912361122,14.410828512284905
217,0.080591020052190987,0.080591020052190987,14.730555139684906
218,0.079735420053260175,0.079735420053260175,13.877711319866169
219,0.078458674318627256,0.078458674318627256,14.846874110143432
220,0.082255505532456225,0.082255505532456225,14.391286071538968
221,0.08058667025635953,0.08058667025635953,14.73941601895674
222,0.077011488002295569,0.077011488002295569,14.368207642967244
223,0.075618320461501992,0.075618320461501992,14.219331014097511
224,0.071103444593943785,0.071103444593943785,14.071565292423809
225,0.067846724559126131,0.067846724559126131,14.344789493092488
226,0.066177961515735628,0.066177961515735628,14.823050725702069
227,0.070072216427774642,0.070072216427774642,14.063880314741208
228,0.07755045667461484,0.07755045667461484,14.640177103685634
229,0.0723103729738164,0.0723103729738164,14.530121511003893
230,0.072163797909668523,0.072163797909668523,14.805698522059036
231,0.082771273185158228,0.082771273185158228,14.703467867612806
232,0.084591226664754798,0.084591226664754798,15.054886866387239
233,0.082991750446237772,0.082991750446237772,14.130419349524058
234,0.078514906872412332,0.078514906872412332,14.277403276377896
235,0.074722675165396574,0.074722675165396574,14.435327857809472
236,0.07680652678897551,0.07680652678897551,14.36249470330767
237,0.07276280326902726,0.07276280326902726,14.154881887135677
238,0.070297952996919169,0.070297952996919169,13.893372354368315
239,0.068620664216835894,0.068620664216835894,14.752167958999706
240,0.072161853630820602,0.072161853630820602,15.390718405112509
241,0.06653773407758215,0.06653773407758215,14.187435954496758
242,0.063485693212165406,0.063485693212165406,14.888439460588193
243,0.059002267724937864,0.059002267724937864,14.680967146464695
244,0.067269337351399019,0.067269337351399019,14.672595564096806
245,0.068507789493251606,0.068507789493251606,14.484639011341832
246,0.074138681129663153,0.074138681129663153,15.216733526510225
247,0.075538748596621214,0.075538748596621214,15.651287463477766
248,0.073524908928857921,0.073524908928857921,14.853555154325676
249,0.076470120677814585,0.076470120677814585,14.870770000815261
250,0.071796227203632684,0.071796227203632684,14.655673726461217
251,0.076290735593322154,0.076290735593322154,14.758211930263442
252,0.068545801493490349,0.068545801493490349,14.360058803259673
253,0.076746626058782713,0.076746626058782713,14.801744666012302
254,0.076782367933937015,0.076782367933937015,14.985199314570627
255,0.067927952005327086,0.067927952005327086,14.368643263871936
256,0.067256080686965397,0.067256080686965397,15.242938279769527
257,0.066642069905175766,0.066642069905175766,14.840957587230367
258,0.074597114774395873,0.074597114774395873,15.162407050654782
259,0.070734770241294112,0.070734770241294112,15.376309732202078
260,0.068260436939001551,0.068260436939001551,15.120910264164454
261,0.064650002892851249,0.064650002892851249,14.949234941810142
262,0.070215528942821376,0.070215528942821376,14.679543392727879
263,0.061026861347879081,0.061026861347879081,14.005206362961143
264,0.066060590085834772,0.066060590085834772,14.414435933014804
265,0.070919404042140005,0.070919404042140005,15.170947008597357
266,0.069885542005079862,0.069885542005079862,14.600861537857151
267,0.071052990201991115,0.071052990201991115,15.151722333678943
268,0.071611336655705432,0.071611336655705432,15.357828709036477
269,0.068874657612810503,0.068874657612810503,15.266273751656186
270,0.073161137977723487,0.073161137977723487,14.824497119995566
271,0.07120665659969512,0.07120665659969512,15.097165662938821
272,0.069717004409277555,0.069717004409277555,14.26044826623693
273,0.06262056275514008,0.06262056275514008,14.985976679904672
274,0.064737699948020686,0.064737699948020686,15.448588732263236
275,0.069221794511394263,0.069221794511394263,14.561872266092248
276,0.06624769555945284,0.06624769555945284,14.767183406445294
277,0.074334737399674125,0.074334737399674125,15.932631420134996
278,0.060384962537302342,0.060384962537302342,14.320754728512554
279,0.068372769544864431,0.068372769544864431,15.333563726309768
280,0.072544696677612847,0.072544696677612847,15.606600291594498
281,0.065600774717128288,0.065600774717128288,15.371848642157209
282,0.069515224113560786,0.069515224113560786,15.15486474852187
283,0.078817981361847367,0.078817981361847367,15.366189240454165
284,0.072003295010369631,0.072003295010369631,15.746109022542703
285,0.074751831464090229,0.074751831464090229,16.042098121048564
286,0.066487784700500013,0.066487784700500013,14.614693790887022
287,0.072386183929630518,0.072386183929630518,15.535127670875045
288,0.069972899686673251,0.069972899686673251,14.907724104143165
289,0.068834597993602989,0.068834597993602989,15.996731987634433
290,0.072236023775199901,0.072236023775199901,15.694924761843106
291,0.073127545843869171,0.073127545843869171,15.941916824361044
292,0.073268051703741371,0.073268051703741371,16.225715603513535
293,0.069473448651230368,0.069473448651230368,15.585848585776819
294,0.067780289035992147,0.067780289035992147,16.372089004085719
295,0.06790580383396902,0.06790580383396902,15.970440231078545
296,0.069609937532557092,0.069609937532557092,16.035666056443734
297,0.066112366272186987,0.066112366272186987,15.558676256263288
298,0.072224504606633808,0.072224504606633808,15.43771337080884
299,0.068627663923375742,0.068627663923375742,14.834092135193327
300,0.070125437001221688,0.070125437001221688,15.58775514799046
301,0.073732398529954724,0.073732398529954724,16.288766846936166
302,0.069683889671488433,0.069683889671488433,16.103394257896401
303,0.073238791197785855,0.073238791197785855,16.933623021741838
304,0.074619813941305776,0.074619813941305776,16.75531756649826
305,0.06675133915614842,0.06675133915614842,16.055673729733176
306,0.073015515255802549,0.073015515255802549,16.224190011197503
307,0.073386463974591892,0.073386463974591892,17.009184649442627
308,0.070522497006811555,0.070522497006811555,16.639938977014943
309,0.071408779113307452,0.071408779113307452,16.904479501041237
310,0.077889722938538172,0.077889722938538172,16.210929435251323
311,0.071957497866546816,0.071957497866546816,16.349353097714463
312,0.072392987185242286,0.072392987185242286,16.673644377825209
313,0.062586328076828984,0.062586328076828984,16.421226378066855
314,0.075469862782792038,0.075469862782792038,16.654280041750127
315,0.0711425070681381,0.0711425070681381,16.382576482596022
316,0.069613564318486504,0.069613564318486504,16.130459231803197
317,0.067535757051056133,0.067535757051056133,15.888539124665062
318,0.068870901664971063,0.068870901664971063,16.339099209869431
319,0.067450264280996125,0.067450264280996125,16.72255299241019
320,0.078898813512985819,0.078898813512985819,16.867315217336511
321,0.072244864768920766,0.072244864768920766,16.179685544576522
322,0.072707817997799962,0.072707817997799962,15.861100011463645
323,0.07635349478380675,0.07635349478380675,16.485974332379481
324,0.073972886818286135,0.073972886818286135,16.017451254547854
325,0.080290121294406547,0.080290121294406547,16.381434316592227
326,0.076524063091646471,0.076524063091646471,16.448327875872408
327,0.074573537471983073,0.074573537471983073,16.875043567465262
328,0.074489786010960388,0.074489786010960388,17.327113919763743
329,0.074086657737129469,0.074086657737129469,16.81822912590312
330,0.078174322704116603,0.078174322704116603,16.81694935271749
331,0.073313047208023827,0.073313047208023827,16.208211283665655
332,0.077371006322359881,0.077371006322359881,16.643592404564348
333,0.074857236236954589,0.074857236236954589,16.424035362068011
334,0.076331713307437737,0.076331713307437737,16.592411691576206
335,0.078995978180033982,0.078995978180033982,16.59794254854766
336,0.075239670757944382,0.075239670757944382,16.069736064401425
337,0.077955280024207901,0.077955280024207901,16.217690326866027
338,0.074195882707988089,0.074195882707988089,15.647468006205665
339,0.077117804834549247,0.077117804834549247,16.219404669541554
340,0.079497463178764313,0.079497463178764313,15.92493050981172
341,0.070306531545840337,0.070306531545840337,15.82729023503094
342,0.078472951060943208,0.078472951060943208,16.882539560617484
343,0.074678572228752044,0.074678572228752044,15.86104826189273
344,0.069356011032550888,0.069356011032550888,15.627386458122363
345,0.06619472336574711,0.06619472336574711,16.10746668319744
346,0.072325266664363272,0.072325266664363272,16.197013955865856
347,0.075476630269324524,0.075476630269324524,16.431847122229293
348,0.074858426011157678,0.074858426011157678,16.733002518929581
349,0.074217528553961951,0.074217528553961951,16.93479142726671
350,0.071960964461064814,0.071960964461064814,16.391966298635051
351,0.071402761972624323,0.071402761972624323,16.69704850280187
352,0.074863766383880079,0.074863766383880079,16.759359105845341
353,0.076291662222906925,0.076291662222906925,17.091606720163718
354,0.076889181967655568,0.076889181967655568,16.69240522603355
355,0.076034542143943104,0.076034542143943104,17.570155959295988
356,0.071697555581178643,0.071697555581178643,16.835295471110953
357,0.075942502613887602,0.075942502613887602,17.323575694296871
358,0.070181238105361948,0.070181238105361948,16.226471661327231
359,0.073480714449972118,0.073480714449972118,16.528881917545924
360,0.073476039157899423,0.073476039157899423,16.764423833005143
361,0.070700579170558955,0.070700579170558955,16.722370229957242
362,0.076761786333310961,0.076761786333310961,17.153438210436402
363,0.066186456320875053,0.066186456320875053,16.764012914617425
364,0.070441103213632367,0.070441103213632367,16.335505161470927
365,0.06954090036538077,0.06954090036538077,16.161796356166814
366,0.065825051672375762,0.065825051672375762,16.660793832851155
367,0.069902384325764649,0.069902384325764649,16.114785884319382
368,0.071104352822214389,0.071104352822214389,16.231806389657077
369,0.065227221319152873,0.065227221319152873,15.580126792417122
370,0.07101036772348826,0.07101036772348826,15.783555205485726
371,0.067310783785730396,0.067310783785730396,15.970014772716539
372,0.071390574835109716,0.071390574835109716,15.465839585801067
373,0.069732301697424309,0.069732301697424309,15.968520571809682
374,0.071978449542327808,0.071978449542327808,15.090304637105087
375,0.067989253308228012,0.067989253308228012,15.961433761196337
376,0.064820835488330092,0.064820835488330092,15.761291879265951
377,0.070514215267694622,0.070514215267694622,15.795366571075672
378,0.06998701254635839,0.06998701254635839,15.609253556216752
379,0.070393133803711178,0.070393133803711178,15.375969257318966
380,0.069202387419469796,0.069202387419469796,15.520243907320193
381,0.074891100103748082,0.074891100103748082,14.969115964872319
382,0.072959812853143832,0.072959812853143832,15.400846593357832
383,0.069782590935433958,0.069782590935433958,15.461016839521571
384,0.06928204057604781,0.06928204057604781,14.857691309241778
385,0.073241068236726672,0.073241068236726672,14.833921937518507
386,0.072216645929782872,0.072216645929782872,15.142188274684855
387,0.068075721884838569,0.068075721884838569,15.037526618668215
388,0.065391936816785096,0.065391936816785096,15.992016886424773
389,0.066175976779161733,0.066175976779161733,15.917226530491433
390,0.074193682686316209,0.074193682686316209,16.393194727564435
391,0.064056417443086544,0.064056417443086544,16.205399332882401
392,0.060349923532703818,0.060349923532703818,16.194591917381175
393,0.070177950367887099,0.070177950367887099,17.144927433663291
394,0.064793112929401125,0.064793112929401125,16.326394044699441
395,0.066404212490364628,0.066404212490364628,16.517365649279629
396,0.059182984875279031,0.059182984875279031,16.329255766293194
397,0.063020898944289583,0.063020898944289583,16.442877011794657
398,0.065541262492291683,0.065541262492291683,16.48966550058957
399,0.069717170893886932,0.069717170893886932,16.039682390080962
400,0.065661807369930644,0.065661807369930644,15.504774747320019
401,0.055502389641480729,0.055502389641480729,16.084516436057722
402,0.062143757489399779,0.062143757489399779,16.349124913207493
403,0.062871919291704464,0.062871919291704464,16.097082074258701
404,0.060216395406437737,0.060216395406437737,16.453089367335931
405,0.061677859055351301,0.061677859055351301,17.405959888802599
406,0.067074426994511827,0.067074426994511827,16.749389769660802
407,0.062983557132689799,0.062983557132689799,15.953763641772042
408,0.063346857585557109,0.063346857585557109,16.513683723231246
409,0.065246393549899057,0.065246393549899057,16.049588371610188
410,0.068267149354321183,0.068267149354321183,16.214323629586392
411,0.064376973116130748,0.064376973116130748,17.158839184807331
412,0.060595961985225835,0.060595961985225835,17.211681727433341
413,0.068461026616184736,0.068461026616184736,17.021648588655971
414,0.061710725887069127,0.061710725887069127,16.789018861309387
415,0.064023749563149393,0.064023749563149393,16.873161125797751
416,0.056239331086966979,0.056239331086966979,16.478719003020881
417,0.061299783784649065,0.061299783784649065,15.80964985330591
418,0.053844618954934621,0.053844618954934621,16.536441975967264
419,0.06463662128757372,0.06463662128757372,16.347811400964872
420,0.066122643068424719,0.066122643068424719,16.27415323760086
421,0.055593627684264416,0.055593627684264416,15.68820802771398
422,0.058956058790142221,0.058956058790142221,15.852209925901798
423,0.056798570141067872,0.056798570141067872,16.09525942478097
424,0.051887800664858499,0.051887800664858499,15.476490927917968
425,0.057752660815680902,0.057752660815680902,16.163542182105722
426,0.065379095030729681,0.065379095030729681,16.222204216024895
427,0.06689370715326548,0.06689370715326548,15.473427409132139
428,0.066168735027924835,0.066168735027924835,15.809583576103893
429,0.063565089960354662,0.063565089960354662,15.283677435153056
430,0.067202154400922573,0.067202154400922573,15.644340489350132
431,0.065618731261589389,0.065618731261589389,14.920998422129298
432,0.065436607179229694,0.065436607179229694,15.512259465184041
433,0.064364708835009513,0.064364708835009513,15.254635718633708
434,0.057283531695417868,0.057283531695417868,15.726474825954295
435,0.055556792883358894,0.055556792883358894,15.176242434255323
436,0.059958551426948017,0.059958551426948017,14.947500905473566
437,0.059240592730210609,0.059240592730210609,15.54880744241613
438,0.064032516667536607,0.064032516667536607,15.492599310584817
439,0.064223968583189323,0.064223968583189323,15.110371096709191
440,0.059873028033435402,0.059873028033435402,15.285790019990618
441,0.058337732380627727,0.058337732380627727,15.68475690520177
442,0.062576327046785632,0.062576327046785632,15.815628561190517
443,0.059724613974191952,0.059724613974191952,14.37265945885008
444,0.062751030157756807,0.062751030157756807,14.717447658607261
445,0.063220925303217643,0.063220925303217643,15.749515118303396
446,0.057506037629009389,0.057506037629009389,15.291169780060292
447,0.067645059529383628,0.067645059529383628,15.009416944499872
448,0.067950873869718972,0.067950873869718972,15.40929020988753
449,0.065027811189818013,0.065027811189818013,14.870110020466203
450,0.054450260038621467,0.054450260038621467,14.256875103068804
451,0.065525882439770561,0.065525882439770561,15.559969854046415
452,0.059065152258801178,0.059065152258801178,14.898194267000846
453,0.066385677343024294,0.066385677343024294,15.457750929458015
454,0.062978340290567453,0.062978340290567453,15.001850522912861
455,0.065218034962032018,0.065218034962032018,15.41853523348097
456,0.056480026142827412,0.056480026142827412,14.123482473274592
457,0.062685449274212421,0.062685449274212421,14.527402665435721
458,0.06530251834416792,0.06530251834416792,15.166616601248819
459,0.059440929286517882,0.059440929286517882,15.564531376149748
460,0.062099806630433976,0.062099806630433976,16.178310799146331
461,0.066094322066475128,0.066094322066475128,15.35475660188817
462,0.060853088366266052,0.060853088366266052,15.614801012139486
463,0.063704946790250405,0.063704946790250405,15.158204283888271
464,0.060979157614513266,0.060979157614513266,14.455657886303268
465,0.065516492908481994,0.065516492908481994,15.546276096010322
466,0.061233616043430916,0.061233616043430916,15.364122601723409
467,0.064420001875225424,0.064420001875225424,14.968005855817529
468,0.063184078891654352,0.063184078891654352,15.119934189737242
469,0.058379605125519561,0.058379605125519561,15.149077256166725
470,0.063053585685297509,0.063053585685297509,14.660567971423308
471,0.063758178031920007,0.063758178031920007,15.092003568848606
472,0.0599957652083958,0.0599957652083958,15.50834026699024
473,0.06405291266144629,0.06405291266144629,14.982746104609756
474,0.066612481758866887,0.066612481758866887,15.066713865051312
475,0.071069352863549387,0.071069352863549387,15.190164395750703
476,0.065241314779873147,0.065241314779873147,14.996032446593091
477,0.067383817440747895,0.067383817440747895,15.963793374870326
478,0.063325211842169465,0.063325211842169465,15.173708687121305
479,0.063739205597391296,0.063739205597391296,15.688765354884657
480,0.065180148936907351,0.065180148936907351,15.324804527951027
481,0.069077923242596415,0.069077923242596415,14.846765955847451
482,0.063355584547449606,0.063355584547449606,14.974097598260897
483,0.065917971073156265,0.065917971073156265,16.083876018963913
484,0.068521117843960144,0.068521117843960144,15.763137395378186
485,0.061442940867495785,0.061442940867495785,16.03365683279123
486,0.057999142185224971,0.057999142185224971,15.844385042729769
487,0.065946044804485321,0.065946044804485321,16.722688374394309
488,0.057117665037048695,0.057117665037048695,15.60835962750707
489,0.066410949704584415,0.066410949704584415,16.714291166019233
490,0.057330499483129557,0.057330499483129557,15.302658599638203
491,0.069892034896380545,0.069892034896380545,15.48975434573163
492,0.069713840397522334,0.069713840397522334,16.339874841971753
493,0.068079403457869447,0.068079403457869447,16.109716222979227
494,0.064172245442740347,0.064172245442740347,15.769246921504415
495,0.070023943990990073,0.070023943990990073,16.34727793353472
496,0.069083014382073024,0.069083014382073024,15.640866144618888
497,0.060003940642081935,0.060003940642081935,15.812821691684814
