episode,av_g_reward,av_legit_traffic,av_total_load
68,0.18548161023769349,0.18548161023769349,9.8978170870517506
69,0.18192199741007672,0.18192199741007672,10.486886251939932
70,0.18498156841635954,0.18498156841635954,10.180245142196426
71,0.1970949248248394,0.1970949248248394,10.74129966599922
72,0.19760972314205039,0.19760972314205039,10.373906392392358
73,0.20389200074736213,0.20389200074736213,11.763169321308201
74,0.21015223437820096,0.21015223437820096,10.601629625173196
75,0.19650515988832365,0.19650515988832365,10.646082232181962
76,0.20028948441014274,0.20028948441014274,10.599218083175192
77,0.21853330817500122,0.21853330817500122,11.054073433134318
78,0.19156199564942275,0.19156199564942275,9.5923459609564929
79,0.19394041250217464,0.19394041250217464,11.249401089769597
80,0.17377150250441495,0.17377150250441495,10.292989595329123
81,0.19931037995222772,0.19931037995222772,10.596472499566435
82,0.19811952943604183,0.19811952943604183,11.362802548405625
83,0.17402017822073723,0.17402017822073723,10.100426005249368
84,0.23333089359477471,0.23333089359477471,10.642534609554552
85,0.27176010264633055,0.27176010264633055,10.382043640221296
86,0.19955289648582422,0.19955289648582422,9.6509008104112688
87,0.20625386779807239,0.20625386779807239,11.03909413869409
88,0.21524321635223118,0.21524321635223118,11.167911532091647
89,0.25145510761094736,0.25145510761094736,11.940539405956448
90,0.21436556043932961,0.21436556043932961,11.420792749191316
91,0.17880230077363626,0.17880230077363626,9.0970610805163155
92,0.17647595133497929,0.17647595133497929,11.07085640527446
93,0.20313668947920402,0.20313668947920402,10.188446487051836
94,0.22365802753159691,0.22365802753159691,9.8684058283342946
95,0.23351750890769957,0.23351750890769957,11.126795437328479
96,0.19404553624501761,0.19404553624501761,10.709945503689728
97,0.18883601429923239,0.18883601429923239,11.261181789035344
98,0.23077522821823404,0.23077522821823404,11.269715647173717
99,0.17518328413630493,0.17518328413630493,10.648296589042085
100,0.1976056692384805,0.1976056692384805,11.920812119289684
101,0.20225934921554031,0.20225934921554031,11.261356089396775
102,0.18976598228199357,0.18976598228199357,9.987742580112597
103,0.28868780856574655,0.28868780856574655,11.029998136144622
104,0.22256165786115636,0.22256165786115636,9.8913557476421623
105,0.24585744958078209,0.24585744958078209,11.028576466049058
106,0.20648327669015379,0.20648327669015379,10.553360344186441
107,0.22330641691854364,0.22330641691854364,11.74888978956616
108,0.2062026111324268,0.2062026111324268,11.447363436502915
109,0.20486600018255946,0.20486600018255946,11.619768465507899
110,0.18292156095678333,0.18292156095678333,10.964994643783482
111,0.21461273221025551,0.21461273221025551,11.475743751451713
112,0.20254025845994689,0.20254025845994689,10.518681165558373
113,0.21812848452612399,0.21812848452612399,11.293612687738497
114,0.22017732875823998,0.22017732875823998,11.205759315620778
115,0.23043820919034511,0.23043820919034511,11.212720752369094
116,0.21839655165150323,0.21839655165150323,11.353199952569049
117,0.22053701324419056,0.22053701324419056,11.886246870381122
118,0.22782592104466723,0.22782592104466723,11.484456091861034
119,0.23027683328525103,0.23027683328525103,11.792728797663285
120,0.23764432238664912,0.23764432238664912,10.771055456292135
121,0.20664134324249228,0.20664134324249228,12.434861838590484
122,0.24459742415504254,0.24459742415504254,11.501300269490558
123,0.28541241124452565,0.28541241124452565,10.670486786991471
124,0.22556209859343346,0.22556209859343346,11.253121412733076
125,0.30396680664246495,0.30396680664246495,12.245012848436529
126,0.25160104533444022,0.25160104533444022,11.576190982115831
127,0.21405303379544324,0.21405303379544324,11.787791650855649
128,0.22622810032273893,0.22622810032273893,10.524448998012769
129,0.22040449293017397,0.22040449293017397,12.169720379608604
130,0.24383669541708614,0.24383669541708614,12.308777515369282
131,0.2561359127406771,0.2561359127406771,12.373245064765324
132,0.24574837085695531,0.24574837085695531,11.998684628293129
133,0.23023669231468413,0.23023669231468413,11.696951209892408
134,0.27610367555678539,0.27610367555678539,12.824065481452354
135,0.26540668054806532,0.26540668054806532,12.154094644678089
136,0.28813372806495396,0.28813372806495396,11.186831727890453
137,0.24930946030277035,0.24930946030277035,11.869658177858799
138,0.22509126483213859,0.22509126483213859,11.52716738712021
139,0.26658025700367494,0.26658025700367494,11.998529918179818
140,0.25958841197349414,0.25958841197349414,12.018999869694198
141,0.2431710130557844,0.2431710130557844,11.844010842452899
142,0.2846091296007261,0.2846091296007261,11.941147774357717
143,0.24573985437071671,0.24573985437071671,12.16619823356339
144,0.21662950636259209,0.21662950636259209,11.266060694360275
145,0.29794021443838881,0.29794021443838881,11.803120318616967
146,0.33623542115745886,0.33623542115745886,12.837460152566004
147,0.27399620552175957,0.27399620552175957,12.167924788717109
148,0.24094008266211345,0.24094008266211345,11.908145444286751
149,0.2448508517473654,0.2448508517473654,11.369407470699198
150,0.27458279458151441,0.27458279458151441,12.69999483345039
151,0.28142940186730864,0.28142940186730864,11.87824712593957
152,0.25533828988507878,0.25533828988507878,12.171784431467186
153,0.23120477632740477,0.23120477632740477,12.279776662064217
154,0.2653866615870461,0.2653866615870461,12.484038485877772
155,0.25854392054533226,0.25854392054533226,11.703172478570934
156,0.27080432217556394,0.27080432217556394,11.238395562871236
157,0.31180144524728287,0.31180144524728287,12.722647754549818
158,0.25990829851436553,0.25990829851436553,12.258353512869924
159,0.26076303507452014,0.26076303507452014,13.100372344779297
160,0.22881931900340574,0.22881931900340574,11.857563868420737
161,0.26733101039479928,0.26733101039479928,12.076013461665273
162,0.26286132218371583,0.26286132218371583,13.421652533132459
163,0.2583171675466116,0.2583171675466116,12.22013235047363
164,0.28528286747308296,0.28528286747308296,12.643325003406906
165,0.26484832125806845,0.26484832125806845,13.137666331275238
166,0.28017243450716817,0.28017243450716817,12.109988802490165
167,0.2425836817732312,0.2425836817732312,11.774804789009103
168,0.25890927303991063,0.25890927303991063,12.236951157741299
169,0.27886855990512688,0.27886855990512688,13.31765319389334
170,0.2240869468882925,0.2240869468882925,11.28627993531944
171,0.24251919350248929,0.24251919350248929,12.019046810398072
172,0.2180589120483532,0.2180589120483532,11.723699250099772
173,0.25758750597680513,0.25758750597680513,11.371371015354423
174,0.25257624267495399,0.25257624267495399,11.613535381091584
175,0.25166884704624942,0.25166884704624942,12.391096899440857
176,0.24989326823113639,0.24989326823113639,11.306241566554739
177,0.2729232063971912,0.2729232063971912,12.135089143901064
178,0.24285462882126216,0.24285462882126216,12.864517578347133
179,0.24969981693651552,0.24969981693651552,12.367070177423331
180,0.24242117702232407,0.24242117702232407,11.614947535568568
181,0.27300093952484195,0.27300093952484195,12.069105531695101
182,0.25867659066268722,0.25867659066268722,12.126042460941257
183,0.27234957365294477,0.27234957365294477,11.921638018709737
184,0.26009750088803057,0.26009750088803057,12.305266832496553
185,0.24113839327312769,0.24113839327312769,10.175284435941007
186,0.2335893875976891,0.2335893875976891,11.408126324892526
187,0.25801393526146327,0.25801393526146327,11.372621142328573
188,0.2624552633682305,0.2624552633682305,12.924238398747837
189,0.2553411602606977,0.2553411602606977,11.984048081314935
190,0.23457839634778255,0.23457839634778255,11.759943181243273
191,0.25301410429522908,0.25301410429522908,12.001457379602357
192,0.25385164921137976,0.25385164921137976,11.362069930263186
193,0.28201556027374208,0.28201556027374208,11.03314614553253
194,0.20130254776461826,0.20130254776461826,11.8264195879825
195,0.29158109025021461,0.29158109025021461,13.567429004038107
196,0.24974321742850089,0.24974321742850089,11.23714349622051
197,0.28138074575418204,0.28138074575418204,13.393066775569739
198,0.25163884823001431,0.25163884823001431,11.834300278056066
199,0.23058576321241339,0.23058576321241339,11.905668523026378
200,0.22773463282774409,0.22773463282774409,11.880005924055153
201,0.21967700333705373,0.21967700333705373,12.062436766044135
202,0.23736663043244302,0.23736663043244302,12.968146612401815
203,0.23715963053780995,0.23715963053780995,12.660110382344721
204,0.26847564931420193,0.26847564931420193,11.980067626689054
205,0.2360708243516724,0.2360708243516724,12.663967850664099
206,0.24150536376814241,0.24150536376814241,11.710120379925902
207,0.23587690260778887,0.23587690260778887,12.647781471003343
208,0.25853918280115412,0.25853918280115412,12.055978476810562
209,0.26602643118433889,0.26602643118433889,13.459935808017203
210,0.25097299947663587,0.25097299947663587,12.414004366995867
211,0.23019667779437142,0.23019667779437142,11.610430366614594
212,0.25166011674424998,0.25166011674424998,13.557418341469106
213,0.24050084595282809,0.24050084595282809,13.327797531750624
214,0.2508064805334862,0.2508064805334862,13.191506621563112
215,0.23798127765425575,0.23798127765425575,12.175141480901448
216,0.28131730968276641,0.28131730968276641,11.728403074301999
217,0.26565123434133486,0.26565123434133486,12.965578605052395
218,0.24413435611042397,0.24413435611042397,12.183267657645496
219,0.27258898814982052,0.27258898814982052,11.102244704475776
220,0.27028675959700077,0.27028675959700077,12.84373878899159
221,0.24822963505507295,0.24822963505507295,13.941246865602441
222,0.2340840624563453,0.2340840624563453,12.474598733280541
223,0.24258836856826979,0.24258836856826979,11.946848476217351
224,0.25003686551459436,0.25003686551459436,12.08236048324768
225,0.25804118155643258,0.25804118155643258,12.357697943857625
226,0.25547086813113068,0.25547086813113068,12.486084445709047
227,0.25816886565018005,0.25816886565018005,13.232959963851055
228,0.26897391101312412,0.26897391101312412,12.381990947728109
229,0.23663669242549484,0.23663669242549484,13.059380345833555
230,0.24124571709246304,0.24124571709246304,11.257496454599982
231,0.28050260532282634,0.28050260532282634,13.35696911438637
232,0.24873577731343949,0.24873577731343949,11.782960148700166
233,0.24449063210846331,0.24449063210846331,12.135429347451005
234,0.27781326956513247,0.27781326956513247,12.050779198764257
235,0.26458111791089833,0.26458111791089833,12.588933462082201
236,0.2505077840881923,0.2505077840881923,11.908201398950562
237,0.24596074126417294,0.24596074126417294,13.163922756202112
238,0.2791570889715525,0.2791570889715525,13.430217225336705
239,0.26796438265215122,0.26796438265215122,12.413955063339666
240,0.22452001681778336,0.22452001681778336,11.605769643798496
241,0.26504944275223086,0.26504944275223086,12.269196681104386
242,0.29751236064448344,0.29751236064448344,13.871445680861276
243,0.26496369339647596,0.26496369339647596,12.103211647443686
244,0.2035883841658564,0.2035883841658564,11.442461118239013
245,0.28430154648260086,0.28430154648260086,13.846603735016634
246,0.24746865296634604,0.24746865296634604,11.478004414065614
247,0.26518319511427829,0.26518319511427829,12.761736827589065
248,0.23391233077221049,0.23391233077221049,12.592162041957685
249,0.25712103604964975,0.25712103604964975,12.534099294192881
250,0.25773491783500713,0.25773491783500713,12.443840829219543
251,0.22104486401532392,0.22104486401532392,11.430766715738176
252,0.20956591920750761,0.20956591920750761,12.440180132571715
253,0.26552294089019035,0.26552294089019035,12.614572377606979
254,0.26334200219284226,0.26334200219284226,13.490500071629734
255,0.26011575075577975,0.26011575075577975,13.780216472273796
256,0.25065726360856178,0.25065726360856178,12.590575437342988
257,0.23650772829843308,0.23650772829843308,13.135221749642724
258,0.26924912771365617,0.26924912771365617,13.080411983289105
259,0.23765778497024534,0.23765778497024534,12.423201340426132
260,0.25127689750140514,0.25127689750140514,11.875989948690284
261,0.25390007793110497,0.25390007793110497,12.570933383483242
262,0.23480388148388359,0.23480388148388359,12.444655902658685
263,0.20190573650930504,0.20190573650930504,12.603743148726359
264,0.24405349881996069,0.24405349881996069,11.93613755154602
265,0.28821834032910454,0.28821834032910454,12.040431154498341
266,0.26979537816467059,0.26979537816467059,11.961386188199295
267,0.25496666621990643,0.25496666621990643,12.394698728113189
268,0.24466152349546597,0.24466152349546597,12.610007681211105
269,0.20645804364978476,0.20645804364978476,10.513611524139202
270,0.26171421083166807,0.26171421083166807,12.530125964137088
271,0.25751520116177173,0.25751520116177173,13.196966196972966
272,0.26824743078883173,0.26824743078883173,11.975339480135521
273,0.2669064110609965,0.2669064110609965,12.09669334937616
274,0.23270806522898341,0.23270806522898341,11.987090838452302
275,0.20050508862423017,0.20050508862423017,12.177808541344172
276,0.29500780782411379,0.29500780782411379,13.072964256123447
277,0.25834668025100072,0.25834668025100072,12.667409173883911
278,0.24983392935284104,0.24983392935284104,12.090178372935585
279,0.2712493426812661,0.2712493426812661,12.505362566431579
280,0.27761194494790176,0.27761194494790176,12.864195864511856
281,0.23966848746753183,0.23966848746753183,10.839539017466899
282,0.25376077059084057,0.25376077059084057,12.235118413738254
283,0.27289784389862431,0.27289784389862431,12.327280191680346
284,0.25517657532551075,0.25517657532551075,13.883285693614017
285,0.24515076525080265,0.24515076525080265,12.954660496838017
286,0.25756176063428793,0.25756176063428793,12.514057668526936
287,0.22752127005658221,0.22752127005658221,12.12235837886541
288,0.31329653449431616,0.31329653449431616,12.974289483257753
289,0.24935028743252871,0.24935028743252871,12.376379505010565
290,0.26481380016303507,0.26481380016303507,12.378455156316694
291,0.25383886168576753,0.25383886168576753,12.946235299311912
292,0.24789012678905734,0.24789012678905734,12.518613800045301
293,0.27318245434805583,0.27318245434805583,12.224924188523905
294,0.25126578627679386,0.25126578627679386,11.938077406283927
295,0.32488066304513008,0.32488066304513008,12.955798382596033
296,0.28192492116030554,0.28192492116030554,12.358195883459111
297,0.28550677088621446,0.28550677088621446,13.104388842823701
298,0.20698991414714935,0.20698991414714935,11.502932559818976
299,0.31864244178542639,0.31864244178542639,12.241862155956563
300,0.30045504993011546,0.30045504993011546,13.198981020695857
301,0.2905536487515688,0.2905536487515688,12.920517042755815
302,0.30595613031713398,0.30595613031713398,12.56303330103807
303,0.26000588565211163,0.26000588565211163,12.918266657755254
304,0.25006785848414881,0.25006785848414881,12.701006907457126
305,0.2223254468330666,0.2223254468330666,12.331855012987679
306,0.29697176015803384,0.29697176015803384,12.740510730646648
307,0.2690542660591963,0.2690542660591963,12.887838160182989
308,0.24108122960896713,0.24108122960896713,12.746337248406739
309,0.25824408024503798,0.25824408024503798,11.353171568930122
310,0.28429018161559005,0.28429018161559005,12.245037748903279
311,0.28782591516219569,0.28782591516219569,11.431097872076311
312,0.27758873136177165,0.27758873136177165,13.238778314367718
313,0.25573666611077761,0.25573666611077761,12.502576449544113
314,0.28604607790131253,0.28604607790131253,12.780452027217986
315,0.23959787036845723,0.23959787036845723,11.908009568683031
316,0.29794026875570012,0.29794026875570012,12.545233042060765
317,0.30917988186482231,0.30917988186482231,13.458455804409592
318,0.14677009642703814,0.28629692931936362,14.60813790167875
319,0.26414166220254631,0.26414166220254631,13.247881583636223
320,0.29859770076086606,0.29859770076086606,13.977612491801469
321,0.29182394511834903,0.29182394511834903,12.180389292902328
322,0.24826100485808517,0.24826100485808517,12.426867612120958
323,0.29271334314708664,0.29271334314708664,14.417661964610762
324,0.26466892344282711,0.26466892344282711,12.60693896840375
325,0.26301387511338581,0.26301387511338581,12.944205358772148
326,0.27566909339089057,0.27566909339089057,13.576250134019299
327,0.22707224601182424,0.22707224601182424,11.714892475632887
328,0.31190536400965468,0.31190536400965468,13.367657275227581
329,0.26923343761110663,0.26923343761110663,13.377297734690481
330,0.27569849753763054,0.27569849753763054,12.122283089698682
331,0.28831812747039759,0.28831812747039759,13.273313115243795
332,0.28785276722348535,0.28785276722348535,13.209004238949007
333,0.27182424010413286,0.27182424010413286,12.165549056954061
334,0.27085810531816451,0.27085810531816451,12.615399549492269
335,0.27336714197051892,0.27336714197051892,11.85036655222833
336,0.30842133466496197,0.30842133466496197,13.920309478165958
337,0.2734776211550794,0.2734776211550794,13.408889953350229
338,0.32405797043031082,0.32405797043031082,13.496955166369597
339,0.2516572374615561,0.2516572374615561,11.405671559245524
340,0.25208113614906486,0.25208113614906486,12.535364648933117
341,0.30538648059946288,0.30538648059946288,13.979975306198934
342,0.24240782089934704,0.24240782089934704,11.358835289079661
343,0.27734799284713263,0.27734799284713263,11.798208050007117
344,0.27019456256230595,0.27019456256230595,12.82208919885262
345,0.26756543098269958,0.26756543098269958,13.266615742828657
346,0.28681269157781814,0.28681269157781814,13.479769808364358
347,0.27417161328998818,0.27417161328998818,13.015227691779524
348,0.25524039169372414,0.25524039169372414,12.261248563864834
349,0.27717363786502364,0.27717363786502364,13.392369241753078
350,0.27620478405741633,0.27620478405741633,13.00682417678264
351,0.31079983311537557,0.31079983311537557,11.748014277878294
352,0.28434665112616925,0.28434665112616925,13.234850713846303
353,0.26270222691050765,0.26270222691050765,12.250354884877526
354,0.24499906245800948,0.24499906245800948,13.710216842510665
355,0.3105869107861966,0.3105869107861966,12.243687691921673
356,0.27655768754417609,0.27655768754417609,12.450956118462278
357,0.25246485135521973,0.25246485135521973,11.478501650401375
358,0.27624087005570053,0.27624087005570053,12.797685187551265
359,0.2871639263754423,0.2871639263754423,14.46863357345784
360,0.25434137497793474,0.25434137497793474,12.116937279145503
361,0.25720226781772004,0.25720226781772004,12.789557392607604
362,0.26799301407469139,0.26799301407469139,12.287864209493748
363,0.29681784166721059,0.29681784166721059,13.108439431035851
364,0.21839397023427126,0.21839397023427126,13.164506763120297
365,0.26225905814963746,0.26225905814963746,12.438472759918339
366,0.2804597877113687,0.2804597877113687,12.657377773568992
367,0.28174527559592927,0.28174527559592927,12.440477754350514
368,0.27891197319419625,0.27891197319419625,12.53591518234543
369,0.2802409186731708,0.2802409186731708,13.732474613862081
370,0.27715129018357249,0.27715129018357249,13.421157527336266
371,0.29301620406161244,0.29301620406161244,13.523159313459326
372,0.28568759101995445,0.28568759101995445,13.507400782830302
373,0.24527037739465771,0.24527037739465771,13.595888713625566
374,0.26371003442429808,0.26371003442429808,13.029456261896403
375,0.29597407841297813,0.29597407841297813,14.26953407972864
376,0.28915472929421038,0.28915472929421038,13.492121954523759
377,0.28688341913837434,0.28688341913837434,14.168634332563141
378,0.24573927585834893,0.24573927585834893,12.947703238611814
379,0.29883539596397085,0.29883539596397085,13.354871639752114
380,0.25388243114199971,0.25388243114199971,12.660324269971282
381,0.2884467937802126,0.2884467937802126,14.701731110570444
382,0.31267629358275967,0.31267629358275967,14.841000967383028
383,0.29089284632601425,0.29089284632601425,13.255012383381608
384,0.24769390902959607,0.24769390902959607,13.66387794296595
385,0.23632065249632639,0.23632065249632639,12.441032663236168
386,0.26645707021133569,0.26645707021133569,14.173482992865299
387,0.28181258093524075,0.28181258093524075,13.538633623136999
388,0.29362340123127079,0.29362340123127079,13.656960742883836
389,0.30911479576461526,0.30911479576461526,13.709773485838443
390,0.25840608501319917,0.25840608501319917,13.87649829455215
391,0.26234932270639799,0.26234932270639799,13.207277561851219
392,0.26072962557269913,0.26072962557269913,13.900284530019576
393,0.26864772432290729,0.26864772432290729,14.196539885127001
394,0.24736784493965297,0.24736784493965297,12.55710142400901
395,0.30804418603229966,0.30804418603229966,14.228214265664215
396,0.22829131678708309,0.22829131678708309,12.945276710637586
397,0.25280719910381999,0.25280719910381999,14.087253113468318
398,0.29808462084052528,0.29808462084052528,13.325094059211594
399,0.28297541844936563,0.28297541844936563,15.056064473579301
400,0.28176627419792688,0.28176627419792688,14.647658350213703
401,0.25222064207975314,0.25222064207975314,13.940460740466031
402,0.27316887725301603,0.27316887725301603,12.736776201366826
403,0.28390408027025776,0.28390408027025776,13.78607860560154
404,0.23284580031993948,0.23284580031993948,13.563105377084606
405,0.26987087773257168,0.26987087773257168,12.914550332365929
406,0.29690617964399391,0.29690617964399391,15.265805787403531
407,0.23878898292754092,0.23878898292754092,12.919456126938908
408,0.26278549744164181,0.26278549744164181,13.701647590508083
409,0.29373537457040644,0.29373537457040644,14.25847872797508
410,0.27242635220655848,0.27242635220655848,14.271027823244101
411,0.2926876777712708,0.2926876777712708,14.274192167174387
412,0.29077572232395382,0.29077572232395382,13.197202519411515
413,0.28011167732561137,0.28011167732561137,13.177436973597286
414,0.30735751208209472,0.30735751208209472,14.157388135839501
415,0.27259204691452976,0.27259204691452976,14.741916384480058
416,0.27268739887688331,0.27268739887688331,13.513398874870248
417,0.27806825887001263,0.27806825887001263,14.188917857018286
418,0.30121088221396952,0.30121088221396952,13.869054180248682
419,0.24562280845113568,0.24562280845113568,14.064164169308807
420,0.31648893603104156,0.31648893603104156,14.142160364901082
421,0.29626520915628424,0.29626520915628424,14.159509233077006
422,0.25890898463451661,0.25890898463451661,13.652592176304307
423,0.34625327247958809,0.34625327247958809,14.191203062852171
424,0.31178730889706097,0.31178730889706097,14.726472179187564
425,0.26026873696161029,0.26026873696161029,13.974615184414205
426,0.30280830898455913,0.30280830898455913,13.208333915642452
427,0.27953816878980164,0.27953816878980164,13.373111669615142
428,0.26727775389984781,0.26727775389984781,12.699316894263214
429,0.28075372666898724,0.28075372666898724,12.896674746162017
430,0.25543382757491451,0.25543382757491451,13.344764964056363
431,0.28314531949836763,0.28314531949836763,13.589019446747979
432,0.27002001976322781,0.27002001976322781,12.6891727322927
433,0.26092442972021773,0.26092442972021773,13.408281521736209
434,0.30757069344928845,0.30757069344928845,12.774367175917817
435,0.29239537749917072,0.29239537749917072,14.137265915242532
436,0.24753240911665345,0.24753240911665345,13.144518938992729
437,0.28072539957811254,0.28072539957811254,11.858638978488136
438,0.29731317668355839,0.29731317668355839,14.360035380545828
439,0.32845964987096066,0.32845964987096066,13.494334087785328
440,0.29361833402531767,0.29361833402531767,13.924831116588624
441,0.27885049466098993,0.27885049466098993,13.739105644877617
442,0.27127084332040263,0.27127084332040263,14.626096464045082
443,0.24050177643063525,0.24050177643063525,12.377608041187516
444,0.30459528436600164,0.30459528436600164,14.417189947572259
445,0.24814724104771235,0.24814724104771235,12.624085115528874
446,0.30462359560529245,0.30462359560529245,13.683678449295371
447,0.24963071115842234,0.24963071115842234,13.942842300277894
448,0.28479598354835911,0.28479598354835911,14.051490600978937
449,0.26739722334370675,0.26739722334370675,11.848834675695038
450,0.27850914973219038,0.27850914973219038,13.729836543488437
451,0.27714791646744141,0.27714791646744141,13.307646848707922
452,0.28858051044559707,0.28858051044559707,13.342248419802084
453,0.26731446038468371,0.26731446038468371,12.522264835657932
454,0.31859579969228657,0.31859579969228657,13.880622893342974
455,0.28681021226131465,0.28681021226131465,14.03195471279856
456,0.28196416454771672,0.28196416454771672,13.387309480804049
457,0.29854845833594351,0.29854845833594351,14.089296941791682
458,0.2816567878459787,0.2816567878459787,12.533706481123279
459,0.2578805205746485,0.2578805205746485,12.839202156378605
460,0.25630716200345044,0.25630716200345044,13.433336571404144
461,0.26369764496099596,0.26369764496099596,14.192642573567577
462,0.25855118867407317,0.25855118867407317,14.425569905207572
463,0.26560857142584748,0.26560857142584748,13.098332841898756
464,0.34497438723102086,0.34497438723102086,13.211196635922168
465,0.30681269418606677,0.30681269418606677,13.490547717702828
466,0.29913746873729324,0.29913746873729324,13.196240821240247
467,0.30860230877492056,0.30860230877492056,13.496412120745443
468,0.31644470367489641,0.31644470367489641,13.724731161400012
469,0.31999200655271476,0.31999200655271476,13.595451416588162
470,0.31244559363530666,0.31244559363530666,14.45456794697991
471,0.25988387847551581,0.25988387847551581,12.609802690242839
472,0.31570388105261676,0.31570388105261676,14.514529398330296
473,0.28104023281067003,0.28104023281067003,14.168898162977101
474,0.30405966725414879,0.30405966725414879,14.31456583528516
475,0.26871134649343742,0.26871134649343742,14.430655541086637
476,0.28235252042532427,0.28235252042532427,12.706569427779373
477,0.24801379801058981,0.24801379801058981,13.691823831080651
478,0.2870846406059247,0.2870846406059247,12.931967823449366
479,0.30672587310365307,0.30672587310365307,14.785058699077794
480,0.31399811353357276,0.31399811353357276,13.598682845665772
481,0.31515032751384109,0.31515032751384109,14.491529353751522
482,0.25024012354952613,0.25024012354952613,13.054212836641431
483,0.32208535108410163,0.32208535108410163,14.177143341652155
484,0.29593819715542768,0.29593819715542768,14.092608845079232
485,0.33358964436253391,0.33358964436253391,13.019879607336998
486,0.30992933604407924,0.30992933604407924,15.783787151732678
487,0.30455809075329726,0.30455809075329726,14.251780529910615
488,0.26979384784354044,0.26979384784354044,13.48250112381109
489,0.27803170776442715,0.27803170776442715,13.595655235238379
490,0.14002216984436605,0.28145425250769035,14.126964328924078
491,0.14666446415029011,0.28854862158907996,14.973857626201564
492,0.31312755632846268,0.31312755632846268,14.730103614598017
493,0.30980251158120892,0.30980251158120892,13.644555873392131
494,0.29662271810783802,0.29662271810783802,15.294769278355924
495,0.29276251719881669,0.29276251719881669,12.99377018495726
