episode,av_g_reward,av_legit_traffic,av_total_load
365,0.4889265507200814,0.4889265507200814,77.731091798142742
366,0.49171043318923491,0.49171043318923491,77.779943565086583
367,0.48549719436057731,0.48549719436057731,77.232611709550469
368,0.47461059718372861,0.47461059718372861,76.881632994998824
369,0.47443217423216966,0.47443217423216966,76.627840074214788
370,0.3361820172042409,0.46103715460881134,76.32827735561068
371,0.48688708361169153,0.48688708361169153,77.738267316640787
372,0.49787607486653085,0.49787607486653085,77.687983301753064
373,0.48926255336994212,0.48926255336994212,77.334589239760817
374,0.51015140885067178,0.51015140885067178,79.06011150400596
375,0.36507520371186331,0.50655891462516889,78.750008760362377
376,0.50443185874676488,0.50443185874676488,78.523227458346469
377,0.43636468786212201,0.43636468786212201,71.850869651046153
378,0.45013918048930979,0.45013918048930979,72.989215742205062
379,0.46621446207958284,0.46621446207958284,73.613018475221722
380,0.48391102099782435,0.48391102099782435,74.404698000467761
381,0.50569535533982302,0.50569535533982302,78.079209236508973
382,0.49509266072022734,0.49509266072022734,76.023588122753495
383,0.46396184480931268,0.46396184480931268,73.983962770701936
384,0.46544609770949874,0.46544609770949874,74.618490081333178
385,0.47418315789910315,0.47418315789910315,75.347298359824123
386,0.32199877103076402,0.47045830816018841,75.751911085732644
387,0.47834575589692685,0.47834575589692685,76.097616436224328
388,0.52180943075234509,0.52180943075234509,79.307051587690609
389,0.51132878903495937,0.51132878903495937,79.193671083573832
390,0.509624491577093,0.509624491577093,78.757650252904881
391,0.48315169516004686,0.48315169516004686,76.64431146617234
392,0.49614968284332084,0.49614968284332084,77.536505450033687
393,0.50855136574300219,0.50855136574300219,78.280191480356592
394,0.50062958432575178,0.50062958432575178,78.247106809248038
395,0.52298597139697134,0.52298597139697134,80.012026067106007
396,0.50912302059490866,0.50912302059490866,78.9952459260669
397,0.49071430635520852,0.49071430635520852,77.611236717028717
398,0.36421536623415945,0.52030139569575273,79.451750862920264
399,0.52415897868968409,0.52415897868968409,79.491890087415143
400,0.52879369790983932,0.52879369790983932,79.888454751549475
401,0.48756597555368303,0.48756597555368303,78.385043968332155
402,0.35381580664728973,0.48951066596974402,77.266363750179025
403,0.49908705210941084,0.49908705210941084,77.562594366384218
404,0.52725337388124527,0.52725337388124527,80.060835258336439
405,0.51873467619039115,0.51873467619039115,79.896221056089459
406,0.52694501052092224,0.52694501052092224,80.283963093288008
407,0.39532028240169237,0.52842343351005272,79.535487048495014
408,0.50517411029716208,0.50517411029716208,77.138971459540684
409,0.51043335650016797,0.51043335650016797,76.902059889160867
410,0.49111402889197098,0.49111402889197098,77.640991195031077
411,0.5219087283447682,0.5219087283447682,78.497972196050583
412,0.52210425474607003,0.52210425474607003,78.269201706372783
413,0.52566199974153871,0.52566199974153871,78.281046988752934
414,0.52110751847200931,0.52110751847200931,79.077896860327854
415,0.52918264473559007,0.52918264473559007,79.302698559558024
416,0.52182695119147593,0.52182695119147593,78.205525659175862
417,0.50148196563782643,0.50148196563782643,76.792480406882618
418,0.52109547641428011,0.52109547641428011,78.517087193181197
419,0.39566611664492213,0.54931990823040799,79.57232472298432
420,0.49462133524641033,0.49462133524641033,78.466614338929389
421,0.50234513151859816,0.50234513151859816,78.009222664937226
422,0.52311307630030535,0.52311307630030535,79.941954043871519
423,0.51868558748796723,0.51868558748796723,79.595306750594773
424,0.52098670546866288,0.52098670546866288,79.423254970237224
425,0.51585731404100865,0.51585731404100865,79.013156510369384
426,0.50631470604359774,0.50631470604359774,78.766643517242272
427,0.52251000312986484,0.52251000312986484,79.643966072138326
428,0.51531835867607456,0.51531835867607456,79.78380245941716
429,0.37696606754173723,0.51512991789277662,79.860930637389984
430,0.34512151837019084,0.48974279344829619,77.554678118557732
431,0.48012101334662277,0.48012101334662277,77.708410430376517
432,0.33986013173407725,0.48980027458411241,78.288996229032435
433,0.50177788449156591,0.50177788449156591,78.839783561580958
434,0.53733534166702213,0.53733534166702213,80.26907428659419
435,0.34984781442404517,0.49455641960738073,78.497111651381303
436,0.50121617796762474,0.50121617796762474,77.926729608021134
437,0.51614151171293554,0.51614151171293554,78.648494032789273
438,0.36916485197154508,0.50549009543966084,78.666158872091771
439,0.51593340382519925,0.51593340382519925,79.156642011987799
440,0.47398991327514411,0.47398991327514411,73.87906243107588
441,0.36285045249488856,0.49684662026535176,74.427865628008391
442,0.48430695884944902,0.48430695884944902,73.865474003940449
443,0.48347532467898835,0.48347532467898835,74.237170606100179
444,0.47725470471000975,0.47725470471000975,73.896241597899845
445,0.47958436603922161,0.47958436603922161,71.708947510647008
446,0.47223894216290085,0.47223894216290085,72.610008343472188
447,0.48755239314836007,0.48755239314836007,74.747584734832714
448,0.52050425748488549,0.52050425748488549,78.454922009203997
449,0.37927330166558376,0.52430559143712752,78.509004119299931
450,0.51773232339124164,0.51773232339124164,78.124502153642155
451,0.49977770296764418,0.49977770296764418,76.221693207273319
452,0.47615989869539188,0.47615989869539188,74.260426889534628
453,0.48136174016651473,0.48136174016651473,75.954988055099875
454,0.47447799594544671,0.47447799594544671,76.595229534875784
455,0.46863934867049856,0.46863934867049856,76.526899055095072
456,0.46321998391900288,0.46321998391900288,75.53839275119104
457,0.46777702672023508,0.46777702672023508,76.151549884094976
458,0.36128921911640405,0.50448481806057022,77.731467815242894
459,0.51062882003732579,0.51062882003732579,77.913920472355358
460,0.35540052627140739,0.49523188871424589,76.626045765900301
461,0.49522011082191747,0.49522011082191747,76.222230128835065
462,0.48164065183144278,0.48164065183144278,76.38108880902503
463,0.49985667206006268,0.49985667206006268,77.729477532405681
464,0.33880196646456284,0.48730920673508837,76.143439784474751
465,0.49091667442020637,0.49091667442020637,76.797445687164355
466,0.51419279160713716,0.51419279160713716,79.023439673086131
467,0.48469161321240567,0.48469161321240567,78.095203398384683
468,0.47279230017842472,0.47279230017842472,77.397094842277596
469,0.49166301720613337,0.49166301720613337,78.94085042314704
470,0.50850183790199099,0.50850183790199099,79.43501604738853
471,0.53193439918934504,0.53193439918934504,79.675741296419673
472,0.36180377973087602,0.50633968723297273,77.51412051742173
473,0.49553426980917992,0.49553426980917992,77.087001141668651
474,0.3582507629492146,0.48660640721920057,77.302128175412108
475,0.50084453882114421,0.50084453882114421,78.070611309427122
476,0.30719220151948745,0.46120742034686552,74.725761425218195
477,0.47373717956275119,0.47373717956275119,76.692835386267035
478,0.46615459132873216,0.46615459132873216,74.354147345759458
479,0.32563607014102303,0.45719550090315703,74.705688187180272
480,0.46198851347409819,0.46198851347409819,75.492222655874727
481,0.4755732245041745,0.4755732245041745,76.102316991224484
482,0.36573872258551277,0.50699009634868186,77.149789198479056
483,0.38450085419650354,0.53415471288905458,77.621788147333646
484,0.4875413604740631,0.4875413604740631,73.641576292111125
485,0.36244442824759288,0.5079210623706818,73.619622400731558
486,0.49575416258326788,0.49575416258326788,73.389668017197863
487,0.48393644290032167,0.48393644290032167,73.457227003794245
488,0.49093855824069565,0.49093855824069565,74.944269191161624
489,0.33817833162690009,0.49765538285975702,76.569997253964985
490,0.50646289676628686,0.50646289676628686,77.322988908206668
491,0.37738465808891741,0.52935288328642416,79.940002694694897
492,0.51003565835693832,0.51003565835693832,79.037507252171054
493,0.49736176988704195,0.49736176988704195,77.618436627131672
494,0.50813761572754335,0.50813761572754335,78.375346925033725
495,0.49041467526007088,0.49041467526007088,77.54646034614764
496,0.48617817919112333,0.48617817919112333,75.726293710241663
497,0.50309868113530387,0.50309868113530387,77.733833805825924
