episode,av_g_reward,av_legit_traffic,av_total_load
99,0.24449573841155864,0.34449573841155867,52.940372691763287
100,0.25677744467809138,0.35677744467809142,49.551611066635637
101,0.2761273671094247,0.37612736710942468,49.717425588547243
102,0.25291246511154414,0.25291246511154414,45.391932612472161
103,0.31862982349418889,0.31862982349418889,46.400105611214499
104,0.38395622712841904,0.38395622712841904,48.648004208994401
105,0.36240223472160188,0.4624903782755066,52.687692064212072
106,0.48068674919220439,0.48068674919220439,53.80016724811513
107,0.51868388273511723,0.51868388273511723,53.075340934213799
108,0.45408261107317738,0.45408261107317738,51.932777176081188
109,0.28684999507196396,0.28684999507196396,46.429233817510266
110,-0.0024109006273494993,0.29373662738339046,47.068808996224746
111,0.20327889377017208,0.30327889377017209,48.453419797194393
112,0.18942954097790143,0.18942954097790143,43.246854178743789
113,0.14171228984067127,0.24535722293740531,45.571965118133754
114,0.10383565176543637,0.2103636876576318,48.299957086867089
115,0.33984658313543281,0.43984658313543284,48.846062780484836
116,0.39220316280928919,0.39220316280928919,48.299124977346331
117,0.27215145672363622,0.37229987901246608,46.801983938597779
118,-0.0043221130102383707,0.19581989742096695,43.711498632164655
119,0.073610903231062702,0.27361090323106269,44.656943854311479
120,0.38576441527472899,0.38576441527472899,48.993365436774432
121,0.14620231216414709,0.34639596233040049,49.636830528229247
122,0.12132400972620667,0.23387327377523368,48.704692024641211
123,-0.081981298122787566,0.37319576219336004,52.615233930312854
124,0.21051007767022295,0.41146874725612337,51.369724359113924
125,0.1501950958890087,0.25019509588900868,46.868446681498341
126,0.10998234614182578,0.22902106658045462,46.228336966726999
127,0.22497487895233745,0.22497487895233745,46.184991738066699
128,0.19389938139129576,0.19389938139129576,46.573445766006792
129,0.42570604554820796,0.42570604554820796,52.198080065532487
130,0.24383476424860168,0.48681323527606468,53.290572069500364
131,0.063326841314371982,0.32343898652999398,48.936783749707246
132,-0.050469236372414461,0.24970425786775596,48.372110184191683
133,0.025861157874601103,0.12586115787460112,46.598456314284348
134,0.044227823154712409,0.24422782315471236,48.65489317422049
135,0.25862867930923211,0.25862867930923211,49.082267867939436
136,0.44530688925432449,0.44530688925432449,52.642965647490733
137,0.070135458039167944,0.17164392507757062,45.37342298892105
138,-0.03118044567908591,0.17182732893125549,47.758152167141766
139,0.23211779888343478,0.33382664967428799,47.873105614624492
140,0.29605669837309423,0.39605669837309426,49.816877191146489
141,0.023054727038353831,0.12305472703835382,44.575869508537217
142,-0.11381396097915364,0.10508829450521606,43.79664806336659
143,0.19517174300022871,0.19517174300022871,45.404993704148808
144,0.15953826897248322,0.15953826897248322,46.430087342436352
145,-0.083076940246667827,0.11890385206949901,45.192486108044797
146,0.1721192095743011,0.2961645262219319,46.535663831274839
147,0.18512992522910038,0.18512992522910038,43.506150645986281
148,-0.018563843711332524,0.18199689873995434,43.575164342175107
149,0.10515891265196094,0.20590359858173071,46.954589004198503
150,0.17001567355896424,0.27139000838225835,49.135366662857265
151,-0.014636708068850235,0.18541771964277559,47.707058985646405
152,0.21776400713866706,0.21776400713866706,46.325128482485383
153,0.099239150306847615,0.21550299751112173,45.394119278078271
154,0.21784641399039209,0.3178464139903921,49.435615140746812
155,-0.21034381910948047,0.092811552553595966,42.994939325941175
156,0.17301218768755772,0.17301218768755772,43.310019514424752
157,0.024170413221722475,0.2258630304312908,46.29707905171891
158,-0.19585860699349783,0.22194514725702907,45.950695213564657
159,0.13617343546227909,0.24944742233209699,46.729620502788279
160,0.10978447415719454,0.33563520650440365,47.729807046830551
161,0.19016285000987956,0.4253632276188884,52.870326880778826
162,0.61457311904186951,0.61457311904186951,53.720844985186048
163,0.20429567915527472,0.39452888584304258,46.529483377706036
164,0.28929863435454661,0.39270740504714147,46.07667480957074
165,-0.026080931149561649,0.45678768183061302,48.2780252535279
166,0.33273123063085047,0.50315599665803901,49.332369646328061
167,0.24365841822280326,0.24365841822280326,48.399347496263047
168,0.31097950463183877,0.50281340451038958,49.983967281806898
169,0.2640400029684225,0.2640400029684225,44.588194823871483
170,-0.030887811627319593,0.20233016027822356,44.009825528540333
171,0.043281566194796013,0.25240405394735971,43.972952339687573
172,0.03102008533184572,0.13102008533184573,41.810083492942461
173,0.39330910619591297,0.49330910619591295,50.727415658685075
174,0.13527757173712618,0.23527757173712618,46.001387354551596
175,0.12268633558963801,0.12268633558963801,43.51114243508691
176,0.42481027768800972,0.42481027768800972,50.078979512995986
177,0.033233608612191358,0.26818716732431325,46.972876562618104
178,0.23584685350388832,0.23584685350388832,46.691115982205268
179,0.25759656482037985,0.45923474841634959,50.815516374287029
180,0.090517872920518813,0.1905178729205188,45.936310290264117
181,-0.049297097472433875,0.15418299019092541,46.911645842704573
182,0.057978778354120943,0.15797877835412094,48.163011108634151
183,0.25202874245311746,0.25202874245311746,49.571348998816212
184,0.10525979512904224,0.24052938169890101,48.252931214848786
185,0.18165219285551473,0.38577033020122725,50.170826944156566
186,0.17807155831345131,0.394380793981286,49.94771922790018
187,-0.05567009505793713,0.31123348253997402,48.973640491381765
188,0.0073080927980092554,0.12405073551059101,49.665796691260745
189,0.12348471064616748,0.12348471064616748,46.182830655576552
190,-0.18395851998132409,0.14282210781595847,45.500618149075891
191,0.27399715424355092,0.3739971542435509,49.771841317198991
192,0.2632038591167884,0.39243064980971915,49.942997045796915
193,0.25562471874077797,0.39430617440993926,48.490236412489487
194,0.13327663881882798,0.36647274247962108,48.257331424285809
195,0.16317719505071329,0.2865291359472214,48.628187360479714
196,-0.000293546037886018,0.10140876281801343,42.521138158664051
197,-0.16835913445839443,0.073621793778085975,43.718821972020699
198,0.21787991033396326,0.31787991033396323,47.485323309640762
199,0.2774405126761415,0.2774405126761415,47.033641590063567
200,0.14308370768885356,0.2430837076888536,46.722402167740086
201,0.20593958301572876,0.20593958301572876,45.813309184491757
202,-0.12118677078893655,0.26762457315691168,47.82295691955413
203,0.00068378941948942233,0.2619355184253947,47.693494210987161
204,0.17930612095439669,0.37930612095439664,48.204424921784828
205,-0.1364216486600712,0.089769039407103041,42.580483441943116
206,-0.080629376959473295,0.23674426665349341,47.078980861231166
207,0.2313358308789327,0.37045062867887851,50.972758267834891
208,0.23591172701799928,0.35918787097065347,47.195491569145602
209,0.14187997258972151,0.14187997258972151,45.12760960264562
210,-0.25510632958554896,0.28516166859491288,49.499834345441478
211,0.11447516883155173,0.41447516883155167,49.256952879587324
212,0.024652504978200884,0.25902500164431186,49.059187891029254
213,-0.07782079984079561,0.12349829272293969,46.867349332031488
214,-0.049982984852494604,0.16171120811974762,50.151871219298584
215,0.04726564631574097,0.25213879729251476,48.127440647915634
216,-0.072238189234981126,0.28748299887841194,49.74101016023188
217,-0.078258525498955331,0.37642323664137189,51.101608714820642
218,0.37951270815066357,0.37951270815066357,47.732123449671171
219,0.14984255027070331,0.41305712627191937,48.012409410093824
220,0.10986464022782032,0.26494046075886046,46.241722625035855
221,0.07733225024736945,0.17768045799245683,44.814305522731395
222,0.20102119730335274,0.30439712070867847,45.637407733320416
223,0.11136252062978887,0.22214741135782307,45.229379499352156
224,0.26034716661666968,0.36034716661666966,49.370543779088401
225,-0.036639239556211387,0.34560246961905644,50.22106028040556
226,0.26932666566230529,0.47200610926606501,49.850553894055771
227,0.24503896233632999,0.24503896233632999,44.75996407498873
228,-0.16638229950588096,0.16293539525364778,44.784448989582764
229,0.33056878443646226,0.43067541686524241,52.340449732223682
230,0.15291656468705606,0.26750593981786858,47.665654602909882
231,0.06575497159688308,0.2929321275052737,46.831923586707077
232,0.086246105938898837,0.28789189447051411,47.244863282158768
233,0.1628861979264023,0.26288619792640233,48.020805340087357
234,0.16754507476589831,0.16754507476589831,45.739816081214812
235,-0.0013883107942081585,0.19861168920579184,46.208998766896151
236,-0.11466910107253472,0.19560930948955083,46.957355862848111
237,0.20564519868898384,0.20564519868898384,48.015349191370738
238,0.13003496348950944,0.26270075866120679,49.959498294322941
239,0.037806506709599244,0.23901844148054124,47.172606301284425
240,0.35981003261671729,0.35981003261671729,51.370859334913504
241,0.20693710097359466,0.3577942578772238,50.877038312481773
242,-0.0096065232100009494,0.50897907048104007,55.434670093193063
243,0.091008418873005106,0.26239291760384048,47.320601984185473
244,-0.015484070074906164,0.20452167567342588,46.646598177490191
245,0.30296062968567294,0.43347298199511508,51.180428658172048
246,0.16915633638359823,0.2691563363835982,45.202455610096955
247,0.078846928643693831,0.34862122739445411,45.411677364728604
248,0.39309617202353292,0.39309617202353292,47.370811215876635
249,0.13426234167048259,0.35510240109385693,48.112287392345351
250,0.029509742189872103,0.13292045462229021,45.064596011102367
251,0.20324452700795076,0.20324452700795076,47.524851834225075
252,-0.10910913666741977,0.13426023603420828,46.278277662351911
253,0.055021224001031134,0.28533145819381955,49.249200084443579
254,0.1051376258936135,0.20634702071447339,48.050486133529155
255,0.1519795096262877,0.37020783020384407,53.02194475910045
256,0.011253743979217435,0.41125374397921749,53.080743048738086
257,0.46759782242266679,0.46759782242266679,53.012625259255927
258,0.11743385434412326,0.36421290315035337,47.289403166862876
259,0.2249327859058928,0.3274822716112023,47.315609715185559
260,0.15000917497293251,0.31416370923935782,47.444916419367402
261,0.27437419400028862,0.45412971177254102,48.79895657614631
262,0.4127274997018251,0.4127274997018251,47.107449132474741
263,0.13290842795654942,0.28455098789690247,44.382001227137792
264,0.25395795113548175,0.35395795113548173,47.923960927521833
265,0.11077618532880726,0.25008254025986282,43.683107897672031
266,-0.21327981462239398,0.095685375559712044,43.74858524094666
267,0.26409944691491205,0.26409944691491205,43.881865508715663
268,0.027706900936518099,0.027706900936518099,41.978449920307661
269,0.090179516049227665,0.19017951604922767,43.715387086967873
270,0.074363940830372274,0.21190819358673402,43.77094721500886
271,0.24699720349751791,0.24699720349751791,44.494624056501642
272,0.18269772766616826,0.30629093651345773,46.012582522478247
273,0.21286771734248075,0.40797817482823173,46.892927315795212
274,0.22808787959328525,0.32808787959328523,45.442322245143849
275,0.19722009340665256,0.19722009340665256,44.141856321143493
276,0.13968353259246977,0.4148049211753978,47.387920524060078
277,0.27784728554932847,0.37784728554932856,46.223249023849924
278,0.088446177375440929,0.19467840096791469,42.977842484457888
279,0.099093050423742571,0.099093050423742571,42.451125146860399
280,-0.027736183773530831,0.17332879564359516,43.00038089163067
281,0.31548738366474866,0.31548738366474866,46.534799106130343
282,0.16319965276863996,0.16319965276863996,44.836286725846435
283,-0.058614947669018612,0.24025899999499586,47.386464594767148
284,0.22802320784635471,0.33039227669216736,45.816752807674078
285,0.35857336949742086,0.35857336949742086,48.108642582551148
286,0.20586744754946756,0.20586744754946756,43.991759269762724
287,0.23401780500556374,0.23401780500556374,43.935701643454031
288,0.18180987875819904,0.18180987875819904,45.31516943091021
289,0.16332959765367,0.16332959765367,43.6928979768917
290,0.20958602611228666,0.20958602611228666,42.136116620075107
291,0.096413237323459716,0.096413237323459716,42.436579613989849
292,0.18989482306105437,0.18989482306105437,41.515963769636834
293,0.43391574820027046,0.43391574820027046,46.694124103451642
294,0.34473928679851468,0.34473928679851468,45.672922911237393
295,0.24694314137069279,0.24694314137069279,42.070527713990245
296,0.15912386689260855,0.15912386689260855,41.436837353974418
297,0.22052866299100757,0.22052866299100757,43.150064605649888
298,0.37827122244375699,0.37827122244375699,44.621473522269525
299,0.43950740594994342,0.43950740594994342,48.129452398299875
300,0.22481680068255833,0.32481680068255836,47.933175583838803
301,0.40539334056874099,0.40539334056874099,48.005752698613712
302,0.15497188533753825,0.34062274911089635,45.140065390950198
303,0.32152497764457,0.32152497764457,47.119025033362263
304,0.25864529408018783,0.3586452940801878,48.980379989665671
305,0.2872997923230492,0.2872997923230492,42.394157615153574
306,0.19477685348025681,0.19477685348025681,42.156198973486077
307,0.36210141966668086,0.36210141966668086,46.552134802314733
308,0.4441254536620266,0.4441254536620266,50.374129023207693
309,0.23334100013511513,0.23334100013511513,44.832647839955364
310,0.052088840276754665,0.052088840276754665,39.677294421174523
311,0.20804101769188307,0.20804101769188307,44.709098662877054
312,0.289744530749804,0.289744530749804,45.283331740674512
313,0.16632484583345225,0.26632484583345228,43.944227865559341
314,0.19217013430208985,0.29217013430208982,44.234151274965505
315,0.17343484358944056,0.17343484358944056,44.355271040146285
316,0.3017808364258443,0.3017808364258443,43.841935011530111
317,0.20752000688782823,0.20752000688782823,42.83872764332564
318,0.29357784497651701,0.29357784497651701,44.830730769283804
319,0.47535584112474494,0.47535584112474494,50.783607089885457
320,0.37842763919218886,0.37842763919218886,45.485345029308505
321,0.23157909480726838,0.23157909480726838,44.564483263518426
322,-0.037912101308302824,0.16208789869169718,43.373545272356658
323,0.21381760265144836,0.21381760265144836,44.91098058590741
324,0.10020793333806691,0.30020793333806689,47.455721139045281
325,0.045314426318422751,0.14531442631842278,42.257957266876105
326,-0.042408141292263536,0.1576520718829971,43.338533898627396
327,0.10619086479003129,0.20619086479003129,43.113969765009969
328,0.16595388997998489,0.16595388997998489,42.56660899281502
329,0.21804328019083657,0.21804328019083657,41.776167009610006
330,0.30379035136621324,0.30379035136621324,44.844345810498261
331,0.41018128125020592,0.41018128125020592,46.026155735190358
332,0.17353501069153962,0.27353501069153963,45.351667655944823
333,0.20791585348064873,0.20791585348064873,44.4952280602581
334,0.23541876500297146,0.23541876500297146,43.092647436611038
335,0.18992359502128023,0.18992359502128023,41.807023084455444
336,0.31097411638239575,0.41103467612146244,47.110808264656278
337,0.30816263615298534,0.30816263615298534,44.26552673329163
338,0.27082610130156021,0.40037754416754634,46.732062861526693
339,0.36106666710595042,0.36106666710595042,46.622053673063625
340,0.31104693429203145,0.31104693429203145,45.510983971695524
341,0.26378511669893145,0.26378511669893145,42.073520905969538
342,0.21249911288239134,0.37275815532863815,45.205147449468178
343,0.23271814232090765,0.23271814232090765,42.616148934126478
344,-0.043193892610123442,0.090182956646475215,39.542316725437402
345,0.089066346241986213,0.28158171180781055,41.699395846868157
346,0.2320586861978661,0.2320586861978661,42.142539607250235
347,0.063585539729900137,0.20444097308836368,45.22464163591458
348,0.18660249892540542,0.18660249892540542,45.972942338926075
349,0.14834537610020687,0.14834537610020687,42.506194995293036
350,0.33080593368050437,0.33080593368050437,44.260215264929244
351,0.045635068030825642,0.045635068030825642,38.8610589585657
352,0.10289658387582694,0.10289658387582694,37.623876517348528
353,0.45311723261351033,0.45311723261351033,46.217318790163986
354,0.15133079872079949,0.27917534356648865,43.99294645868428
355,0.19611043647152687,0.19611043647152687,43.455987377920572
356,0.26794985980477637,0.26794985980477637,43.78534868589081
357,0.16138370444244082,0.31014863051553465,42.197705400642505
358,0.36077773804998653,0.36077773804998653,48.293337677279794
359,0.27206568100043776,0.27206568100043776,48.878667054330037
360,0.31337480198216505,0.31337480198216505,44.033584957944662
361,0.17924040231898966,0.17924040231898966,40.273208733194636
362,0.31073560889445301,0.31073560889445301,45.072612981026133
363,0.14435322348353088,0.24773899345662245,45.462236829604208
364,0.14160375512096501,0.28970302596997755,45.434797610326306
365,0.18981589761975265,0.18981589761975265,43.589906761115984
366,0.44026750533372133,0.44026750533372133,45.303986631894624
367,0.050692248919477476,0.17024843444810026,42.93550591986174
368,0.17202082000684643,0.17202082000684643,40.822699224353826
369,0.15119097049605981,0.25119097049605982,43.059125623848026
370,0.33341187769558378,0.33341187769558378,47.353543236919379
371,0.38687973166586442,0.38687973166586442,44.734858919947513
372,0.20319815357206278,0.20319815357206278,40.695506601873305
373,0.34390367133471622,0.34390367133471622,46.495466323389422
374,0.45102816296341353,0.45102816296341353,46.035110696727159
375,0.29497006261474984,0.29497006261474984,44.360289188865728
376,0.24488590361319557,0.24488590361319557,40.731691909305823
377,0.24087837164136508,0.24087837164136508,41.919105707469804
378,0.3828556299789006,0.3828556299789006,43.672448518629579
379,0.18386361325867343,0.18386361325867343,42.686583037592641
380,0.38851146113472479,0.38851146113472479,45.001258598505231
381,0.29564923577886859,0.29564923577886859,42.153076040055268
382,0.25894632038719179,0.25894632038719179,42.85156645835783
383,-0.032538913899629235,0.16746108610037075,39.934391829413215
384,0.20956652733002187,0.20956652733002187,40.434286886692455
385,0.24755935817542657,0.24755935817542657,39.539836749869707
386,0.23980269739392415,0.41392639934876402,45.052888333151202
387,0.32436993039889611,0.32436993039889611,44.271141592843072
388,0.25228710823471179,0.25228710823471179,41.595007276377032
389,0.28603615440270613,0.28603615440270613,45.815812510358214
390,0.35517659586898825,0.35517659586898825,44.087295797983487
391,0.29701675449591319,0.29701675449591319,41.046313851044047
392,0.2801791825274057,0.2801791825274057,42.87563299785748
393,0.38987775577543471,0.38987775577543471,47.210803564106172
394,0.19831104381471926,0.19831104381471926,43.408293468069203
395,0.19583068381905122,0.19583068381905122,40.376756935087215
396,0.099730117760047948,0.099730117760047948,39.379193354276502
397,0.36954766966085956,0.36954766966085956,46.964074552787402
398,0.17270510395971622,0.27876217126917469,42.799095389906256
399,0.32821154324612256,0.32821154324612256,44.365480900102035
400,0.078698649462943984,0.078698649462943984,39.19680858852022
401,0.43479051843754768,0.43479051843754768,50.47966873980593
402,0.45504985489051897,0.45504985489051897,50.631333572126707
403,0.14344198132257507,0.24344198132257508,45.793360440236185
404,-0.077035248072354984,0.12296475192764503,42.551157124798046
405,0.2454582404892077,0.2454582404892077,43.555733190448137
406,0.049147590592204853,0.15054299885350317,43.869933784084495
407,0.10584352377318078,0.10584352377318078,41.715443491725793
408,-0.05443285361844831,0.099786805960958777,42.994683073213515
409,0.2847676948472711,0.2847676948472711,45.8961456147333
410,0.44463410538309101,0.44463410538309101,50.867471477464314
411,0.33388969311202421,0.33388969311202421,48.158730953835608
412,0.28528489094764231,0.28528489094764231,46.007402658548529
413,0.17825470248783754,0.17825470248783754,43.047256480905773
414,0.13083914302930899,0.13083914302930899,41.859103545648864
415,0.28755154732276622,0.38755154732276625,45.339682667620387
416,0.34155426249154203,0.34155426249154203,47.575795594501443
417,0.26940133133672456,0.26940133133672456,44.186468594508362
418,0.47839291909303849,0.47839291909303849,46.26949274019713
419,0.24261284032635691,0.24261284032635691,41.33747287514035
420,0.40499256005117407,0.40499256005117407,46.605085792497455
421,0.2416910924704227,0.2416910924704227,43.666763202405306
422,0.22564739069345591,0.22564739069345591,43.377687167035397
423,0.33418682698215202,0.33418682698215202,45.548834278362179
424,0.25892587755282387,0.25892587755282387,42.987410935611464
425,0.089677443564552303,0.19849120697437836,43.251831250015229
426,0.40320084554605334,0.40320084554605334,48.424095103596748
427,0.16209910891569998,0.26209910891569999,46.274664743548428
428,0.18403745314195627,0.18403745314195627,47.248282879819705
429,0.024499610852212528,0.28700783328885565,47.448594492367462
430,0.22069115149144389,0.22069115149144389,45.018646745573086
431,0.083275341567346561,0.083275341567346561,42.273695055869311
432,-0.021000411659818013,0.07963591556251956,40.575973068219923
433,0.13280740795903545,0.2359804869923034,46.891150077771968
434,0.10641136027310341,0.40766887639002841,51.571807638811876
435,0.055742460715062038,0.25574246071506201,47.054772298936868
436,-0.029594939938195741,0.10374062973814066,40.672246346477252
437,-0.071645630709792324,0.028354369290207664,40.759415312605569
438,0.027975842916937377,0.129315042136324,42.887587073316332
439,0.062870914309991102,0.16287091430999109,44.80883308931643
440,-0.14906525656546427,0.14820613867411545,44.274449619379553
441,0.0063864985351839822,0.10763743606395407,41.853187126144647
442,0.24901266110225367,0.35253133590891378,47.029528964878864
443,0.23472627521297848,0.23472627521297848,47.673936912867802
444,0.11553193262421876,0.11553193262421876,42.729543708208894
445,0.23988260157527486,0.23988260157527486,43.901578929664176
446,0.12348433384876892,0.3234843338487689,50.137758626892698
447,0.033163788061966626,0.27179210947317423,48.810889658895363
448,0.1579762958462487,0.1579762958462487,45.576067042130703
449,0.12714433713406431,0.32714433713406432,49.918756975632697
450,0.3202495255650451,0.3202495255650451,49.295427160403975
451,0.19250968393085716,0.29250968393085713,45.539673283010913
452,0.099476520834795565,0.35556530856825236,49.34326946581394
453,0.13021234017335878,0.32132204031024258,49.846289645529765
454,0.19374441837453907,0.19374441837453907,45.718348141438064
455,0.06716975453166997,0.16780252680513486,45.728318386799756
456,0.064814474269337979,0.24576646860842799,47.103194795731994
457,0.18485699419109658,0.28485699419109656,47.70177890332603
458,-0.077794900765496999,0.13490237269548164,47.257025688390641
459,0.073964924479719724,0.073964924479719724,43.57646311622068
460,0.16180535835988816,0.16180535835988816,47.273523183848582
461,0.063689859137665894,0.16368985913766593,46.352420573891806
462,0.14404294881387383,0.24567934837319516,46.309415754135763
463,0.1248990162410252,0.24108040604450251,46.01092790474361
464,0.34253937729849471,0.34253937729849471,48.256569201576433
465,0.1319835783756404,0.2319835783756404,46.25313666379391
466,0.25806614884978563,0.25806614884978563,47.588195139339476
467,0.073926202161215787,0.17392620216121579,44.31236293303219
468,0.2473405238734209,0.3490250855331406,48.65142348270674
469,0.25340963564593305,0.25340963564593305,44.835492580447905
470,0.17842580372328865,0.27842580372328862,46.887425843161154
471,0.1150119520121288,0.23934267701226078,44.961242635745712
472,0.23309680670370506,0.23309680670370506,46.699419660955911
473,0.37166514192690775,0.37166514192690775,52.88700947899531
474,-0.041668449550205232,0.16149738385788998,46.20951269959243
475,0.13223854684272526,0.23223854684272527,47.107483433215904
476,0.22349640418265038,0.32349640418265035,47.424396849981193
477,0.026316657785234822,0.19675278255966211,45.356516631709198
478,0.11255825817962913,0.21428542866543543,49.826744495743846
479,0.03924457549410721,0.03924457549410721,43.770557592231491
480,0.14219586185707209,0.14219586185707209,44.745694856804363
481,-0.010352461209334151,0.15242057474714774,46.224358741749249
482,0.12386448783563382,0.12386448783563382,46.530405648257343
483,0.089594094265889129,0.48959409426588907,56.063462304946064
484,0.10677121829924659,0.30677121829924658,51.529107290207591
485,0.044288090497283043,0.14428809049728303,46.395776101601641
486,0.071536572375794652,0.17289080307770219,47.0367282088881
487,-0.00077180347071278412,0.11250643593860854,45.042009223350611
488,0.34041578275488815,0.44041578275488807,52.810946477801487
489,0.11580632358367193,0.24356919527485177,48.192118766851117
490,0.28856293364254276,0.28856293364254276,49.198165171636177
491,-0.22026389361103593,0.082047137075448362,44.897849613752662
492,0.077898210858689518,0.077898210858689518,45.351660555763658
493,-0.093060090815608551,0.12162600648770538,46.085288401004917
494,0.015638069774012851,0.25087215197746315,48.470973938590816
