episode,av_g_reward,av_legit_traffic,av_total_load
1937,0.82558761035083772,0.82558761035083772,14.345001762098764
1938,0.74143911794175088,0.74143911794175088,11.133466875928367
1939,0.77531759348578722,0.77531759348578722,13.121975858551437
1940,0.85577229104024011,0.85577229104024011,11.925931745212246
1941,0.73687756475881727,0.73687756475881727,12.804034064591971
1942,0.89922335773000606,0.89922335773000606,15.777860521897509
1943,0.71752117997650566,0.71752117997650566,12.105245116735096
1944,0.66310514187853475,0.66310514187853475,9.5258807215484129
1945,0.72544298101948856,0.72544298101948856,11.689957673581413
1946,0.88993679667932546,0.88993679667932546,13.741940910781935
1947,0.94555919817852163,0.94555919817852163,16.998297042106504
1948,0.92688588385882087,0.92688588385882087,16.021756550501735
1949,0.79475843521164058,0.79475843521164058,13.46888561413547
1950,0.80774317572119048,0.80774317572119048,14.248239815241542
1951,0.94894605327035997,0.94894605327035997,17.494576720446386
1952,0.88912407405560212,0.88912407405560212,15.652736585636053
1953,0.82598653819734058,0.82598653819734058,14.524595887432685
1954,0.8099990305834851,0.8099990305834851,14.161308653172267
1955,0.76257031556625243,0.76257031556625243,13.880065586511677
1956,0.87553050483846095,0.87553050483846095,14.722151899066864
1957,0.83086672912294135,0.83086672912294135,12.981320845041306
1958,0.82588394976908308,0.82588394976908308,14.14964745199129
1959,0.81805755518321432,0.81805755518321432,15.551611561415353
1960,0.94975441926942961,0.94975441926942961,15.770404145573162
1961,0.81472654479911966,0.81472654479911966,12.435934601455223
1962,0.58933477388701694,0.58933477388701694,9.1835126704098577
1963,0.67453716920626861,0.67453716920626861,11.732113278473943
1964,0.82249794375415275,0.82249794375415275,12.535847916098438
1965,0.86168209036064636,0.86168209036064636,13.808346064178753
1966,0.74497235639959702,0.74497235639959702,11.637695821235056
1967,0.78735406274247421,0.78735406274247421,13.174842792539106
1968,0.86295051534097911,0.86295051534097911,14.444140975285757
1969,0.77645680388983163,0.77645680388983163,11.982684856266236
1970,0.68672581028029356,0.88672581028029351,14.659202247503746
1971,0.75800036577747554,0.75800036577747554,11.745620547622753
1972,0.87671898469308474,0.87671898469308474,15.165297588904485
1973,0.85797459225106887,0.85797459225106887,15.497207774922469
1974,0.94506847974386798,0.94506847974386798,16.953849751153648
1975,0.84507004685151854,0.84507004685151854,16.012603276860062
1976,0.79528523836116238,0.79528523836116238,13.114066369328238
1977,0.8210323029353237,0.8210323029353237,13.275646473845621
1978,0.93322006697325166,0.93322006697325166,14.91462927807838
1979,0.83215739241163411,0.83215739241163411,14.472807406551699
1980,0.77101381037789651,0.77101381037789651,13.525599245747211
1981,0.73897796142986327,0.73897796142986327,14.453551112339309
1982,0.59710984844554882,0.79710984844554889,14.689705355232581
1983,0.64715516472613233,0.84715516472613239,15.340530315123114
1984,0.92809166825508549,0.92809166825508549,17.137443304301392
1985,0.9007051375146965,0.9007051375146965,16.723320591298197
1986,0.90476540327859534,0.90476540327859534,15.134375430872435
1987,0.84143947260863572,0.84143947260863572,13.825464740007096
1988,0.65290746075859574,0.8529074607585958,13.598916838410796
1989,0.76254769992936122,0.76254769992936122,12.033022517640607
1990,0.70105435498811719,0.70105435498811719,10.603326786427356
1991,0.83290802829768873,0.83290802829768873,12.85494301774275
1992,0.66360028501719437,0.66360028501719437,9.2546625412711911
1993,0.73072268413023711,0.73072268413023711,11.00814487840411
1994,0.77982794078877515,0.77982794078877515,10.361216261022282
1995,0.79909839576532982,0.79909839576532982,13.69080947465298
1996,0.96441748609416589,0.96441748609416589,17.493976440311759
1997,0.94442800342500655,0.94442800342500655,17.026267206974261
1998,0.77336371444669882,0.77336371444669882,13.771504792131328
1999,0.79535599834987192,0.79535599834987192,12.827855448832102
2000,0.4574062086618273,0.65740620866182731,11.061999138744989
2001,0.83728878574720045,0.83728878574720045,12.503842028952203
2002,0.85513044305766461,0.85513044305766461,12.903704292753456
2003,0.95606303784351054,0.95606303784351054,15.322615377126516
2004,0.66858035385808612,0.66858035385808612,11.172069794080427
2005,0.68596972088345898,0.68596972088345898,13.875162555386012
2006,0.70926155220870479,0.70926155220870479,11.907044199585494
2007,0.83971538238080101,0.83971538238080101,12.157437560583618
2008,0.73788135333280291,0.73788135333280291,10.427241552952321
2009,0.68419896482132236,0.68419896482132236,11.29596700564343
2010,0.75653190640315926,0.75653190640315926,12.853196172588216
2011,0.86417258096542116,0.86417258096542116,12.94643885500523
2012,0.86122947349504952,0.86122947349504952,13.521745295108108
2013,0.71635678343404163,0.71635678343404163,11.841836272082585
2014,0.8365648172375828,0.8365648172375828,14.881002050497276
2015,0.78019492775319499,0.78019492775319499,14.373007410376193
2016,0.90567736355471973,0.90567736355471973,14.047537861445637
2017,0.8215157289985171,0.8215157289985171,14.560635853990926
2018,0.73889544344807878,0.93889544344807874,14.10997635332933
2019,0.7877745745054141,0.7877745745054141,11.753310890580575
2020,0.82886590763944223,0.82886590763944223,13.982012972593662
2021,0.91191627998082259,0.91191627998082259,15.477120350907393
2022,0.93238449064977114,0.93238449064977114,16.488174775429776
2023,0.77207069718912402,0.77207069718912402,13.221924847920912
2024,0.75280800879784859,0.75280800879784859,11.140468112748234
2025,0.626284193424132,0.626284193424132,9.9691401421381762
2026,0.9058742888189959,0.9058742888189959,14.337465472721863
2027,0.97894131550859365,0.97894131550859365,18.08198960816371
2028,0.84003431959234476,0.84003431959234476,14.049376952829245
2029,0.77685909819679133,0.77685909819679133,12.24771495507291
2030,0.77444403251047023,0.77444403251047023,12.865761428516388
2031,0.88578775298317625,0.88578775298317625,14.994964942775042
2032,0.85562750830330359,0.85562750830330359,14.331091297971147
2033,0.78091292380070698,0.78091292380070698,12.733099282391152
2034,0.81411555806705849,0.81411555806705849,11.335655031719277
2035,0.87674355229629342,0.87674355229629342,13.236142350102375
2036,0.8404485463130088,0.8404485463130088,13.151559623817642
2037,0.78978278327710905,0.78978278327710905,13.58839834943837
2038,0.87511001914650155,0.87511001914650155,14.025276696668252
2039,0.80432583438224337,0.80432583438224337,11.629375420938178
2040,0.90898051718313744,0.90898051718313744,14.294084036198623
2041,0.73200523672331563,0.73200523672331563,13.05702078361765
2042,0.78176707781378685,0.78176707781378685,13.079446866207613
2043,0.81623306063725887,0.81623306063725887,12.885974410671107
2044,0.71152546867406608,0.71152546867406608,10.23490596860818
2045,0.75831345007825957,0.75831345007825957,12.729981578588546
2046,0.79353438242970842,0.79353438242970842,12.0427121981644
2047,0.81717905029195104,0.81717905029195104,13.144030879846426
2048,0.76992138449448011,0.76992138449448011,14.257516576054323
2049,0.89099995585646552,0.89099995585646552,14.162150984027051
2050,0.8237628267230479,0.8237628267230479,13.44296366517187
2051,0.84208881613668729,0.84208881613668729,15.109112498113092
2052,0.82512346588768826,0.82512346588768826,13.89211654028353
2053,0.73027095468041237,0.73027095468041237,12.728987288005355
2054,0.64568656106098099,0.64568656106098099,10.058030097128244
2055,0.8009743010465773,0.8009743010465773,12.2846173581356
2056,0.49291581620610481,0.69291581620610487,13.099648195258538
2057,0.8814940823407067,0.8814940823407067,15.963657940543783
2058,0.81661349263919525,0.81661349263919525,13.828264740445311
2059,0.85222490695824538,0.85222490695824538,15.655565475862215
2060,0.78107376138379725,0.78107376138379725,11.753015465048994
2061,0.803656292677424,0.803656292677424,13.513476672275038
2062,0.73106989270596223,0.73106989270596223,11.47611072278298
2063,0.86644926664666289,0.86644926664666289,13.878587587887182
2064,0.90476449782392154,0.90476449782392154,14.437693005469281
2065,0.75586247851413768,0.75586247851413768,10.933811505017767
2066,0.82631106034471669,0.82631106034471669,12.707758074959697
2067,0.74007261909357958,0.74007261909357958,12.416062745035902
2068,0.84555382189045791,0.84555382189045791,13.279458655978209
2069,0.66211682658639792,0.66211682658639792,9.1776951298550209
2070,0.65689354188503868,0.65689354188503868,10.15321681124008
2071,0.81830283820598027,0.81830283820598027,11.073127147886378
2072,0.81641405747527107,0.81641405747527107,11.57093395321014
2073,0.9091733575609322,0.9091733575609322,14.007173756538361
2074,0.66498237826710527,0.66498237826710527,9.6435066090371002
2075,0.74635585950638006,0.74635585950638006,12.216865761727904
2076,0.89169802572781764,0.89169802572781764,13.223662263479245
2077,0.80213649064159664,0.80213649064159664,11.619901243849146
2078,0.80936360775304661,0.80936360775304661,11.208706063809029
2079,0.7844855830517059,0.7844855830517059,10.2521059577405
2080,0.8276199383352747,0.8276199383352747,11.312670531984427
2081,0.80907724915724977,0.80907724915724977,10.402909687315569
2082,0.6187020927471355,0.6187020927471355,7.4883015599441931
2083,0.59451500345710684,0.59451500345710684,7.1291543649145179
2084,0.87389188880038982,0.87389188880038982,12.798505969312917
2085,0.72877804656239975,0.72877804656239975,12.676096261039522
2086,0.73688893747267925,0.73688893747267925,13.592524809627005
2087,0.862487933728044,0.862487933728044,12.747627023011725
2088,0.99794437475357189,0.99794437475357189,15.434541548878153
2089,0.9802023347576142,0.9802023347576142,15.696891160347395
2090,0.91845201884878924,0.91845201884878924,15.334025560167044
2091,0.6393121152844935,0.6393121152844935,9.4331049907710955
2092,0.67617593370546358,0.67617593370546358,8.7224368500495206
2093,0.86930449919159114,0.86930449919159114,13.03951444066405
2094,0.77069273844253527,0.77069273844253527,12.966127662514031
2095,0.66410329861380324,0.66410329861380324,10.326703998134132
2096,0.7400996587100962,0.7400996587100962,12.06227304307671
2097,0.81007178330358121,0.81007178330358121,12.891674335085813
2098,0.88291607148031281,0.88291607148031281,15.451299249641067
2099,0.6637140027737114,0.6637140027737114,9.6318741410123714
2100,0.7915868183409922,0.7915868183409922,10.26554845093376
2101,0.7364975481470678,0.7364975481470678,10.948991460885635
2102,0.76140269767623681,0.76140269767623681,10.311491149691527
2103,0.64312730319861866,0.64312730319861866,9.7087069543699123
2104,0.7332921384403569,0.7332921384403569,10.35092446966099
2105,0.82685485386113267,0.82685485386113267,14.411278739160815
2106,0.75764310117214195,0.75764310117214195,12.535813117490733
2107,0.79135620214385605,0.79135620214385605,11.275438686197209
2108,0.80571879499492527,0.80571879499492527,11.838401888393992
2109,0.83914244869651466,0.83914244869651466,12.627212896727698
2110,0.72309539222741515,0.72309539222741515,10.295638259148838
2111,0.71062557402470472,0.71062557402470472,11.062738371716677
2112,0.83776239039680822,0.83776239039680822,14.327750713240501
2113,0.67443207471646993,0.67443207471646993,9.440194223737894
2114,0.79694657205573582,0.79694657205573582,11.618327742707082
2115,0.80972856496572354,0.80972856496572354,12.226343701076866
2116,0.83122689022613938,0.83122689022613938,13.739081961717403
2117,0.72663685991407045,0.72663685991407045,12.575361854863591
2118,0.88006045665924904,0.88006045665924904,12.994720730033823
2119,0.65867106615654236,0.65867106615654236,8.8467326997474398
2120,0.88612798585133101,0.88612798585133101,11.877886216447074
2121,0.95876984923983799,0.95876984923983799,15.70541346100438
2122,0.81745247374073959,0.81745247374073959,11.591467128194029
2123,0.70553610319911519,0.70553610319911519,8.6594144749328894
2124,0.86964419760703182,0.86964419760703182,12.878605364185413
2125,0.66363245823381067,0.66363245823381067,8.1643108997938363
2126,0.75310065234336121,0.75310065234336121,9.8141773546534701
2127,0.69417808960000349,0.69417808960000349,9.9439213026655402
2128,0.71212882180767578,0.71212882180767578,9.5471445992724959
2129,0.76911567900988387,0.76911567900988387,10.714945706236071
2130,0.77278295319032775,0.77278295319032775,10.601141350392854
2131,0.73516146293957396,0.73516146293957396,9.5715071450135767
2132,0.78232115463112972,0.78232115463112972,10.660557026660065
2133,0.8851068358870553,0.8851068358870553,13.474509371038115
2134,0.8312039926625735,0.8312039926625735,12.298536787345594
2135,0.82978902067128679,0.82978902067128679,10.593511953840725
2136,0.65084346916941804,0.65084346916941804,8.069724324491343
2137,0.72056609486520695,0.72056609486520695,11.317912651637462
2138,0.69287635267629644,0.69287635267629644,8.9553296801115678
2139,0.83691461741038786,0.83691461741038786,11.586547282783247
2140,0.72073224448286077,0.72073224448286077,11.830946475560106
2141,0.71873590814119037,0.71873590814119037,9.0468062303609056
2142,0.88119955603942013,0.88119955603942013,13.290543250982632
2143,0.89062585387963367,0.89062585387963367,15.741751597716725
2144,0.80386098954171081,0.80386098954171081,13.563845758976228
2145,0.82902998432130981,0.82902998432130981,14.662102066609728
2146,0.80245247981922352,0.80245247981922352,12.941733769943673
2147,0.83445811077025378,0.83445811077025378,14.460144862676609
2148,0.79105205382204635,0.79105205382204635,13.509293221044484
2149,0.7848080161904154,0.7848080161904154,11.649228367100999
2150,0.72747489300766321,0.72747489300766321,9.7285187677089056
2151,0.81817722170004803,0.81817722170004803,12.886712101658532
2152,0.8468784067368148,0.8468784067368148,13.393845542003316
2153,0.85771156428891371,0.85771156428891371,13.157231665929192
2154,0.78363441606536344,0.78363441606536344,10.976243949335839
2155,0.75363868784761889,0.75363868784761889,11.331669850865925
2156,0.72832168850092383,0.72832168850092383,12.742201195243858
2157,0.76623467802465428,0.76623467802465428,12.111632496059334
2158,0.68396005303232621,0.68396005303232621,10.026361203161072
2159,0.76789181871922962,0.76789181871922962,10.320773055080945
2160,0.85028351298034965,0.85028351298034965,13.161019900454326
2161,0.94609612277534649,0.94609612277534649,15.455071199605234
2162,0.9103013195226467,0.9103013195226467,12.579957496240947
2163,0.63789874573316641,0.63789874573316641,9.0355305081665875
2164,0.71536336035793646,0.71536336035793646,9.4919520411884086
2165,0.7614141256097493,0.7614141256097493,11.930398397721095
2166,0.71994641928601233,0.71994641928601233,10.228207313570156
2167,0.73555555860315325,0.73555555860315325,11.075835783900981
2168,0.75336119549140901,0.75336119549140901,12.250068603295558
2169,0.66298088570972546,0.66298088570972546,9.4966033948528938
2170,0.86940533142851906,0.86940533142851906,11.903475850753058
2171,0.66306977905612219,0.66306977905612219,9.7208991182429383
2172,0.73275204956184514,0.73275204956184514,9.8960238091784696
2173,0.78929132821752757,0.78929132821752757,12.441233780497395
2174,0.65498060650009249,0.65498060650009249,9.6184008484932697
2175,0.76607919534445679,0.76607919534445679,10.901567209012594
2176,0.86169820953338672,0.86169820953338672,12.044228985252463
2177,0.76373545982913815,0.76373545982913815,10.518915838130594
2178,0.67371164853772258,0.67371164853772258,9.0639664824423178
2179,0.79577060857826898,0.79577060857826898,11.91854019735651
2180,0.91414248478867055,0.91414248478867055,15.294015605966658
2181,0.90038749621990966,0.90038749621990966,14.039977505822851
2182,0.69290502444942215,0.69290502444942215,10.334606885428373
2183,0.67171383715860433,0.67171383715860433,8.833379335710303
2184,0.75502822922126467,0.75502822922126467,10.872418010542308
2185,0.5580661209601061,0.75806612096010606,13.554512985366781
2186,0.84345854676991583,0.84345854676991583,15.317551304482663
2187,0.80679666946623263,0.80679666946623263,14.186279284483257
2188,0.81402453488887405,0.81402453488887405,13.911843099449921
2189,0.80097106445239774,0.80097106445239774,14.432961124786141
2190,0.70533854990854461,0.90533854990854457,15.352107836722826
2191,0.94215125101412711,0.94215125101412711,16.561485825081636
2192,0.77444761513294169,0.77444761513294169,12.755964534120114
2193,0.83977695282749709,0.83977695282749709,14.34812815848756
2194,0.77704640986465834,0.77704640986465834,12.23841020946748
2195,0.9172292268852521,0.9172292268852521,12.608010147893104
2196,0.93965185007792229,0.93965185007792229,15.217703663555653
2197,0.78073326450113123,0.78073326450113123,11.848706492142412
2198,0.83411031330504648,0.83411031330504648,12.876244427616319
2199,0.85632423608238395,0.85632423608238395,12.823931966032365
2200,0.93042139145231084,0.93042139145231084,16.462296858547251
2201,0.93326083316762409,0.93326083316762409,14.019983450148823
2202,0.5622124215173494,0.5622124215173494,6.9195755947898805
2203,0.75730775675619477,0.75730775675619477,11.161692399389759
2204,0.68238737537103877,0.68238737537103877,11.143192773692984
2205,0.94762816361211366,0.94762816361211366,17.160998142029118
2206,0.79460967589948917,0.79460967589948917,13.407985254010947
2207,0.91315935007853055,0.91315935007853055,12.990320790011262
2208,0.87042296284150333,0.87042296284150333,15.027375147099587
2209,0.85393298726514089,0.85393298726514089,13.696313594573558
2210,0.89710894578302869,0.89710894578302869,14.121135785805723
2211,0.93363227000656956,0.93363227000656956,14.425544643497782
2212,0.58682074606539314,0.58682074606539314,8.3601613048099708
2213,0.76326550178448882,0.76326550178448882,11.048564745599998
2214,0.74723279263966691,0.74723279263966691,9.6299611945703738
2215,0.79620513197560494,0.79620513197560494,10.606942159195052
2216,0.8284803581244411,0.8284803581244411,11.499975151914564
2217,0.83600802674841934,0.83600802674841934,11.997152642270393
2218,0.83734195980114223,0.83734195980114223,12.173039275099541
2219,0.66192881599058595,0.66192881599058595,9.0931071929097023
2220,0.72978496294513184,0.72978496294513184,11.071739731536701
2221,0.93208068924915521,0.93208068924915521,13.765809079547973
2222,0.88848617095994942,0.88848617095994942,13.129044793107266
2223,0.87604074480356431,0.87604074480356431,12.615152753353961
2224,0.76449572669468602,0.76449572669468602,10.287070232260707
2225,0.81056494711299953,0.81056494711299953,11.284018355391096
2226,0.81578386276521342,0.81578386276521342,13.546867900790968
2227,0.83275413743441651,0.83275413743441651,14.009466783585452
2228,0.66656406035938676,0.66656406035938676,11.20000540636217
2229,0.83615245648688208,0.83615245648688208,13.627589591223185
2230,0.74058663623305732,0.74058663623305732,9.474609210184072
2231,0.80140827416643423,0.80140827416643423,10.939145995511266
2232,0.81340544733372866,0.81340544733372866,12.117757451384811
2233,0.73037279934772603,0.73037279934772603,10.772833240636164
2234,0.72376811099179195,0.72376811099179195,11.39495648783914
2235,0.6780647248591839,0.6780647248591839,9.6554092762862673
2236,0.78996068790268859,0.78996068790268859,12.748871214671544
2237,0.65757781951440775,0.65757781951440775,9.2273679567494096
2238,0.61450927032726577,0.61450927032726577,7.4108616056425287
2239,0.81003835841792426,0.81003835841792426,10.748949510012142
2240,0.90618896402030613,0.90618896402030613,13.704262028480958
2241,0.78573989165820701,0.78573989165820701,10.307561211883034
2242,0.63278043132339101,0.63278043132339101,7.9167864864854849
2243,0.7247442752696136,0.7247442752696136,9.1562623180644795
2244,0.81340942193579946,0.81340942193579946,11.686197345505187
2245,0.91550695564661133,0.91550695564661133,15.115606349631406
2246,0.78078548975244,0.78078548975244,11.585064544200828
2247,0.79248200359305954,0.79248200359305954,11.411714924726789
2248,0.93876313155399593,0.93876313155399593,15.419087543473776
2249,0.92471720232371124,0.92471720232371124,13.976786631338157
2250,0.71033052100625038,0.71033052100625038,11.238976310504922
2251,0.58061276725268374,0.58061276725268374,8.8802820352504206
2252,0.62379086165561692,0.62379086165561692,8.4926189845524931
2253,0.76231423604965864,0.76231423604965864,10.199487559727235
2254,0.72499041221468896,0.72499041221468896,11.241175405295147
2255,0.71576607883473842,0.71576607883473842,11.699154977607503
2256,0.80220105721517176,0.80220105721517176,10.566428724295852
2257,0.74375365952367256,0.74375365952367256,10.003107132200315
2258,0.73784815065839437,0.73784815065839437,10.624198932398869
2259,0.68682125257816506,0.68682125257816506,11.312510600921751
2260,0.75888557419018521,0.75888557419018521,9.5414420295569666
2261,0.82816757314955269,0.82816757314955269,12.427666732496014
2262,0.77343946130003205,0.77343946130003205,12.482115259858206
2263,0.73608982678369428,0.73608982678369428,11.431705467638693
2264,0.79801231884493329,0.79801231884493329,12.348520680386329
2265,0.8122259420348461,0.8122259420348461,11.838762536661791
2266,0.79485499976586171,0.79485499976586171,13.280845515808229
2267,0.74099481615097573,0.74099481615097573,11.00051252242589
2268,0.64007275986357837,0.64007275986357837,9.7965914462642569
2269,0.70976017967385618,0.70976017967385618,9.0417410603271904
2270,0.72609083365588512,0.72609083365588512,11.363603700685889
2271,0.75243235756670468,0.75243235756670468,11.974445570799144
2272,0.73799379280370969,0.73799379280370969,11.101872722530008
2273,0.7953430550098306,0.7953430550098306,12.749770662122208
2274,0.84476881267077764,0.84476881267077764,15.417779031531229
2275,0.8295889330227979,0.8295889330227979,12.622620095328781
2276,0.66377410841024176,0.66377410841024176,10.829983508341117
2277,0.76574799849753639,0.76574799849753639,11.607485890846373
2278,0.82460392406578609,0.82460392406578609,11.507478500551681
2279,0.72576340386838745,0.72576340386838745,9.5498919412894363
2280,0.78284957846793379,0.78284957846793379,12.218068418202023
2281,0.76962404930661232,0.76962404930661232,9.9985598685448593
2282,0.89518862280304679,0.89518862280304679,15.897014594159737
2283,0.8478767544757515,0.8478767544757515,13.192518159231998
2284,0.9204061935932335,0.9204061935932335,14.121428199748157
2285,0.83851495881535976,0.83851495881535976,12.530821999244793
2286,0.82581692089007497,0.82581692089007497,13.120389083679687
2287,0.77392740913080771,0.77392740913080771,11.311883523115824
2288,0.67601000783654219,0.67601000783654219,10.074354101089241
2289,0.7725043722519136,0.7725043722519136,11.386052742721869
2290,0.65316256939360984,0.65316256939360984,8.9884064660403187
2291,0.83991916641181363,0.83991916641181363,11.257221985520857
2292,0.78160219001982267,0.78160219001982267,10.759914819275833
2293,0.87395400774658949,0.87395400774658949,14.00373232363641
2294,0.84904889933109273,0.84904889933109273,15.021429691931862
2295,0.77724446400681058,0.77724446400681058,11.634847613998932
2296,0.76133629874223596,0.76133629874223596,12.977503075634775
2297,0.71026893075490793,0.71026893075490793,10.297359353788959
2298,0.89589992121145789,0.89589992121145789,13.085357976678395
2299,0.71315890937487347,0.71315890937487347,11.495380418643844
2300,0.88254497536370624,0.88254497536370624,12.450139364061936
2301,0.78920076344575918,0.78920076344575918,10.542962411265394
2302,0.78297535614498626,0.78297535614498626,10.671030154685608
2303,0.74281314191505077,0.74281314191505077,11.163023615436312
2304,0.80399041016131512,0.80399041016131512,10.820396872070358
2305,0.77498145795028583,0.77498145795028583,11.469750232723189
2306,0.71667251289268807,0.71667251289268807,11.397305941267621
2307,0.84159730652516274,0.84159730652516274,13.071620091259614
2308,0.78577734948341682,0.78577734948341682,11.264929490989845
2309,0.77683765842534891,0.77683765842534891,10.769141975847482
2310,0.78959361960700236,0.78959361960700236,11.989712262077958
2311,0.67421867568716487,0.67421867568716487,9.4599580274978798
2312,0.83321825132524763,0.83321825132524763,13.807996688414425
2313,0.87576010467017762,0.87576010467017762,13.713799815389979
2314,0.77581695498000536,0.77581695498000536,11.452530386189826
2315,0.76870736341404311,0.76870736341404311,10.640528558319705
2316,0.77862472394545323,0.77862472394545323,11.429254850948315
2317,0.65590478662572749,0.65590478662572749,9.5855431376076048
2318,0.67163909742992822,0.67163909742992822,8.4188089191636433
2319,0.88723933776432207,0.88723933776432207,13.049768373362351
2320,0.78716562493251641,0.78716562493251641,12.494003194731963
2321,0.86008395469629551,0.86008395469629551,13.99748946747267
2322,0.82037627222153786,0.82037627222153786,12.240759959181105
2323,0.8094517735930864,0.8094517735930864,10.747170230019076
2324,0.7763020019894129,0.7763020019894129,12.022948252519798
2325,0.77537875100913189,0.77537875100913189,12.551186079907305
2326,0.82560128808027788,0.82560128808027788,11.675744483957157
2327,0.67518610958528014,0.67518610958528014,8.9965853177838877
2328,0.74065497360628274,0.74065497360628274,11.915020757516736
2329,0.85288205741433598,0.85288205741433598,14.616877586717143
2330,0.78403997057266905,0.78403997057266905,10.535692960478016
2331,0.85252494420694336,0.85252494420694336,11.505004063060733
2332,0.86323510482586419,0.86323510482586419,13.408017485374577
2333,0.80919512889866707,0.80919512889866707,12.851500631001636
2334,0.79805153695894915,0.79805153695894915,10.922122096765495
2335,0.518923305130777,0.518923305130777,7.8098270237259557
2336,0.77526905444536909,0.77526905444536909,11.350465054638061
2337,0.7589985003000661,0.7589985003000661,11.73402651218202
2338,0.73209005361911639,0.73209005361911639,10.961207062951287
2339,0.77294990168034716,0.77294990168034716,9.9333934003006732
2340,0.68874893379608593,0.68874893379608593,9.2009340463416347
2341,0.70133693101242822,0.70133693101242822,8.5420432507684616
2342,0.76585381801177366,0.76585381801177366,11.170333544454859
2343,0.84696463224923624,0.84696463224923624,13.229265213065569
2344,0.78916639628964569,0.78916639628964569,12.533677846352344
2345,0.77668555132572636,0.77668555132572636,10.328652103028078
2346,0.8926901967464731,0.8926901967464731,14.752559702343984
2347,0.78720597779501422,0.78720597779501422,14.334989643438771
2348,0.89069171482837517,0.89069171482837517,15.396004972971644
2349,0.86390386147535736,0.86390386147535736,14.590261215037462
2350,0.72996071222578984,0.72996071222578984,11.022353345972125
2351,0.66941596693347072,0.66941596693347072,10.386647018664643
2352,0.73860330831663734,0.73860330831663734,11.71025084324225
2353,0.76883464779328548,0.76883464779328548,12.813783161190367
2354,0.64163729374692591,0.64163729374692591,9.1756245853287624
2355,0.75861378225355813,0.75861378225355813,11.552065918968051
2356,0.67543281047006265,0.87543281047006261,17.256622681230784
2357,0.91139662880960004,0.91139662880960004,15.020653061430533
2358,0.87436157286511007,0.87436157286511007,13.324847971802939
2359,0.69515731910830447,0.69515731910830447,9.0237899742293592
2360,0.74849214022062394,0.74849214022062394,9.8263205785446139
2361,0.73121083639239093,0.73121083639239093,11.772677729891445
2362,0.78188237366863778,0.78188237366863778,13.350360222541534
2363,0.78194336540639975,0.78194336540639975,11.760786009321063
2364,0.79181700112849474,0.79181700112849474,12.298253002813741
2365,0.91549756373599234,0.91549756373599234,13.914676069321072
2366,0.89928813085761861,0.89928813085761861,15.038790398488388
2367,0.77134426859792737,0.77134426859792737,11.136713796453099
2368,0.87070365499821833,0.87070365499821833,13.725965796648856
2369,0.85462396798639761,0.85462396798639761,10.893227131272754
2370,0.81458356241171404,0.81458356241171404,12.561976199866526
2371,0.86474592869669098,0.86474592869669098,12.840483563208256
2372,0.73732607018040874,0.73732607018040874,10.799740031328261
2373,0.75290017041382573,0.75290017041382573,10.491576824216381
2374,0.86619782909884502,0.86619782909884502,13.127882451190477
2375,0.88506757980121442,0.88506757980121442,13.901413626854495
2376,0.71400886008965225,0.71400886008965225,10.720255151683759
2377,0.77951281635702618,0.77951281635702618,11.164454721289363
2378,0.6537628263504951,0.6537628263504951,9.1634954738542156
2379,0.84873666537174997,0.84873666537174997,11.826898582832222
2380,0.81106824939304367,0.81106824939304367,11.506319152759271
2381,0.75149652727921434,0.75149652727921434,10.802244565695354
2382,0.78529789576555775,0.78529789576555775,11.400955303229651
2383,0.80180030665927438,0.80180030665927438,11.567892840868964
2384,0.84075132167742872,0.84075132167742872,11.652562075549374
2385,0.81395791268609552,0.81395791268609552,11.120057518108673
2386,0.7498832559656774,0.7498832559656774,12.419494904039837
2387,0.66993925147843125,0.66993925147843125,8.8241106400411304
2388,0.62005416022843673,0.62005416022843673,10.977531778989427
2389,0.82842875159721641,0.82842875159721641,11.443374260772597
2390,0.71084999837182405,0.71084999837182405,9.9675965109650697
2391,0.64442559740800021,0.64442559740800021,9.5371383016368938
2392,0.75682828984219896,0.75682828984219896,10.356798036403841
2393,0.83695577216136974,0.83695577216136974,11.229872056628114
2394,0.81277964263001223,0.81277964263001223,10.732249920820262
2395,0.84157476603895454,0.84157476603895454,11.762210839116188
2396,0.89910451492039167,0.89910451492039167,13.537983731908122
2397,0.67938758844840053,0.67938758844840053,8.660043448113651
2398,0.80795265228236202,0.80795265228236202,12.23945647288984
2399,0.75881859397578943,0.75881859397578943,11.689035283584889
2400,0.68633590271022704,0.68633590271022704,9.4720679044727056
2401,0.7247851035567846,0.7247851035567846,10.537581195460366
2402,0.78865479041234754,0.78865479041234754,11.676633719534326
2403,0.86764365493449258,0.86764365493449258,12.762525658586592
2404,0.89371986368626,0.89371986368626,14.06173139522447
2405,0.64962262529996606,0.64962262529996606,10.000018225825754
2406,0.74347140887845575,0.74347140887845575,11.970673023478451
2407,0.80709296041244516,0.80709296041244516,12.567008546863454
2408,0.58059692204976732,0.58059692204976732,8.0923393687420084
2409,0.72620827246634689,0.72620827246634689,11.54468443621683
2410,0.84372241923986235,0.84372241923986235,13.652646405000748
2411,0.9173779806891762,0.9173779806891762,14.711417964160621
2412,0.83604628545143433,0.83604628545143433,14.687449759362783
2413,0.83798336308873367,0.83798336308873367,11.975585528559455
2414,0.84495840389999466,0.84495840389999466,11.294301841625384
2415,0.70480298327592861,0.70480298327592861,8.6385898643789538
2416,0.81175496189207375,0.81175496189207375,12.807921337387057
