episode,av_g_reward,av_legit_traffic,av_total_load
2272,0.42957160374751407,0.42957160374751407,205.17682769576587
2273,0.25077848106114026,0.25077848106114026,196.98459376666671
2274,0.26113909434417526,0.26113909434417526,195.62936294780431
2275,0.41159772604205447,0.41159772604205447,211.85620812405068
2276,0.31506771848151188,0.31506771848151188,198.16887076760673
2277,0.26024317367438848,0.26024317367438848,193.133356233428
2278,0.34617617953933655,0.34617617953933655,202.23723996812745
2279,0.27415996187254094,0.27415996187254094,196.14780833083287
2280,0.3032300189767631,0.3032300189767631,199.53362137040838
2281,0.31200493160303439,0.31200493160303439,202.09472788469679
2282,0.25315688607744125,0.25315688607744125,196.97560189356267
2283,0.14088367905302496,0.14088367905302496,188.79697904973554
2284,0.16087772055152494,0.16087772055152494,189.95294415230137
2285,0.25673061737970176,0.25673061737970176,197.07273922157327
2286,0.33135782703298738,0.33135782703298738,198.64587219203617
2287,0.28090648357009196,0.28090648357009196,197.40866240750449
2288,0.45259983310386376,0.45259983310386376,201.13104166590489
2289,0.35631728101256066,0.35631728101256066,206.71360625938723
2290,0.2340196133485363,0.2340196133485363,192.72874133778103
2291,0.1751431387102042,0.1751431387102042,188.08790781534279
2292,0.13889486170027185,0.13889486170027185,186.584979853101
2293,0.19738684144607677,0.19738684144607677,190.92226206983159
2294,0.22552121275973386,0.22552121275973386,196.35273227568297
2295,0.10765339541548125,0.10765339541548125,190.29885840445186
2296,0.22645707864092243,0.22645707864092243,197.22411108725623
2297,0.26504608043037342,0.26504608043037342,199.15202918337576
2298,0.2579044664864954,0.2579044664864954,195.53805377
2299,0.14402368011008351,0.14402368011008351,193.81749014391144
2300,0.26169978768389879,0.26169978768389879,197.82111644183246
2301,0.256508003654557,0.256508003654557,196.94841762462383
2302,0.37094439198304557,0.37094439198304557,201.87038638799498
2303,0.40317589999228715,0.40317589999228715,209.98592934086332
2304,0.30440784505023932,0.30440784505023932,194.05713261743873
2305,0.18733413276182814,0.18733413276182814,192.97984938805612
2306,0.15090205030770404,0.15090205030770404,189.80543049383019
2307,0.17667092522525163,0.17667092522525163,187.10887749423676
2308,0.15337476837256961,0.15337476837256961,191.64539196760424
2309,0.26482042589182075,0.26482042589182075,200.77370406897217
2310,0.23149121111314605,0.23149121111314605,196.14083741245764
2311,0.31037948291703088,0.31037948291703088,204.48605231552045
2312,0.34503721611613675,0.34503721611613675,203.47866958673296
2313,0.31296174134619159,0.31296174134619159,205.90353264829787
2314,0.34779432894086149,0.34779432894086149,202.05293917114207
2315,0.3041496769846817,0.3041496769846817,200.90137163941921
2316,0.38249852649855337,0.38249852649855337,208.36212981297641
2317,0.29293981735864222,0.29293981735864222,199.74527856890489
2318,0.39042992181336644,0.39042992181336644,207.38981055517766
2319,0.37185535248366541,0.37185535248366541,202.01757743018584
2320,0.41195704256321353,0.41195704256321353,219.63591432075924
2321,0.50153204636880133,0.50153204636880133,218.09360055672559
2322,0.38883203524972826,0.38883203524972826,204.27090699346419
2323,0.36128285794012654,0.36128285794012654,206.22985808837149
2324,0.27567448208497664,0.27567448208497664,198.916592726196
2325,0.39658385803517371,0.39658385803517371,209.8337616906029
2326,0.33263535241184766,0.33263535241184766,209.09722520957772
2327,0.16427886974102437,0.16427886974102437,192.53028550211926
2328,0.2253132160485441,0.2253132160485441,200.55220014281272
2329,0.39167451424080474,0.39167451424080474,212.50897013967898
2330,0.28695183834189503,0.28695183834189503,197.1360135541477
2331,0.19305094839937059,0.19305094839937059,195.2712418185306
2332,0.31680258377380388,0.31680258377380388,199.820072547336
2333,0.29317913169118415,0.29317913169118415,200.55899099450815
2334,0.43913584090734747,0.43913584090734747,210.43216142754591
2335,0.30426561581661515,0.30426561581661515,198.77043880729127
2336,0.36643817158143288,0.36643817158143288,209.34122063240625
2337,0.34808468790635183,0.34808468790635183,209.87189121647643
2338,0.17661157798138219,0.17661157798138219,207.07648839178555
2339,0.059631531041234621,0.059631531041234621,185.17067600787931
2340,0.15698728226280464,0.15698728226280464,192.51744176747485
2341,0.17931949364363894,0.17931949364363894,194.59031334674128
2342,0.24470597084833118,0.24470597084833118,195.41024323309219
2343,0.19091004146436749,0.19091004146436749,197.62351474150481
2344,0.21897377846344779,0.21897377846344779,190.70469877146269
2345,0.1888246978124985,0.1888246978124985,197.61686244067693
2346,0.25786586868515704,0.25786586868515704,200.62930137517145
2347,0.21034664706349537,0.21034664706349537,199.42052402193897
2348,0.25295662782992789,0.25295662782992789,199.75513258966964
2349,0.18699210914351411,0.18699210914351411,190.98457613225304
2350,0.29902723137284681,0.29902723137284681,196.30209930667667
2351,0.25925702099724901,0.25925702099724901,195.24105529818661
2352,0.27613793614177207,0.27613793614177207,198.86668155133793
2353,0.28359841451417528,0.28359841451417528,195.09943609687588
2354,0.22364505581503474,0.22364505581503474,195.12528814870393
2355,0.44262118757570484,0.44262118757570484,208.46273017272128
2356,0.19819717342553395,0.19819717342553395,190.69382892384769
2357,0.20317663938610209,0.20317663938610209,197.46782591181645
2358,0.17781687239825689,0.17781687239825689,192.04812030695919
2359,0.20005579429834386,0.20005579429834386,190.04557618499558
2360,0.24803684278317109,0.24803684278317109,198.66561325885539
2361,0.3549057281199236,0.3549057281199236,206.2231202705338
2362,0.39357425622725223,0.39357425622725223,210.66503748934537
2363,0.36616189414620176,0.36616189414620176,198.03909856844183
2364,0.28787594698807756,0.28787594698807756,190.90532807979247
2365,0.40491284050253806,0.40491284050253806,197.17207541331672
2366,0.32525335919042481,0.32525335919042481,199.61674870387805
2367,0.43096938458435535,0.43096938458435535,209.04620739636121
2368,0.405899566967373,0.405899566967373,210.21951703978135
2369,0.35384359262649817,0.35384359262649817,205.3638033985273
2370,0.19333834317753365,0.19333834317753365,193.60392503799952
2371,0.21963490535885563,0.21963490535885563,198.4596016339749
2372,0.32602983015324966,0.32602983015324966,201.36308375581643
2373,0.37274373249183013,0.37274373249183013,208.76906802976259
2374,0.38326463253744469,0.38326463253744469,205.85080546323866
2375,0.31646841587555996,0.31646841587555996,200.22192097223328
2376,0.3280946926875089,0.3280946926875089,210.9536081004459
2377,0.31415998636932341,0.31415998636932341,203.82121024310854
2378,0.27738502623441214,0.27738502623441214,196.61159954779421
2379,0.20817866203672727,0.20817866203672727,185.11428472480952
2380,0.18034261875901486,0.18034261875901486,191.46651623089281
2381,0.17359985670622863,0.17359985670622863,193.86180529340737
2382,0.17027370129854585,0.17027370129854585,191.39674511704453
2383,0.33576055949178957,0.33576055949178957,210.48786699562407
2384,0.26894795288140316,0.26894795288140316,200.83974288949858
2385,0.2812400206566783,0.2812400206566783,188.6762435417175
2386,0.21186760785002093,0.21186760785002093,187.52552337949075
2387,0.24714138087632512,0.24714138087632512,195.27679076449641
2388,0.18407131927393833,0.18407131927393833,192.73566941333061
2389,0.2367434470288555,0.2367434470288555,194.36175758670259
2390,0.28705898209804648,0.28705898209804648,201.06058171275095
2391,0.26525164516782568,0.26525164516782568,196.64465506702354
2392,0.15950948417104122,0.15950948417104122,191.28371417554069
2393,0.20690385676549031,0.20690385676549031,187.92892993511305
2394,0.24605260408885102,0.24605260408885102,193.99179119295712
2395,0.38820170767803669,0.38820170767803669,212.38517510612968
2396,0.32916275438450848,0.32916275438450848,201.14580498998615
2397,0.25915900812611686,0.25915900812611686,196.58803707374662
2398,0.17001590380775669,0.17001590380775669,192.76444999309348
2399,0.17872336732499269,0.17872336732499269,194.68849438936959
2400,0.27246526774314628,0.27246526774314628,198.64229436092899
2401,0.21640406312189492,0.21640406312189492,195.95156072059211
2402,0.2434913152017244,0.2434913152017244,195.8583408094417
2403,0.19975965719053779,0.19975965719053779,196.38756611623094
2404,0.16066559638791986,0.16066559638791986,186.53232972161885
2405,0.25475886840575435,0.25475886840575435,197.65158358415493
2406,0.20027834062958899,0.20027834062958899,189.33784540865386
2407,0.34649102328558656,0.34649102328558656,202.73933664007023
2408,0.56335617434136875,0.56335617434136875,241.65580654391852
2409,0.36915578383020875,0.36915578383020875,205.62788818667346
2410,0.27930935931375173,0.27930935931375173,198.74109795038268
2411,0.39242479252450219,0.39242479252450219,207.56775389624417
2412,0.21562623225002508,0.21562623225002508,191.36437759807578
2413,0.28420063678726121,0.28420063678726121,194.771437646582
2414,0.29065666369236537,0.29065666369236537,196.1189671340872
2415,0.30239581406194777,0.30239581406194777,204.63017956943054
2416,0.27973543784884042,0.27973543784884042,192.5139700170576
2417,0.23746798530838528,0.23746798530838528,192.99461789941935
2418,0.27182128924534499,0.27182128924534499,195.44785832888644
2419,0.26288150666061244,0.26288150666061244,189.90868025935367
2420,0.21066105714974323,0.21066105714974323,193.17647878958218
2421,0.31620046489994397,0.31620046489994397,202.35819373229978
2422,0.25466525778966004,0.25466525778966004,185.73891078552865
2423,0.31996991666312286,0.31996991666312286,193.99577706512605
2424,0.23802204299874258,0.23802204299874258,189.93529016043129
2425,0.22309984565621752,0.22309984565621752,194.71122376052614
2426,0.43715880347985714,0.43715880347985714,212.55233051831698
2427,0.40719491983610945,0.40719491983610945,209.84637688398584
2428,0.25487116821094813,0.25487116821094813,198.38201571242473
2429,0.23134244877957086,0.23134244877957086,200.92363987887174
2430,0.16008069377546677,0.16008069377546677,191.99509433662936
2431,0.29485434506880936,0.29485434506880936,199.93860524066127
2432,0.29205565454101146,0.29205565454101146,193.99132324289957
2433,0.22592336172202235,0.22592336172202235,188.76569942875233
2434,0.20854019353758307,0.20854019353758307,189.93393069303565
2435,0.22936730904814623,0.22936730904814623,192.97836271748008
2436,0.40470760779018233,0.40470760779018233,201.92314594103669
2437,0.27314363819406196,0.27314363819406196,190.62822901289562
2438,0.23120527842821681,0.23120527842821681,199.13893502487957
2439,0.32624537401888276,0.32624537401888276,200.82018324640438
2440,0.44601295849588007,0.44601295849588007,206.24371379419887
2441,0.33508458037139366,0.33508458037139366,202.38267063357748
2442,0.3713946138785793,0.3713946138785793,210.41565092492493
2443,0.33000647541197059,0.33000647541197059,200.09946152442708
2444,0.22903068749180494,0.22903068749180494,186.80680657997459
2445,0.37345715256730594,0.37345715256730594,200.24115366422294
2446,0.30412864254674415,0.30412864254674415,203.51208247197812
2447,0.22649197972682869,0.22649197972682869,187.23629570452317
2448,0.23377304147965389,0.23377304147965389,197.02458170201402
2449,0.26710490676385656,0.26710490676385656,207.65053855782625
2450,0.43785422286587777,0.43785422286587777,210.80249146133252
2451,0.37094542027161753,0.37094542027161753,201.55159014528249
2452,0.26077731707041851,0.26077731707041851,197.47670672413545
2453,0.2837794738346836,0.2837794738346836,200.4407150138673
2454,0.24254032630533701,0.24254032630533701,193.80836889438487
2455,0.20391113338935224,0.20391113338935224,189.09625610828263
2456,0.34635388320221511,0.34635388320221511,207.75846525338019
2457,0.20529804797219633,0.20529804797219633,187.46855407833226
2458,0.28764252599910134,0.28764252599910134,192.18538807336162
2459,0.23085107203840746,0.23085107203840746,192.45614394902057
2460,0.23619268773958618,0.23619268773958618,192.91868823599174
2461,0.21161637127198074,0.21161637127198074,190.1928938521111
2462,0.3672549149588426,0.3672549149588426,209.83738987850438
2463,0.3199805378347218,0.3199805378347218,199.22890856222503
2464,0.233136203471871,0.233136203471871,202.4312965965201
2465,0.19395449756884101,0.19395449756884101,194.3183957246203
2466,0.10568716003072749,0.10568716003072749,189.79357475396162
2467,0.15711226085134389,0.15711226085134389,186.63293603075709
2468,0.16758919542784936,0.16758919542784936,191.52204920618152
2469,0.32009589638660535,0.32009589638660535,205.74508801082305
2470,0.2671933868822603,0.2671933868822603,197.86315659319979
2471,0.32111654909319381,0.32111654909319381,195.52080826936799
2472,0.23958132147961378,0.23958132147961378,189.51310751122918
2473,0.22514252990830225,0.22514252990830225,196.80646964092338
2474,0.13955773578449202,0.13955773578449202,194.23194361037744
2475,0.2592300965246418,0.2592300965246418,199.31334336411052
2476,0.088818992169437644,0.088818992169437644,189.08458111739009
2477,0.20594879545385886,0.20594879545385886,190.80118691010642
2478,0.40031197952054887,0.40031197952054887,207.21043754647857
2479,0.38301946416349925,0.38301946416349925,202.42919895843258
2480,0.33858714684503799,0.33858714684503799,197.12134779850822
2481,0.2239411696801818,0.2239411696801818,188.67861450989398
2482,0.27676990818213137,0.27676990818213137,191.64656352013822
2483,0.486453729289891,0.486453729289891,216.14860583191376
2484,0.32257654380924577,0.32257654380924577,206.28842079398532
2485,0.18773219109227274,0.18773219109227274,193.07862525403286
2486,0.16986729222331207,0.16986729222331207,194.64985010304218
2487,0.23801003307484994,0.23801003307484994,196.30173918055135
2488,0.1955044029066442,0.1955044029066442,192.4559973550642
2489,0.2847821952183236,0.2847821952183236,195.37816878074921
2490,0.38203262881322686,0.38203262881322686,204.26665161684127
2491,0.26633513717957003,0.26633513717957003,199.69332406734674
2492,0.28121342528100834,0.28121342528100834,186.79054569517808
2493,0.21840438150339553,0.21840438150339553,192.59002253663635
2494,0.35162839006492586,0.35162839006492586,198.51770186648361
2495,0.40937092581823659,0.40937092581823659,208.30923761397639
2496,0.50303375066112643,0.50303375066112643,214.16527330946369
2497,0.20160033252381648,0.20160033252381648,199.33895665077551
2498,0.25670923801447149,0.25670923801447149,194.54905069450879
2499,0.15709758638938273,0.15709758638938273,187.99470645408383
2500,0.18922084291819505,0.18922084291819505,187.74292882686399
2501,0.27763521107021594,0.27763521107021594,196.04953267388356
2502,0.39047090787924182,0.39047090787924182,202.33413389687206
2503,0.41840404318254532,0.41840404318254532,204.62983918935177
2504,0.37188659099734755,0.37188659099734755,209.80814517192033
2505,0.35048419218844384,0.35048419218844384,205.82427247628002
2506,0.2588476452730365,0.2588476452730365,196.48027148386862
2507,0.28910187072122706,0.28910187072122706,192.89583535076952
2508,0.30094650398262329,0.30094650398262329,192.10206211828279
2509,0.35547111983004781,0.35547111983004781,203.01074045373963
2510,0.31189003451243685,0.31189003451243685,199.55191810744532
2511,0.29328031828501805,0.29328031828501805,202.9768680318453
2512,0.33277261845154571,0.33277261845154571,190.7019800970408
2513,0.26696283465718273,0.26696283465718273,184.97930355422378
2514,0.26625067085784232,0.26625067085784232,188.47563557549114
2515,0.27188411124267564,0.27188411124267564,203.37710646913393
2516,0.21990384559402418,0.21990384559402418,199.31849602757094
2517,0.19867566718088006,0.19867566718088006,196.55110952803457
2518,0.24658129180729285,0.24658129180729285,202.95809730657339
2519,0.3147917158385769,0.3147917158385769,207.22626614790471
2520,0.2535363742555039,0.2535363742555039,196.32765537751203
2521,0.20255739857994864,0.20255739857994864,187.23444490857557
2522,0.27619955711689365,0.27619955711689365,195.7834138854316
2523,0.39995896979181406,0.39995896979181406,203.85390960657321
2524,0.21051917511241075,0.21051917511241075,193.18801591375404
2525,0.18579668500122909,0.18579668500122909,194.33860846498334
2526,0.23385979020198649,0.23385979020198649,198.08920634214036
2527,0.18610865961080392,0.18610865961080392,196.07304693285678
2528,0.30349633934681453,0.30349633934681453,201.28549000324287
2529,0.12077428262886414,0.12077428262886414,184.50646498406715
2530,0.12756109753227945,0.12756109753227945,185.38178751014343
2531,0.23614542111116382,0.23614542111116382,189.63845703471242
2532,0.25202118722408728,0.25202118722408728,196.29610420222917
2533,0.31376025781137756,0.31376025781137756,196.08316115666261
2534,0.49399364973026694,0.49399364973026694,207.33843589883978
2535,0.53121056530411237,0.53121056530411237,217.86295264486839
2536,0.37677596482631681,0.37677596482631681,204.73511560506182
2537,0.31905247911515494,0.31905247911515494,191.01211931887576
2538,0.3657361189560932,0.3657361189560932,194.0600200013134
2539,0.28971924173081259,0.28971924173081259,209.01894278023778
2540,0.31554418102882853,0.31554418102882853,200.28064128646531
2541,0.32905241717022304,0.32905241717022304,194.38239994030397
2542,0.22272985469977796,0.22272985469977796,189.9606425566528
2543,0.31875160317141721,0.31875160317141721,193.67930320109926
2544,0.30267497340708921,0.30267497340708921,191.20536114955988
2545,0.41780846369704749,0.41780846369704749,200.19474270554156
2546,0.41356040447513009,0.41356040447513009,202.96657444709498
2547,0.37087702701704411,0.37087702701704411,203.03106525261495
2548,0.14381669526918447,0.14381669526918447,189.39194535608061
2549,0.2730254180369332,0.2730254180369332,195.09662406540508
2550,0.27038497273185491,0.27038497273185491,199.12155478481421
2551,0.2853259725549887,0.2853259725549887,202.55848860495541
2552,0.5199605026654226,0.5199605026654226,217.83667905986781
2553,0.34294228060990889,0.34294228060990889,190.22518409099035
2554,0.17264419892731747,0.17264419892731747,186.43560064160624
2555,0.27394659420970574,0.27394659420970574,192.60495078730605
2556,0.48707469511347667,0.48707469511347667,210.29433508740561
2557,0.30789017066750918,0.30789017066750918,202.67980306236805
2558,0.39881600286171304,0.39881600286171304,210.61201296921317
2559,0.42595774472291997,0.42595774472291997,209.23574450423502
2560,0.44942562543534709,0.44942562543534709,213.32983946767172
2561,0.42154715631007555,0.42154715631007555,200.93342825095675
2562,0.35228930067568048,0.35228930067568048,208.33063875599254
2563,0.3687118058475376,0.3687118058475376,205.05937075746661
2564,0.47162984417665654,0.47162984417665654,214.02371160427774
2565,0.37597574283788254,0.37597574283788254,196.15240543684985
2566,0.42000594130956681,0.42000594130956681,204.76715686377054
2567,0.33693022989889976,0.33693022989889976,203.92195106238177
2568,0.38222993142582856,0.38222993142582856,200.18898654940907
2569,0.47646223252202208,0.47646223252202208,207.44593908741064
2570,0.39038174892500005,0.39038174892500005,207.94793408937284
2571,0.46953395686571842,0.46953395686571842,213.82992446725584
2572,0.34784165866461086,0.34784165866461086,205.18794934890889
2573,0.40991880825957594,0.40991880825957594,211.97250925342087
2574,0.36547466972103015,0.36547466972103015,213.73902276329895
2575,0.2842219117142562,0.2842219117142562,200.58823017956985
2576,0.23352932943541549,0.23352932943541549,199.00154589256624
2577,0.34241863673857503,0.34241863673857503,208.10894610362772
2578,0.33426846093751983,0.33426846093751983,203.52051736634101
2579,0.22393254129390683,0.22393254129390683,196.536431411038
2580,0.31276660793011624,0.31276660793011624,210.41720814940746
2581,0.33088095969525394,0.33088095969525394,201.65820475078297
2582,0.30926646708418026,0.30926646708418026,200.40411412519617
2583,0.27914855067107192,0.27914855067107192,190.98281448580897
2584,0.18102981322597944,0.18102981322597944,183.49665905369415
2585,0.28205445603980905,0.28205445603980905,200.80477468720645
2586,0.22601487418513591,0.22601487418513591,199.31945068399929
2587,0.2091149225456293,0.2091149225456293,194.67378383369632
2588,0.28946846865144671,0.28946846865144671,194.41606181938067
2589,0.19580778608683777,0.19580778608683777,190.59125680834222
2590,0.13898743878690034,0.13898743878690034,187.77278193741063
2591,0.27030766157738173,0.27030766157738173,194.14442218157978
2592,0.42846622194395911,0.42846622194395911,204.48333142902075
2593,0.61536296412667413,0.61536296412667413,218.01113439978388
2594,0.36837255179127365,0.36837255179127365,195.87508077345575
2595,0.45757665818947313,0.45757665818947313,214.77884287750567
2596,0.28149094916184525,0.28149094916184525,195.12352575552097
2597,0.378768609970424,0.378768609970424,203.96707936125281
2598,0.32711083147859632,0.32711083147859632,198.46589025427733
2599,0.42837100349223789,0.42837100349223789,201.98393778938549
2600,0.28655234948571368,0.28655234948571368,191.43404544327922
2601,0.19592599209982892,0.19592599209982892,185.36247700578105
2602,0.25213549805807028,0.25213549805807028,184.91546087452579
2603,0.33056854279544995,0.33056854279544995,198.42680088028175
2604,0.34214055371085533,0.34214055371085533,203.0928004345688
2605,0.30111981895184647,0.30111981895184647,201.63832836977309
2606,0.43077093253641507,0.43077093253641507,205.64633872926407
2607,0.40596167633626523,0.40596167633626523,197.67208812768254
2608,0.31062517522891275,0.31062517522891275,196.43239890056051
2609,0.30763435753319435,0.30763435753319435,193.74877278411381
2610,0.37219102403892246,0.37219102403892246,205.89475731250869
2611,0.31841848782175275,0.31841848782175275,195.40146496729045
2612,0.39503082707561193,0.39503082707561193,204.99352554694184
2613,0.46385475174481616,0.46385475174481616,210.60256615614418
2614,0.36904057695246706,0.36904057695246706,209.36688321180608
2615,0.33159400229153985,0.33159400229153985,193.9240983189039
2616,0.36625019389836211,0.36625019389836211,198.09490579518621
2617,0.33474074963107131,0.33474074963107131,203.23292244442337
2618,0.24074035579956429,0.24074035579956429,194.88256718835595
2619,0.22792342143612085,0.22792342143612085,194.38739404807126
2620,0.24571458682952696,0.24571458682952696,193.77066297124861
2621,0.21080305220455284,0.21080305220455284,195.07200674927822
2622,0.34930463121836752,0.34930463121836752,208.99729970061898
2623,0.27002532319683453,0.27002532319683453,197.36596596450943
2624,0.20854949031304656,0.20854949031304656,197.84248367052723
2625,0.24880638317251277,0.24880638317251277,192.86401202373222
2626,0.3321662098581401,0.3321662098581401,198.80834048944837
2627,0.31466006428399085,0.31466006428399085,200.9803946600498
2628,0.28937132566130574,0.28937132566130574,201.95826891210089
2629,0.44553226161130544,0.44553226161130544,217.48236798828717
2630,0.29603665129662921,0.29603665129662921,194.72199953611999
2631,0.20523177066549461,0.20523177066549461,194.14477981206278
2632,0.21323566553248133,0.21323566553248133,193.64956721538005
2633,0.25978218116358398,0.25978218116358398,199.8228367303594
2634,0.33938140375192766,0.33938140375192766,200.33671022091875
2635,0.24487669590642619,0.24487669590642619,197.09554240038622
2636,0.18519141411011669,0.18519141411011669,188.63717883857547
2637,0.20491493369355362,0.20491493369355362,195.6680007314489
2638,0.33801007890588808,0.33801007890588808,209.77033930076018
2639,0.40984816021818904,0.40984816021818904,211.43151978688547
2640,0.29369153725823388,0.29369153725823388,196.56393474148928
2641,0.36551431956649244,0.36551431956649244,202.64730228441096
2642,0.32618915610745897,0.32618915610745897,200.89068547876224
2643,0.21998305660730938,0.21998305660730938,187.85964353424066
2644,0.31085338586187677,0.31085338586187677,204.35115309267266
2645,0.45240728082195047,0.45240728082195047,209.54414443772447
2646,0.35661534020179375,0.35661534020179375,203.62941853859604
2647,0.43359008455772746,0.43359008455772746,206.80093223731268
2648,0.30035564666903902,0.30035564666903902,207.1488039789869
2649,0.38704240161406112,0.38704240161406112,204.56601513013715
2650,0.29623730104238166,0.29623730104238166,200.23804738711888
2651,0.21691271558244654,0.21691271558244654,193.71512223526571
2652,0.23827156910611338,0.23827156910611338,197.71544238090542
2653,0.1577489694973323,0.1577489694973323,190.21564027586106
2654,0.20668098626813641,0.20668098626813641,189.90583878511379
2655,0.17765007203415908,0.17765007203415908,188.09882536388088
2656,0.15917173132277371,0.15917173132277371,190.66504541801331
2657,0.22801473790867846,0.22801473790867846,193.89206993862996
2658,0.26304700567305084,0.26304700567305084,196.48056006247162
2659,0.23284910975280154,0.23284910975280154,197.19937466260586
2660,0.21680664514947995,0.21680664514947995,192.57756259407273
2661,0.29520978992594887,0.29520978992594887,197.2348158079763
2662,0.3020849426654561,0.3020849426654561,194.91765430182417
2663,0.39272305657405876,0.39272305657405876,210.59597745829024
2664,0.24801946705449679,0.24801946705449679,191.34164091383849
2665,0.26399100434829387,0.26399100434829387,194.94367897955078
2666,0.37562522698010004,0.37562522698010004,201.86249468264765
2667,0.3419155564616892,0.3419155564616892,210.96922680859112
2668,0.48767274163886548,0.48767274163886548,219.88368041033641
2669,0.42081480149307648,0.42081480149307648,201.30205825567501
2670,0.1828448616947464,0.1828448616947464,189.86354902990746
2671,0.18794013220819844,0.18794013220819844,196.53542795183748
2672,0.18316946393550676,0.18316946393550676,194.94320866112136
2673,0.18565991429060347,0.18565991429060347,192.59322885417774
2674,0.29030102482756381,0.29030102482756381,198.87337137856429
2675,0.27155324666542724,0.27155324666542724,195.00275954923973
2676,0.35702994585545528,0.35702994585545528,203.77589677215519
2677,0.38940819112976266,0.38940819112976266,215.41616803952525
2678,0.4204171957487185,0.4204171957487185,211.50088656601443
2679,0.27195662615968247,0.27195662615968247,193.32878645569221
2680,0.37791444603329805,0.37791444603329805,206.73537942633553
2681,0.28740380497710544,0.28740380497710544,199.26541747322946
2682,0.30480930396627459,0.30480930396627459,199.35190998506306
2683,0.30957931537241157,0.30957931537241157,200.31293909667289
2684,0.18081268116794189,0.18081268116794189,193.01832324546422
2685,0.20691151496253957,0.20691151496253957,193.86608587046481
2686,0.43440037014320004,0.43440037014320004,207.66872790317925
2687,0.24612700037051138,0.24612700037051138,184.0070272491414
2688,0.2740269241935141,0.2740269241935141,186.66926532117594
2689,0.37418993936989459,0.37418993936989459,200.08943847556944
2690,0.21659672800898749,0.21659672800898749,194.12993762993921
2691,0.093242551579752447,0.093242551579752447,184.16816958087378
2692,0.28055102878380583,0.28055102878380583,195.70877301757494
2693,0.24445545345098479,0.24445545345098479,201.05272431487316
2694,0.33514483938961148,0.33514483938961148,208.8726110195943
2695,0.20268171325609313,0.20268171325609313,191.02704359320506
2696,0.19259893971257053,0.19259893971257053,192.0038683564095
2697,0.25883724013759546,0.25883724013759546,186.30679825821431
2698,0.18603766587902298,0.18603766587902298,185.40911349831816
2699,0.36219562048300441,0.36219562048300441,202.53547209600833
2700,0.35805282354585993,0.35805282354585993,199.39846437570912
2701,0.47364979988949762,0.47364979988949762,206.69384194910194
2702,0.40651851107850961,0.40651851107850961,212.40453224163875
2703,0.36613699005221528,0.36613699005221528,206.12184989461633
2704,0.43441342055881249,0.43441342055881249,207.4802125750378
2705,0.33468118563661381,0.33468118563661381,195.57576833894865
2706,0.41070561817030715,0.41070561817030715,197.02987940786289
2707,0.29541404822276507,0.29541404822276507,189.99399627692915
2708,0.28699978861034892,0.28699978861034892,198.26324217026166
2709,0.33302599832808416,0.33302599832808416,199.8007312532211
2710,0.44909512962395526,0.44909512962395526,205.91073007222377
2711,0.38808398451369641,0.38808398451369641,210.72403046296299
2712,0.27760659315439157,0.27760659315439157,198.34096603967436
2713,0.34425220408387697,0.34425220408387697,203.04373045520512
2714,0.32202780858271368,0.32202780858271368,201.88727648202681
2715,0.30061216139615488,0.30061216139615488,197.43000655389687
2716,0.19985662215050357,0.19985662215050357,186.73133343567409
2717,0.27103906367919445,0.27103906367919445,191.52646454698942
2718,0.12267952138656191,0.12267952138656191,186.47228910059067
2719,0.26003949452749675,0.26003949452749675,198.9127393832498
2720,0.36395678978075596,0.36395678978075596,206.01344026099991
2721,0.32444184681962279,0.32444184681962279,196.88993502079958
2722,0.29587513451669062,0.29587513451669062,199.25912416257549
2723,0.21852131160048768,0.21852131160048768,195.64668271804362
2724,0.11168556142494387,0.11168556142494387,188.81361360897751
2725,0.16412934453820915,0.16412934453820915,187.83923345722525
2726,0.24694326519705423,0.24694326519705423,193.75184036468278
2727,0.36710087949342862,0.36710087949342862,206.3555059304791
2728,0.4255830184982165,0.4255830184982165,214.19484069469314
2729,0.39451469530622296,0.39451469530622296,221.01393023117834
2730,0.3521613963203038,0.3521613963203038,199.61011410817437
2731,0.14425304002556694,0.14425304002556694,192.21623576369069
2732,0.13589494559698925,0.13589494559698925,189.78612333748032
2733,0.29448727776981332,0.29448727776981332,199.13716477895031
2734,0.19909048672227353,0.19909048672227353,196.36831020014284
2735,0.20266588546788328,0.20266588546788328,195.6127602182506
2736,0.20450598313329821,0.20450598313329821,194.50987017489834
2737,0.20118351209987581,0.20118351209987581,191.50773692746606
2738,0.29730105686289293,0.29730105686289293,196.39393829222902
2739,0.34158158780304987,0.34158158780304987,200.10501550878286
2740,0.24130897989129635,0.24130897989129635,195.59848015949649
2741,0.32226361266954101,0.32226361266954101,192.63682088778847
2742,0.34515759013170622,0.34515759013170622,205.05659341627143
2743,0.31836564337207596,0.31836564337207596,199.40185182667773
2744,0.33140269332092054,0.33140269332092054,203.82448522406384
2745,0.30625092463602172,0.30625092463602172,201.28922280723148
2746,0.36315694606271381,0.36315694606271381,206.27017709343659
2747,0.38421196218144477,0.38421196218144477,209.08489908032675
2748,0.3007178917712835,0.3007178917712835,200.33618726435733
2749,0.37768806396778981,0.37768806396778981,207.9945209845385
2750,0.27099514697135202,0.27099514697135202,193.83872745390241
2751,0.28010345709639484,0.28010345709639484,189.52403705420608
2752,0.3941004559549981,0.3941004559549981,215.63630240403904
2753,0.29106621870248456,0.29106621870248456,205.65376919198576
