episode,av_g_reward,av_legit_traffic,av_total_load
109,-0.048532241434117149,0.15606319687856834,40.766871334942763
110,-0.081640316979641067,0.019930189893457195,37.565737529270997
111,0.34101103098649738,0.50779938032923633,46.413877172180321
112,0.56852348740426495,0.56852348740426495,49.877374464218725
113,0.34301559390754632,0.34301559390754632,42.086520367559586
114,0.23305463497980411,0.33305463497980414,42.876824166918524
115,0.09134967602405987,0.19134967602405989,40.58805989270428
116,0.02535653944216152,0.22535653944216155,40.738865155455343
117,0.10295764444746489,0.10295764444746489,39.693816444295912
118,0.0062335689821795496,0.20838969133267121,40.658193721714099
119,-0.059051505627184489,0.14094849437281551,37.499080324896916
120,0.29690500636190353,0.29690500636190353,41.677717133937335
121,0.005980319425722613,0.18644421616759427,41.602809161850161
122,-0.058709813828436021,0.26567192089817804,42.252317366940204
123,0.20402087804059352,0.20402087804059352,40.936585307221222
124,-0.16309173497578758,0.036908265024212426,37.831928621907274
125,0.03851966298931124,0.03851966298931124,35.566344520231304
126,0.095826135448109889,0.19582613544810989,40.789012239652635
127,-0.096936034888637043,0.0030639651113629537,36.398499077656275
128,0.036353441585645664,0.13635344158564566,37.687071920983016
129,0.24662572907277786,0.34662572907277783,41.433739130547032
130,0.010888639475524186,0.11088863947552419,38.630671661756047
131,0.057898856614194548,0.15789885661419456,38.330343093230496
132,0.33587773019985045,0.33587773019985045,43.482770721303666
133,0.44632496843861852,0.44632496843861852,46.280328530888461
134,0.02510884107486433,0.22510884107486434,40.60366175391151
135,-0.011267900218108806,0.18873209978189118,39.404527777996591
136,0.16200616636489792,0.16200616636489792,40.332045382429961
137,0.043933475496906474,0.14393347549690647,39.093896988816738
138,0.074177336190991316,0.1795752251852383,38.989825696660823
139,0.069741861076609776,0.16974186107660977,39.256132214752668
140,-0.15574176118087185,0.044258238819128153,37.178794458827902
141,0.33117306967310733,0.43117306967310737,48.094549363596244
142,0.044923267303752921,0.044923267303752921,36.689142137916306
143,-0.026980597913149905,0.1730194020868501,40.454845670283063
144,0.11590873147781144,0.11590873147781144,40.368617233556137
145,0.03390632121521682,0.23390632121521682,41.297163344041721
146,0.015924714675076744,0.11592471467507674,39.802759363342076
147,0.0030421238966480985,0.0030421238966480985,36.210659950733557
148,-0.18376115879871299,0.06928640237183438,37.462353221386294
149,0.080721073728547379,0.18596658516482939,39.512403585853335
150,-0.097018555221362629,0.0029814447786373653,36.019692122992915
151,0.02020870997743902,0.2308589691845139,41.891998637766193
152,0.23018442532060898,0.23018442532060898,41.986719397134877
153,0.12163508024545913,0.12163508024545913,41.034256590616188
154,-0.04115129422412208,0.15884870577587792,38.673831330420732
155,0.1316721148554115,0.1316721148554115,38.235209562610272
156,-0.081661030185533917,0.018338969814466085,38.334477548932298
157,0.11336545411665977,0.21814230776475388,41.481613520135369
158,-0.18514558133948886,0.014854418660511135,37.738835587274167
159,0.14299850292437427,0.25224011551105197,43.418305470934371
160,0.084720904931641014,0.28730572542966398,43.626696783564505
161,0.27017565764786655,0.27017565764786655,47.931100873839242
162,0.15232684529807988,0.2523268452980798,44.684750368481097
163,0.22193720024310318,0.40288754798752846,46.841365120514176
164,0.066080914596381088,0.16608091459638108,40.827434892792787
165,0.049893832738508267,0.14989383273850826,40.892555686447274
166,0.058279930210923613,0.15827993021092363,38.737177993901248
167,0.1145184023527714,0.1145184023527714,37.35270787348243
168,-0.002760663444066802,0.22822778245920214,40.496511257914676
169,0.086496543323447028,0.18649654332344703,41.629010153043815
170,0.18846147466732791,0.28846147466732786,43.169278958516024
171,0.14941089046271722,0.14941089046271722,39.538414564509168
172,0.16430804995278434,0.26430804995278434,43.613740981937653
173,0.17519549891557729,0.27519549891557726,42.428143981986317
174,0.2765987554775447,0.40610868428373054,46.418606267243923
175,0.17693527294959899,0.17693527294959899,42.092880048876069
176,-0.059994959547051294,0.1400050404529487,39.779758573199658
177,0.21720357567618803,0.31720357567618807,45.511476414495448
178,0.10632549697424917,0.22730057528485165,45.390694725308201
179,0.00021991050562994996,0.20021991050562998,42.87004258783702
180,-0.068238605372164668,0.13176139462783532,40.906457639978299
181,0.033232812691733601,0.13367165089296756,37.546863305492195
182,0.22658385508758175,0.22658385508758175,43.05942168706521
183,-0.027975656468913722,0.17202434353108628,39.228529553871375
184,0.4802819661986456,0.4802819661986456,47.323035448918951
185,0.31260959951156925,0.41569246573290702,45.680797980301598
186,0.1216034216072059,0.38256470698242073,43.512192139163972
187,0.30842979085254763,0.40842979085254766,46.296532754692883
188,0.33423892758715679,0.43423892758715682,47.322724235249169
189,0.31058006926314874,0.31058006926314874,45.426475425585217
190,0.2443169495504709,0.34431694955047087,43.429187563284486
191,0.22860090426014765,0.22860090426014765,40.118733557311643
192,-0.054684778462543535,0.045315221537456464,37.98861736704562
193,0.1452343835004784,0.24971763896269566,44.246767014044494
194,0.1186407425291712,0.31864074252917118,43.135369676137095
195,0.18637472422888399,0.32315624072552673,47.394966106608301
196,0.13896722810533424,0.27515286648942855,42.188307557659002
197,-0.092249891064260806,0.20090302151262826,40.888858177742797
198,0.081883416482881596,0.39206538641445599,44.817554105342886
199,0.34140028171766196,0.34140028171766196,48.401864094462908
200,0.22557179762070573,0.32557179762070571,46.723494091073647
201,0.14809492820625142,0.24809492820625145,44.548189156415958
202,0.26497349346738502,0.56497349346738501,51.552729142864315
203,0.11771821613731719,0.21771821613731718,45.020082645276844
204,0.15674541291083971,0.25674541291083969,42.26232470891437
205,0.30539277306528451,0.30539277306528451,46.813038626808918
206,0.10363850751099726,0.20386090192121467,42.749854477383593
207,0.22089274689872224,0.22089274689872224,39.833642733918538
208,-0.039664617154953043,0.26033538284504693,40.512217227267953
209,0.1047510916797854,0.1047510916797854,37.774703111039358
210,-0.030136400978919186,0.2287068425146396,42.535145619816532
211,0.18164323673032062,0.32759317824294659,42.252793730170183
212,0.1982554339637399,0.31447988342175714,43.358128371171908
213,-0.13930865695239839,0.060691343047601619,39.130188547470446
214,-0.023520642520019241,0.17950715069171286,38.100860762750749
215,0.06155422389300115,0.06155422389300115,37.558303038717938
216,0.1431543221295232,0.1431543221295232,39.141682437557357
217,0.20595646054302766,0.20595646054302766,42.28710876356746
218,0.034012982799287481,0.13719869208803531,37.61504879477873
219,0.20712800025719869,0.34812456845915801,45.601606334678578
220,0.15661372571963489,0.25661372571963492,41.147431331175653
221,0.11178395520896597,0.21651931144141301,42.61875072091263
222,-0.013200029367050703,0.24126222499968603,41.902911058186234
223,0.065860337786396148,0.36586033778639615,45.341099127885457
224,0.047478721404154246,0.047478721404154246,39.573541389732178
225,0.021861551986017847,0.12186155198601785,38.81032018382551
226,0.28018006182881561,0.38537322521401718,47.094619431850468
227,0.15227123719198382,0.25227123719198385,44.086653196452396
228,-0.029524180753551666,0.070475819246448329,38.256402613564262
229,0.14872648399866359,0.25871930091770379,42.184617688405275
230,0.17685826854615797,0.17685826854615797,39.647120616313373
231,0.0,0.18043495737501947,40.799420424101868
232,0.0,0.23875218744798832,45.264300933789983
233,0.22643171972408113,0.22643171972408113,42.669144254372505
234,-0.19382499827411986,0.0085774744025179893,38.281521177453911
235,0.12084600694781615,0.34289378467725462,45.317316002562833
236,0.013405544815259809,0.013405544815259809,37.856529762284126
237,0.089263359984506005,0.189263359984506,41.034132775620776
238,0.14350399751433246,0.14350399751433246,43.399190626882174
239,-0.024871477517231233,0.24739417745852926,42.416441929224781
240,0.10667768779806042,0.10667768779806042,37.377894543278572
241,0.23792928610210168,0.45654949715511106,43.630669545053657
242,0.28037710339527849,0.28037710339527849,43.705590775534702
243,0.075138245354058553,0.28507840317803501,42.832801978978161
244,0.12658533015441836,0.22658533015441837,40.022254081522298
245,0.44715608970586179,0.44715608970586179,48.123239392943837
246,0.073750250989436508,0.27375025098943651,42.234253377657275
247,0.10437504547850418,0.20437504547850419,45.104609021331498
248,0.20000000000000001,0.29999999999999999,46.796479440931023
249,0.23639443922627507,0.3363944392262751,46.228553455894279
250,0.25299703132013363,0.45299703132013358,51.110069973199828
251,0.26098719131518044,0.51111747578270472,50.903271731767681
252,0.28330537622490515,0.28330537622490515,43.292500044539125
253,-0.050233363555198841,0.24976663644480115,44.604453041834539
254,0.34839228119778221,0.34839228119778221,43.793916080835501
255,0.022052316215159941,0.12205231621515993,41.448292459486971
256,0.049814149150284662,0.14981414915028465,39.610106802258223
257,-0.094857296230407229,0.10514270376959275,39.314307608898936
258,0.30229695740566109,0.30229695740566109,44.607590318517666
259,0.16887229918663885,0.27363256310909034,45.597020513926665
260,0.23195181765542844,0.23195181765542844,45.449878805768023
261,0.1697812754975197,0.27422150501156628,42.545377669292691
262,0.08890087021604301,0.28890087021604299,44.109161845633572
263,0.44006684896347459,0.44006684896347459,46.257317523650087
264,0.018392663710100798,0.21858035761098887,43.515886795146251
265,-0.013753497048175389,0.1862465029518246,37.675022811326301
266,0.32384156435779748,0.5238415643577975,51.05592821729168
267,0.29234918935696469,0.29234918935696469,42.43311730360508
268,0.094861496055224023,0.29486149605522399,44.506126391243754
269,0.20383862943206746,0.30852256465582362,44.506608244080915
270,0.028106651918835258,0.12810665191883525,42.078797213751876
271,0.021977068097479811,0.20243910505132554,39.395333401983024
272,0.064777517623224562,0.26303745921063626,40.5500912151713
273,0.15293834750172586,0.31538472688406471,42.38709239579093
274,0.022799048151568434,0.28667090927816552,41.918099099502903
275,0.1997503270570973,0.1997503270570973,37.663018966802383
276,0.25963575945337236,0.35963575945337234,45.52177971319712
277,0.1145285838955048,0.21975333779570691,42.468238848643772
278,-0.020846056135908418,0.07915394386409158,37.695304901660577
279,-0.058254185927821681,0.041745814072178318,36.809737252268675
280,-0.19983427191844119,0.00016572808155881588,36.207871819098948
281,0.058336771662277444,0.15833677166227744,42.456808143663807
282,0.003311499486656033,0.33660562987578191,43.334936792149485
283,0.16037706897103057,0.36037706897103056,41.436713044216532
284,0.11859480173761472,0.11859480173761472,38.458303582840053
285,0.26465106231295144,0.26465106231295144,43.073520050705469
286,-0.046997584522134137,0.163355083436519,40.76120576910607
287,0.16156238942833162,0.2615623894283316,41.868084365141044
288,0.12188809212061007,0.12188809212061007,38.664812504147172
289,0.053375113151727147,0.053375113151727147,36.805153479206332
290,-0.03139694209012265,0.16860305790987734,40.943155703734426
291,0.088616248908415379,0.19081226779132482,39.574231907812077
292,0.41948940790564249,0.51948940790564246,49.753557052729498
293,0.15302737297065896,0.25302737297065897,42.311552871769017
294,0.29177496210335951,0.45502326741788135,43.776180256179273
295,0.11228059616547759,0.21228059616547759,38.317553844765882
296,0.31547159911390893,0.43601213946482364,44.26251561072705
297,0.098476638522771776,0.19847663852277178,40.886893677315257
298,0.20929528868345906,0.20929528868345906,40.132269399041419
299,0.033088093699265818,0.24694409015417312,40.987144288278472
300,0.1097639450265873,0.21288817368933138,39.67559825901774
301,0.13455237200955017,0.23620607289179713,42.190838149368147
302,0.16815266860535458,0.16815266860535458,41.876723557603327
303,0.220346320112247,0.42034632011224699,46.50288570480398
304,-0.096199622724751133,0.10380037727524886,41.786925602033286
305,0.23027622341295348,0.23027622341295348,39.638193622313338
306,0.096988552042077458,0.19698855204207746,39.296077436987986
307,0.15298253398911149,0.25298253398911152,44.481606131891887
308,0.039806744209800592,0.23980674420980058,39.390264924750426
309,0.061661485974278694,0.061661485974278694,37.542263254439931
310,-0.062269511308957047,0.13773048869104296,40.818460739698693
311,0.035477947601846062,0.13571204643761059,38.42167788903005
312,0.23522675370417576,0.23522675370417576,43.274090535637079
313,0.10091060681993524,0.10091060681993524,39.073106082807961
314,0.1341153089704748,0.33411530897047481,43.517744865404602
315,-0.034274142730936021,0.065725857269063978,37.356403698412898
316,0.25744418356458859,0.35744418356458862,45.106346616070489
317,0.41320781239540771,0.41320781239540771,44.534904475788395
318,0.15118421386661146,0.35591747451686234,46.114764917561381
319,0.32705707151921642,0.32705707151921642,45.284774946683328
320,0.20670949009789882,0.30670949009789883,45.139769766329216
321,0.14971463617398961,0.24971463617398962,46.328503361774452
322,0.29999999999999999,0.40000000000000002,48.143139520687427
323,0.46543444945348283,0.46543444945348283,48.222446659445637
324,0.16304886973207272,0.41610448092366309,48.582232764420688
325,0.10278875924514042,0.30278875924514043,45.712732424795803
326,0.32571101702035898,0.32571101702035898,45.064375824018398
327,0.15140102083048107,0.25140102083048105,41.748670931648761
328,0.35441226113294733,0.35441226113294733,42.684146687444112
329,0.055105447190224012,0.19791304377963895,39.856592880260976
330,0.24945361275158473,0.34945361275158471,49.420278686571287
331,0.068631384985275934,0.16863138498527591,40.661545435361738
332,0.27992077307501573,0.39844593386323462,46.281508980263098
333,0.41574593784945774,0.41574593784945774,43.539631104184608
334,0.33351243005207837,0.33351243005207837,45.297136900613566
335,-0.017634579177739383,0.25584557894727944,42.051140431153598
336,0.16382453840913663,0.16382453840913663,39.560283999472155
337,-0.046416333126312034,0.098447017561187747,37.433743274743748
338,0.15355291502345808,0.35355291502345809,45.788451808444506
339,0.20849314944552222,0.20849314944552222,42.958399662273521
340,0.022546469680833271,0.12254646968083327,39.171593350651037
341,0.18289485227376703,0.18289485227376703,42.257262225152147
342,0.060774752805742939,0.16077475280574294,37.862457729638557
343,0.14805636876216779,0.14805636876216779,37.697307903914066
344,-0.068872272252630401,0.031127727747369598,36.225204878974139
345,0.083555751967273342,0.18355575196727333,40.463830536476863
346,-0.0091010032775580389,0.16731195087066736,37.870411334454026
347,0.1307116112015585,0.1307116112015585,37.650345987783808
348,-0.017052709475922512,0.082947290524077483,38.301514410124042
349,0.086838480402838633,0.086838480402838633,39.568731913029005
350,0.20127963599441498,0.34760729779239086,46.466807863350709
351,0.29241842051834238,0.29241842051834238,44.879485844645771
352,0.26861116121504719,0.36861116121504722,44.122719060875774
353,0.30473403517829534,0.30473403517829534,41.737227282025479
354,0.11222519832790293,0.21222519832790293,37.819888200830817
355,0.18152337762183274,0.18152337762183274,41.317255433895554
356,-0.015844291152665391,0.084155708847334615,37.197615163123579
357,0.36935849415711752,0.36935849415711752,45.089873323481797
358,0.16449975498012542,0.16449975498012542,39.357910095848347
359,0.038404921279199235,0.13840492127919923,38.735867632082169
360,0.17077486411982074,0.17077486411982074,41.081349990333635
361,0.0032485030344379107,0.10324850303443792,35.704165715905781
362,0.0055300240456994578,0.0055300240456994578,37.006030486794813
363,0.046985099535304824,0.046985099535304824,38.459466050319733
364,-0.0020109662646492386,0.097989033735350756,37.40981448688396
365,0.30401485011698237,0.30401485011698237,44.042406529401511
366,0.20649335177959438,0.30649335177959436,49.809716712022215
367,0.34907721990091217,0.53315170489426589,54.349328585243214
368,0.3474276158197343,0.45241899164739802,44.808669310820093
369,0.33000925691659644,0.33000925691659644,43.523915369253807
370,0.28628879998476459,0.28628879998476459,44.688772864497075
371,0.13231234012104731,0.13231234012104731,37.932987848921428
372,-0.0028438632608193903,0.09715613673918061,38.120783899477445
373,0.043631398265872187,0.043631398265872187,35.986221248518738
374,0.092945038606632696,0.092945038606632696,37.634235512399115
375,0.40253006735188174,0.40253006735188174,44.895802058351947
376,0.091076684894669219,0.19107668489466922,40.015131138884989
377,0.24287576992567131,0.24287576992567131,42.560900569553489
378,0.19826186975405777,0.29826186975405777,42.660029340304369
379,0.033694590994715633,0.13369459099471565,40.69332327931415
380,0.10237877946399281,0.10237877946399281,40.095820504127758
381,0.0039361635685913002,0.1039361635685913,40.333614414883485
382,0.20014028659970515,0.20014028659970515,41.608550769649518
383,0.11905035777720493,0.21905035777720494,42.526681679359655
384,0.24083313945046642,0.24083313945046642,39.481690496787998
385,0.20078731974468048,0.20078731974468048,39.402016454230946
386,0.16978670188241826,0.26978670188241827,44.762873363194025
387,0.232535080974134,0.232535080974134,41.991205969489307
388,0.010546002742720306,0.11054600274272031,38.95894065723293
389,-0.098871661009696798,0.19116957904064952,41.05918327435959
390,0.21732114021986937,0.21732114021986937,40.376719227932995
391,0.031183935224148241,0.15009642414505669,39.563861470827895
392,0.15813510971456718,0.25813510971456716,42.602478590874661
393,0.28118474928463455,0.28118474928463455,46.224896825573623
394,0.34597643517523863,0.34597643517523863,43.178658166054831
395,0.13602997057344685,0.23602997057344685,43.317519386693483
396,0.26075011785488739,0.26075011785488739,43.460113327083683
397,0.20498214168357953,0.20498214168357953,47.370078865158028
398,0.28894804997771206,0.28894804997771206,42.538798840265237
399,0.17402782650435911,0.27402782650435908,44.614510068090553
400,0.17741122870460546,0.27741122870460544,41.287305225620258
401,0.23674570972824868,0.23674570972824868,47.324342248679017
402,0.25187988680967205,0.25187988680967205,44.089465568410873
403,0.30034909291428297,0.40034909291428294,47.645598431987203
404,0.24765160489450105,0.24765160489450105,43.817283226079624
405,0.36495194997625741,0.46495194997625744,47.897622116209121
406,0.19060397902059339,0.19060397902059339,42.70231681694797
407,0.067655667907541878,0.16765566790754188,40.407940644444537
408,0.25360558808843198,0.35360558808843201,47.615591725895172
409,0.29566396307456499,0.29566396307456499,43.273758123720498
410,0.21087683426645479,0.31087683426645479,42.54622934659308
411,-0.007469169968806688,0.092530830031193306,37.995343163164065
412,0.23708582797462477,0.23708582797462477,44.571092885254878
413,0.35493210130301928,0.45493210130301931,48.153255595207739
414,0.25143858722007278,0.25143858722007278,44.743305972767601
415,0.23504682154122408,0.33504682154122406,43.025291760643846
416,0.21821512609376378,0.31821512609376379,43.937387683300088
417,0.35968627961376065,0.35968627961376065,45.554123151313242
418,0.4710647879302825,0.4710647879302825,50.160438626503137
419,0.23248872921820962,0.3324887292182096,47.229834381401147
420,0.31754469818599185,0.41754469818599188,48.457107265879465
421,0.51197306488938898,0.51197306488938898,51.353242883629356
422,0.45590298622839615,0.45590298622839615,51.865172116855696
423,0.41723105976353453,0.41723105976353453,49.599157117136109
424,0.11379530193788087,0.21379530193788088,43.571747109015988
425,0.065858235820147382,0.16585823582014739,42.202229770614316
426,0.05813706543465931,0.1581370654346593,39.975849740105254
427,0.18596692761924577,0.18596692761924577,44.100003696214706
428,0.036688971659811817,0.13668897165981181,44.073844703090664
429,0.17832324169224051,0.27832324169224049,42.255338238222421
430,0.19942067758093848,0.19942067758093848,43.654834559109233
431,0.18995495480836774,0.29484500404896014,45.518090688988586
432,0.4033895688837611,0.4033895688837611,47.089035904411787
433,0.26988468060664028,0.36988468060664026,47.284434573912073
434,0.1052478032539855,0.20524780325398551,40.587754622195277
435,0.39978742565113518,0.39978742565113518,47.012951040725326
436,0.4218668616719688,0.4218668616719688,47.833130874355305
437,0.24782856943507481,0.34782856943507479,42.928683767982726
438,0.2968819493157791,0.2968819493157791,40.900581172862537
439,0.34616755216335582,0.34616755216335582,44.085536749053425
440,-0.050021164409637976,0.049978835590362022,36.490146582231311
441,0.14491122229561482,0.14491122229561482,39.369369174904179
442,0.037511584868444768,0.14240897110799505,37.678460541874429
443,0.136513797435836,0.236513797435836,39.575318873037091
444,0.35309386341463822,0.35309386341463822,46.13647426708512
445,0.35002722799174257,0.35002722799174257,47.147872929715454
446,0.18516654437419219,0.2851665443741922,45.196245734402886
447,0.38143693891785174,0.38143693891785174,45.92494036819415
448,0.34867312200975975,0.54867312200975982,50.098433776306685
449,0.56836787908536179,0.56836787908536179,51.415726580908242
450,0.37884854740796425,0.47884854740796429,50.734416034309376
451,0.43810207665352852,0.43810207665352852,46.672407743549861
452,0.24798487919620796,0.24798487919620796,40.883132091045972
453,0.44095494781724626,0.44095494781724626,50.238856165360176
454,0.32094602967509139,0.32094602967509139,45.924929167411577
455,0.34264994280243533,0.44264994280243536,44.589694800401787
456,0.10368471089685398,0.20368471089685397,43.540493621970946
457,0.24928401825393864,0.24928401825393864,40.212078416992327
458,0.069097765001911921,0.16909776500191193,39.995740333821217
459,0.28733043747833453,0.28733043747833453,41.248696169773773
460,0.16086479529098185,0.36086479529098187,45.654370376612718
461,0.1382893170053098,0.1382893170053098,37.818840953580334
462,0.19220202764039487,0.19220202764039487,40.682946736116854
463,0.2374646783130045,0.33746467831300453,43.381608986713815
464,0.19994718061887912,0.19994718061887912,40.608350105037609
465,0.12366673564670587,0.28803230712115047,41.794647899063591
466,0.18211502769433191,0.28211502769433194,42.623842781220141
467,0.07215665536643516,0.17215665536643515,39.610616287560291
468,0.24727667242678047,0.34727667242678051,44.461683966600781
469,0.33656664291524191,0.33656664291524191,41.214096837362874
470,0.11304027832689076,0.21304027832689076,39.807905300988338
471,0.21254865453579588,0.21254865453579588,39.471415972427977
472,0.2482019397098584,0.34820193970985841,42.38282509916985
473,0.27823623338644377,0.27823623338644377,42.067421016112803
474,0.17956064437779612,0.27956064437779615,42.935914846519687
475,0.084184830293774479,0.19198860349061356,41.871787900548313
476,0.14013034586340167,0.14013034586340167,39.122746055490481
477,0.0015931332535255693,0.10159313325352556,39.3011367985767
478,0.16961719861830654,0.16961719861830654,38.170705292790807
479,0.12451381268323181,0.12451381268323181,39.547947359309994
480,0.10463408602262295,0.10463408602262295,37.90078070021648
481,-0.0059460398795077472,0.094053960120492247,37.574761471714758
482,0.26395984914896609,0.26395984914896609,43.018519629464265
483,0.24920143557042557,0.36788723488751396,43.815133532390078
484,0.031193229913831066,0.13424347202357695,39.900211504028256
485,0.43276993141650061,0.43276993141650061,44.920959733025505
486,0.19265089684835765,0.29265089684835766,40.513041259852301
487,0.22022826003002788,0.22022826003002788,38.770857344142499
488,0.099259517001784661,0.20404694872499324,37.659696651954889
489,0.13532749910018477,0.23532749910018474,40.182414694325352
490,0.41188902380003356,0.41188902380003356,43.34550054385916
491,0.0064193120387297407,0.10641931203872974,38.598411186146855
492,0.16655218298662186,0.16655218298662186,39.207429277736381
493,0.087512697664889449,0.087512697664889449,38.730163084883017
