episode,av_g_reward,av_legit_traffic,av_total_load
54,-0.55584002971669588,0.32161049580107359,29.423443518910023
55,-0.3095010148065504,0.19683090072481019,26.32971713006507
56,-0.21813621015966039,0.21366626794387633,26.599140024221292
57,-0.24846138114362085,0.57200950744008128,31.813624156100566
58,0.18677092322755842,0.58677092322755842,33.858214376305185
59,-0.40000000000000002,0.46020354021471122,30.434235080106401
60,-0.1450471918148323,0.40926149044560312,30.873254312135934
61,-0.29894542514170097,0.19892587766016026,27.276333327354752
62,-0.19341485619194113,0.31364828924051202,29.298109565354132
63,-0.053728903740316025,0.38364545354571605,29.680554643354633
64,0.031671960366465621,0.57187155802805356,28.519136522703196
65,0.063110674716513188,0.53738597765063911,30.97733479181003
66,0.20367079324528636,0.58255952561300117,31.748096587439182
67,-0.12222249573504182,0.56256719544744738,29.257017769461861
68,-0.23430122085527727,0.16956050395595057,25.902437231391435
69,0.033906669795453204,0.23390666979545319,26.954790912367287
70,-0.17119181661821312,0.36554046732248557,28.358846235242833
71,-0.047179478454224898,0.45645768541514997,30.410074896542163
72,-0.097339937351409112,0.47852186889415577,30.678070034042882
73,0.04384868500811967,0.45428811649435524,30.699700925021212
74,-0.10000000000000001,0.33000457309565495,29.960849587704285
75,0.10014340365414336,0.50014340365414334,32.443156125340593
76,-0.28841663640837284,0.31158336359162714,31.525700933702637
77,-0.20000000000000001,0.44330446034439408,30.963985568887587
78,0.16340860593698378,0.50580388693477829,32.201791819965578
79,0.29999999999999999,0.5,29.285878390561528
80,-0.17350946750272314,0.359775927700625,28.247519613015566
81,0.02814561833763456,0.39813339895638633,28.7346270263454
82,0.13458321561001604,0.56149780147319417,28.651830364156854
83,0.062394913652618254,0.26858366278213419,26.71074503077217
84,-0.12689657328189111,0.29307965511369483,25.572155898940281
85,-0.092197313883616239,0.2116019004431792,25.96714504399559
86,-0.28207439528659584,0.38263683858466152,26.537733917639308
87,-0.029575739789711265,0.56632343522164474,31.104759009565022
88,-0.1330069780203802,0.36847845506169169,28.837875515575707
89,-0.098422881103044382,0.15911999637050026,24.881594679048895
90,-0.45047491345805596,0.2762853277670968,26.218781339142545
91,0.088087646944671416,0.18808764694467142,26.411416296621958
92,-0.20000000000000001,0.29999999999999999,27.723944647102222
93,-0.011614579332127862,0.31540621765428839,26.931527710059981
94,-0.036626574973687334,0.37762292801587816,30.446489360501943
95,-0.096185014046744816,0.50381498595325525,30.385605601796222
96,-0.18940321189482509,0.225643211593967,26.014935368861909
97,-0.41702692563982663,0.28180331145569854,26.745282741260503
98,-0.25084367553913411,0.25096861225711004,26.323159969132224
99,-0.10809694321796393,0.30247463872430441,26.38068203437631
100,-0.10076888362610517,0.49923111637389483,28.412282590351872
101,-0.18148388802332988,0.11851611197667011,25.704746421370903
102,-0.2591794575270655,0.14082054247293452,25.016026975818004
103,-0.30673965305820766,0.19536200290713279,26.56285571523328
104,-0.02829602244155438,0.32393768050785282,28.220051372197542
105,-0.33424340565597588,0.2657565943440241,27.85938847362085
106,-0.15870521976636143,0.20279622787939583,25.662229727176246
107,-0.12434219902318708,0.35356134482824386,27.308239498744303
108,0.26293601053293653,0.36293601053293656,28.457966245661346
109,-0.072271548367281363,0.22772845163271863,26.579944942234988
110,-0.29739341546885767,0.31073371963504498,27.167189142751386
111,-0.21507101885031327,0.36097468503037877,28.020103137930601
112,-0.29811073764380913,0.3018892623561909,28.862958201207825
113,-0.35455325306134178,0.23539873861568816,27.219131346384422
114,0.13267607782150018,0.25992191405774534,28.437917321949772
115,-0.076762022916511741,0.42323797708348831,28.320431146080061
116,-0.17808047886650491,0.22191952113349508,26.71278707054368
117,-0.010652176890178687,0.28934782310982132,28.229186897177737
118,-0.2821751248969831,0.22945784984768186,27.410546521177775
119,-0.2027340687266021,0.30144213641272433,28.241450426772509
120,-0.22525959448214611,0.29387442191289476,28.81723714011061
121,0.21218955206550075,0.35156451460697669,29.0332769318847
122,-0.23557644766489258,0.36698014890058822,28.968719800945923
123,-0.31471061841296361,0.39351441079762861,26.897790318820192
124,-0.15530268470404179,0.30723080119705354,25.617929724080604
125,-0.055132436618757642,0.14486756338124235,25.42464592671633
126,-0.19600788077949113,0.20708579468295904,25.908155153378736
127,-0.026234243280505963,0.25237565267193574,26.854660284891548
128,-0.1112138130607295,0.38688160365366886,26.976580839176755
129,-0.29974027864360336,0.22721206430083479,25.443643658692025
130,0.042125300862013978,0.48751294880409562,28.76836927549822
131,0.084255490769548497,0.48425549076954849,30.895219352066714
132,0.046772537893680431,0.37081994017048714,29.589685660208467
133,-0.17254910512489657,0.42807135745326808,30.790271792106278
134,-0.10000000000000001,0.21258566198332832,27.884370417896491
135,-0.06605225529942671,0.49068200413036606,29.835692952262455
136,-0.045773679849209888,0.25422632015079011,25.731542903634715
137,0.043204181415221657,0.44320418141522167,29.096067672477478
138,0.053369502893968426,0.59640091430458086,29.200055020921504
139,-0.045162045451354146,0.25483795454864588,26.52086517796014
140,-0.023687837825618986,0.45911426364702901,27.394493719833282
141,0.22636701880785556,0.43434109143025967,28.96041956828045
142,-0.24503218934851362,0.30838322754648351,27.149528476644196
143,-0.057038061985774172,0.29112710185362672,27.407270476354633
144,0.15001670979296672,0.25374079468906208,25.248513721397408
145,-0.098237168605145017,0.33820613852634113,25.898826958974251
146,-0.3155652495510618,0.28443475044893818,26.894017283118878
147,-0.27612719491027304,0.26004216128697716,25.83591658682322
148,0.02038752209078858,0.32038752209078858,26.405320675672215
149,-0.096274062845290762,0.48856823310064834,28.238525082663578
150,-0.082680165833337579,0.14563853449384023,25.411346762846183
151,0.29008517431047887,0.39008517431047884,27.216088710946394
152,-0.02647078574083005,0.35418205044966439,27.263358407164777
153,0.04442370603858229,0.29807752310278074,26.772210408560959
154,0.12509373447557506,0.32509373447557505,26.544254355878934
155,-0.11846489138591673,0.36472937617594792,28.245394711638681
156,0.27593307112737631,0.42988083666449095,28.030680533692095
157,-0.029210205561375123,0.47078979443862484,29.903094316675059
158,0.21713466044556801,0.51772627350291944,29.443990283325341
159,-0.012249634925188857,0.363945225134021,28.128787793501395
160,-0.33822592937664286,0.23854428593043675,26.021833326119605
161,0.016127513819153005,0.36406818519990181,27.733977999703711
162,0.17895474139164533,0.37895474139164531,29.711242684754723
163,-0.33354826198398657,0.26302449402595218,26.500691372193
164,-0.49990404587375697,0.20933419714912591,27.220702728199786
165,0.041247901601175453,0.54208146447440531,30.633037924734957
166,-0.14315874840443416,0.42781778818196903,30.28099895016755
167,-0.098068014415222268,0.30193198558477774,28.999480154101416
168,0.22541539490253681,0.42541539490253683,30.749374038279694
169,0.070199640298325192,0.47019964029832523,29.515606076935097
170,0.12852690233807409,0.42852690233807406,29.514428755881035
171,0.27227749887045433,0.37227749887045436,27.540666641710608
172,-0.00092416321869874811,0.30290901697586048,27.728043776912347
173,-0.34469961173870045,0.3399878139343066,29.09651805192042
174,0.23915152823644309,0.63633029053655132,32.770683476565132
175,0.11751545077571719,0.52679341828881565,29.99003585082307
176,0.24988120405711531,0.45012650156535339,28.63226945377415
177,-0.23140534718601283,0.46859465281398716,30.210415687615701
178,0.47564970902663328,0.47564970902663328,29.838744311872595
179,0.0,0.5,30.574587814728876
180,0.0,0.46053602672861604,27.999183227196973
181,0.093457571262038325,0.29345757126203831,24.545151245560838
182,0.14928676755971776,0.54928676755971773,28.342733350799723
183,0.33795107231779503,0.63795107231779491,30.474949583782546
184,0.41169339554171402,0.58728118469403323,29.876577497049077
185,-0.0078468991013062699,0.49215310089869374,27.350162739419357
186,0.27032696476594775,0.50917351943687394,28.472570025909384
187,-0.031970950732674731,0.30901957324966373,25.49871919536475
188,0.029277491229795661,0.32927749122979566,24.99861623317004
189,-0.2910755993594582,0.21260730392764762,24.793821618820669
190,0.39159174797038115,0.49159174797038113,26.77786676217
191,0.43455748077400375,0.63455748077400365,30.354983928785479
192,0.13786130042043213,0.53786130042043212,31.213982027066805
193,0.14895963863799508,0.34895963863799506,26.401857691220833
194,-0.018858213262044444,0.2617813221046098,25.117455315208453
195,0.2136677373696704,0.31366773736967041,25.532258303314471
196,-0.034006848902539591,0.22059391812804496,23.852765537930569
197,-0.11682766210294701,0.38317233789705296,25.480208595935384
198,0.15418247969694546,0.35418247969694544,26.066950348280255
199,-0.165035446094213,0.29737202119946238,27.819908115791588
200,-0.010062412844699331,0.29300231128908732,26.975252687274377
201,-0.065730572571317397,0.41917921022680388,25.865081232885927
202,0.33689367951337079,0.43689367951337077,26.414417053058081
203,0.3513423544385777,0.5513423544385776,27.976559287930279
204,0.41705933732156952,0.62141999841455986,29.393443811939942
205,-0.0091990943715966837,0.49080090562840334,27.211673839293461
206,-0.16937892018889675,0.4074354950148541,24.711501538938926
207,0.43910524018022412,0.71677045340199697,30.588857725147466
208,0.020315075799433389,0.2635944454351738,25.884806700810344
209,-0.12823297419323715,0.27176702580676287,26.055148311344691
210,0.24804904532798583,0.44804904532798584,25.661907594503457
211,0.24618687536089695,0.34618687536089693,24.546964877592451
212,0.081256646684283521,0.38125664668428355,24.031358591314394
213,0.25629436091391067,0.25629436091391067,24.306329202252702
214,-0.028136843165482602,0.27186315683451739,24.046736234374784
215,0.46382032213818214,0.46382032213818214,26.395105164483908
216,0.054143657318075786,0.45414365731807571,27.573029228595157
217,0.56157416323303855,0.56157416323303855,26.342402438586902
218,0.26001617180313435,0.46001617180313437,27.940008014033491
219,-0.28777821637268725,0.21222178362731273,25.029564212818364
220,0.079620885055315643,0.36964532617843238,25.033063920077968
221,0.32668178848299001,0.32668178848299001,27.536809355508545
222,0.07313382131969709,0.37313382131969713,28.413459173547416
223,-0.094362326936618446,0.30563767306338152,27.03114165180072
224,0.0035390457228500205,0.20353904572285,24.301484862868602
225,-0.0033325034174887802,0.19828563689170375,24.246227457951381
226,0.13565052759763191,0.23565052759763189,25.746022283917057
227,0.20009616705972669,0.32346512087281631,25.708157655158288
228,0.23518774337819709,0.23518774337819709,22.056483096826515
229,0.18394585077027775,0.28394585077027773,22.974322928832766
230,0.057507358050482481,0.26032447701278477,24.216712710786449
231,0.10245567706817052,0.3024556770681705,23.97313703902298
232,0.16158995159619863,0.16158995159619863,22.216518757305646
233,-0.094870568504899208,0.10512943149510079,23.060442582841102
234,0.1420017409594759,0.24200174095947591,23.846201723943
235,0.073065562618876825,0.17306556261887682,21.776124598977241
236,0.21342431476885126,0.31342431476885124,23.437282265114664
237,0.20099551780881314,0.20099551780881314,21.665363489384283
238,0.21022381135282586,0.31022381135282584,22.070548352030332
239,-0.069858837685749339,0.13014116231425066,23.514659832521936
240,0.25745761891951174,0.25745761891951174,23.86795933821017
241,0.1649542636114556,0.26495426361145558,22.166620692428268
242,0.27880296804510529,0.47880296804510525,26.551847588356839
243,0.057059375256738584,0.15705937525673858,23.71682664160425
244,0.10159038542457939,0.20159038542457938,23.457739943087891
245,0.14631188835536654,0.14631188835536654,24.639962756388041
246,0.0,0.20000000000000001,24.500818893963377
247,0.040300767949223562,0.14030076794922358,23.586041892800189
248,0.076521509839083138,0.27652150983908313,23.034373887324325
249,0.41102551040698498,0.41102551040698498,25.87625678071144
250,0.24321746748325021,0.34321746748325022,24.912119911012308
251,0.1877804521971001,0.40749835811129109,25.256198755108578
252,0.20417698032115261,0.30417698032115259,25.021955997533663
253,-0.027681684114574535,0.27231831588542549,23.55186047688688
254,-0.018252790432664312,0.08174720956733568,20.530460110035804
255,0.21539256816233965,0.31539256816233963,23.273157736952879
256,0.058307281565081949,0.25830728156508193,23.405633593545865
257,0.085103504766612964,0.18510350476661297,22.531243929391024
258,0.12303977467538232,0.22303977467538233,26.267690628124956
259,0.43521580130274246,0.43521580130274246,26.527475547441487
260,0.21633949872539432,0.31633949872539435,24.847029462449889
261,0.13185216277383649,0.3318521627738365,24.262253461967099
262,0.41236206688264243,0.41236206688264243,25.22728300186008
263,0.23467298144950063,0.33467298144950064,26.266222346670805
264,0.28944511436472575,0.48944511436472576,27.49690582351846
265,0.45716638449993791,0.45716638449993791,26.226375488392925
266,0.027384914405247603,0.42738491440524762,25.67853844796857
267,0.048087601755953127,0.34808760175595316,27.583166178160241
268,0.14926904678588865,0.24926904678588863,25.560245286480921
269,-0.0077250070787743376,0.29258482372453287,25.703761877687128
270,0.31652981960093374,0.31652981960093374,23.307691919694623
271,0.031358219873433089,0.27304597135512443,23.118336360402715
272,0.11178598111939694,0.21178598111939695,23.137014126219608
273,0.27679641455104703,0.37679641455104707,24.552630443293552
274,0.22242201593913213,0.42242201593913214,25.93793895118198
275,0.128677906360363,0.36387508208299224,27.079296558266879
276,0.38183835195504284,0.48183835195504282,29.674006700469771
277,0.13145323944153006,0.53145323944153011,29.079878026425753
278,0.13480644687694468,0.33480644687694466,24.728958279379349
279,0.11539724063957273,0.3153972406395727,26.594456989708306
280,0.50807173114692339,0.50807173114692339,26.81659758376448
281,0.45512933991172899,0.45512933991172899,26.850219496099847
282,0.063005895804672363,0.34117529342850283,23.833920568726906
283,0.16538604457469958,0.26538604457469955,23.151852802687792
284,0.25641364245903675,0.25641364245903675,23.798076946480471
285,0.19800658423434456,0.39800658423434454,26.472615822848148
286,-0.098684169134705763,0.10255759084874061,24.099945526441754
287,-0.029224557506420057,0.35439770689846406,24.983051318100117
288,-0.10000000000000001,0.25270365065890615,24.881431686482884
289,0.10144067574190359,0.38906445646151872,27.384235269676264
290,-0.080359288907420473,0.21926038039090781,22.858098281516764
291,0.25406573297703733,0.25406573297703733,23.526240340609903
292,0.13102812681015213,0.33102812681015215,26.266157083576406
293,0.32402708689283921,0.42402708689283919,27.05570530121738
294,0.30495089500495132,0.40495089500495129,25.742286592124525
295,-0.23202174806989526,0.071219690742513483,23.691309715573645
296,0.14812787597750215,0.14812787597750215,23.874052937732493
297,0.10210294290739275,0.30210294290739276,25.329918399652655
298,0.25227072988945254,0.43309984236372612,26.481616240002939
299,0.16097196070684489,0.3609719607068449,25.074508785952368
300,0.15684911630247922,0.35684911630247923,25.084316513047035
301,0.36983303245844817,0.36983303245844817,26.174897007245711
302,0.35663310002914439,0.45663310002914442,28.581657902915925
303,0.49133751822594485,0.49133751822594485,27.306518714221575
304,0.35518174567779565,0.45518174567779568,28.205163733152339
305,0.13411365100352932,0.23411365100352932,24.397637691416985
306,0.38677576006738018,0.38677576006738018,23.919854087207032
307,0.25911123101557587,0.35911123101557585,24.203293125520922
308,0.25367185589380981,0.35367185589380978,22.916222184125793
309,0.20417377264345263,0.20417377264345263,24.149339467116956
310,0.075146473199710975,0.17514647319971097,23.118353647750709
311,0.018953152584003586,0.20905924423334193,25.051342006742608
312,0.30078273445193471,0.40078273445193469,25.278241407154553
313,0.34132051106106615,0.44132051106106618,25.987849289589217
314,0.20795780270469716,0.3125400298494968,24.131116750196306
315,0.27667521167954584,0.37667521167954587,26.515119847894873
316,0.13859904928093864,0.35123569912212094,23.763809000351102
317,0.05225150375138192,0.15225150375138194,21.732736571284637
318,0.30623789117821293,0.30623789117821293,25.407030661612971
319,0.43743079685231212,0.43743079685231212,25.282442902899227
320,-0.011415350710332246,0.18858464928966776,23.341357672450194
321,0.063607557054139091,0.36360755705413911,24.816093645210007
322,0.24762061311338859,0.24762061311338859,22.864859236688055
323,0.20342934644476118,0.20342934644476118,22.999401200390913
324,-0.1186126163497325,0.0813873836502675,20.97606998580245
325,0.26585874027156597,0.36585874027156595,23.411681969573898
326,0.29472127407308912,0.29472127407308912,23.342658255573795
327,0.27894355561176465,0.27894355561176465,23.275469224848262
328,0.058649096473455134,0.15864909647345513,21.753158298388989
329,0.19450293919684075,0.29450293919684079,24.010170504818181
330,0.19452912954956444,0.29452912954956451,25.220513573163068
331,0.28024419696796316,0.38024419696796319,26.058276051016946
332,0.17912130173166946,0.17912130173166946,21.781723302250498
333,0.3267039212904117,0.3267039212904117,21.531254064107653
334,0.076848596752676829,0.076848596752676829,20.993684118978155
335,0.14378192991553085,0.24378192991553088,21.788699830600216
336,0.20323788265598713,0.30323788265598711,23.061137237613611
337,0.11668162255561187,0.11668162255561187,21.351545074696578
338,0.15734499935884902,0.15734499935884902,20.506598352696642
339,0.11649200163296651,0.2164920016329665,22.478010207115702
340,0.26301385923836429,0.26301385923836429,21.77877698495336
341,0.21649793416811791,0.31649793416811789,22.478477623614729
342,0.0328611041829278,0.16303904572680908,22.236886687397437
343,0.048747873275764089,0.14874787327576411,21.366495349843657
344,0.028909477841867426,0.12890947784186743,19.738170693189339
345,0.088689208985346227,0.18868920898534622,21.876816060560266
346,0.13585054339287816,0.2358505433928782,22.910887774661404
347,0.56775605159040088,0.56775605159040088,24.515743336537625
348,0.26546815070317586,0.3654681507031759,24.388488821990869
349,0.15756736706492544,0.15756736706492544,23.083433413898945
350,0.15430423268070481,0.25430423268070479,21.656489347542017
351,0.049933717918434095,0.14993371791843407,21.60959923525909
352,0.064376038737533198,0.1643760387375332,22.234584120100731
353,0.22816702961545338,0.22816702961545338,21.44264856085686
354,0.23091873935151255,0.23091873935151255,20.893277935084502
355,0.31023678471499044,0.41023678471499048,24.600959218115825
356,0.42912712797153285,0.42912712797153285,24.608316449082263
357,0.20900730776706836,0.30900730776706836,22.666481802711292
358,0.19123428537102621,0.19123428537102621,21.298133896013489
359,0.19566664479217413,0.19566664479217413,21.452482427398262
360,0.10560436900787547,0.10560436900787547,21.482847664257701
361,0.096950433900110988,0.19695043390011097,20.462057922575525
362,0.11722222398345719,0.11722222398345719,21.120021818326581
363,-0.19362024915245668,0.0063797508475433237,20.713024431955361
364,0.25018590215836711,0.25018590215836711,22.226203746432127
365,0.026501473764319196,0.13938597226986485,22.489423550134887
366,-0.1998581006895955,0.16116343401032709,22.287660935092223
367,0.039380381185399785,0.1393803811853998,22.328805897730653
368,0.28943578714129459,0.28943578714129459,22.923397756780979
369,0.1013583821041916,0.30757664908669324,23.018666049854691
370,0.30347150325964445,0.47362420081063999,24.209678830091395
371,0.22033084753885085,0.22033084753885085,22.103487426561429
372,0.20417890911730668,0.30417890911730672,25.360242932745372
373,0.37456744589939966,0.37456744589939966,23.822225829662301
374,0.20073935321672259,0.30073935321672257,21.567356449104899
375,0.36682757476263411,0.36682757476263411,25.890431336985309
376,0.19697032624512856,0.19697032624512856,21.944651638803503
377,0.067272055507927642,0.16727205550792762,22.950936526975877
378,0.26489874065674401,0.36489874065674399,23.69628136383443
379,0.47929649591309981,0.47929649591309981,23.758385908614276
380,0.28115987189972863,0.38115987189972861,23.583444781738208
381,0.021485886030436864,0.12148588603043686,18.775789988991445
382,0.19451893105613113,0.19451893105613113,21.558582722105651
383,0.041748042248471097,0.1417480422484711,22.33032305077338
384,0.24841642736353423,0.24841642736353423,22.396724197187176
385,-0.053713211410302143,0.046286788589697862,21.68265541860314
386,0.032663786186087111,0.13266378618608712,19.277413264315634
387,0.26753960642345137,0.26753960642345137,20.081616565809004
388,0.1135515695955279,0.2135515695955279,23.800970674233543
389,0.22863029551983499,0.32863029551983491,24.191584190684857
390,0.17288687945494621,0.27288687945494622,22.22371694906056
391,0.45949150573469344,0.45949150573469344,24.334562340667169
392,0.30921181666293884,0.40921181666293888,26.588868734118229
393,0.39350949505364363,0.39350949505364363,25.987010637699235
394,0.14724637536923169,0.3472463753692317,26.645803781595042
395,0.1944431919994361,0.29444319199943608,23.016914021182423
396,0.027132995321265119,0.12713299532126512,21.364004406418495
397,0.26489093712104739,0.36489093712104737,23.684190018624015
398,0.33864913948447994,0.33864913948447994,22.709994824745067
399,0.29449304933601228,0.39449304933601226,25.542058553415785
400,0.43006011604868383,0.53006011604868386,23.32757116915981
401,0.27696147807804239,0.37696147807804237,23.992070493401368
402,0.022417653766368839,0.22241765376636882,21.511276824092715
403,0.27447209795429667,0.27447209795429667,22.427663705941679
404,0.21147133564995824,0.41147133564995819,26.498763678249666
405,0.38927295940599638,0.38927295940599638,24.055758384785928
406,0.23970337924406276,0.3397033792440628,23.146067645520485
407,0.069096246418614074,0.26909624641861407,22.758760056058687
408,0.055118793427115211,0.25511879342711519,23.620471628494464
409,0.11839803474413102,0.11839803474413102,23.007152736925239
410,0.0021630452244420172,0.20216304522444198,24.218090761801299
411,0.2680040311603375,0.36800403116033753,25.274895360613648
412,0.68592631752251554,0.68592631752251554,28.422700333236499
413,0.46221034528609228,0.46221034528609228,25.273117056647131
414,0.43656693764002708,0.53656693764002705,24.229087288803449
415,-0.17714129241938539,0.0372285985903116,19.423655885533016
416,0.19175762202395844,0.39175762202395842,26.16938141093696
417,0.42649603140325587,0.52649603140325585,25.106134210551147
418,0.22418750828399273,0.22418750828399273,21.78049573234393
419,0.19119212858213511,0.19119212858213511,22.768398549895494
420,0.27799378874483488,0.27799378874483488,22.826782989227514
421,0.064267940526317638,0.16426794052631763,20.596176048523809
422,-0.070133583482137676,0.029866416517862333,22.021273717865789
423,0.11500074393717137,0.21500074393717136,23.456256761328792
424,0.18400403288472272,0.28400403288472276,23.216033041101291
425,0.20034200130825069,0.3047535094941069,23.486764149335581
426,0.092640458782579163,0.19264045878257913,21.579128813455402
427,0.21329429380247325,0.31329429380247331,22.959138411632043
428,-0.11304089877867481,0.086959101221325191,22.377354195178839
429,0.30024179379790433,0.40024179379790431,26.687961914314922
430,0.11784733817342952,0.31784733817342953,23.234522660208363
431,0.37490400810656788,0.37490400810656788,26.375122989701943
432,0.1596228750606393,0.2596228750606393,23.929689904399147
433,-0.010040479437716864,0.18995952056228313,23.327696251121722
434,0.26046210951274579,0.26046210951274579,24.308991586650674
435,0.036638086034470919,0.23663808603447092,23.262109089690952
436,0.28064210892079244,0.38064210892079242,25.946682096333554
437,0.1008254234846981,0.30082542348469815,23.032143224761011
438,0.088787688056515282,0.18878768805651527,21.598852139640908
439,0.12656371875021674,0.32656371875021672,24.135600461328298
440,-0.054456808725142157,0.24554319127485785,23.43134612305213
441,0.080544935500383746,0.18054493550038375,24.361553787041743
442,-0.070639786772756064,0.22713992432980934,23.970410413616548
443,0.018597848064987609,0.22290614130044734,23.631344173629369
444,-0.16962504176875409,0.17369261655436383,24.302019422819889
445,0.0055226403284673433,0.25281149457678348,23.27254221654308
446,0.38747241319043796,0.38747241319043796,24.45072710813103
447,0.2959296040438491,0.39592960404384908,24.677876731653249
448,0.25509876628567529,0.35509876628567527,24.247493350604643
449,0.098388126210372448,0.34024759896051238,25.880131723533502
450,0.24624679863934135,0.24624679863934135,22.196961203853835
451,0.21693814363723168,0.31693814363723172,23.980274440482805
452,0.1975315631223519,0.29873623460936005,24.42246594536396
453,0.17543601441654627,0.37911944571989453,25.642997279327396
454,0.34682753099061364,0.34682753099061364,24.427505110338558
455,0.10402731041112659,0.20402731041112659,23.64184637765468
456,0.28312753922355355,0.38312753922355353,24.412243910242807
457,0.10100584148128125,0.30100584148128123,24.378012821569207
458,0.17947239180447708,0.41551576890013953,26.235226895096218
459,0.37511641492042636,0.47511641492042633,27.656474875404843
460,0.28410734824791017,0.38410734824791015,25.351182695722393
461,0.20036997141623786,0.20036997141623786,22.905022350683353
462,-0.053367416127880832,0.14663258387211914,22.704205810913191
463,0.28304553612934136,0.38304553612934134,24.84878084416901
464,0.27048067941914794,0.27048067941914794,25.92943038273723
465,-0.14034310127542493,0.16701533259022799,24.783728152234342
466,0.091477033028333349,0.19147703302833335,22.641214302128734
467,-0.0012161882235291286,0.098783811776470873,22.025634751324411
468,0.069877358220526986,0.16987735822052699,23.640367358831302
469,0.057474721136835959,0.16333519314808381,22.583171929909067
470,-0.019775473105176456,0.18022452689482354,22.51153334224481
471,0.24042794260800893,0.3404279426080089,23.270761962505805
472,0.14436132191456483,0.35000502246659915,27.253045463613347
473,0.26241747754705191,0.26241747754705191,23.407696735274435
474,-0.1262259271157761,0.073774072884223885,22.039399328392019
475,0.2126488721225091,0.2126488721225091,22.545812482012511
476,0.00034528029633443811,0.21568313571212042,24.223395706227802
477,0.25369110811526946,0.25369110811526946,24.387888508802508
478,0.3375278690483523,0.3375278690483523,23.302036089208656
479,0.051021455704617955,0.35102145570461796,23.199305850279256
480,0.4381866018399781,0.4381866018399781,24.216342384885834
481,0.27861054419026066,0.37861054419026063,23.168378848583462
482,0.36206785125715391,0.49082459697436087,24.892097776597033
483,0.47007042458051285,0.47007042458051285,24.266935198915856
484,0.063282800210538365,0.16328280021053837,20.11250865045411
485,0.30926118569235878,0.40926118569235881,23.889725323705811
486,0.20976297550365147,0.40976297550365148,25.142834003167014
487,0.062145928654504481,0.16214592865450447,21.904523561946796
488,0.23038057420745525,0.37324273962825338,26.158611483881486
489,0.42005747808297189,0.42005747808297189,24.267581561089951
490,0.18377409438908066,0.28377409438908063,24.168640683156713
491,0.10451346436978266,0.20451346436978265,23.326102444580915
492,0.099334334994025178,0.26026234328042303,24.509696372721823
