episode,av_g_reward,av_legit_traffic,av_total_load
773,0.63305183491881589,0.63305183491881589,22.225080509461229
774,0.49705548607914291,0.49705548607914291,19.680502304741527
775,0.52695784520681832,0.52695784520681832,23.057152068321166
776,0.56243782289072553,0.56243782289072553,21.283439972078817
777,0.49531190908219702,0.49531190908219702,19.524189060351212
778,0.38500936578543998,0.38500936578543998,18.511048143560188
779,0.55143434630666555,0.55143434630666555,22.107808526775742
780,0.70752027402624407,0.70752027402624407,23.549764808347497
781,0.88376016375379363,0.88376016375379363,27.061737011062029
782,0.7486504226756161,0.7486504226756161,26.062058563097651
783,0.41557874880567258,0.41557874880567258,20.452537194363522
784,0.56847290848987042,0.56847290848987042,20.904872509038761
785,0.45107942271680351,0.45107942271680351,18.536840746658314
786,0.38031241097071167,0.38031241097071167,17.652750079639791
787,0.67429982496251284,0.67429982496251284,21.711443647712972
788,0.74181073645843587,0.74181073645843587,21.439596627722047
789,0.56368586303218926,0.56368586303218926,19.983590809124941
790,0.44888395295162142,0.44888395295162142,18.934426939237511
791,0.5127361125511376,0.5127361125511376,18.851440954180859
792,0.68097328483951414,0.68097328483951414,23.061147810846936
793,0.73187568109777101,0.73187568109777101,23.844811362460877
794,0.38779513883280492,0.38779513883280492,19.103663778988469
795,0.59791569875905803,0.59791569875905803,19.892777910360657
796,0.52129076075106062,0.52129076075106062,19.407586451338268
797,0.3282938996604684,0.3282938996604684,16.977988293324252
798,0.40558890047584911,0.40558890047584911,18.385462568578902
799,0.57299354404943248,0.57299354404943248,21.267173229105616
800,0.57918045882576819,0.57918045882576819,19.760614396581857
801,0.79388225005868673,0.79388225005868673,21.626999901494891
802,0.39865012314355308,0.39865012314355308,17.769038534905921
803,0.35068320160074345,0.35068320160074345,17.004054314907375
804,0.34666886960939614,0.34666886960939614,17.475953593419813
805,0.41500929124867059,0.41500929124867059,17.103355379957868
806,0.78791107626042378,0.78791107626042378,24.185432271346368
807,0.56023638221678795,0.56023638221678795,22.195484753831188
808,0.49856427184844598,0.49856427184844598,22.17369818395802
809,0.45321208144070368,0.45321208144070368,21.439436869820895
810,0.69930276651141365,0.69930276651141365,24.218236552885237
811,0.80527308143699838,0.80527308143699838,25.110227892736184
812,0.74757973007390777,0.74757973007390777,24.27267846102793
813,0.59001402181496787,0.59001402181496787,22.251142340663538
814,0.86871367529864973,0.86871367529864973,26.288108861218738
815,0.64546147431806422,0.64546147431806422,21.560692282171765
816,0.52731974017180128,0.52731974017180128,19.787302927564831
817,0.36890067847086377,0.36890067847086377,17.660203631289278
818,0.33408412570327062,0.33408412570327062,17.061909306901846
819,0.82179754382224868,0.82179754382224868,21.624013800912522
820,0.58390532052569522,0.58390532052569522,21.050008342493062
821,0.44311001227223362,0.44311001227223362,19.027472145191673
822,0.43897628606190625,0.43897628606190625,18.811780592711848
823,0.49679327626720982,0.49679327626720982,18.353726468837301
824,0.73844522537598789,0.73844522537598789,24.235191333733749
825,0.64356545939003729,0.64356545939003729,20.096523625981284
826,0.66508084624115127,0.66508084624115127,19.745523847533569
827,0.59324170025699874,0.59324170025699874,20.397024953825031
828,0.29136492635011957,0.29136492635011957,16.297122384081579
829,0.61893666675125558,0.61893666675125558,20.075914640919237
830,0.48983736612674467,0.48983736612674467,20.331611201738102
831,0.49461589933821931,0.49461589933821931,20.46427531522005
832,0.34838791130301505,0.34838791130301505,18.667734292255489
833,0.67143091822496304,0.67143091822496304,21.51734680694711
834,0.51641613532586261,0.51641613532586261,19.722999512941435
835,0.44949912472978831,0.44949912472978831,20.213403544317394
836,0.44131342842315419,0.44131342842315419,20.288781243719789
837,0.38849540252380388,0.38849540252380388,17.441472916305578
838,0.50816331559907169,0.50816331559907169,18.171343087031978
839,0.52144031591070827,0.52144031591070827,18.8164533329855
840,0.83238210740232998,0.83238210740232998,25.295764953661973
841,0.75278851806764246,0.75278851806764246,22.476951894739063
842,0.52681369915022613,0.52681369915022613,20.133769688672192
843,0.5102399248040963,0.5102399248040963,19.552321031749329
844,0.46744180620632553,0.46744180620632553,18.086257346614119
845,0.46166855620615205,0.46166855620615205,18.074053421298999
846,0.42047084260781853,0.42047084260781853,17.033862901357793
847,0.61220235458010275,0.61220235458010275,21.965136856336628
848,0.657354243923986,0.657354243923986,23.15018770894369
849,0.41815810927838315,0.41815810927838315,20.687986492282761
850,0.6578587331770388,0.6578587331770388,21.957369120001829
851,0.53177327992951895,0.53177327992951895,21.409793125562068
852,0.69685622435300687,0.69685622435300687,25.036224117579586
853,0.75575958129034848,0.75575958129034848,23.910928129436801
854,0.65705360249094591,0.65705360249094591,22.141814143045387
855,0.67684019643466975,0.67684019643466975,23.71271520745433
856,0.80584317854889043,0.80584317854889043,25.10337927687743
857,0.84793047349375428,0.84793047349375428,24.04099824516852
858,0.79935121730803294,0.79935121730803294,23.695770612702162
859,0.69543929505182378,0.69543929505182378,22.012000953602072
860,0.62156422712526949,0.62156422712526949,19.745114998960311
861,0.49865516606100446,0.49865516606100446,18.945198698905148
862,0.45528035323457489,0.45528035323457489,17.706484347191893
863,0.43419554802125271,0.43419554802125271,18.797630738150129
864,0.52466413062274131,0.52466413062274131,20.993905457667957
865,0.40558241596942624,0.40558241596942624,19.485866955443441
866,0.75464350255223844,0.75464350255223844,21.264813510204839
867,0.68529454888228647,0.68529454888228647,21.277915037446533
868,0.51329577413662864,0.51329577413662864,18.684034786810152
869,0.47708023297408253,0.47708023297408253,20.263793480507395
870,0.48196936928346057,0.48196936928346057,19.41682004695145
871,0.50371561587760805,0.50371561587760805,18.883014338618231
872,0.28635571276642191,0.28635571276642191,17.70497647037736
873,0.50957365565056623,0.50957365565056623,19.473845670461333
874,0.57412195827598644,0.57412195827598644,20.055995139322935
875,0.51723232724063695,0.51723232724063695,19.994712648061142
876,0.6521521951883994,0.6521521951883994,20.693324237303944
877,0.49138013675792136,0.49138013675792136,18.461388420279384
878,0.79176376554468642,0.79176376554468642,22.155850315750467
879,0.65093356243931855,0.65093356243931855,20.12125877622352
880,0.5456594456240228,0.5456594456240228,20.00267556794514
881,0.48906524108223459,0.48906524108223459,19.887050413020205
882,0.53686045037402186,0.53686045037402186,19.94693489023598
883,0.7433292065985444,0.7433292065985444,22.510879055523294
884,0.43553534365977864,0.43553534365977864,17.794760048643703
885,0.5055164444303013,0.5055164444303013,20.003455586401707
886,0.65893381789751748,0.65893381789751748,20.843331019202978
887,0.49741372264594597,0.49741372264594597,19.518778530398517
888,0.41273483843462416,0.41273483843462416,17.955901618338579
889,0.30143597154530344,0.30143597154530344,16.337350667213393
890,0.42025946604867614,0.42025946604867614,18.617481571835988
891,0.41635926682441698,0.41635926682441698,17.782668115753783
892,0.57841967166154284,0.57841967166154284,19.434609269685343
893,0.45665195005345705,0.45665195005345705,19.112232842398672
894,0.59786947535235446,0.59786947535235446,21.831429803637434
895,0.75683350441550878,0.75683350441550878,20.70331268604042
896,0.54606050811228501,0.54606050811228501,20.708887987075084
897,0.39847726099053488,0.39847726099053488,20.097330178182528
898,0.63036521013956304,0.63036521013956304,21.929891724843159
899,0.79459941429189507,0.79459941429189507,25.113462669506013
900,0.59829392599594411,0.59829392599594411,19.82448244873865
901,0.56475703703014424,0.56475703703014424,20.021343296552921
902,0.49005692330606321,0.49005692330606321,18.801890532304519
903,0.44819221223487193,0.44819221223487193,17.755399898388184
904,0.63102941759178266,0.63102941759178266,19.500172317932574
905,0.66855556824194617,0.66855556824194617,21.345086870491556
906,0.63813346971635487,0.63813346971635487,20.727090033974161
907,0.60413203064728793,0.60413203064728793,20.795316273166652
908,0.50258088002869317,0.50258088002869317,18.675555134869551
909,0.69997514460307819,0.69997514460307819,21.079386892754275
910,0.55708063113655126,0.55708063113655126,18.728939748859489
911,0.51747627024899301,0.51747627024899301,18.709869135045299
912,0.48277510707549026,0.48277510707549026,18.614561975797852
913,0.50899184039650058,0.50899184039650058,18.125064561149692
914,0.6727536832867832,0.6727536832867832,20.551415225369333
915,0.45701583878767177,0.45701583878767177,19.827473825358886
916,0.65902457280655879,0.65902457280655879,20.605538700276249
917,0.49126711547961843,0.49126711547961843,20.519759696825989
918,0.48805083284422679,0.48805083284422679,20.102953248403683
919,0.51698427579909156,0.51698427579909156,19.443282156217482
920,0.6072120024793618,0.6072120024793618,19.294100351283959
921,0.56782482375191012,0.56782482375191012,22.235844681147306
922,0.54784725495816844,0.54784725495816844,21.565815280050522
923,0.60675543552471933,0.60675543552471933,24.54471790714517
924,0.75260799286364888,0.75260799286364888,24.846386637447075
925,0.55762152341687199,0.55762152341687199,19.953762708759292
926,0.56611353226115146,0.56611353226115146,19.072693220931477
927,0.23738511886943053,0.23738511886943053,15.924797342506068
928,0.3972665937507186,0.3972665937507186,17.986291338281823
929,0.47272468490168906,0.47272468490168906,18.182067267854961
930,0.58143248486289634,0.58143248486289634,18.762399839391016
931,0.34854869346137357,0.34854869346137357,18.48848330761539
932,0.57673466475629709,0.57673466475629709,18.93694582282351
933,0.6938898553258358,0.6938898553258358,22.517298370836379
934,0.69130029220354849,0.69130029220354849,22.692497108895878
935,0.82313042320705276,0.82313042320705276,23.589806632253055
936,0.74076715393826587,0.74076715393826587,25.2437859884866
937,0.75410966153318504,0.75410966153318504,23.292948941925033
938,0.78321841658029157,0.78321841658029157,25.794254535901263
939,0.72895224537300818,0.72895224537300818,22.316152536662351
940,0.67720571064936963,0.67720571064936963,22.743685153903392
941,0.46012696640867512,0.46012696640867512,19.863363300885833
942,0.62093861324127297,0.62093861324127297,21.367288794168751
943,0.72245163702484161,0.72245163702484161,21.842520758362348
944,0.35705258923697841,0.35705258923697841,18.652826824010518
945,0.44848934586516265,0.44848934586516265,19.587962276754425
946,0.36478971977505348,0.36478971977505348,17.910744926556301
947,0.6709042068368759,0.6709042068368759,20.040882522827808
948,0.69578055526092308,0.69578055526092308,22.533289307138158
949,0.5447501914682592,0.5447501914682592,19.566382710992794
950,0.42618258961801658,0.42618258961801658,19.283170450613312
951,0.4753113250814337,0.4753113250814337,19.134597207090785
952,0.64420987684391462,0.64420987684391462,21.815624959051945
953,0.5796631896905895,0.5796631896905895,21.414235176128223
954,0.51109219901909098,0.51109219901909098,19.662199622007542
955,0.40252758449722625,0.40252758449722625,17.373192263072305
956,0.54620898872335322,0.54620898872335322,18.594594282936015
957,0.40384633111633333,0.40384633111633333,18.743668763885271
958,0.56844663205773616,0.56844663205773616,18.689768868090542
959,0.60515110673095851,0.60515110673095851,20.356906839242932
960,0.81566546318650646,0.81566546318650646,22.50156301955915
961,0.52553343262481311,0.52553343262481311,19.445855402875342
962,0.55389227590835166,0.55389227590835166,20.178130558249425
963,0.51136157307040964,0.51136157307040964,20.412077690668053
964,0.40652784020466626,0.40652784020466626,19.998715813237823
965,0.65888433195341523,0.65888433195341523,21.316376493587104
966,0.55920405107617233,0.55920405107617233,20.086521018991817
967,0.72384452585895775,0.72384452585895775,22.614334813414796
968,0.58230636633940613,0.58230636633940613,21.353157594586847
969,0.46216161803797495,0.46216161803797495,19.627684852212525
970,0.43108672970737077,0.43108672970737077,19.046342169738821
971,0.70488667962838869,0.70488667962838869,23.10191543401239
972,0.64430374367682341,0.64430374367682341,22.132147247519278
973,0.42990502356114735,0.42990502356114735,20.786254810977713
974,0.61217459421998854,0.61217459421998854,22.536842868982951
975,0.46244433683279046,0.46244433683279046,19.865482398756516
976,0.63332224270938331,0.63332224270938331,22.286947192382669
977,0.60833768324293647,0.60833768324293647,19.105397135726683
978,0.42687033252436057,0.42687033252436057,17.210991053504802
979,0.50915456352124666,0.50915456352124666,20.269142830432248
980,0.53908617268653258,0.53908617268653258,18.826182321441884
981,0.61201793138601124,0.61201793138601124,21.185854129820733
982,0.55847672234254464,0.55847672234254464,18.582495074351971
983,0.31094182246873298,0.31094182246873298,17.200945270846766
984,0.46681893909870736,0.46681893909870736,19.47010058622277
985,0.6220823467505936,0.6220823467505936,22.358862992884578
986,0.56636642167090745,0.56636642167090745,19.729040334886768
987,0.55417370231783658,0.55417370231783658,20.720452899077941
988,0.6413892244937569,0.6413892244937569,21.469929744040776
989,0.4877376598542581,0.4877376598542581,21.237592888321345
990,0.52254135741602981,0.52254135741602981,20.82371437449557
991,0.60681400651303974,0.60681400651303974,23.390143568557207
992,0.49647190075087994,0.49647190075087994,20.168924317882464
993,0.48443002238324445,0.48443002238324445,19.686506575334992
994,0.36493599226984885,0.36493599226984885,17.730491311900106
995,0.53325003872651577,0.53325003872651577,19.328921544524597
996,0.49659732200388007,0.49659732200388007,19.067336052382551
997,0.41812722114984135,0.41812722114984135,18.590696519964023
998,0.56274560270107044,0.56274560270107044,20.42293511093677
999,0.50568292483731325,0.50568292483731325,19.329925910555357
1000,0.58534976398656891,0.58534976398656891,19.660161122942011
1001,0.63347207467123501,0.63347207467123501,21.954738540054286
1002,0.56946194202604983,0.56946194202604983,21.462174758624592
1003,0.56689827786260127,0.56689827786260127,21.479356515981937
1004,0.43372844436814806,0.43372844436814806,18.425658321232177
1005,0.55353361656823097,0.55353361656823097,21.252309756022861
1006,0.55501097493683804,0.55501097493683804,20.828051956358049
1007,0.53661552004846635,0.53661552004846635,20.119249172504205
1008,0.58004166298619197,0.58004166298619197,19.321651633966219
1009,0.59727715465157383,0.59727715465157383,19.705736868350353
1010,0.36917838290263061,0.36917838290263061,18.235005524138042
1011,0.36774793260712135,0.36774793260712135,18.5848378808993
1012,0.49369263944024322,0.49369263944024322,19.764054633867534
1013,0.61233470715951854,0.61233470715951854,19.815479950900134
1014,0.42898555571785335,0.42898555571785335,18.781673685221474
1015,0.48335750968650293,0.48335750968650293,20.273035781469321
1016,0.41644494032884405,0.41644494032884405,17.69545442544684
1017,0.4909247307875223,0.4909247307875223,20.322543843976167
1018,0.44810809883571301,0.44810809883571301,18.152871886794664
1019,0.54704953852001492,0.54704953852001492,18.262538003324753
1020,0.65629681967934084,0.65629681967934084,21.9932188827459
1021,0.49974945959171635,0.49974945959171635,20.179124782269074
1022,0.44876393506929357,0.44876393506929357,17.73314205947624
1023,0.5060587030239978,0.5060587030239978,20.692088919026439
1024,0.48154615380264804,0.48154615380264804,19.67955962767612
1025,0.32440828204071082,0.32440828204071082,16.939169906105185
1026,0.66075657542373034,0.66075657542373034,22.156509338429611
1027,0.51560648000275611,0.51560648000275611,20.1189087963416
1028,0.52177541201480016,0.52177541201480016,20.804062957876827
1029,0.61365077788083966,0.61365077788083966,22.223645315663713
1030,0.3987516404402861,0.3987516404402861,17.393728957057199
1031,0.4105435401409922,0.4105435401409922,18.273901766334387
1032,0.52356129018798414,0.52356129018798414,21.204784775844374
1033,0.61701985538733817,0.61701985538733817,21.914027424618368
1034,0.53097699834405154,0.53097699834405154,19.739744430927328
1035,0.59190420625367346,0.59190420625367346,19.703313534610203
1036,0.45398660350829517,0.45398660350829517,19.769692532660365
1037,0.66257623585579051,0.66257623585579051,22.346708117512026
1038,0.4408147861800531,0.4408147861800531,19.059139451009198
1039,0.42294026350850433,0.42294026350850433,18.454582023725987
1040,0.48835909897576563,0.48835909897576563,18.753221021368848
1041,0.50719039941619037,0.50719039941619037,19.492232743023347
1042,0.75164663321148029,0.75164663321148029,21.886210932217509
1043,0.46028843055562152,0.46028843055562152,20.80489167958504
1044,0.52257446798900486,0.52257446798900486,21.953561102607203
1045,0.53574319470795273,0.53574319470795273,19.810795934186956
1046,0.57719034657218915,0.57719034657218915,21.23344270537979
1047,0.43477268431004362,0.43477268431004362,18.74433109377059
1048,0.82167443768542103,0.82167443768542103,22.566314113764015
1049,0.49516969297698499,0.49516969297698499,21.207691308330968
1050,0.45527631141954761,0.45527631141954761,21.800948975310536
1051,0.72257503908060472,0.72257503908060472,21.939381278764152
1052,0.45222158594577078,0.45222158594577078,20.340578738664941
1053,0.4450207693867686,0.4450207693867686,19.202353720817403
1054,0.6528875300066288,0.6528875300066288,24.681069775636818
1055,0.77804479127770299,0.77804479127770299,24.146987349285794
1056,0.76589050920748503,0.76589050920748503,26.249751747398289
1057,0.43549527012899836,0.43549527012899836,22.584749565991057
1058,0.57556700427234198,0.57556700427234198,20.396761159007621
1059,0.77369033510718022,0.77369033510718022,23.295823493706983
1060,0.72845364517613342,0.72845364517613342,20.941061137025876
1061,0.70949363414273203,0.70949363414273203,22.456501060775977
1062,0.64526442852511201,0.64526442852511201,21.094111148731923
1063,0.55083359427262624,0.55083359427262624,20.755304591599543
1064,0.57855904691476157,0.57855904691476157,21.547785744233391
1065,0.58227329692870788,0.58227329692870788,19.947063658804332
1066,0.64024578733623616,0.64024578733623616,21.744912783755264
1067,0.41083355855576864,0.41083355855576864,19.183705300540414
1068,0.38426821545910467,0.38426821545910467,18.695129699444813
1069,0.6734134409455097,0.6734134409455097,21.876914804496909
1070,0.38963679743286217,0.38963679743286217,18.920280378668245
1071,0.44752130688301772,0.44752130688301772,21.304747100708695
1072,0.83350875570393657,0.83350875570393657,24.146894957746255
1073,0.54567065530361325,0.54567065530361325,21.14409164082501
1074,0.62510818993720663,0.62510818993720663,23.164076013941269
1075,0.49823136182630645,0.49823136182630645,20.79485993555846
1076,0.5685989524876307,0.5685989524876307,20.924488120838397
1077,0.61666870495868864,0.61666870495868864,20.682737269947559
1078,0.62872875738070966,0.62872875738070966,21.715259696174307
1079,0.55621917570534962,0.55621917570534962,19.842519795531459
1080,0.51483372476902933,0.51483372476902933,18.606527030154282
1081,0.52008376034144399,0.52008376034144399,18.784502824195918
1082,0.45949945235592454,0.45949945235592454,18.153649336611181
1083,0.53674917706575842,0.53674917706575842,19.596391659429027
1084,0.5086052897131409,0.5086052897131409,18.937154459229664
1085,0.78768409444651311,0.78768409444651311,24.123590407535001
1086,0.59287610270217039,0.59287610270217039,23.211291924891079
1087,0.73582770886149196,0.73582770886149196,23.107725877805894
1088,0.63043945917507616,0.63043945917507616,21.165210380212145
1089,0.50419642125713537,0.50419642125713537,18.517850294642578
1090,0.4800337697150015,0.4800337697150015,19.349775267286994
1091,0.36384459068359798,0.36384459068359798,19.045016656816806
1092,0.4989119056530309,0.4989119056530309,19.895328095742045
1093,0.7021995395285161,0.7021995395285161,19.857905743657248
1094,0.85415536599492048,0.85415536599492048,22.769899898771204
1095,0.50496072833656958,0.50496072833656958,21.594808526426881
1096,0.65077951671502043,0.65077951671502043,21.03335399684709
1097,0.62249760823178124,0.62249760823178124,21.347529060850725
1098,0.63898876091935919,0.63898876091935919,20.489918756733477
1099,0.75528196629549038,0.75528196629549038,23.112744723402947
1100,0.49482575511807009,0.49482575511807009,17.677547383680317
1101,0.69205100920537066,0.69205100920537066,21.251045092934511
1102,0.52199323463631397,0.52199323463631397,20.450595548011524
1103,0.55923750445630194,0.55923750445630194,20.653452332704386
1104,0.49851907165036347,0.49851907165036347,18.969369555727432
1105,0.44822655871573874,0.44822655871573874,17.692560287570011
1106,0.55998861316191095,0.55998861316191095,20.837362397861121
1107,0.50879512382108261,0.50879512382108261,19.019918070195221
1108,0.56365803306257223,0.56365803306257223,18.338503825528143
1109,0.43255908347782535,0.43255908347782535,18.471853323980753
1110,0.5890646477729744,0.5890646477729744,20.345888857244702
1111,0.50791458787915478,0.50791458787915478,19.708073671256262
1112,0.6427547417580064,0.6427547417580064,21.637670057378266
1113,0.53216075644054028,0.53216075644054028,22.352888698511627
1114,0.52436158112756093,0.52436158112756093,20.273721209547197
1115,0.64165148808165251,0.64165148808165251,21.966254749102674
1116,0.44860836300224527,0.44860836300224527,20.379332199769166
1117,0.63813486017517695,0.63813486017517695,21.404624289785701
1118,0.61974675412101665,0.61974675412101665,22.667254923193457
1119,0.51643890897769296,0.51643890897769296,21.37249918278178
1120,0.68827452759216068,0.68827452759216068,22.434889006537375
1121,0.55474109715254261,0.55474109715254261,18.592990722241847
1122,0.51426214139882664,0.51426214139882664,18.809987247103273
1123,0.60670992079376895,0.60670992079376895,19.812360076124175
1124,0.76373203064224615,0.76373203064224615,23.805742970441855
1125,0.71125400336912548,0.71125400336912548,24.859046527471243
1126,0.35632261440420931,0.35632261440420931,17.188649121241536
1127,0.48186869947129407,0.48186869947129407,19.229706081934449
1128,0.26837305328327449,0.26837305328327449,17.133270653578709
1129,0.49645867749500922,0.49645867749500922,19.946661269863462
1130,0.55564435426784775,0.55564435426784775,20.89322473599065
1131,0.52533141445303011,0.52533141445303011,20.717866329509665
1132,0.49806277659190085,0.49806277659190085,21.08138625262859
1133,0.66701976187444001,0.66701976187444001,23.489218072882075
1134,0.51967842048567747,0.51967842048567747,18.509365369565135
1135,0.44524664463259056,0.44524664463259056,18.754175201972522
1136,0.50492418132470274,0.50492418132470274,19.73007614824791
1137,0.65948857693608054,0.65948857693608054,21.429697810074565
1138,0.53623394096921728,0.53623394096921728,18.005307232286704
1139,0.19848344501362419,0.19848344501362419,15.381764134116739
1140,0.40633821543515236,0.40633821543515236,17.033390965864992
1141,0.53634331594834272,0.53634331594834272,22.49907369542948
1142,0.70450616671611077,0.70450616671611077,21.993288954588444
1143,0.53005095390799684,0.53005095390799684,18.557103873730721
1144,0.41323143554545688,0.41323143554545688,17.835732000477076
1145,0.49169448363628004,0.49169448363628004,17.714418216086436
1146,0.75850052414292823,0.75850052414292823,22.884380370358194
1147,0.6425573567354893,0.6425573567354893,21.779833200643068
1148,0.48153363994317233,0.48153363994317233,18.949029368583204
1149,0.45916670916487146,0.45916670916487146,18.205455488520528
1150,0.33752319324956481,0.33752319324956481,17.045787543811699
1151,0.50011630654986439,0.50011630654986439,17.913026010716553
1152,0.4555131213736594,0.4555131213736594,17.339942596958295
1153,0.37194586150992065,0.37194586150992065,16.72596570191218
1154,0.59903744039666784,0.59903744039666784,18.579027419245367
1155,0.66573848655142576,0.66573848655142576,20.178304301361059
1156,0.82853517815352551,0.82853517815352551,21.053365289081967
1157,0.52102383132378316,0.52102383132378316,18.724759516272901
1158,0.54838773171995148,0.54838773171995148,19.474723636067125
1159,0.38172778516655026,0.38172778516655026,18.494389326079112
1160,0.53255514023866379,0.53255514023866379,18.507192597283456
1161,0.41718735234725646,0.41718735234725646,17.381183630514435
1162,0.4990962420264296,0.4990962420264296,18.61868094206536
1163,0.66796998765571158,0.66796998765571158,22.374964293666206
1164,0.70017260649321789,0.70017260649321789,21.8822149293552
1165,0.67722899203764841,0.67722899203764841,21.500485903894536
1166,0.67246251273463553,0.67246251273463553,20.673054442404581
1167,0.5951891994083649,0.5951891994083649,21.369623134104948
1168,0.55577679193697793,0.55577679193697793,18.914425858887949
1169,0.17597994917223203,0.17597994917223203,15.014642442366185
1170,0.58453990032400571,0.58453990032400571,19.656468170510742
1171,0.7848756757350781,0.7848756757350781,22.535201652769462
1172,0.53404142638730634,0.53404142638730634,18.038008706418406
1173,0.29202179073995138,0.29202179073995138,16.783660958226399
1174,0.33349042181065613,0.33349042181065613,17.523483459215313
1175,0.46955470833876073,0.46955470833876073,18.809506803655953
1176,0.67655292437306547,0.67655292437306547,22.220786100165661
1177,0.45799668685306277,0.45799668685306277,19.912292555484679
1178,0.48736632963962762,0.48736632963962762,21.421359352398632
1179,0.56735314189030417,0.56735314189030417,22.362270729121054
1180,0.4450964601218928,0.4450964601218928,22.198390485892745
1181,0.58135784291264336,0.58135784291264336,21.274966649848537
1182,0.54400825066197833,0.54400825066197833,21.944253242446393
1183,0.49478237263577896,0.49478237263577896,21.787560255737681
1184,0.58060783515698133,0.58060783515698133,22.927668050891501
1185,0.69943539233507812,0.69943539233507812,25.04832606933514
1186,0.5045677511265505,0.5045677511265505,19.366940771781941
1187,0.31834534296737643,0.31834534296737643,17.391159940858145
1188,0.53649553078426382,0.53649553078426382,20.37697600828508
1189,0.50637180786447167,0.50637180786447167,19.40608226602729
1190,0.67908088562305458,0.67908088562305458,23.767476065380116
1191,0.48710921019807307,0.48710921019807307,20.46439000365163
1192,0.48841937406564978,0.48841937406564978,19.944900706073877
1193,0.45954821701176823,0.45954821701176823,19.090046762900812
1194,0.50423750163597192,0.50423750163597192,19.778229745346422
1195,0.34120055500749336,0.34120055500749336,17.741599643025051
1196,0.57019533228520691,0.57019533228520691,20.316709634002478
1197,0.50172274786775273,0.50172274786775273,17.78339582064957
1198,0.66536019530868651,0.66536019530868651,21.912655130933832
1199,0.54120775195177839,0.54120775195177839,19.683436704559806
1200,0.6863095601882081,0.6863095601882081,21.095779770870092
1201,0.59197267147607646,0.59197267147607646,18.939486127531836
1202,0.50705799942433771,0.50705799942433771,19.401400228512831
1203,0.53602821598135197,0.53602821598135197,21.869490366896649
1204,0.44317555980794054,0.44317555980794054,20.081563765238876
1205,0.62094577693862041,0.62094577693862041,20.202025319135529
1206,0.54867990631016295,0.54867990631016295,18.762836875163117
1207,0.44737383756880289,0.44737383756880289,17.46032300226566
1208,0.6243465106862931,0.6243465106862931,19.753489737926962
1209,0.62677909035138668,0.62677909035138668,21.825736640313401
1210,0.60785247581966473,0.60785247581966473,19.118386277171354
1211,0.47278437613985586,0.47278437613985586,18.853133555406036
1212,0.50039202976279706,0.50039202976279706,20.232341402191697
1213,0.61241218756509352,0.61241218756509352,22.10620276332606
1214,0.47717721360270665,0.47717721360270665,19.357579547017906
1215,0.29528644123345926,0.29528644123345926,16.230998989381465
1216,0.53338785243487197,0.53338785243487197,20.713697222546266
1217,0.40343533700424616,0.40343533700424616,18.683527173857346
1218,0.45972217510472457,0.45972217510472457,19.645783084567235
1219,0.33552062893468892,0.33552062893468892,16.837099707300737
1220,0.48085271335871449,0.48085271335871449,18.668163650193083
1221,0.69404624982303853,0.69404624982303853,20.919285352334498
1222,0.52401638628520097,0.52401638628520097,18.900143257543284
1223,0.42063435742367544,0.42063435742367544,18.674168430248869
1224,0.43005241107878278,0.43005241107878278,19.618099072957069
1225,0.65797747412259522,0.65797747412259522,22.149689282928154
1226,0.50174157928649943,0.50174157928649943,19.661846361379254
1227,0.71277016868044352,0.71277016868044352,20.788579504196022
1228,0.71168420614061989,0.71168420614061989,22.168366458135075
1229,0.60051993140156901,0.60051993140156901,21.826530151837943
1230,0.61309578187916491,0.61309578187916491,20.934164216111053
1231,0.43160391560370392,0.43160391560370392,19.476590929502056
1232,0.5863587545220369,0.5863587545220369,20.061098907833902
1233,0.39030216516936733,0.39030216516936733,18.540344974107786
1234,0.41651790942127853,0.41651790942127853,18.526483540375558
1235,0.40256512784227894,0.40256512784227894,20.735535155678061
1236,0.57427113732363844,0.57427113732363844,22.948697463120183
1237,0.71485485966351181,0.71485485966351181,22.492803707162906
1238,0.46281551156351491,0.46281551156351491,18.535400893795082
1239,0.16270138735722647,0.16270138735722647,14.861269416729224
1240,0.55813361800199768,0.55813361800199768,19.087432686198618
1241,0.7758883081071607,0.7758883081071607,24.222851901331836
1242,0.5379486590908229,0.5379486590908229,20.252580760241575
1243,0.26611080713199381,0.26611080713199381,15.81871478810721
1244,0.45637310554474936,0.45637310554474936,18.345742813935932
1245,0.40591244763514289,0.40591244763514289,19.846161600846141
1246,0.7029084607142132,0.7029084607142132,21.669547707013429
1247,0.39724260104593534,0.39724260104593534,17.077919273480738
1248,0.6276287491009408,0.6276287491009408,20.611912883715821
1249,0.55454108644542666,0.55454108644542666,20.305515176483802
1250,0.48727651877456413,0.48727651877456413,19.232672220423233
1251,0.35328887129964121,0.35328887129964121,17.220878209576288
1252,0.64952601537585541,0.64952601537585541,20.765852041352133
1253,0.54068941321687425,0.54068941321687425,19.078138053876355
1254,0.71585374398252311,0.71585374398252311,20.71007393117527
1255,0.56464994995982587,0.56464994995982587,19.732293873867064
1256,0.5075720556123885,0.5075720556123885,19.985321355753769
1257,0.26113215470891388,0.26113215470891388,15.598668554808086
1258,0.34617815904113292,0.34617815904113292,17.811299777502683
1259,0.53238352773727271,0.53238352773727271,20.982724064184552
1260,0.63391741765826404,0.63391741765826404,21.561558387719838
1261,0.34984978419801027,0.34984978419801027,18.315896654629498
