episode,av_g_reward,av_legit_traffic,av_total_load
350,0.48703962733494494,0.48703962733494494,156.22884205617513
351,0.47950367299128061,0.47950367299128061,155.31305142343655
352,0.48730800571901189,0.48730800571901189,156.86849911838675
353,0.48866502783214105,0.48866502783214105,156.1244798081519
354,0.4776494931564309,0.4776494931564309,155.02077417112326
355,0.4797254231061473,0.4797254231061473,155.03364502275326
356,0.49219794724097365,0.49219794724097365,157.4003152167258
357,0.48219155685286347,0.48219155685286347,155.58343401332485
358,0.50048136456913039,0.50048136456913039,158.06557272515784
359,0.49809618785063314,0.49809618785063314,157.44391215395871
360,0.48775676386105549,0.48775676386105549,156.15961129101467
361,0.49557986001831711,0.49557986001831711,157.86276169993653
362,0.49083140956026938,0.49083140956026938,155.79914195886823
363,0.47788287137662155,0.47788287137662155,153.3180613966712
364,0.49410783716722395,0.49410783716722395,157.40989093584977
365,0.48447760244196381,0.48447760244196381,156.15105362855928
366,0.49365529202834091,0.49365529202834091,156.94878942914573
367,0.49566124758570851,0.49566124758570851,156.81659427881405
368,0.5017179429636226,0.5017179429636226,157.72906262004545
369,0.50060926341244794,0.50060926341244794,157.80569807140353
370,0.49329004893868394,0.49329004893868394,155.1585409685556
371,0.50223905840104022,0.50223905840104022,158.17918714885334
372,0.50274971481327468,0.50274971481327468,158.50246678538733
373,0.5138266305664918,0.5138266305664918,159.17906184921912
374,0.50393977460196404,0.50393977460196404,158.6622226553007
375,0.49849683768955533,0.49849683768955533,157.21675590454123
376,0.51485347080015198,0.51485347080015198,159.42006545475547
377,0.49639600374534759,0.49639600374534759,157.29404469205875
378,0.50516656929337345,0.50516656929337345,158.83731485704863
379,0.49675158473535841,0.49675158473535841,157.80673449995783
380,0.4957852422461822,0.4957852422461822,157.83510752799717
381,0.49505822133306676,0.49505822133306676,157.91802235777092
382,0.49444551216093863,0.49444551216093863,157.47109316664429
383,0.48619617477208854,0.48619617477208854,156.39153574190672
384,0.5068039306435097,0.5068039306435097,159.55330420127544
385,0.50204801488746098,0.50204801488746098,158.33597876829225
386,0.5012765355591654,0.5012765355591654,157.4704117777369
387,0.51220161176015078,0.51220161176015078,158.7002885295305
388,0.50700605989214176,0.50700605989214176,157.29328097376617
389,0.50420640770278458,0.50420640770278458,157.64550961984526
390,0.50716472483063413,0.50716472483063413,158.24080249757307
391,0.49684118764409863,0.49684118764409863,156.57586984310387
392,0.49995536483348779,0.49995536483348779,156.61780516470156
393,0.50222021985464327,0.50222021985464327,157.20219433308793
394,0.50382021752862993,0.50382021752862993,156.62671249191567
395,0.49704121708763688,0.49704121708763688,156.7285619129695
396,0.49715397221748259,0.49715397221748259,156.36800506566453
397,0.49960321399245117,0.49960321399245117,156.93018515154643
398,0.4995225069152518,0.4995225069152518,157.96631501462531
399,0.49772541445939733,0.49772541445939733,156.94155799781137
400,0.49535707350831693,0.49535707350831693,156.41703669141179
401,0.49631615266340623,0.49631615266340623,156.68231344452769
402,0.49476335668728727,0.49476335668728727,156.67984285236875
403,0.48038680779016507,0.48038680779016507,154.60373371932187
404,0.49947767963111023,0.49947767963111023,156.55730338987743
405,0.50523058815838762,0.50523058815838762,157.04031011765716
406,0.50129127265312612,0.50129127265312612,158.01490043623627
407,0.50140259831846756,0.50140259831846756,157.35212370357993
408,0.49832653304425795,0.49832653304425795,156.94660261388481
409,0.49044286890139527,0.49044286890139527,155.53430837685298
410,0.50137064160469136,0.50137064160469136,156.96036150664952
411,0.50436541146341485,0.50436541146341485,156.99035325685225
412,0.48421289106097298,0.48421289106097298,154.36847424248487
413,0.49439461139485646,0.49439461139485646,156.07607144086194
414,0.4807153803376451,0.4807153803376451,154.70277109726226
415,0.49257407570347667,0.49257407570347667,156.57677340357708
416,0.49514313860940939,0.49514313860940939,155.19160514203102
417,0.49992642843166724,0.49992642843166724,156.80879537212974
418,0.5006544633992821,0.5006544633992821,156.9579828554194
419,0.4900035922285424,0.4900035922285424,155.71476784612622
420,0.4856828541925971,0.4856828541925971,151.01655326791837
421,0.49831982037788392,0.49831982037788392,152.41460998437248
422,0.4884327822067645,0.4884327822067645,151.30570583652454
423,0.48736752085874768,0.48736752085874768,151.30765020184231
424,0.50204300964813775,0.50204300964813775,152.15502359246895
425,0.49700415741774739,0.49700415741774739,151.0426880467092
426,0.49924748122275081,0.49924748122275081,152.90559936135315
427,0.4988966152527885,0.4988966152527885,151.80581028827089
428,0.494765272669766,0.494765272669766,152.87384022431985
429,0.50373083497309845,0.50373083497309845,153.78924349244983
430,0.4982700080059323,0.4982700080059323,152.60980331600751
431,0.51051821869094893,0.51051821869094893,154.14237606258308
432,0.51152120394094003,0.51152120394094003,154.7694943020112
433,0.51035818579659664,0.51035818579659664,153.83731478593478
434,0.49495264610035328,0.49495264610035328,151.90973137487367
435,0.49078113411007951,0.49078113411007951,151.19137284370822
436,0.50240361000226952,0.50240361000226952,152.56127646510689
437,0.49325058556539131,0.49325058556539131,152.73519495240299
438,0.48946979259260237,0.48946979259260237,152.1489478216391
439,0.47925463037766647,0.47925463037766647,151.83435551846145
440,0.4823519898833899,0.4823519898833899,151.58298436328386
441,0.49439306018684609,0.49439306018684609,152.41251815408887
442,0.48614277663191957,0.48614277663191957,151.58765564035735
443,0.48610787888477641,0.48610787888477641,152.52516043747502
444,0.47339446800435303,0.47339446800435303,150.60566370682304
445,0.47953509693566165,0.47953509693566165,149.99250561204872
446,0.47670586603544773,0.47670586603544773,150.19416544976784
447,0.48524809187374796,0.48524809187374796,150.94060403990886
448,0.4908117530067807,0.4908117530067807,151.44430165445647
449,0.48356852649160748,0.48356852649160748,149.57134719533229
450,0.48531009817495185,0.48531009817495185,151.44468994413896
451,0.48746057773218732,0.48746057773218732,152.10333729146342
452,0.49520879263058803,0.49520879263058803,157.47367356450246
453,0.49691580194501783,0.49691580194501783,158.04351451716937
454,0.49797418156447781,0.49797418156447781,157.10086555102549
455,0.509960675153738,0.509960675153738,160.16718047443067
456,0.49602875806699076,0.49602875806699076,157.69546230960344
457,0.5018343360563664,0.5018343360563664,158.62785743432113
458,0.50049773315998825,0.50049773315998825,158.88674712623632
459,0.48057894231143961,0.48057894231143961,155.89669811523666
460,0.48627722101079252,0.48627722101079252,157.45838860905207
461,0.48593341482216196,0.48593341482216196,157.14529323466883
462,0.50302620713726509,0.50302620713726509,158.4325013135653
463,0.49667863782725019,0.49667863782725019,158.33534429634926
464,0.48707718153270535,0.48707718153270535,156.67776980944777
465,0.49491700538497935,0.49491700538497935,157.72159756080265
466,0.49367287998487674,0.49367287998487674,157.13047956712762
467,0.49179862426838711,0.49179862426838711,157.8859016600837
468,0.48585878526324777,0.48585878526324777,156.38742935693071
469,0.48993516594626907,0.48993516594626907,157.29508688622937
470,0.50428923327608499,0.50428923327608499,159.29843279541024
471,0.50391678433682585,0.50391678433682585,159.27163049544214
472,0.49647376705431051,0.49647376705431051,158.05695626911196
473,0.49322204851596219,0.49322204851596219,157.34483698101531
474,0.4938812120519146,0.4938812120519146,157.49339888946039
475,0.49820174190915417,0.49820174190915417,157.45062136622937
476,0.48719914042840207,0.48719914042840207,156.7069416125284
477,0.49893471691172497,0.49893471691172497,157.97423274107794
478,0.506866012716787,0.506866012716787,159.0253763226894
479,0.50674676722979672,0.50674676722979672,159.46900161532403
480,0.49599161764093341,0.49599161764093341,157.33265280020237
481,0.49174753885598488,0.49174753885598488,155.79289491898757
482,0.51722781956694941,0.51722781956694941,160.75182380199627
483,0.49501868257604242,0.49501868257604242,156.05184071353875
484,0.49780457567606734,0.49780457567606734,157.57917598044969
485,0.4965052351820331,0.4965052351820331,156.94482391425566
486,0.51041137020353633,0.51041137020353633,160.00272923668371
487,0.50981450291158215,0.50981450291158215,158.79025931945159
488,0.50574964250315013,0.50574964250315013,158.47817549435376
489,0.51687288914947083,0.51687288914947083,159.12979421703298
490,0.51423376443392632,0.51423376443392632,159.54720863721568
491,0.51692802411802197,0.51692802411802197,160.27986905597561
492,0.4974758975828184,0.4974758975828184,157.70233806969438
493,0.50482056431309408,0.50482056431309408,158.7171469874875
494,0.50983156697009857,0.50983156697009857,159.17960930782701
495,0.50858652723106712,0.50858652723106712,159.98455485588164
496,0.50991135476642768,0.50991135476642768,159.26352181023103
497,0.52285053104003865,0.52285053104003865,161.50367464370828
