episode,av_g_reward,av_legit_traffic,av_total_load
56,0.24732401173595114,0.24732401173595114,12.572636915670232
57,0.25909823638185697,0.25909823638185697,12.976110208777353
58,0.28774140919683866,0.28774140919683866,12.794880291032632
59,0.28273549292689593,0.28273549292689593,13.191473419107535
60,0.2843338674903263,0.2843338674903263,13.080686805817706
61,0.27250181669428036,0.27250181669428036,13.088489535635659
62,0.30115630970733459,0.30115630970733459,13.228757474259956
63,0.30370546560832701,0.30370546560832701,12.603392975549976
64,0.2904158044785678,0.2904158044785678,13.697153486162382
65,0.26592275512060193,0.26592275512060193,12.801019651125676
66,0.27032277475140265,0.27032277475140265,12.945422603498798
67,0.22933791081540492,0.22933791081540492,12.024558290227612
68,0.25079037147187377,0.25079037147187377,12.611183776781559
69,0.24984470377547971,0.24984470377547971,12.808456944384393
70,0.29609842655008178,0.29609842655008178,12.839315284562687
71,0.29848767132036025,0.29848767132036025,12.385545738762367
72,0.30378970386868287,0.30378970386868287,13.052694500325396
73,0.28564821120267603,0.28564821120267603,14.053352593652814
74,0.27639674208831988,0.27639674208831988,12.471773712201166
75,0.26392770369175456,0.26392770369175456,13.0779460267381
76,0.28415403087544489,0.28415403087544489,13.25163825507931
77,0.30012338879281758,0.30012338879281758,13.387069516811541
78,0.30190737101884146,0.30190737101884146,11.802779920086474
79,0.30510736468458133,0.30510736468458133,12.750611476572896
80,0.30880731419906826,0.30880731419906826,12.467565113928476
81,0.28112709422559623,0.28112709422559623,12.409472295286033
82,0.29188694711861779,0.29188694711861779,11.740760755203365
83,0.29714636546195827,0.29714636546195827,13.141678320017949
84,0.28724764146024573,0.28724764146024573,13.033671758983512
85,0.30289094324586013,0.30289094324586013,12.566897651589503
86,0.31379217472708321,0.31379217472708321,12.705431426893442
87,0.31752613563757037,0.31752613563757037,13.16644551400139
88,0.28143621499192656,0.28143621499192656,12.993793368436164
89,0.26613549021543209,0.26613549021543209,11.960002236413519
90,0.28833036429412845,0.28833036429412845,12.685965240179048
91,0.30220924176179609,0.30220924176179609,13.288812265343818
92,0.30433464098616914,0.30433464098616914,13.450221558185627
93,0.31251891122304704,0.31251891122304704,14.006749086538743
94,0.31611728344123458,0.31611728344123458,13.216754452074719
95,0.29503105036951005,0.29503105036951005,13.178810064627879
96,0.28143640086851385,0.28143640086851385,13.365242603284941
97,0.26378526738774288,0.26378526738774288,13.915801400674443
98,0.28616741597765316,0.28616741597765316,14.351356795776644
99,0.30296866262345723,0.30296866262345723,14.729203793268976
100,0.28652682714893685,0.28652682714893685,14.999921448861508
101,0.27677762816748525,0.27677762816748525,15.488033496649763
102,0.28696125196765332,0.28696125196765332,15.266525970599236
103,0.26201853058151603,0.26201853058151603,15.405292238075898
104,0.26838713733856351,0.26838713733856351,15.841972384785629
105,0.29389636013236953,0.29389636013236953,14.810389783597856
106,0.32611089744187738,0.32611089744187738,15.886414865229209
107,0.30698340887306064,0.30698340887306064,15.528997014405146
108,0.30773387602774704,0.30773387602774704,16.11828883713293
109,0.30561937576112641,0.30561937576112641,16.132674515805782
110,0.31524664522307261,0.31524664522307261,16.654618894697148
111,0.29921328252459017,0.29921328252459017,16.216197358233003
112,0.30141788240090472,0.30141788240090472,15.977349892265391
113,0.29495532992598555,0.29495532992598555,16.584285146426563
114,0.27928200015009536,0.27928200015009536,15.568055061957347
115,0.28926431149345977,0.28926431149345977,15.679653025450966
116,0.27641037795097861,0.27641037795097861,15.154837701557312
117,0.29338338869242425,0.29338338869242425,15.518295952405305
118,0.30542516494837657,0.30542516494837657,14.456415863191804
119,0.27424825016792465,0.27424825016792465,15.296370300490796
120,0.3194065067471501,0.3194065067471501,16.401566952154795
121,0.28097467300384704,0.28097467300384704,15.611842070814244
122,0.2709704779429159,0.2709704779429159,14.798933790353866
123,0.294461810271471,0.294461810271471,14.994349007811547
124,0.30197575486124395,0.30197575486124395,15.984814732465619
125,0.28896764292928423,0.28896764292928423,14.966009645284753
126,0.29907711255079433,0.29907711255079433,14.50175763590372
127,0.28533553101101478,0.28533553101101478,15.341062197870974
128,0.30172962518253327,0.30172962518253327,15.273749237595851
129,0.29300118167390832,0.29300118167390832,15.532522109267665
130,0.32739549264511691,0.32739549264511691,15.442416808363436
131,0.30317721947423737,0.30317721947423737,14.920719646439192
132,0.28246482992234856,0.28246482992234856,15.51037138479486
133,0.28786214427353196,0.28786214427353196,16.426878870608125
134,0.29512515158083696,0.29512515158083696,15.179576334178943
135,0.32391019597264237,0.32391019597264237,15.323992281051142
136,0.30078557006890205,0.30078557006890205,14.942456612451204
137,0.30830507383047301,0.30830507383047301,13.876578288835045
138,0.3252935376290399,0.3252935376290399,15.449023468963162
139,0.30600440387268912,0.30600440387268912,14.786011060891514
140,0.3148124769767387,0.3148124769767387,14.976285335315641
141,0.29694557600330945,0.29694557600330945,14.916191286150404
142,0.3070334865840233,0.3070334865840233,16.071302527514842
143,0.29757425694826339,0.29757425694826339,14.686262434907212
144,0.27131880990917229,0.27131880990917229,14.400803638300037
145,0.30691840557629874,0.30691840557629874,15.194021810371968
146,0.28867494707038788,0.28867494707038788,15.447930687838035
147,0.31514611902465511,0.31514611902465511,15.248901159106726
148,0.29888382010179282,0.29888382010179282,15.756750875593866
149,0.29052118275293431,0.29052118275293431,15.630372528665621
150,0.29107076330400716,0.29107076330400716,16.017681095870291
151,0.29755861782968085,0.29755861782968085,16.215872363720571
152,0.28293736605073205,0.28293736605073205,15.84445349311917
153,0.3215482407970901,0.3215482407970901,16.664815984992664
154,0.30209683863584386,0.30209683863584386,16.376784338598217
155,0.35148467380406428,0.35148467380406428,16.840753098729643
156,0.32660646486444311,0.32660646486444311,16.295261383997424
157,0.3281832485224333,0.3281832485224333,16.992063509372585
158,0.30717467079695604,0.30717467079695604,17.497252076559949
159,0.30305562481819814,0.30305562481819814,15.139111301081806
160,0.27057658679637553,0.27057658679637553,15.658554528594101
161,0.28493978690461425,0.28493978690461425,16.284960126824387
162,0.2971674918073291,0.2971674918073291,16.260570156824464
163,0.31071745962594932,0.31071745962594932,16.655126346533883
164,0.2987472483411272,0.2987472483411272,16.660146673300762
165,0.30079658878389082,0.30079658878389082,16.674704150989676
166,0.30530760323238143,0.30530760323238143,16.671693385877052
167,0.29172698576723893,0.29172698576723893,15.291949236278597
168,0.27300993948062879,0.27300993948062879,15.139416217083085
169,0.27157795513623006,0.27157795513623006,15.132117415713628
170,0.31233537284825141,0.31233537284825141,16.022549864349166
171,0.29540481273600805,0.29540481273600805,15.056688414630765
172,0.32247911892525893,0.32247911892525893,15.898233568197142
173,0.29188746769131807,0.29188746769131807,15.880008703358204
174,0.30318567710929251,0.30318567710929251,15.874884494516852
175,0.32748076248621577,0.32748076248621577,17.830493919413669
176,0.30422610088433871,0.30422610088433871,16.474871598933856
177,0.32136854015618682,0.32136854015618682,16.082445146971065
178,0.29529738857029725,0.29529738857029725,16.261023820774806
179,0.32744194456212111,0.32744194456212111,16.124235892630885
180,0.32008951709742828,0.32008951709742828,16.197691298021127
181,0.30149498739447894,0.30149498739447894,15.634629214506052
182,0.28902547689272107,0.28902547689272107,15.710789041841389
183,0.32111329455096682,0.32111329455096682,15.221850529746238
184,0.30197452913321471,0.30197452913321471,16.046446904425224
185,0.32181974872828362,0.32181974872828362,15.642831860095336
186,0.30929551318663745,0.30929551318663745,16.31255080682018
187,0.28774421236170078,0.28774421236170078,15.145542969832897
188,0.29582276091183546,0.29582276091183546,16.527361742997609
189,0.28424462518116905,0.28424462518116905,14.869236437019936
190,0.29742917633758748,0.29742917633758748,16.33330328490208
191,0.26001148025003745,0.26001148025003745,15.668053798867698
192,0.30532430274719402,0.30532430274719402,16.184847867444475
193,0.28736096007147377,0.28736096007147377,15.845542287475308
194,0.30764169421372906,0.30764169421372906,15.94887748138984
195,0.2930853144666804,0.2930853144666804,16.492938937323263
196,0.3009345251276806,0.3009345251276806,16.123409900985365
197,0.30119366062954844,0.30119366062954844,15.41572779079244
198,0.3160239319330998,0.3160239319330998,14.669282675454628
199,0.35100194260484291,0.35100194260484291,15.23268798686299
200,0.33021834414421192,0.33021834414421192,15.78006559607122
201,0.30305028836745346,0.30305028836745346,14.756913239669455
202,0.30398674480539806,0.30398674480539806,15.137683505189809
203,0.34351407338669582,0.34351407338669582,15.665155280791236
204,0.32226042313877773,0.32226042313877773,16.504602896305705
205,0.30479374185748681,0.30479374185748681,15.702512357202309
206,0.31541463949867221,0.31541463949867221,15.903796423380125
207,0.31987930911937157,0.31987930911937157,16.574419961900368
208,0.32665806978400175,0.32665806978400175,16.920772199779414
209,0.3239178023815939,0.3239178023815939,16.419066100655947
210,0.31064072361423523,0.31064072361423523,16.15596942107469
211,0.28400380179769225,0.28400380179769225,15.418956271484976
212,0.30553315973076178,0.30553315973076178,16.303463626348563
213,0.30937748230565137,0.30937748230565137,17.284942153281666
214,0.31273898488500895,0.31273898488500895,16.161844276075957
215,0.30184152137834919,0.30184152137834919,16.162067612608332
216,0.29162078686767867,0.29162078686767867,15.827768549130164
217,0.31608282625173001,0.31608282625173001,15.794441625249751
218,0.30777037845688815,0.30777037845688815,16.408199118946495
219,0.31539733697312422,0.31539733697312422,16.550624133058957
220,0.30428411447676484,0.30428411447676484,17.194576607722905
221,0.33295743031898112,0.33295743031898112,17.645710969173685
222,0.3026482139676957,0.3026482139676957,16.692714913320685
223,0.30068595028238626,0.30068595028238626,16.691805935453822
224,0.2924575601421881,0.2924575601421881,17.117107137118786
225,0.32327367157978171,0.32327367157978171,16.73409475344554
226,0.30716364464223533,0.30716364464223533,16.866794993963019
227,0.32044383521651143,0.32044383521651143,17.208933612972512
228,0.316703388041853,0.316703388041853,17.836777753799183
229,0.33854310334439564,0.33854310334439564,17.302534823364397
230,0.32639234037836229,0.32639234037836229,16.772717439021836
231,0.38717388682186038,0.38717388682186038,17.608930317313529
232,0.35221333010832867,0.35221333010832867,17.416356198218473
233,0.33598099923051744,0.33598099923051744,17.735258334853309
234,0.31338203934934883,0.31338203934934883,17.303630345536668
235,0.32245056422687257,0.32245056422687257,16.348199191461902
236,0.33356681923136772,0.33356681923136772,16.41437922213758
237,0.35099679894000763,0.35099679894000763,17.363758466944994
238,0.34266824567645593,0.34266824567645593,17.634474801636202
239,0.33911788515302843,0.33911788515302843,17.251240995078739
240,0.3448506009391834,0.3448506009391834,17.534259965022954
241,0.33443269461747294,0.33443269461747294,18.379893000421003
242,0.35161949663419706,0.35161949663419706,18.263454944892544
243,0.33049202822991525,0.33049202822991525,17.819436477749075
244,0.33440071126635967,0.33440071126635967,18.569249783618559
245,0.34207385011213404,0.34207385011213404,18.165482233724774
246,0.34005317286966302,0.34005317286966302,17.976188290029771
247,0.34287053542293766,0.34287053542293766,17.752630920726912
248,0.3515755029974072,0.3515755029974072,17.369489458457185
249,0.36065404752632119,0.36065404752632119,17.662756034994519
250,0.3577195670285474,0.3577195670285474,17.353874750808007
251,0.33972908468945118,0.33972908468945118,16.639169362166676
252,0.34383355378900715,0.34383355378900715,18.663285184236166
253,0.40260462995122703,0.40260462995122703,18.718877520410622
254,0.36097037471652926,0.36097037471652926,17.854616370916155
255,0.33505721807898686,0.33505721807898686,17.859672711107489
256,0.31969587439032188,0.31969587439032188,17.704941680956839
257,0.33298689989532604,0.33298689989532604,16.645085661698523
258,0.30744028575301818,0.30744028575301818,17.630103909306182
259,0.34139327860300916,0.34139327860300916,17.784373256655819
260,0.34579259674478852,0.34579259674478852,17.730297177776173
261,0.3404104676904971,0.3404104676904971,18.092059884175143
262,0.34919846115016256,0.34919846115016256,17.367757991569086
263,0.32885892479469664,0.32885892479469664,16.080804190555479
264,0.33474008760719681,0.33474008760719681,16.224969706380058
265,0.34209391420816165,0.34209391420816165,17.531646838991893
266,0.35718238107585865,0.35718238107585865,17.670477079962925
267,0.34670579376738092,0.34670579376738092,18.179418595674093
268,0.37025784260841488,0.37025784260841488,18.337862202235563
269,0.33538203547934814,0.33538203547934814,17.267313653505557
270,0.34754359956664704,0.34754359956664704,17.644829865475366
271,0.31420302342170175,0.31420302342170175,17.514401177130502
272,0.34258588784563349,0.34258588784563349,17.729948719436486
273,0.36448266150139219,0.36448266150139219,17.374918605778738
274,0.32803458327354246,0.32803458327354246,17.368352498454147
275,0.32217236216418205,0.32217236216418205,18.013220566113482
276,0.35091065641367564,0.35091065641367564,18.71425278591461
277,0.33103378219162505,0.33103378219162505,18.001220308421377
278,0.36921484561952517,0.36921484561952517,17.528360406402395
279,0.32415041457263932,0.32415041457263932,17.979140410136228
280,0.34231035522659925,0.34231035522659925,17.954986205598377
281,0.33555125723921114,0.33555125723921114,16.813305717394336
282,0.35607908834058682,0.35607908834058682,17.063247487257961
283,0.34912654510833108,0.34912654510833108,16.783789030580035
284,0.3575941100369967,0.3575941100369967,17.221058786458759
285,0.3241732199564239,0.3241732199564239,18.313716154021176
286,0.31216149372923718,0.31216149372923718,17.845974985564951
287,0.33714177187207667,0.33714177187207667,18.379280906538426
288,0.34555992667534929,0.34555992667534929,17.803734407926918
289,0.33295331535509842,0.33295331535509842,17.065114967649574
290,0.32159806835512827,0.32159806835512827,17.158407554861132
291,0.31532706591018017,0.31532706591018017,18.42933113067285
292,0.32674175773994679,0.32674175773994679,18.383908720146007
293,0.33976037092657807,0.33976037092657807,18.615912887614265
294,0.30935848866926813,0.30935848866926813,17.670038500130207
295,0.3359199546734038,0.3359199546734038,18.2688501440038
296,0.32455694876430979,0.32455694876430979,18.83673559087169
297,0.33521272212027642,0.33521272212027642,17.916411030572654
298,0.33058089470856966,0.33058089470856966,17.7538823801621
299,0.32682137326006255,0.32682137326006255,16.943525098836666
300,0.32917783113536941,0.32917783113536941,17.824210981178048
301,0.35298034771121173,0.35298034771121173,17.496590649170592
302,0.34676975582193431,0.34676975582193431,17.16052227782443
303,0.31679627766313978,0.31679627766313978,17.244145782796245
304,0.30159970225650301,0.30159970225650301,17.138094794175149
305,0.34635542689351045,0.34635542689351045,18.709271299634377
306,0.32298518758733707,0.32298518758733707,17.538042918978512
307,0.32877783017006351,0.32877783017006351,17.781374014620095
308,0.30179948032456083,0.30179948032456083,18.106108231956046
309,0.3012572820533973,0.3012572820533973,16.788217138528903
310,0.31536753573448156,0.31536753573448156,17.045870255220482
311,0.34514267010217242,0.34514267010217242,16.604256435391523
312,0.31012431853049727,0.31012431853049727,16.179605852640542
313,0.31796005167504304,0.31796005167504304,17.370483666407072
314,0.31788691048263407,0.31788691048263407,17.934391928410207
315,0.31126445097794336,0.31126445097794336,16.787117864989714
316,0.35883983789369273,0.35883983789369273,17.718503619985288
317,0.29786758094691007,0.29786758094691007,16.237860505428419
318,0.3244533527712386,0.3244533527712386,18.091444639047452
319,0.34824865496192753,0.34824865496192753,17.510701390290027
320,0.3040086820082662,0.3040086820082662,16.814179518511835
321,0.34239743054864863,0.34239743054864863,17.187854324199332
322,0.32401923552118916,0.32401923552118916,16.547923853168374
323,0.33789465437905825,0.33789465437905825,16.084951417229966
324,0.29407271902477988,0.29407271902477988,16.793486603063435
325,0.34502520536814751,0.34502520536814751,16.553736047937821
326,0.3508753802491818,0.3508753802491818,17.703812642161989
327,0.35765925866448384,0.35765925866448384,17.639375357486006
328,0.33583501174144531,0.33583501174144531,17.800958077913286
329,0.33277743690112438,0.33277743690112438,18.30283050715655
330,0.31343881621194092,0.31343881621194092,17.607098512336965
331,0.32509986333477781,0.32509986333477781,16.198045948814592
332,0.33091336363837942,0.33091336363837942,17.44691884146869
333,0.32196375870125732,0.32196375870125732,16.069949786672773
334,0.34233332044133269,0.34233332044133269,16.296153015903183
335,0.38282772855586045,0.38282772855586045,17.855852772433664
336,0.31975133024421204,0.31975133024421204,16.373769037487754
337,0.3197968446078977,0.3197968446078977,17.170538208883823
338,0.2968389268407936,0.2968389268407936,17.103615096762375
339,0.32950827321583975,0.32950827321583975,16.70157165201854
340,0.35492703788821361,0.35492703788821361,18.926701856788902
341,0.33762314235859614,0.33762314235859614,18.384286203421528
342,0.3298134920835572,0.3298134920835572,17.223671075673757
343,0.3123607130619665,0.3123607130619665,17.73865770871911
344,0.34290075909780976,0.34290075909780976,17.345497482159967
345,0.33349848775861901,0.33349848775861901,17.236996830154574
346,0.34412816685494813,0.34412816685494813,17.823203227268458
347,0.32625171500920552,0.32625171500920552,17.138964672079304
348,0.31205642636496106,0.31205642636496106,17.866110937948719
349,0.29766577848552933,0.29766577848552933,17.237677359179248
350,0.32191030011666794,0.32191030011666794,17.36452415240381
351,0.31044187127927436,0.31044187127927436,17.009116272825501
352,0.34118833762435552,0.34118833762435552,17.799077836035387
353,0.32876107112239733,0.32876107112239733,16.819315103124353
354,0.31711724284513598,0.31711724284513598,15.811603254580987
355,0.28984398601624195,0.28984398601624195,15.907962307200384
356,0.30129834794846833,0.30129834794846833,15.561980062417451
357,0.28787439773456786,0.28787439773456786,17.837149965848312
358,0.33173174363690733,0.33173174363690733,18.004639945809181
359,0.29923320774681522,0.29923320774681522,16.771189996529213
360,0.37896848225641866,0.37896848225641866,17.834511792363731
361,0.31315187390497806,0.31315187390497806,17.477194508626429
362,0.33075738120041559,0.33075738120041559,17.45927920082784
363,0.31866043642593939,0.31866043642593939,16.666016856764948
364,0.3059948093279462,0.3059948093279462,16.589672020896039
365,0.33870246613585153,0.33870246613585153,17.143943886288785
366,0.33149738071818463,0.33149738071818463,17.281339328571768
367,0.34217968932379506,0.34217968932379506,16.97308313360497
368,0.33877757978960421,0.33877757978960421,17.80715751350354
369,0.32564194237074023,0.32564194237074023,16.398758336610115
370,0.28777244804694324,0.28777244804694324,16.968446855802611
371,0.2967751001577954,0.2967751001577954,17.043416012853307
372,0.32940015430125069,0.32940015430125069,15.79764800885888
373,0.33710728542372526,0.33710728542372526,15.971898505918233
374,0.33582370297790554,0.33582370297790554,18.215964799045604
375,0.31186614642140342,0.31186614642140342,17.266612226034255
376,0.29791579908725546,0.29791579908725546,17.743335180998763
377,0.31114587642164127,0.31114587642164127,17.448718370964752
378,0.31759874964842344,0.31759874964842344,16.836142210506978
379,0.34860930432099657,0.34860930432099657,16.881645353565613
380,0.34095290161917491,0.34095290161917491,16.30884402480531
381,0.30909032976561907,0.30909032976561907,17.024247367078601
382,0.30289613175305546,0.30289613175305546,16.464952607797379
383,0.31845105007729385,0.31845105007729385,16.655206967781297
384,0.33767004287304886,0.33767004287304886,16.190597774749108
385,0.34395534080501183,0.34395534080501183,16.78108572443951
386,0.32027340476778365,0.32027340476778365,17.257759625593827
387,0.321038582277614,0.321038582277614,16.948869313244533
388,0.29911420981708298,0.29911420981708298,17.19877728913433
389,0.33961883045410268,0.33961883045410268,18.020893681349996
390,0.32475394798794954,0.32475394798794954,16.554640577550551
391,0.32765203893682837,0.32765203893682837,16.275358765233459
392,0.31172104653907395,0.31172104653907395,17.444412732269345
393,0.34672614403506541,0.34672614403506541,16.992129468268054
394,0.34315008426331212,0.34315008426331212,16.959480721190296
395,0.28902835461989146,0.28902835461989146,17.208841991565365
396,0.3306217711756777,0.3306217711756777,17.450458773418543
397,0.32202633712443918,0.32202633712443918,17.131831798776084
398,0.33141986052998373,0.33141986052998373,17.86504103779901
399,0.32739877569141401,0.32739877569141401,18.286104203873055
400,0.31885913023078971,0.31885913023078971,17.8375758437254
401,0.32397926299766977,0.32397926299766977,17.259157271737429
402,0.33133237865470877,0.33133237865470877,18.611505885770409
403,0.32020852508076481,0.32020852508076481,17.317029365576339
404,0.35656331847130462,0.35656331847130462,16.175859162776028
405,0.34288473847573414,0.34288473847573414,17.910146878045193
406,0.32912754082180562,0.32912754082180562,17.83174120349064
407,0.29927948516037012,0.29927948516037012,17.870538222653526
408,0.33060289099889006,0.33060289099889006,16.921226713214963
409,0.34268968390560384,0.34268968390560384,18.238296507803984
410,0.32315182816044857,0.32315182816044857,17.032910382943282
411,0.33710506312124161,0.33710506312124161,17.768458252335371
412,0.30484128302867741,0.30484128302867741,16.928395714260148
413,0.30910176731231659,0.30910176731231659,16.718830871152775
414,0.30818787423491079,0.30818787423491079,18.234268513780997
415,0.28214473062313439,0.28214473062313439,16.456875803312226
416,0.33276999518456207,0.33276999518456207,17.937258447840279
417,0.34557899812254328,0.34557899812254328,18.290097388206515
418,0.33990785612931074,0.33990785612931074,18.432357462855169
419,0.30178498781704227,0.30178498781704227,17.182342423646467
420,0.35603953591130244,0.35603953591130244,18.23346543166133
421,0.33843951290242796,0.33843951290242796,17.899531323539588
422,0.33538575661135422,0.33538575661135422,18.848556322290385
423,0.37395405028087875,0.37395405028087875,18.804404997993451
424,0.33277344150485338,0.33277344150485338,18.093404870442583
425,0.30902078979698483,0.30902078979698483,18.36307033970693
426,0.32577787865289504,0.32577787865289504,17.711284079533055
427,0.2911116519803712,0.2911116519803712,16.443218149305206
428,0.30290089580811569,0.30290089580811569,16.579218471089444
429,0.31299150530909536,0.31299150530909536,16.451210308523549
430,0.3436809541151572,0.3436809541151572,17.36672438395393
431,0.32543513449731937,0.32543513449731937,17.763700031512339
432,0.34127007528304282,0.34127007528304282,18.563418597606258
433,0.343328531201537,0.343328531201537,17.896234774927684
434,0.36321234776974781,0.36321234776974781,19.067976501681969
435,0.32294576414243137,0.32294576414243137,17.958504810470636
436,0.29633648476227381,0.29633648476227381,17.737763218359209
437,0.31483766118265616,0.31483766118265616,17.952934177663277
438,0.32149606665915104,0.32149606665915104,17.068114625879481
439,0.32337550191473846,0.32337550191473846,17.647325429946839
440,0.30549492216106011,0.30549492216106011,15.847186042476654
441,0.31914046547798336,0.31914046547798336,16.780766923259613
442,0.29069864015632529,0.29069864015632529,16.765461708366296
443,0.33771383442440644,0.33771383442440644,17.240040021144967
444,0.34532312051540781,0.34532312051540781,17.01569500790346
445,0.30953121725638427,0.30953121725638427,15.791405592086329
446,0.33310247905707613,0.33310247905707613,16.89015980919558
447,0.3225781502930618,0.3225781502930618,16.714687008493396
448,0.32388241435651743,0.32388241435651743,17.382513370806752
449,0.29683100546021784,0.29683100546021784,17.781745315950808
450,0.29144642006281196,0.29144642006281196,17.265219155202736
451,0.29919738478378616,0.29919738478378616,16.648793980151247
452,0.31546898576181703,0.31546898576181703,17.317816711945358
453,0.30586663374680145,0.30586663374680145,17.292198465447633
454,0.33447194292603077,0.33447194292603077,17.910201401868498
455,0.28572323145901424,0.28572323145901424,16.836181276877017
456,0.33037257904213235,0.33037257904213235,18.597566841000514
457,0.32388469800600345,0.32388469800600345,17.790355273982129
458,0.30111227057302759,0.30111227057302759,17.64502298733354
459,0.30337942117812344,0.30337942117812344,18.370983933617435
460,0.31680106051928536,0.31680106051928536,18.12034337462855
461,0.30243351067546514,0.30243351067546514,16.436768636811852
462,0.32144851564997695,0.32144851564997695,16.345694092861798
463,0.30860309757910082,0.30860309757910082,17.125314281819694
464,0.31950022278864204,0.31950022278864204,17.550503027040662
465,0.30022624893734146,0.30022624893734146,17.043548790148559
466,0.30298844087554244,0.30298844087554244,16.759717152180158
467,0.33496865990901792,0.33496865990901792,18.423181351880459
468,0.32965292400907636,0.32965292400907636,17.745596816533372
469,0.32414432737676513,0.32414432737676513,16.908386426863636
470,0.31496792811139263,0.31496792811139263,18.258241385118822
471,0.3252366726304135,0.3252366726304135,17.79592531443204
472,0.35448571262341205,0.35448571262341205,18.636320915162198
473,0.3440968208211963,0.3440968208211963,17.689610358480458
474,0.37088062090847385,0.37088062090847385,17.484842034954266
475,0.21161310770982711,0.34615747591134122,18.637445815212313
476,0.36021597791939658,0.36021597791939658,17.659032090513065
477,0.35804046172275178,0.35804046172275178,17.331123230404952
478,0.34582469135149485,0.34582469135149485,18.618631185592466
479,0.33305579632750826,0.33305579632750826,17.110980339692464
480,0.37083561608153121,0.37083561608153121,17.870046307220772
481,0.34443138508371879,0.34443138508371879,17.575602218129269
482,0.40268852706009567,0.40268852706009567,18.260469993779871
483,0.373082009837853,0.373082009837853,17.375627015991629
484,0.38178963921133413,0.38178963921133413,18.198978022754432
485,0.34959564570202195,0.34959564570202195,17.835487559772041
486,0.39310420521587941,0.39310420521587941,17.864252857964583
487,0.34827028289207884,0.34827028289207884,17.657094072001524
488,0.33704615639582225,0.33704615639582225,16.911282226082982
489,0.36744056062790309,0.36744056062790309,17.865547408073077
490,0.34427165955262867,0.34427165955262867,17.96949771201977
491,0.35024969854569366,0.35024969854569366,18.374607584630837
492,0.36463706983811123,0.36463706983811123,18.736469153744483
493,0.37048088253097539,0.37048088253097539,18.26409277558199
494,0.3681550440057203,0.3681550440057203,18.585597509612413
495,0.38018039454361219,0.38018039454361219,19.458977390498653
496,0.34519733704451061,0.34519733704451061,17.884109763810681
497,0.34749708703203064,0.34749708703203064,18.537275178385883
