episode,av_g_reward,av_legit_traffic,av_total_load
78,0.16258942159486706,0.16258942159486706,10.887378913394306
79,0.14661013734821152,0.14661013734821152,10.166884883675882
80,0.14516384858550685,0.14516384858550685,11.231407148962404
81,0.18362631032848062,0.18362631032848062,11.494364618475895
82,0.18995474846957852,0.18995474846957852,11.700689183058319
83,0.19807663616429577,0.19807663616429577,12.108071912405553
84,0.18756645642834519,0.18756645642834519,10.234846633701354
85,0.15038259898693809,0.15038259898693809,10.158614730911829
86,0.18000541990902813,0.18000541990902813,11.959677309046546
87,0.15929833447247738,0.15929833447247738,10.884621756429535
88,0.18228423464807941,0.18228423464807941,11.181852273613435
89,0.1672116373874708,0.1672116373874708,12.264492494898521
90,0.18457500757539888,0.18457500757539888,10.86583231579262
91,0.068556962405186231,0.1796189778223572,12.194863546222514
92,0.19408793341637248,0.19408793341637248,11.697486326911463
93,0.15097736688963409,0.15097736688963409,11.789045518477851
94,0.18096157939259302,0.18096157939259302,12.794878947757477
95,0.1850100856788352,0.1850100856788352,12.160333914682985
96,0.16934404554395796,0.16934404554395796,11.823401626069117
97,0.17684483195560813,0.17684483195560813,11.876014644996548
98,0.17061427705851973,0.17061427705851973,12.73253280921954
99,0.19694329551153056,0.19694329551153056,11.212511908022368
100,0.14388886929333122,0.14388886929333122,11.157356750277478
101,0.14476933155649108,0.14476933155649108,11.035104774507213
102,0.15447768044524127,0.15447768044524127,11.365751579413958
103,0.20650583282398599,0.20650583282398599,12.598410513742152
104,0.16397539595795113,0.16397539595795113,12.552047439225886
105,0.17411248821688372,0.17411248821688372,12.034688160896987
106,0.17877433216013353,0.17877433216013353,11.815823458079887
107,0.15672455148805084,0.15672455148805084,11.97276063808715
108,0.1466317875685462,0.1466317875685462,11.706827059094724
109,0.19031914967328861,0.19031914967328861,11.157867727274496
110,0.19864845796899863,0.19864845796899863,13.518853141288776
111,0.17180934087265162,0.17180934087265162,12.956720298036213
112,0.1468029482578696,0.1468029482578696,13.778905328399057
113,0.20093565236004057,0.20093565236004057,13.940720844643376
114,0.16461344014721296,0.16461344014721296,12.481507582611346
115,0.16904094625837029,0.16904094625837029,13.139828924291427
116,0.2086901324207811,0.2086901324207811,12.421944699472393
117,0.19339048623876068,0.19339048623876068,12.334145573031119
118,0.18577796397078777,0.18577796397078777,13.761479310166925
119,0.17108093221461276,0.17108093221461276,12.176654160892486
120,0.19205047623682003,0.19205047623682003,13.027016835034706
121,0.20253307020883304,0.20253307020883304,13.651482761898631
122,0.21316179704429361,0.21316179704429361,12.960149529444175
123,0.19342477818057477,0.19342477818057477,13.282570513080097
124,0.21418191403408543,0.21418191403408543,14.574626243774848
125,0.2038951781367781,0.2038951781367781,14.255445740608058
126,0.18207248931022163,0.18207248931022163,13.36258181013433
127,0.23145634532161466,0.23145634532161466,14.866340591296469
128,0.20346067368606788,0.20346067368606788,14.512187841203035
129,0.24726960164057238,0.24726960164057238,14.190633784051972
130,0.19730045299194104,0.19730045299194104,13.357617432462547
131,0.16885076728218756,0.16885076728218756,13.495714640368167
132,0.16631768678125006,0.16631768678125006,14.167320869927057
133,0.20419673906013971,0.20419673906013971,14.05220967279817
134,0.17674395201422807,0.17674395201422807,14.239718117983045
135,0.21924732566622254,0.21924732566622254,14.442354822935233
136,0.2149277413458035,0.2149277413458035,14.640610668954753
137,0.19174543707792521,0.19174543707792521,16.007971463568822
138,0.18678019898250367,0.18678019898250367,14.781269113590628
139,0.19923627150861048,0.19923627150861048,14.197314478528392
140,0.18748608302685615,0.18748608302685615,13.562549941475115
141,0.20538088773068833,0.20538088773068833,14.581161245181187
142,0.20331252869087163,0.20331252869087163,14.197193596746208
143,0.20439068612045119,0.20439068612045119,14.438482992485055
144,0.19366597944063985,0.19366597944063985,14.410080583701557
145,0.24197970861463478,0.24197970861463478,15.262844259718872
146,0.21566366419042216,0.21566366419042216,14.397396504352017
147,0.18867175451465312,0.18867175451465312,13.647831893741412
148,0.21188939101235388,0.21188939101235388,15.895020920868689
149,0.16720209951191312,0.16720209951191312,13.050017325959285
150,0.18562255931670707,0.18562255931670707,14.16498210666875
151,0.19369668937968848,0.19369668937968848,13.276715976866319
152,0.20664646766149111,0.20664646766149111,14.244954292123595
153,0.20958981631879303,0.20958981631879303,13.263820904516233
154,0.17165909154456305,0.17165909154456305,12.904423128218216
155,0.21039443091164242,0.21039443091164242,13.818611442383709
156,0.21758551617421626,0.21758551617421626,14.077521398126084
157,0.20358758607439692,0.20358758607439692,14.719995556348527
158,0.20164954080232719,0.20164954080232719,13.783861484907344
159,0.14868553687031644,0.14868553687031644,13.026902587814396
160,0.23317188473817257,0.23317188473817257,14.454838788811992
161,0.18402760338154589,0.18402760338154589,14.555403422251738
162,0.21015000957300778,0.21015000957300778,13.33988650462536
163,0.16114900011403335,0.16114900011403335,12.958028234030602
164,0.18605718809019417,0.18605718809019417,13.988881109397786
165,0.20102156769127794,0.20102156769127794,13.265703534500924
166,0.23267125839639985,0.23267125839639985,13.98522179417877
167,0.20752098153216716,0.20752098153216716,14.513332804639873
168,0.1980698491443548,0.1980698491443548,13.583662469571465
169,0.17880846234839651,0.17880846234839651,13.233934598838834
170,0.19429212895402423,0.19429212895402423,13.165399741319566
171,0.18968637001877764,0.18968637001877764,14.251528220264143
172,0.23562466555354727,0.23562466555354727,14.593191909845521
173,0.2006775133406081,0.2006775133406081,13.816128572582262
174,0.19341862812256019,0.19341862812256019,14.198720349291989
175,0.20003808859066785,0.20003808859066785,12.095882260674726
176,0.18546921333582939,0.18546921333582939,13.423170140782517
177,0.20285333275771106,0.20285333275771106,13.64759560237427
178,0.21194710628370556,0.21194710628370556,15.244929221926316
179,0.18457652746291225,0.18457652746291225,14.008626483740235
180,0.21158264093404475,0.21158264093404475,13.780899465422056
181,0.20057049776893437,0.20057049776893437,14.447719525107313
182,0.18812431375233712,0.18812431375233712,13.39638476867216
183,0.23431796385907511,0.23431796385907511,14.709378999063372
184,0.23089564377804755,0.23089564377804755,14.784129357128526
185,0.19092600351934391,0.19092600351934391,13.194530376859552
186,0.19927762229362783,0.19927762229362783,14.249313926240863
187,0.18613912888918621,0.18613912888918621,15.598509367587559
188,0.21454743734875326,0.21454743734875326,14.632756541348083
189,0.21989039729476528,0.21989039729476528,14.18626854489265
190,0.18920318753693408,0.18920318753693408,14.738921121992822
191,0.18469188056823382,0.18469188056823382,13.907491547717418
192,0.21706844833429334,0.21706844833429334,14.608766300170391
193,0.1838641664918518,0.1838641664918518,13.419648342387736
194,0.21365659889387331,0.21365659889387331,14.996334305577914
195,0.20388245221402462,0.20388245221402462,14.453940476553177
196,0.1839076753699635,0.1839076753699635,13.175893960120467
197,0.18119636355487467,0.18119636355487467,13.868085047779482
198,0.17113873811658825,0.17113873811658825,13.572779809595549
199,0.17185848469603743,0.17185848469603743,12.298102236330186
200,0.19313214533222406,0.19313214533222406,14.484873130232824
201,0.18339176589772554,0.18339176589772554,14.302981634446184
202,0.22496012809104568,0.22496012809104568,14.918383293525469
203,0.18116659285632197,0.18116659285632197,12.824557198123529
204,0.21532787446067186,0.21532787446067186,14.705779961201205
205,0.19771556513553129,0.19771556513553129,14.374977094509171
206,0.20549662954840126,0.20549662954840126,14.302118917628457
207,0.16707410586324145,0.16707410586324145,14.783959378016348
208,0.17984088594503353,0.17984088594503353,14.693806611020111
209,0.18496889497262575,0.18496889497262575,14.466618717084808
210,0.225106154615455,0.225106154615455,14.477631917490957
211,0.20545123787129776,0.20545123787129776,14.080586238849715
212,0.20159736109654061,0.20159736109654061,13.771972092352854
213,0.20351329346075403,0.20351329346075403,15.012577003802846
214,0.2138495186287234,0.2138495186287234,14.373326778065728
215,0.21577010773440577,0.21577010773440577,14.102538052842728
216,0.17600977675606122,0.17600977675606122,14.539268176096755
217,0.20373667615039523,0.20373667615039523,12.861921989236151
218,0.21722347252540891,0.21722347252540891,14.121176726603895
219,0.2054404614683783,0.2054404614683783,14.39609551903907
220,0.19068216969346624,0.19068216969346624,13.746316033092423
221,0.21510931051011037,0.21510931051011037,14.29526736398968
222,0.20848268464626907,0.20848268464626907,14.510054048798565
223,0.19773554800215162,0.19773554800215162,13.446863793174316
224,0.21915189352188547,0.21915189352188547,14.358037913733437
225,0.20614689274277914,0.20614689274277914,13.644749752325311
226,0.20384923803529392,0.20384923803529392,13.964030068009668
227,0.19126018639138481,0.19126018639138481,15.425934180069465
228,0.1939192374151531,0.1939192374151531,13.566792795906352
229,0.20258157693517545,0.20258157693517545,14.008070310950041
230,0.20854714595053983,0.20854714595053983,12.999947440726718
231,0.20276981998709775,0.20276981998709775,13.039652206552372
232,0.20093663794373851,0.20093663794373851,13.314564552611305
233,0.22264258868464842,0.22264258868464842,13.371279198042146
234,0.1996353517222495,0.1996353517222495,13.840720462872858
235,0.20667188273130227,0.20667188273130227,13.600773493069269
236,0.19203236419714192,0.19203236419714192,14.326119593302383
237,0.20396768975092622,0.20396768975092622,14.68115362236154
238,0.20493423357487628,0.20493423357487628,13.380153069783404
239,0.2168631777026932,0.2168631777026932,15.254051049456743
240,0.17934704753029335,0.17934704753029335,15.512424763399093
241,0.19596169497504695,0.19596169497504695,15.619182653485385
242,0.23734911948728343,0.23734911948728343,14.176107899554481
243,0.2029249575068956,0.2029249575068956,14.666583022006819
244,0.2076651346868012,0.2076651346868012,14.823858505978171
245,0.20590297084726025,0.20590297084726025,15.250867159946717
246,0.19779445827375647,0.19779445827375647,15.333103030782596
247,0.23973016012031056,0.23973016012031056,14.060471609529293
248,0.19700602484222429,0.19700602484222429,14.136747462689817
249,0.20239425853672527,0.20239425853672527,14.577387188116717
250,0.17709902670900993,0.17709902670900993,14.067639343178959
251,0.20701922367719611,0.20701922367719611,13.761453377654945
252,0.15675526151125732,0.15675526151125732,14.856196088838525
253,0.20414303258942587,0.20414303258942587,14.55829924758701
254,0.20171990630596234,0.20171990630596234,14.0530718822891
255,0.19837481676064839,0.19837481676064839,15.623195112254038
256,0.20034220486514193,0.20034220486514193,13.796683203122029
257,0.20770365104116592,0.20770365104116592,13.762303320715748
258,0.19482213639591556,0.19482213639591556,14.519323273019845
259,0.22591840693061424,0.22591840693061424,14.536525331081208
260,0.18537280858779237,0.18537280858779237,12.588663880981759
261,0.21873846001079089,0.21873846001079089,15.854248182634937
262,0.18189942067196624,0.18189942067196624,14.97951304440446
263,0.19560877651139127,0.19560877651139127,14.381143968030932
264,0.23820565498386573,0.23820565498386573,15.438463131378404
265,0.19369750436608962,0.19369750436608962,14.465504353199609
266,0.19692860322119404,0.19692860322119404,14.587510625524232
267,0.20956279450032861,0.20956279450032861,15.201512968338406
268,0.20176420585012728,0.20176420585012728,14.490359867949403
269,0.21764187605153101,0.21764187605153101,14.09699779333917
270,0.18426766742777312,0.18426766742777312,14.62904285307917
271,0.22121652005679046,0.22121652005679046,15.149129053470972
272,0.21833603156864534,0.21833603156864534,14.260497191056865
273,0.21649503671357045,0.21649503671357045,13.646511129636963
274,0.22337949500305218,0.22337949500305218,14.699413804553004
275,0.20275708303948953,0.20275708303948953,13.967065871577798
276,0.21414183920144989,0.21414183920144989,15.159337771433442
277,0.21933690077571422,0.21933690077571422,14.205841402279543
278,0.20715877553089354,0.20715877553089354,14.126399604852731
279,0.23463266305358879,0.23463266305358879,16.417699296976032
280,0.23290738662836602,0.23290738662836602,15.308668007625249
281,0.20769754619177322,0.20769754619177322,14.322758100327416
282,0.23447540610632761,0.23447540610632761,14.053156474467425
283,0.23139200748019401,0.23139200748019401,14.740394069804541
284,0.22145422230933581,0.22145422230933581,14.398511837534979
285,0.21183115038950834,0.21183115038950834,15.230008723361298
286,0.21943431410547659,0.21943431410547659,15.267962015913421
287,0.2073889048455316,0.2073889048455316,13.897838027747875
288,0.203670067602648,0.203670067602648,13.508801839880814
289,0.22515106948792063,0.22515106948792063,14.345407250462895
290,0.17482315542690122,0.17482315542690122,13.738701803131733
291,0.21036410299754582,0.21036410299754582,14.491456258082826
292,0.23358720056820581,0.23358720056820581,14.408156755377883
293,0.22128958268460575,0.22128958268460575,13.76509260852573
294,0.25893860543877295,0.25893860543877295,14.51710452817915
295,0.19103517386227856,0.19103517386227856,14.873270134185841
296,0.26504607277047953,0.26504607277047953,15.515672375362829
297,0.24139381515919206,0.24139381515919206,13.37879606337324
298,0.19550954934903153,0.19550954934903153,13.390384021378159
299,0.22303045256096277,0.22303045256096277,13.960204300264996
300,0.24899342745084616,0.24899342745084616,14.625607030192782
301,0.24817234941613439,0.24817234941613439,14.830099332206022
302,0.20971518120560256,0.20971518120560256,13.848788963954206
303,0.22465823488276965,0.22465823488276965,15.169990838366806
304,0.21725003028673967,0.21725003028673967,13.146480549102147
305,0.23232029494605122,0.23232029494605122,15.166516607891197
306,0.18856370100734401,0.18856370100734401,14.549473819917392
307,0.2242715313800045,0.2242715313800045,15.704745262373399
308,0.25591789590117614,0.25591789590117614,15.103559386106474
309,0.2042240509306299,0.2042240509306299,14.338770454018197
310,0.20684080697715826,0.20684080697715826,15.042501267801009
311,0.22873670112968911,0.22873670112968911,14.278064274404295
312,0.21486473677920107,0.21486473677920107,14.277880674093026
313,0.21395244129863297,0.21395244129863297,14.048798629244791
314,0.23588113063178034,0.23588113063178034,15.553311830718144
315,0.23746160966053428,0.23746160966053428,14.612462392436935
316,0.22961057508398666,0.22961057508398666,13.654259622738456
317,0.2151566932908818,0.2151566932908818,14.160854032921325
318,0.20998114864573564,0.20998114864573564,14.189405764412777
319,0.23307735669217902,0.23307735669217902,14.231176345577444
320,0.18665963607042971,0.18665963607042971,12.387539979422755
321,0.22673734307324142,0.22673734307324142,13.922274650394694
322,0.22486624894717874,0.22486624894717874,15.250558355375418
323,0.2271044062769422,0.2271044062769422,14.169468161023165
324,0.21759869767762424,0.21759869767762424,14.277821593584443
325,0.21374733228163811,0.21374733228163811,14.896211688128082
326,0.24027775482317743,0.24027775482317743,14.475475487990696
327,0.23921392129657981,0.23921392129657981,15.11657432303527
328,0.21081628775025818,0.21081628775025818,15.028994625983675
329,0.2649565462758342,0.2649565462758342,15.245548009839627
330,0.18521206974443943,0.18521206974443943,12.611395750281051
331,0.22533278027859049,0.22533278027859049,14.652411040034753
332,0.22158779414017968,0.22158779414017968,15.267246110619954
333,0.18911891347580539,0.18911891347580539,13.639160639497637
334,0.16494023857681001,0.16494023857681001,13.468617594864577
335,0.20999483223375823,0.20999483223375823,14.947018825022166
336,0.21762072810246394,0.21762072810246394,15.102430132409022
337,0.23433499187366635,0.23433499187366635,14.034584788359618
338,0.22963138168789929,0.22963138168789929,14.661479366790886
339,0.21884325154743448,0.21884325154743448,14.271928086420525
340,0.24483898970143891,0.24483898970143891,14.711546686212515
341,0.21899224562690947,0.21899224562690947,14.289429829186219
342,0.25453560626095706,0.25453560626095706,14.975090801089532
343,0.17925521176191567,0.17925521176191567,15.289202828300393
344,0.20914626156403929,0.20914626156403929,14.847083183196528
345,0.19385340471436169,0.19385340471436169,14.292359196145417
346,0.25782446579962304,0.25782446579962304,15.597454324025867
347,0.21309052131296952,0.21309052131296952,13.882848224075587
348,0.20037358833651439,0.20037358833651439,14.359667022049248
349,0.21492011790880955,0.21492011790880955,13.65197364659797
350,0.22447686868216574,0.22447686868216574,14.114076837867819
351,0.17771926949095213,0.17771926949095213,13.033301047702281
352,0.24483704455531013,0.24483704455531013,15.641130052907297
353,0.22296085736710811,0.22296085736710811,14.850002761103109
354,0.22742299639869817,0.22742299639869817,14.439651845148401
355,0.20614876603672799,0.20614876603672799,14.148813359263295
356,0.24369845153874642,0.24369845153874642,14.107281449894931
357,0.23532201263095107,0.23532201263095107,13.935643973254622
358,0.23370928386594655,0.23370928386594655,15.081215492159469
359,0.21639297228863108,0.21639297228863108,14.345869333720746
360,0.23088039168452537,0.23088039168452537,14.417455094568453
361,0.21147885708046346,0.21147885708046346,15.055342914654043
362,0.21202223233314682,0.21202223233314682,15.315848684200214
363,0.22384321256678893,0.22384321256678893,15.019248492523371
364,0.21235530004456868,0.21235530004456868,14.344564058817294
365,0.21120441443577692,0.21120441443577692,14.390591780812098
366,0.25123885075943575,0.25123885075943575,14.991214460421949
367,0.21463591892469275,0.21463591892469275,14.286530289743624
368,0.21753692671439001,0.21753692671439001,14.13005015949104
369,0.20646558969026615,0.20646558969026615,14.461016391767853
370,0.21372023132732521,0.21372023132732521,13.363156420227279
371,0.24285074386980116,0.24285074386980116,14.767558879681919
372,0.19765873661220573,0.19765873661220573,14.276182256610761
373,0.24061512976061228,0.24061512976061228,14.270363761377604
374,0.214950431713027,0.214950431713027,14.47293268890321
375,0.21657153652363612,0.21657153652363612,13.543490402698268
376,0.2022421131575956,0.2022421131575956,13.254188074426025
377,0.19216325034236925,0.19216325034236925,13.612247767896154
378,0.22748702753472932,0.22748702753472932,13.791715447013942
379,0.21207186958499138,0.21207186958499138,15.061754665574494
380,0.24514094323911975,0.24514094323911975,14.780366886177395
381,0.22984379323052329,0.22984379323052329,14.791312855962195
382,0.20942424161693554,0.20942424161693554,14.188350060618808
383,0.21337910221603046,0.21337910221603046,15.151984628755764
384,0.22849392194623946,0.22849392194623946,15.501454344729339
385,0.20533212350808605,0.20533212350808605,15.195228578366265
386,0.2360748162644907,0.2360748162644907,14.426003788329325
387,0.2106141695767334,0.2106141695767334,12.720154761432251
388,0.22719298203407731,0.22719298203407731,13.975977394007671
389,0.20479766778326852,0.20479766778326852,14.139690345133289
390,0.2154280568063896,0.2154280568063896,13.362786061590947
391,0.23674936172101693,0.23674936172101693,15.466533605965092
392,0.1859907777016192,0.1859907777016192,12.591656582439271
393,0.21592371014428241,0.21592371014428241,13.933392521411289
394,0.22709507715866123,0.22709507715866123,13.861117195856579
395,0.18572800632079003,0.18572800632079003,13.989292137667681
396,0.18356723941409187,0.18356723941409187,15.551381229121626
397,0.21681019350254216,0.21681019350254216,14.919393572626884
398,0.194954618750174,0.194954618750174,13.767661213246626
399,0.23216390372121248,0.23216390372121248,14.48167023125772
400,0.21496183414261555,0.21496183414261555,14.567444484219305
401,0.22462341817275339,0.22462341817275339,15.02216187796698
402,0.21952990772141062,0.21952990772141062,14.878638191453771
403,0.24434544777411743,0.24434544777411743,14.865308752591286
404,0.22734005151778924,0.22734005151778924,15.056890954599467
405,0.20645013799859496,0.20645013799859496,14.202557959555557
406,0.20119029285846185,0.20119029285846185,14.100765807382956
407,0.25609922482998543,0.25609922482998543,13.520961927928189
408,0.21038598479370499,0.21038598479370499,14.758159334604406
409,0.21255152034187871,0.21255152034187871,14.391686486035246
410,0.21655028846430127,0.21655028846430127,14.50748866079735
411,0.24186173032926642,0.24186173032926642,14.900147256656481
412,0.24160004785802869,0.24160004785802869,15.015492693158805
413,0.20733766916711743,0.20733766916711743,13.500925439836095
414,0.24094573332865538,0.24094573332865538,15.266177527729713
415,0.23414018946972534,0.23414018946972534,15.274590517616911
416,0.078130360479598412,0.25765501556202813,14.675282437119932
417,0.23336536976938169,0.23336536976938169,15.447541501168113
418,0.20825396641506905,0.20825396641506905,13.027970470293045
419,0.19706893459468316,0.19706893459468316,13.568472608617537
420,0.24006589281390606,0.24006589281390606,14.933123044626129
421,0.24028484721750859,0.24028484721750859,14.251172809699492
422,0.23842969791547808,0.23842969791547808,14.47325482391191
423,0.22791457414542088,0.22791457414542088,13.117987462335075
424,0.20595365032561297,0.20595365032561297,13.162632959463306
425,0.21478016265364888,0.21478016265364888,15.92864429921887
426,0.21700348097235533,0.21700348097235533,14.68760214604065
427,0.2364265882528,0.2364265882528,14.499930383501624
428,0.21961916814552923,0.21961916814552923,15.050812603011554
429,0.248218870673348,0.248218870673348,13.406194396190187
430,0.201008172892812,0.201008172892812,14.575511515163024
431,0.22120812059052133,0.22120812059052133,14.737640231784837
432,0.20102372366321292,0.20102372366321292,15.403396302048463
433,0.23237390108315359,0.23237390108315359,14.623272935226248
434,0.1919114065664031,0.1919114065664031,13.534065526778488
435,0.23088704572197788,0.23088704572197788,15.105513498559441
436,0.23180855775888248,0.23180855775888248,14.891171794544059
437,0.2239007700664076,0.2239007700664076,14.456592143924334
438,0.23120305149864664,0.23120305149864664,15.26714232837239
439,0.19878483620600879,0.19878483620600879,13.998861567311613
440,0.24202601936423571,0.24202601936423571,15.116887199271787
441,0.22217129665750929,0.22217129665750929,15.451600533251996
442,0.2119792752952335,0.2119792752952335,13.883407736220599
443,0.21728179565462841,0.21728179565462841,13.103094232430269
444,0.21376173173971305,0.21376173173971305,14.559514112562621
445,0.21212696201737491,0.21212696201737491,13.874225512723722
446,0.22121352715405912,0.22121352715405912,14.093824955363512
447,0.21183423738936374,0.21183423738936374,13.144776633198543
448,0.2350218006819737,0.2350218006819737,14.839773368885583
449,0.23236222760464043,0.23236222760464043,15.264076407756779
450,0.26020927410045569,0.26020927410045569,14.906266654585243
451,0.23001793856346131,0.23001793856346131,15.40323705693152
452,0.2296302467381007,0.2296302467381007,14.880132398701281
453,0.20670442091081873,0.20670442091081873,14.597345313487185
454,0.22339714913673908,0.22339714913673908,14.617645500564947
455,0.23635171944045866,0.23635171944045866,14.994470047105162
456,0.21217441056942751,0.21217441056942751,14.198082448261015
457,0.22191107111497246,0.22191107111497246,15.220746137176439
458,0.21078552588852645,0.21078552588852645,14.112301242558107
459,0.18862259424779079,0.18862259424779079,13.852250954660997
460,0.24140983612215253,0.24140983612215253,14.409714246702132
461,0.23610221071646445,0.23610221071646445,14.728278487846245
462,0.2019989141236303,0.2019989141236303,14.124185818430288
463,0.23185988452594719,0.23185988452594719,15.654068537002548
464,0.23650660953621996,0.23650660953621996,13.84734470611213
465,0.19285371684961991,0.19285371684961991,14.226463381303414
466,0.20060287355571779,0.20060287355571779,14.065043012030017
467,0.22163968493948444,0.22163968493948444,14.83211138010887
468,0.22501269389386933,0.22501269389386933,14.593383018492634
469,0.20679360461725599,0.20679360461725599,14.219740970866152
470,0.23855694487660467,0.23855694487660467,14.767892824446054
471,0.21314405148835883,0.21314405148835883,13.794701234029437
472,0.22464011962248831,0.22464011962248831,15.1718672527281
473,0.20995276559550408,0.20995276559550408,14.192167500040719
474,0.21502217237675395,0.21502217237675395,14.414635397511097
475,0.19511100799806033,0.19511100799806033,14.77878256355867
476,0.2036571453102792,0.2036571453102792,14.521604627164322
477,0.22372728692940921,0.22372728692940921,14.372828585166193
478,0.23349646928686535,0.23349646928686535,14.291604648086372
479,0.2177363021360624,0.2177363021360624,14.46006601772876
480,0.18973180300524228,0.18973180300524228,14.745487655586365
481,0.20218995699768216,0.20218995699768216,13.374848988645425
482,0.23108724031204764,0.23108724031204764,15.424155884374779
483,0.2059825788878748,0.2059825788878748,15.290265479012783
484,0.20343063933562747,0.20343063933562747,13.627421718160331
485,0.25829561473569423,0.25829561473569423,15.178038012425976
486,0.2244783613948623,0.2244783613948623,14.868400581551995
487,0.21905765388038487,0.21905765388038487,13.596266358817994
488,0.1921466629981062,0.1921466629981062,15.928526552566984
489,0.22018496336051543,0.22018496336051543,13.682135637344434
490,0.2049399900644564,0.2049399900644564,14.993460881723147
491,0.22917695757000106,0.22917695757000106,15.579887299179157
492,0.22049222961400222,0.22049222961400222,14.735186565198102
493,0.21234705043905944,0.21234705043905944,14.387095089714638
494,0.23418053364067251,0.23418053364067251,13.213736431306472
495,0.2002734614254526,0.2002734614254526,13.090964555297404
496,0.21150693745354582,0.21150693745354582,14.495067247002652
