episode,av_g_reward,av_legit_traffic,av_total_load
1598,0.25667941500442992,0.50398195977614624,8.7804554104541115
1599,0.20328287800091521,0.50935986223711516,9.0687597286281711
1600,0.10845444411732071,0.51357410579045104,9.0756552585471422
1601,0.20599772038892478,0.51497600391201204,9.2962433416441144
1602,0.34751689971433841,0.48217598829393377,9.1331203287030931
1603,0.29159223083712266,0.44758559064495451,9.246995864414
1604,0.32100290726740816,0.45162903672785787,8.985291281139645
1605,0.2945948811260255,0.43700189839897502,8.5748061515289944
1606,0.34368129458901314,0.4839434291855344,9.3568572419801548
1607,0.26493035943248389,0.51178075115472466,9.4162411008006099
1608,0.34194646157046626,0.48071028116947156,8.7191225155491612
1609,0.45318769802315834,0.52081011964202051,9.067307732656591
1610,0.31196737382210943,0.47225395923277791,9.4378534064984372
1611,0.31038043330219389,0.4773193088037524,9.1231388317079301
1612,0.29129079436484567,0.45062561335162121,8.6265157546466451
1613,0.17505802506540641,0.47664111027005057,9.1461833154092425
1614,0.19079900159280799,0.51535438359454122,9.2786581016556475
1615,0.14610228685648535,0.50128193714803504,8.9680628481239388
1616,0.19473362285759283,0.49384365948259523,9.3887807766802212
1617,0.3083706133949044,0.53766428537800048,9.0459686696748243
1618,0.24807083131906094,0.41074945680004876,8.0371950071000136
1619,0.22267597138678866,0.4568040568065001,9.0268303458825976
1620,0.47880032396016181,0.47900729506759526,8.7923330903184915
1621,0.3690181904441423,0.51287043779876063,8.6444499872461638
1622,0.35367721682880709,0.49671919721588453,8.1189512692951435
1623,0.23743592057311719,0.46220794322637221,9.4599612486493321
1624,0.31672571015064338,0.46327164955328132,8.0734513292170682
1625,0.30883702879881431,0.55044040375609549,10.184976775686149
1626,0.27859310975743218,0.53291925891125558,9.0652649611290137
1627,0.12620168785907215,0.49996161187546423,8.7594999566599796
1628,0.32386383995791401,0.49810386015536856,8.9755652378368467
1629,0.12447587786166939,0.51464922555657389,9.0881259265884715
1630,0.38859827921687257,0.55502727767631543,9.793205805553626
1631,0.28592613817572776,0.44552341147556201,8.4608766683891314
1632,0.34540493536672717,0.43618528197549422,8.9334721715594672
1633,0.25999930389473269,0.52299572409809214,9.0891101181028215
1634,0.27024368870730137,0.49785158867410306,9.6980579418368009
1635,0.28187220861100515,0.49997776560589163,8.9765767225746611
1636,0.19565964128456725,0.50571085270986027,9.3539488751643329
1637,0.28166053244439421,0.51899140002697175,8.516676504031544
1638,0.30847953415355944,0.53380785134161357,9.4011049262195954
1639,0.35520174655113967,0.49963433162747029,9.1003535584837927
1640,0.28131977615830561,0.4597634023726071,9.0717642200729713
1641,0.34832706311603451,0.48554268273901047,8.9613256543570312
1642,0.2913256885306893,0.50569546690550937,9.0666681197153718
1643,0.28438276135401769,0.51443650053042722,8.748658175761916
1644,0.28227382744587776,0.4143598723186333,8.7832434930596186
1645,0.22923367260940691,0.47646502987187134,9.5358939433282863
1646,0.25379997822376021,0.50241506718790507,9.1454402972597357
1647,0.14993637839666557,0.51826838385850138,8.6418353413057645
1648,0.19566148160593,0.50986684434558538,9.2044385141139191
1649,0.19449884651086055,0.50642718972965939,9.1435932184547291
1650,0.20489695415358172,0.46447751404966481,8.6694738876803843
1651,0.31553733439236981,0.48554162545520879,8.8606561648425064
1652,0.12975507202731101,0.52028142736143557,8.8446724004973003
1653,0.33633393207213907,0.50075002085435516,9.002523316116644
1654,0.2606613424675579,0.50301992378900529,9.6021770731698215
1655,0.31447419215348404,0.47606629328951833,8.8629670615786296
1656,0.24536363675087092,0.47047078163521527,9.129058171346756
1657,0.22869881809131504,0.49439059879735725,7.9336807968793082
1658,0.32846237105416742,0.4836365624763731,9.1236553230474406
1659,0.2766043937003807,0.524352869064724,9.2949061617894149
1660,0.25749858549408655,0.53015997241549717,9.0994654156641666
1661,0.46443843810771546,0.53046372999132207,8.6603718414277466
1662,0.22861430258727528,0.43445068396274544,9.5130841159778505
1663,0.27847205309876694,0.43351290650742147,8.2806687669402308
1664,0.28430434855494041,0.54113013065237547,9.2222811386768235
1665,0.35861629412473323,0.54233805399065016,9.1243267712338287
1666,0.27259572872574989,0.51062523596028297,9.6185141845672995
1667,0.24356619726765977,0.57616218459240487,9.4866262454213022
1668,0.35144270541059125,0.48598294762419603,8.9588844096129705
1669,0.23511609472751957,0.56228226491998456,9.3182085329387441
1670,0.21271252493270193,0.54303889131088812,9.5062849605476387
1671,0.19891643535163633,0.53170663913934768,9.4652603434085734
1672,0.2750954704591832,0.4937770021835578,9.4535482051706552
1673,0.41428942628957161,0.59429851211044815,9.4723821501136136
1674,0.27515469759280509,0.4927843080214645,9.3147521436063432
1675,0.22359356572759767,0.52418273276516902,9.0288209334121294
1676,0.31094476033503299,0.56732616902628918,9.5411313102764108
1677,0.15314185070044356,0.54764274959387382,9.6957142046069631
1678,0.25631076382421869,0.55591231222525495,9.0249853081846307
1679,0.11758630374281678,0.50353494763420747,8.677827708966122
1680,0.19496630325459685,0.57994774095707902,9.4526963847992675
1681,0.15701154752247906,0.48381929507704946,9.5231073872256751
1682,0.19481418438312709,0.59202676359343342,9.4827552188984665
1683,0.14258043957211403,0.54794128218774607,9.1067785097837373
1684,0.16208994818874195,0.5243980321218602,9.1998397154338605
1685,0.1680508189506196,0.54386125976207045,9.8792320824962054
1686,0.11433483361286237,0.53875131839198376,9.3092742343151968
1687,0.16610522930574537,0.54368061060553075,9.8104349925531231
1688,0.32213686504005745,0.55865505794688519,9.9064482638825524
1689,0.22737467489565671,0.54130562458095233,10.08256137475856
1690,0.27658919574866581,0.51606502064904392,9.0454706552290638
1691,0.39304631965925296,0.52585923382461175,9.1237169290897153
1692,0.3313953689696999,0.5761566472471269,9.5294655136915374
1693,0.26523238279851319,0.562291987945299,9.8386384344395914
1694,0.3102272217035299,0.53358337673587442,8.9616254202121279
1695,0.14872912177564124,0.59196305452449982,9.1593092025642964
1696,0.22470222817149771,0.57380029634011076,8.8186490867227256
1697,0.19448290300800525,0.63678510730645244,10.314773493162976
1698,0.21161055516431837,0.60812634496809204,10.011246733828898
1699,0.36578717476781603,0.58081287766276213,9.1302045126262605
1700,0.32770217037381494,0.61450545385515531,10.620174901587266
1701,0.2519866564000553,0.57640068955287349,9.9231244683509825
1702,0.20315168874046607,0.60433087699915633,9.9009040707870888
1703,0.2347574496400518,0.64870635566186963,10.088748739331304
1704,0.20698868028322009,0.63364995221318987,10.086257199563132
1705,0.28068922073248348,0.57871925854275852,9.7589682291519839
1706,0.30540035891026318,0.60476486863915313,10.369757613596079
1707,0.17711292198850112,0.5468900389436655,10.055398215597275
1708,0.25216992157311763,0.5624289879805161,10.167666062990374
1709,0.18077917381699485,0.60595441935719552,10.624165783748609
1710,0.22141129096809511,0.58988647026660235,9.6943331012328819
1711,0.19761917811367563,0.53401707435990242,9.8531051199611781
1712,0.1028596571116529,0.5547382659110186,10.577796678017588
1713,0.15983653359364963,0.54798268274375594,10.498737437782612
1714,0.11125638811755797,0.60255236928600076,10.064583043971814
1715,0.27413188008259831,0.61477331830066029,9.5859845409256472
1716,0.13423106039599333,0.60125127000362899,10.382240540818328
1717,-0.03596825083534607,0.6055655217985989,10.153036168494641
1718,0.074076955003039541,0.5939762764245603,10.096473825272454
1719,-0.069494248082672655,0.60421836268176898,10.72150596692801
1720,0.15348958166825924,0.58565400718444716,10.936575591455886
1721,0.057813682490002086,0.57402760388140883,10.942061794759162
1722,0.082298845008660443,0.58143479877095072,11.039529205048035
1723,0.037985366717992089,0.63743065703264534,11.163152862399862
1724,-0.0048095859759054614,0.58891249502086196,10.920337792257214
1725,0.14465774745782903,0.5806461040607962,10.605574024979498
1726,0.0012984617759721373,0.56536086102586114,10.966863357357898
1727,0.013565869718649714,0.59880437982867019,11.043245427296078
1728,0.29487022381697403,0.57130955715008191,11.050677117987561
1729,0.12900154119876978,0.50060317503621843,10.558824387028121
1730,0.28500230067718496,0.53048501622710487,10.732423699144675
1731,0.20773732353183427,0.54744661331324074,10.203434615419333
1732,0.049701841506378373,0.54016749529878094,10.806561188133443
1733,0.13656244457710928,0.56869461612604955,10.749995581952906
1734,0.15344053493440471,0.55403363471629408,10.484560773208326
1735,0.15649409984491833,0.54391489471016929,10.715907893603205
1736,0.090226030455769768,0.55753971652283463,10.001807031436986
1737,0.24840205066338475,0.56682641710808379,11.202269996122851
1738,0.1207668592882262,0.62966583071742244,11.103085690010566
1739,0.24114757091702232,0.52923013155621246,10.479847870881013
1740,0.199449404642497,0.49238898132757913,10.658112133496417
1741,0.25097241380219837,0.62476212217180405,10.35927569991345
1742,0.49547839406718797,0.59635672864810518,10.008882376417441
1743,0.24979603763310623,0.54921382658560203,10.54334579797151
1744,0.23979543039121451,0.53857938126216909,10.270746158046887
1745,0.1200497428041926,0.63160400412569329,11.025333729140277
1746,0.40708960739823008,0.57992803771327606,10.42522095796669
1747,0.11577901127586232,0.59529335441917153,10.991232320245516
1748,0.32762045157814801,0.49950677624564027,10.075731681055437
1749,0.33598200470978645,0.61283683205970929,11.522528022330349
1750,0.096265526455247663,0.57768170149815512,10.100180011959749
1751,0.17972375602878635,0.56368147491792686,10.780706853573998
1752,0.2503458140509689,0.63847095767898454,10.571064112331669
1753,0.21680938790648385,0.6351779332684504,10.915826977629198
1754,0.26260644804279853,0.65966809168275597,10.938717263952153
1755,0.36879066395689281,0.54252580104364223,10.653162487572761
1756,0.039790546221742454,0.63659054851958641,11.229540019629601
1757,0.15025506666663252,0.59449729383256733,9.7350250708197592
1758,0.22124782179895153,0.54413979011771074,10.460184639829787
1759,0.36454440900508656,0.54367841209048784,9.3988926509040667
1760,0.14754366722612294,0.53251656153868732,10.417523716694511
1761,0.33644644477577579,0.56219469880244632,10.598426506619608
1762,0.26364623701057349,0.62352991836259852,11.048561514374088
1763,0.12308440862230925,0.51595030578599677,9.7249572420152504
1764,0.073258308996627289,0.57917933085273754,10.460785395404837
1765,0.30765183321257628,0.60221791031138627,10.629941799118901
1766,0.32546427984829124,0.51236229263073907,9.994494303292548
1767,0.234376574387026,0.54152777149334241,10.765845809877847
1768,0.221740507603604,0.51193006419955467,10.96867129418558
1769,0.28073303941775268,0.50198113779550246,10.161162264072445
1770,0.29085941692198897,0.52884070027960517,10.038229814640307
1771,0.28137200845553806,0.52923564437588644,10.417005217630903
1772,0.11979237592703902,0.51905734084646826,10.115450363702777
1773,0.18092020574495871,0.52952820506902543,10.500417620790852
1774,0.24671600957756096,0.56883118493503948,10.550991168234569
1775,0.15713600409824838,0.51378363669977978,9.9938320725359713
1776,0.24977172364186692,0.60050424001627323,10.425469230397002
1777,0.11168303044523328,0.51250425349052786,11.153759259362833
1778,-0.013631674171214237,0.56229320631425406,11.753650996235525
1779,0.2810817802568118,0.50737414753133403,10.287672817822854
1780,0.23639206526769541,0.543214212217764,11.077872958545317
1781,0.24226353756592306,0.52840259056608585,10.71770541074412
1782,0.091426958799900884,0.50059360504035,10.888412445760284
1783,0.09496385466580376,0.53303699338103783,11.586731717939015
1784,0.33410619517309026,0.50054140773577427,10.879487874691161
1785,0.18678639063310254,0.51582785230063199,10.356879287220346
1786,0.26884042775839917,0.59229098696338922,10.913492089619108
1787,0.28313980874545619,0.53185318250003788,10.699344114453949
1788,0.29078724775551051,0.60543187504459328,10.65266179723108
1789,0.33809683882825675,0.47462416462859824,10.561062570237635
1790,0.28025913485825105,0.53173326989422309,10.121021950157997
1791,0.22794006372193049,0.52691531463145036,11.200054500290232
1792,0.19018932616465473,0.48425004945618488,10.573632135047863
1793,0.31652981367352806,0.45693321476784998,10.60541178042339
1794,0.35741257600467902,0.52583822995762797,9.726670161757518
1795,0.31851315960726462,0.55153584863371563,10.364375395281211
1796,0.24557627215761188,0.46677877187003247,9.8523429765194024
1797,0.16172710572093735,0.58978349284902409,11.069498888149226
1798,0.27900311039731607,0.52912607019703273,10.087160056119034
1799,0.38094000280966361,0.53766286522749929,10.078239019809402
1800,0.17265923963590041,0.57339098958081991,10.846105399974551
1801,0.24490899702874208,0.52538362812366424,9.5618905017136093
1802,0.27319376684660768,0.5544650458988446,10.920858773223012
1803,0.19916716623794631,0.56505574183084684,9.9938159662053643
1804,0.27615888650990494,0.50581819834539954,10.573078681535309
1805,0.2315763128853377,0.53233593274920765,11.086491733578834
1806,0.25686695837542189,0.56096576057397129,10.070177536654755
1807,0.28630544334492408,0.5744344020629939,10.528323917620458
1808,0.18120655194019358,0.52892874148721902,10.496024871302744
1809,0.078915404248768278,0.57116692781424283,10.328047280619362
1810,0.25610758669293798,0.57291937218490774,10.833698317005808
1811,0.23274237866287856,0.53820526147101977,10.363208149112218
1812,0.37054315031058777,0.50930350888935272,9.5379186417106041
1813,0.24545438477760623,0.49960311404212926,10.404565596200353
1814,0.31950638785838653,0.49648857926096579,9.4546482692740668
1815,0.37738155412711927,0.54932418461704591,10.353877333885631
1816,0.25867458401099519,0.53431317001327994,9.9048306912233262
1817,0.27703368085882107,0.53635482612087571,10.577023696567093
1818,0.24503025044198079,0.52515093605024032,11.185567262939816
1819,0.27262404727021622,0.59275860766949984,11.304585814690247
1820,0.4787911537066501,0.6611495292677847,11.035131324762904
1821,0.29775516957402565,0.53140241609994832,10.811605769223299
1822,0.31306833749572605,0.58331471777166177,11.086625740050323
1823,0.41148944177866742,0.60759791339212921,11.401195413467267
1824,0.20056961174547014,0.54008540347854939,11.032057138148515
1825,0.27938670955845452,0.57199934078045767,10.540317445984599
1826,0.23285242269559356,0.62601388468432506,10.877054963759576
1827,0.16346909211034921,0.54991025801596582,10.399892960190682
1828,0.36550899006854531,0.54566016430975373,10.30663122565046
1829,0.32465899450812996,0.49560702348916352,9.5144372220428686
1830,0.31421898149405797,0.56024473832462474,9.4602699260719803
1831,0.20632276073858158,0.5438029876933872,10.773009710787841
1832,0.40745711669639534,0.4946206541161941,9.5471541072383417
1833,0.39423409869665038,0.57944676046413368,10.630476688022062
1834,0.43967418283789061,0.53350712519197274,9.5921398099282946
1835,0.26007478682022078,0.56475653872631559,10.415742425673503
1836,0.36030537209457519,0.50509415418921944,10.435405094329701
1837,0.36838286922292784,0.51506122999622783,10.061199139332812
1838,0.44470604108469552,0.64242905925179783,10.267203230917886
1839,0.25299979776467574,0.57163997127469179,10.28111480569447
1840,0.12254521260809374,0.54442499707453107,10.782809410743567
1841,0.28566193515112753,0.63182095987172981,11.126096361812989
1842,0.33856100689782281,0.57808998287232627,10.724103831203346
1843,0.36077857223080229,0.52200659367005653,10.545108342020502
1844,0.31500965853589108,0.54349838683281393,10.496211411076867
1845,0.29186564505389773,0.63361096396427086,10.713511601647483
1846,0.2084842610167586,0.57814923304893429,10.584970902051538
1847,0.15474622856955569,0.58947525259611155,10.999545945193365
1848,0.31542381239007528,0.62664123628303803,11.607619383426485
1849,0.38255070277889819,0.64473072957636102,10.395812088754395
1850,0.35027316987787305,0.54946923330858766,10.373031800770299
1851,0.42997259488253708,0.49738808165816994,9.7437308981741033
1852,0.30467841314959332,0.54142976302337298,10.219182690576588
1853,0.46803260099845334,0.54584618464753998,9.5880189354840581
1854,0.41016373606398959,0.48530119725213205,9.440794290764055
1855,0.47641161338730831,0.56459100570071974,10.302510284868745
1856,0.49608489343783246,0.56605603543240024,9.4242628041581558
1857,0.5079318596498521,0.59155269794976151,10.156476294086515
1858,0.42435149296844477,0.57689843953259845,9.6857464383819991
1859,0.33351252079597354,0.56188022781227431,9.9594616565848249
1860,0.33588910430167068,0.58905279959906143,10.25230491875654
1861,0.32227128684357431,0.54135341070508558,10.319478814091696
1862,0.43577873395277245,0.53670428596766107,9.7031734846263564
1863,0.48939501625111131,0.56513155981186114,9.4194757627919152
1864,0.47381588404373237,0.54819365799464581,10.408607147346668
1865,0.41183935466998561,0.5347548860631588,10.042236179433166
1866,0.44253664354503003,0.59378443943433823,10.503013599468995
1867,0.47386623553974527,0.53314337936927447,9.2911344475187434
1868,0.33527358516612132,0.46703464829810226,8.9791727619372548
1869,0.50335950414047448,0.57348135455352478,9.6940764873449865
1870,0.33784704439955437,0.56264644689598353,10.400834523919357
1871,0.55377267969892119,0.5636251771113876,9.695219068253941
1872,0.28523167749556466,0.52282894629841237,9.102876212266942
1873,0.3565882973127017,0.54117257190870016,9.5582833841155299
1874,0.39023068496784957,0.54501004278900833,9.9078981905314407
1875,0.45811499552573431,0.54184738014000267,9.6448674087269985
1876,0.48725810773324446,0.48725810773324446,9.1522023139137474
1877,0.42039461072080914,0.56707777763387357,10.401351596828469
1878,0.49342426177819654,0.57983042641751192,9.9441374763749693
1879,0.39684217592590282,0.55544674765823188,9.6652949132225938
1880,0.35834420548656315,0.58216069941209481,10.693581696789249
1881,0.32557011338172426,0.55194195633906795,11.106739169015603
1882,0.36081511061537841,0.50280415545592338,9.6560997400331416
1883,0.53056188303098661,0.55435552286115786,9.7010465789801668
1884,0.29695999980611315,0.52624798541928597,10.621265168965468
1885,0.41296492238457161,0.5949936136034929,10.400071637241901
1886,0.2011472963864937,0.51202433890506316,10.190027564313793
1887,0.34677549061992829,0.52625088147742827,10.012421187709771
1888,0.26699389351394742,0.53176909254873328,10.33367723747851
1889,0.28169037644001349,0.54440567437113419,10.589707202953161
1890,0.47059360750031798,0.58748957640619781,9.4554748612890709
1891,0.25583342917535634,0.50650245441197395,9.4051334513454279
1892,0.34524861132413143,0.49941157562545585,10.040354627193867
1893,0.32560873247489353,0.59764769440547849,9.987676573857021
1894,0.20656931587350602,0.53152105465262811,10.593189941770902
1895,0.45426026961244864,0.52103027507843935,9.6822167220790885
1896,0.41482413428968135,0.57955192883993523,9.7342364936058203
1897,0.48414574517271802,0.57265127917132297,10.347173479773843
1898,0.43104182146778547,0.53461781987090784,9.4095717341447678
1899,0.52762511871068318,0.60889138303705637,10.251772907835619
1900,0.36549494425199658,0.49533546137163037,9.6167378789642424
1901,0.39402319506877337,0.55378334726723,9.8683610868591227
1902,0.34947652459683115,0.51999597593142233,9.6910647604792093
1903,0.41510370640193661,0.50259467384451173,9.8870466537689303
1904,0.27935826866629154,0.59760435293030956,10.718084065342053
1905,0.3535501522091346,0.51925496494062295,9.5438266021963507
1906,0.33168042848443269,0.59118430490180995,10.898271968443655
1907,0.23978549004716704,0.53975441170914129,10.525780202661789
1908,0.35772714139048384,0.57696121785264121,10.67291005781531
1909,0.28875024434673746,0.51732022270563416,9.9914512257730301
1910,0.22448436053255055,0.50216230352384961,9.9893615068353547
1911,0.28423409728597976,0.59524047146742198,10.810034361470422
1912,0.40202641499380593,0.56156362957413597,9.572555202557739
1913,0.34910438617440659,0.55394734399649415,10.389114208746694
1914,0.34849326092860905,0.48776245204162294,9.7775184616066859
1915,0.34697094939590328,0.59899102343513932,10.844273103571144
1916,0.12293410674807707,0.62650206315854817,10.886602593908909
1917,0.17609222510023145,0.57329607997212662,9.8167118978125707
1918,0.24788449359203013,0.53965498465546513,10.551360413188309
1919,0.19187954235070775,0.57008496322103464,10.218338605467443
1920,0.39429202780919709,0.53754035279048085,9.7500258595849179
1921,0.34193736855640006,0.47969880490912964,9.3377894542876128
1922,0.44319651696368467,0.58987336301589255,10.486456547741602
1923,0.18155084730719079,0.51543014230469431,8.6259855589050591
1924,0.39888164488068795,0.54183366118257648,9.6764859962286813
1925,0.29203786021685907,0.5919807269823929,9.8855824159507399
1926,0.47382071772243772,0.56388906398401173,10.059386069998618
1927,0.26954371654453962,0.5660499577640673,10.893416649644536
1928,0.38766410492194947,0.54913066492515838,8.901516619819251
1929,0.5184662067361312,0.6052725018284697,9.4236749273624216
1930,0.4456639113492874,0.5531862755040482,8.9177099112730929
1931,0.37050314443801047,0.53063678123033686,9.7199492783020425
1932,0.42813369457196532,0.4859488821093641,8.9257405144720643
1933,0.33739221638565986,0.55818544086671895,9.5936579228146677
1934,0.38376672048894023,0.51272554348697885,9.7450255069021843
1935,0.28975772343662537,0.54598349067001872,9.0923875755819132
1936,0.40161523730007909,0.56371397648002175,9.1846512930243556
1937,0.37074335662559055,0.59774720204326548,9.7654877178471011
1938,0.40886507422339963,0.54276396584770037,10.393398813341083
1939,0.35493326646842505,0.57086215708490096,10.629719089476172
1940,0.54506483963139307,0.54506483963139296,9.9084909267826582
1941,0.22989614559935112,0.55937429038968378,9.9818889416862451
1942,0.090476823223328756,0.60456552064814251,9.9501135753648455
1943,0.34919416362145717,0.56567020421864456,10.966238246911422
1944,0.2210139928375443,0.62545725784813333,9.7191659514557607
1945,0.28113301267239688,0.65802212400522053,10.962028647715233
1946,0.39380902863944389,0.55159603282465008,10.148849672934359
1947,0.39428325863219854,0.61603149685060843,10.132271427867572
1948,0.37937264794840192,0.60856775574239586,10.366881062043218
1949,0.2097326771574716,0.65715143535598786,10.584827918812275
1950,0.38097696409883419,0.60780014057438847,9.7102663846404056
1951,0.49286433156238874,0.55882031990757486,9.2058294991678764
1952,0.38736116251912389,0.5340125685939916,9.4998564159081411
1953,0.47462033913767343,0.62913542075888029,10.316547169929935
1954,0.22778277616833936,0.53238833281869202,9.7107352635875621
1955,0.45037539246705982,0.5259684865625126,9.9757271063584803
1956,0.42639989563277769,0.51936279743031277,9.4755207240849977
1957,0.32907160750740727,0.58174478601553092,9.4960836874001693
1958,0.33875444100794738,0.55981039751483541,10.285177720933492
1959,0.48604462965498751,0.56895153071127624,9.7650986687906673
1960,0.35146565909629374,0.5956399701719618,10.711505307168313
1961,0.32173250489131933,0.57901675561852961,10.018462825249125
1962,0.345499371133419,0.55995572860713572,10.679338256983069
1963,0.26445740899063169,0.56063995934686106,10.497453662566649
1964,0.40550544602657712,0.54492206500687934,9.6156856517254106
1965,0.42513119750856843,0.58537462139091723,10.039745193797536
1966,0.29634430632762443,0.54995158391719767,9.2386446040480941
1967,0.21276751194803847,0.62675936278817712,11.412618304232652
1968,0.19136311742351947,0.6085346390857993,11.225377657946829
1969,0.1921817606883994,0.59799576853519221,9.8161501605567736
1970,0.40096254886414789,0.54791775514752583,10.38027676883604
1971,0.33947618766528559,0.6180401192201328,9.7565188729984786
1972,0.44193684882806183,0.58793158375801269,9.7342340837765171
1973,0.31197366376805657,0.53795206882662516,9.6668357941448058
1974,0.38231814554707783,0.64933902881496763,10.698019751927054
1975,0.30923197359263543,0.5789712024039424,10.182131531912949
1976,0.46248215236173262,0.54108170763326024,9.4220527335047635
1977,0.26967224526389366,0.58480653871428334,10.608206363674364
1978,0.38737576988370881,0.59478728544837778,9.9129064239386757
1979,0.26911492280588956,0.62735290914388986,10.777764315409241
1980,0.28333788060423332,0.63273386510875618,10.263016333628432
1981,0.27888322120740061,0.60698507151029291,9.8658038631989591
1982,0.34177756375575541,0.60265244841398613,11.112630665861982
1983,0.32623101716086256,0.60203906962078702,10.28239023066306
1984,0.20918828505532722,0.58960589512780204,9.7999738076656513
1985,0.24080949135038959,0.57262031352100284,9.6948990674387492
1986,0.3904885042424695,0.5758750360685958,9.4063699443790867
1987,0.35115426234837488,0.5893267104247345,9.6460185502165974
1988,0.23949312390681196,0.59807665354432926,10.968333288874712
1989,0.32670009922944787,0.56715827028640931,9.768937398578851
1990,0.23590157555494318,0.54742905210046566,9.9572973079988376
1991,0.13579333957793366,0.53028088147529784,10.060111600812302
1992,0.2517115041117382,0.57539651453602736,10.341128923844044
1993,0.33396806667202134,0.5566344141828562,10.594228500817911
1994,0.4217389186937795,0.61247696449885314,9.8195247872417646
1995,0.33652245290036203,0.59709278394085918,10.305174976629663
1996,0.30276438579386911,0.62787738192971743,10.734936454380067
1997,0.25921827596376579,0.60591600509549148,9.9466208577708848
1998,0.25097316520723051,0.59245782813076264,10.430876431565896
1999,0.28285363486290904,0.54351896800205146,10.151070101681929
2000,0.35869150554907858,0.52911753205775702,9.6006887669426124
2001,0.28653348896717523,0.64314138544067545,10.862136544585104
2002,0.3673627514403065,0.56731075337678205,10.123424702980479
2003,0.28586700682784544,0.56065242775532598,9.9450145589694685
2004,0.21964240517109773,0.5067179537540013,10.086725973644972
2005,0.18808170973146798,0.53693152006684475,10.329191699194606
2006,0.33022693405690751,0.6101270138713123,10.885044323123635
2007,0.46433215852000143,0.57073460520567998,8.9597173026233072
2008,0.064714912384611606,0.58410637065797455,10.8640650481374
2009,0.19512175732173839,0.53869990411050028,10.695066221246956
2010,0.24635573283689399,0.5291648277173524,10.661102513484094
2011,0.26606956052993275,0.52735240355392454,9.8137488287175163
2012,0.26118197756024875,0.60243192249808086,9.7472426895155184
2013,0.27342207004898456,0.60618380988938958,10.958851966554974
2014,0.076720581607384195,0.54012397855302097,8.697591767105747
2015,0.11648507100374159,0.51510068689398392,10.837084375749363
2016,0.24866021515277778,0.56010266546414633,10.291316854042444
2017,0.25974673283601024,0.55485140069482874,11.080196143423956
2018,0.16261522763050043,0.55426236055826295,10.210160081966226
2019,0.29409032980515365,0.54736899397018557,9.6097226819104922
2020,0.25251052057055257,0.58769560412329369,11.298728061835067
2021,0.17890945418151052,0.49303086443561706,9.0394873654906149
2022,0.36094970163102263,0.6029747941982504,10.978718688428607
2023,0.15889696211305102,0.59800443186837904,11.408505085065594
2024,0.11530251034997921,0.50800482626605858,10.708590653958762
2025,0.21089697190892695,0.57383775922051961,10.4897980926077
2026,0.31496348885923875,0.51184203820692453,9.1756063399186552
2027,0.234550279671498,0.55783117014675176,10.890170324728906
2028,0.35818710384047181,0.59002927410922601,10.568220984932278
2029,0.31783836832280604,0.56262514351561566,10.048222877619924
2030,0.32256549187845396,0.55761311906409061,10.517783176336147
2031,0.3291507107952153,0.50046360660766287,9.1583480040311489
2032,0.33004664701962272,0.50188890639776484,9.7989683322104852
2033,0.27106419442225804,0.56264295290647193,9.9952301938154449
2034,0.15348436287930692,0.51584983430216258,9.7788671121465605
2035,0.29228655394472047,0.54907439898959187,10.097644509670207
2036,0.36237774789446209,0.53358207261712098,9.6705386412168455
2037,0.17305497672676542,0.55172458908808086,10.268432930850498
2038,0.24936611282482124,0.59161492995021436,10.176601449520824
2039,0.17337142400937017,0.51066612690388624,8.2988801660029825
2040,0.24275046901493033,0.56507151748851847,10.360242112480012
2041,0.40261099261926681,0.50597280546555945,9.5464943513230871
2042,0.42530035509085568,0.62443224697152377,10.464405804611065
2043,0.29237812901959098,0.54365151253586519,10.114159169775762
2044,0.21961284249191318,0.53633334993190884,9.9715218579200204
2045,0.20316434396963806,0.57684226190187937,10.157343459192976
2046,0.31629650377751711,0.57110720029229589,10.141343819374651
2047,0.46272006504434521,0.58110777359473498,10.645339777746539
2048,0.34195862726557269,0.62207313280885534,10.619678245138861
2049,0.31097220338086018,0.61284441477116269,9.6085510766560045
2050,0.32311568158524745,0.49390997330328384,9.9271874588881612
2051,0.21047371041615226,0.54530212536664524,9.9273952854920271
2052,0.23965121168698658,0.56660453462685267,10.058111755310547
2053,0.21561806802267522,0.56276244556718991,10.303167943771896
2054,0.15563495349521628,0.58418845639840367,10.538791439926687
2055,0.31188575110067795,0.55301573960843076,10.159217178251129
2056,0.29434096855049441,0.57576438054320256,10.1025156643702
2057,0.19244509013529226,0.51826889567164869,10.354648955153611
2058,0.38344858301129925,0.5641786172845844,9.7416939104969877
2059,0.29326926618283683,0.55165592895967219,10.88424790494887
2060,0.31139020600555539,0.59375347370190135,10.960315409821112
2061,0.25137931352494175,0.50480497454814144,10.040161373755236
2062,0.34975564379749413,0.64025148534600618,9.7487876936728188
2063,0.22654931294678171,0.53187753705260654,9.57286998729038
2064,0.1361848904771005,0.53668416875512093,9.8467763525897372
2065,0.35596288128940518,0.62751728650411498,10.377333881899698
2066,0.36966365205787421,0.5316936395544285,9.6049220804351414
2067,0.46088033964925712,0.54179744874637792,9.3392718113924502
2068,0.2278800202602837,0.44293486558136114,9.0854498908415522
2069,0.3720339449703251,0.54460144989607562,9.8224415653045565
2070,0.2865981108987482,0.53883507628998784,9.8641795706446267
2071,0.25992357156250734,0.48206654735715349,9.9805116468476029
