episode,av_g_reward,av_legit_traffic,av_total_load
2641,0.20131275621412895,0.20131275621412895,184.85516839303608
2642,0.34590676055473751,0.34590676055473751,192.11811902756321
2643,0.12871574717421286,0.12871574717421286,177.73912170630928
2644,0.098401761212514094,0.098401761212514094,179.71636375041678
2645,0.29897011935893236,0.29897011935893236,192.92211313468914
2646,0.29551992581195857,0.29551992581195857,193.24439301674116
2647,0.14133543091096187,0.14133543091096187,185.00918466230615
2648,0.38410659225706445,0.38410659225706445,207.08239186291047
2649,0.29408262708858579,0.29408262708858579,195.3488050674311
2650,0.4381770413402396,0.4381770413402396,207.47044953181211
2651,0.27532896709873445,0.27532896709873445,191.9668449992414
2652,0.2187763588568771,0.2187763588568771,193.77671139986325
2653,0.18058555295225223,0.18058555295225223,190.60951822884795
2654,0.28485713708155097,0.28485713708155097,197.21101282066726
2655,0.16899729559915683,0.16899729559915683,191.38515226868282
2656,0.25370069296592274,0.25370069296592274,191.28763612461353
2657,0.35858448020721301,0.35858448020721301,204.85204959338498
2658,0.44685411528358809,0.44685411528358809,206.84142624542611
2659,0.47862408123506228,0.47862408123506228,208.29148632735831
2660,0.36522356778889026,0.36522356778889026,204.86463811997882
2661,0.56387579763726448,0.56387579763726448,215.72448091329798
2662,0.35453367648423911,0.35453367648423911,204.45997048408762
2663,0.2198445649974515,0.2198445649974515,193.83763963567435
2664,0.18869737754084745,0.18869737754084745,190.69117058094957
2665,0.17226811527559976,0.17226811527559976,189.94750184062988
2666,0.12519607985294026,0.12519607985294026,186.05998949432632
2667,0.31087875703341178,0.31087875703341178,198.48827065843801
2668,0.32591363386189687,0.32591363386189687,196.44091223916345
2669,0.42838702340756019,0.42838702340756019,204.37359505965929
2670,0.28167221992568331,0.28167221992568331,197.12556754455338
2671,0.32771317083744822,0.32771317083744822,197.80472628461996
2672,0.28449821642916751,0.28449821642916751,190.5738775129289
2673,0.20224617461559041,0.20224617461559041,190.95861611586878
2674,0.19876775298075477,0.19876775298075477,190.71757759353054
2675,0.18774614754806052,0.18774614754806052,193.2635506388354
2676,0.34086339614107358,0.34086339614107358,201.05345317219036
2677,0.36796699986763365,0.36796699986763365,209.85537049243209
2678,0.30228569573444874,0.30228569573444874,191.12793869823827
2679,0.25443691457026046,0.25443691457026046,186.78162341312259
2680,0.30672047183355089,0.30672047183355089,195.37435235515827
2681,0.23375729044623333,0.23375729044623333,188.82187429928675
2682,0.18159020497422995,0.18159020497422995,183.1732835012665
2683,0.25183698649876429,0.25183698649876429,188.26117718696847
2684,0.26592382388782554,0.26592382388782554,187.90878707002463
2685,0.2612449359469064,0.2612449359469064,186.78255500521331
2686,0.40633006736714999,0.40633006736714999,198.00580623448474
2687,0.26189450291412053,0.26189450291412053,186.48286556277043
2688,0.31691513673392152,0.31691513673392152,187.27831426164403
2689,0.19297158484902055,0.19297158484902055,173.14319754302886
2690,0.16237027431273082,0.16237027431273082,175.08599901821947
2691,0.18782935892489755,0.18782935892489755,178.89016564827403
2692,0.25964027628523267,0.25964027628523267,186.0382149522346
2693,0.37974239865043435,0.37974239865043435,196.20581095247081
2694,0.31947946947582034,0.31947946947582034,192.02583973092842
2695,0.29975933323319753,0.29975933323319753,187.5156661798396
2696,0.40011183649978621,0.40011183649978621,195.20674227975138
2697,0.34423067525055751,0.34423067525055751,194.02753087298947
2698,0.28942296956189689,0.28942296956189689,191.65663106965849
2699,0.27037313392486634,0.27037313392486634,192.06741841486527
2700,0.19671536344043711,0.19671536344043711,188.60649574109829
2701,0.26473078592675658,0.26473078592675658,190.93112830624813
2702,0.13654007653707914,0.13654007653707914,181.93717735757585
2703,0.25575235712769395,0.25575235712769395,195.76129505329254
2704,0.29602816293484657,0.29602816293484657,199.20259643413996
2705,0.35083312051956933,0.35083312051956933,200.63972920957113
2706,0.38287199594341242,0.38287199594341242,200.89875971900082
2707,0.38968175456900656,0.38968175456900656,196.7730120416941
2708,0.37019700726191285,0.37019700726191285,188.60402297802506
2709,0.25365490255179457,0.25365490255179457,181.98148860948407
2710,0.14638731293408985,0.14638731293408985,170.16734466380282
2711,0.19973780515378065,0.19973780515378065,176.99423724747811
2712,0.19313608127947146,0.19313608127947146,178.66139442692381
2713,0.30777869737478197,0.30777869737478197,182.29085192994199
2714,0.26538799549306669,0.26538799549306669,182.38704275562171
2715,0.1955395321499801,0.1955395321499801,177.69076537790573
2716,0.1745355083108808,0.1745355083108808,181.17834943109472
2717,0.23219482853515067,0.23219482853515067,187.73965881687275
2718,0.34872447705840293,0.34872447705840293,192.01464651855724
2719,0.23039346891862519,0.23039346891862519,185.63719269456823
2720,0.28072027022411028,0.28072027022411028,193.31723433474536
2721,0.32625793907087308,0.32625793907087308,195.91630898201493
2722,0.32526964279832271,0.32526964279832271,199.95641634575705
2723,0.31523067646408048,0.31523067646408048,199.89163090791004
2724,0.41804023153804631,0.41804023153804631,203.59358965859224
2725,0.24982856545082596,0.24982856545082596,193.09510322906362
2726,0.11582081276580862,0.11582081276580862,183.58373795798167
2727,0.18196219431784627,0.18196219431784627,188.61279581534075
2728,0.32970835687386219,0.32970835687386219,208.2622843398016
2729,0.2225280589741864,0.2225280589741864,186.30624073485734
2730,0.21291312408516178,0.21291312408516178,191.31094090620547
2731,0.14929465124566069,0.14929465124566069,186.78602941806804
2732,0.29188466963340892,0.29188466963340892,196.44670322030123
2733,0.23306953964052371,0.23306953964052371,190.95589342171027
2734,0.15550639630513025,0.15550639630513025,181.87358107800497
2735,0.31069485924431595,0.31069485924431595,195.2230048901753
2736,0.26097919396929303,0.26097919396929303,190.2959999467526
2737,0.29242722263440968,0.29242722263440968,195.56776769823921
2738,0.18928566917817147,0.18928566917817147,187.0163879074168
2739,0.30957992077946872,0.30957992077946872,200.42592665630031
2740,0.27035544346914681,0.27035544346914681,194.1890552985914
2741,0.2818897445998691,0.2818897445998691,192.92142195077639
2742,0.20393300238916687,0.20393300238916687,192.98262688107735
2743,0.37996262996348318,0.37996262996348318,202.63654476697553
2744,0.22941531991185388,0.22941531991185388,189.61448676322465
2745,0.21628726691410055,0.21628726691410055,188.12995786206451
2746,0.14312875656994956,0.14312875656994956,186.70534621919614
2747,0.16675058670524262,0.16675058670524262,185.35118383421255
2748,0.1833036858424858,0.1833036858424858,190.11400834910407
2749,0.47321514548469201,0.47321514548469201,207.60797512730898
2750,0.2118888526640858,0.2118888526640858,193.37343762684924
2751,0.2465831454573176,0.2465831454573176,194.98448567558978
2752,0.23302647127449569,0.23302647127449569,190.66108163233213
2753,0.23823059763660223,0.23823059763660223,193.67338681169471
2754,0.27835882502968501,0.27835882502968501,199.98385298063695
2755,0.22699631280526775,0.22699631280526775,201.42775545610345
2756,0.32794803314283127,0.32794803314283127,205.61428381886185
2757,0.26284093771120015,0.26284093771120015,201.16245138353148
2758,0.3348311370566413,0.3348311370566413,206.48768958416204
2759,0.25995313461140579,0.25995313461140579,202.64506208723452
2760,0.21892572444771879,0.21892572444771879,200.85406102458316
2761,0.25076342389607559,0.25076342389607559,202.98295897123094
2762,0.25744573662008785,0.25744573662008785,201.33897962888719
2763,0.20339517049231678,0.20339517049231678,187.68500366795359
2764,0.32240504919106583,0.32240504919106583,195.50549547065427
2765,0.28969935863042767,0.28969935863042767,195.02827314506015
2766,0.3046609446704916,0.3046609446704916,193.63448070007743
2767,0.28404350427667263,0.28404350427667263,193.63277763629344
2768,0.23441148493397507,0.23441148493397507,191.06875598101672
2769,0.31852744243982317,0.31852744243982317,194.53354828265032
2770,0.23788799029049573,0.23788799029049573,195.28105024370353
2771,0.28424151118396779,0.28424151118396779,202.40008399529174
2772,0.25315158970074514,0.25315158970074514,200.8578349759722
2773,0.13305610636140699,0.13305610636140699,187.8641288860469
2774,0.35775940444480053,0.35775940444480053,202.87324831389458
2775,0.13453910138999658,0.13453910138999658,188.05848032565956
2776,0.2390315191131954,0.2390315191131954,194.2208671007956
2777,0.35768123397039669,0.35768123397039669,200.40075086950881
2778,0.20375444664870815,0.20375444664870815,193.31858718670642
2779,0.1657631576382769,0.1657631576382769,187.00047476230904
2780,0.1985431220945047,0.1985431220945047,190.3898912048181
2781,0.28418422955298406,0.28418422955298406,193.7697231925041
2782,0.20693274845217902,0.20693274845217902,192.48417776961634
2783,0.25221069569261373,0.25221069569261373,197.19409797737589
2784,0.30787729422281818,0.30787729422281818,200.492631041153
2785,0.34362831489741624,0.34362831489741624,197.98378261225525
2786,0.22970833476741018,0.22970833476741018,196.42948692073961
2787,0.29731098678864382,0.29731098678864382,194.33380797484364
2788,0.33946326608066529,0.33946326608066529,198.27289366988964
2789,0.18409258845454185,0.18409258845454185,189.89469568536362
2790,0.24296766975781661,0.24296766975781661,190.86354204210247
2791,0.26170105624782136,0.26170105624782136,199.1057925097104
2792,0.26793038374433331,0.26793038374433331,201.35216204198076
2793,0.1935838269632682,0.1935838269632682,190.90474723834649
2794,0.28316546493897954,0.28316546493897954,193.25896608539782
2795,0.29481104303938854,0.29481104303938854,208.13438792363326
2796,0.32001170716813226,0.32001170716813226,204.34297311895571
2797,0.39197054335173609,0.39197054335173609,211.64750171157721
2798,0.25507329748769836,0.25507329748769836,201.2039153030143
2799,0.16529510902372443,0.16529510902372443,199.00439108194331
2800,0.15905578992724917,0.15905578992724917,188.94029515393805
2801,0.35399855601174635,0.35399855601174635,214.65588017786027
2802,0.31114379152122618,0.31114379152122618,200.01210194553215
2803,0.23428284543795966,0.23428284543795966,193.51698112467065
2804,0.15967475772045295,0.15967475772045295,193.18136119210783
2805,0.1913694659667361,0.1913694659667361,188.63147590746112
2806,0.098761405362020965,0.098761405362020965,190.89203790851585
2807,0.17443692262949426,0.17443692262949426,192.95621119145531
2808,0.27202028749237217,0.27202028749237217,202.09947414693255
2809,0.30990148495961756,0.30990148495961756,206.44927941315564
2810,0.3297680350814593,0.3297680350814593,205.02927234107443
2811,0.47424581889204093,0.47424581889204093,208.79832781869314
2812,0.48436181686322249,0.48436181686322249,207.55718160535463
2813,0.32987419878302288,0.32987419878302288,198.20426315435762
2814,0.15245146111597546,0.15245146111597546,188.07389687527649
2815,0.10178064842942,0.10178064842942,181.09652045779762
2816,0.29284429998059958,0.29284429998059958,198.52810485496369
2817,0.22086688195125476,0.22086688195125476,183.74259015222296
2818,0.30072585564360627,0.30072585564360627,193.9098747101653
2819,0.32102548065766662,0.32102548065766662,192.15996535786536
2820,0.19378675228465189,0.19378675228465189,186.94523596168804
2821,0.48775442536505692,0.48775442536505692,207.05292210186343
2822,0.50380932815511625,0.50380932815511625,206.90364249660698
2823,0.33151689904995479,0.33151689904995479,199.10258510600096
2824,0.2084881701526414,0.2084881701526414,191.6030105435172
2825,0.2047330223892973,0.2047330223892973,193.52086502473989
2826,0.20761260572981569,0.20761260572981569,197.03751011707089
2827,0.30895199522019162,0.30895199522019162,192.67065787012004
2828,0.39411575352182798,0.39411575352182798,207.68112933813941
2829,0.3358029935284082,0.3358029935284082,202.88871776708623
2830,0.27408153979175737,0.27408153979175737,197.81851325891358
2831,0.18546592365450074,0.18546592365450074,192.74192179862158
2832,0.34853454136925272,0.34853454136925272,205.18153179204506
2833,0.41205509272003099,0.41205509272003099,222.8360110876462
2834,0.1749308801811382,0.1749308801811382,194.89512990189121
2835,0.22823869907107319,0.22823869907107319,196.01325528821181
2836,0.16480633571859446,0.16480633571859446,187.4924146413517
2837,0.099484948775092091,0.099484948775092091,194.70588403891878
2838,0.40377326293427318,0.40377326293427318,208.00021258192146
2839,0.41202629052208151,0.41202629052208151,205.48227949435113
2840,0.21113418823561164,0.21113418823561164,193.73330873454509
2841,0.26260906293048092,0.26260906293048092,196.89195313154684
2842,0.17377545104096823,0.17377545104096823,190.76474334400291
2843,0.20959360282788161,0.20959360282788161,195.81065844623345
2844,0.27336526203271289,0.27336526203271289,200.55937414969355
2845,0.30879462410523562,0.30879462410523562,195.05651794053426
2846,0.20214191533249007,0.20214191533249007,192.58627216844891
2847,0.1552844928476807,0.1552844928476807,190.67069432030729
2848,0.23793270821891119,0.23793270821891119,196.35949134800117
2849,0.4198055880364796,0.4198055880364796,209.92546413410068
2850,0.33126710205202714,0.33126710205202714,204.45396197840273
2851,0.31791461342280125,0.31791461342280125,206.32358204798393
2852,0.25669335912161151,0.25669335912161151,202.96993487403364
2853,0.18252406475422822,0.18252406475422822,194.29945695981525
2854,0.18191480768613003,0.18191480768613003,190.24753320087319
2855,0.26702316198194331,0.26702316198194331,195.81916548420799
2856,0.26212928826202592,0.26212928826202592,196.81019829265185
2857,0.24179166220330353,0.24179166220330353,193.47215219049167
2858,0.27017186640967145,0.27017186640967145,201.64055538517067
2859,0.29760786619611768,0.29760786619611768,205.09164771718497
2860,0.29897447167962976,0.29897447167962976,204.02967777564822
2861,0.31192139029373389,0.31192139029373389,206.65344442370468
2862,0.28991926033762039,0.28991926033762039,198.37528961937443
2863,0.36834374728486197,0.36834374728486197,204.34638535035333
2864,0.40492999285011377,0.40492999285011377,213.67360234433005
2865,0.29120920084982538,0.29120920084982538,203.55266957910948
2866,0.28911699394075213,0.28911699394075213,204.16666625032963
2867,0.21655206392608678,0.21655206392608678,199.59126607618086
2868,0.14945263032810424,0.14945263032810424,197.11522513019014
2869,0.14682675597176736,0.14682675597176736,197.98009393838532
2870,0.17280884857452081,0.17280884857452081,196.65717000261634
2871,0.28661239923428117,0.28661239923428117,203.47753678332882
2872,0.32157296821951753,0.32157296821951753,205.35163779717396
2873,0.28524648686863208,0.28524648686863208,204.25183786191391
2874,0.34065799589403689,0.34065799589403689,206.339370607912
2875,0.43547811579435936,0.43547811579435936,207.92626128863162
2876,0.36883747489539853,0.36883747489539853,201.90298755707127
2877,0.17992288684800076,0.17992288684800076,191.55736372034067
2878,0.17421708648600459,0.17421708648600459,188.79158418847149
2879,0.2071922508115962,0.2071922508115962,196.48117124974627
2880,0.38752644431192779,0.38752644431192779,203.705030389798
2881,0.31143563384848905,0.31143563384848905,197.44174648264135
2882,0.28357111161815945,0.28357111161815945,195.99253495359079
2883,0.25372192203485677,0.25372192203485677,191.39293874473435
2884,0.37423256175561981,0.37423256175561981,200.27126401359837
2885,0.28528945982888476,0.28528945982888476,197.70505799798858
2886,0.34882929632090703,0.34882929632090703,199.30471426271689
2887,0.28806019415616146,0.28806019415616146,194.30746772840499
2888,0.18287155863430304,0.18287155863430304,191.19416767432426
2889,0.19021911488307197,0.19021911488307197,196.54965649902761
2890,0.27652245657093533,0.27652245657093533,202.79362551061527
2891,0.34772481511082454,0.34772481511082454,205.41145960024741
2892,0.2569013237401413,0.2569013237401413,199.73424489064632
2893,0.3590391272462754,0.3590391272462754,202.04029561042211
2894,0.2842727729007003,0.2842727729007003,202.56080203554728
2895,0.27418027784689719,0.27418027784689719,198.62238205163584
2896,0.27246612663351055,0.27246612663351055,199.8096185078507
2897,0.21858504827035669,0.21858504827035669,193.50052853748124
2898,0.29132750562893328,0.29132750562893328,194.62287910937863
2899,0.25044559065753941,0.25044559065753941,197.87098265285698
2900,0.14357738024282565,0.14357738024282565,192.17471650676879
2901,0.30023019589019861,0.30023019589019861,224.21957892036488
2902,0.36819200685519871,0.36819200685519871,203.75788657072684
2903,0.40094290622370687,0.40094290622370687,208.60284972887084
2904,0.35132208953607158,0.35132208953607158,207.22321652022143
2905,0.36349077740119873,0.36349077740119873,207.92630008372649
2906,0.3326007506390285,0.3326007506390285,204.01039340322365
2907,0.28854207287739392,0.28854207287739392,200.18358872722922
2908,0.17493580583796967,0.17493580583796967,195.65477114833737
2909,0.15210222711922572,0.15210222711922572,196.36436582543152
2910,0.2038770456631625,0.2038770456631625,193.0333536524426
2911,0.30970076727119594,0.30970076727119594,201.20056557042849
2912,0.50162974162657703,0.50162974162657703,215.5131567482988
2913,0.23372607014396002,0.23372607014396002,198.27049881088936
2914,0.28434959709144392,0.28434959709144392,199.17024860892354
2915,0.40986811359856568,0.40986811359856568,210.99698451780705
2916,0.3705555961635264,0.3705555961635264,205.93573783930782
2917,0.33304465449207549,0.33304465449207549,199.98888078017779
2918,0.29114471090333166,0.29114471090333166,196.99691986273064
2919,0.16081463713248273,0.16081463713248273,190.11866725509435
2920,0.10201414963438231,0.10201414963438231,177.68733255084297
2921,0.16454709072375118,0.16454709072375118,185.97560672035667
2922,0.3164279240793314,0.3164279240793314,206.2198027654656
2923,0.34318753989411011,0.34318753989411011,207.27213741824625
2924,0.15259178847483129,0.15259178847483129,194.10985994555941
2925,0.40265284897074033,0.40265284897074033,207.29917477684279
2926,0.44727101420801618,0.44727101420801618,207.00019881300074
2927,0.4248450397057611,0.4248450397057611,202.84884318809142
2928,0.35056388055964216,0.35056388055964216,201.613448116179
2929,0.18626778389375706,0.18626778389375706,192.70625862436526
2930,0.16798435739085193,0.16798435739085193,189.86118949205888
2931,0.15560000833721607,0.15560000833721607,184.56184621007205
2932,0.2761068317876923,0.2761068317876923,190.96750657751267
2933,0.26511655644392151,0.26511655644392151,196.06411466132846
2934,0.26476291300047305,0.26476291300047305,197.14402399845989
2935,0.34237220440595106,0.34237220440595106,201.16164724281185
2936,0.56402966697185075,0.56402966697185075,219.45514842796214
2937,0.38280794503957444,0.38280794503957444,203.63359341449282
2938,0.36270396615677103,0.36270396615677103,205.01371102267058
2939,0.21212872350512679,0.21212872350512679,196.42132040697498
2940,0.12883074269374384,0.12883074269374384,194.46655399542925
2941,0.1178075283693119,0.1178075283693119,191.73181167821411
2942,0.077188970816865196,0.077188970816865196,191.58808737282681
2943,0.085139021440969048,0.085139021440969048,187.56796234554977
2944,0.20095513238416238,0.20095513238416238,193.30434621476417
2945,0.24450367068022713,0.24450367068022713,197.62617819414976
2946,0.37892976731941669,0.37892976731941669,205.57536745202782
2947,0.51994136857557383,0.51994136857557383,214.61807950102184
2948,0.46976495250596895,0.46976495250596895,205.812797985809
2949,0.36455923862991135,0.36455923862991135,203.17109952827971
2950,0.2541217345190192,0.2541217345190192,196.12408395424262
2951,0.28340966173479398,0.28340966173479398,199.08656953503547
2952,0.24768433634535728,0.24768433634535728,199.86000130297467
2953,0.11287307849098435,0.11287307849098435,189.84342934192154
2954,0.21033587980923812,0.21033587980923812,193.91241832702696
2955,0.3897065739869881,0.3897065739869881,206.9316359336845
2956,0.25751567823901278,0.25751567823901278,194.17706796058226
2957,0.31868070450343888,0.31868070450343888,199.28092687267227
2958,0.30258583743059375,0.30258583743059375,201.75856776623661
2959,0.31765341232415267,0.31765341232415267,202.08725348040909
2960,0.35536886847063381,0.35536886847063381,207.29841523100293
2961,0.22127921901291811,0.22127921901291811,196.30192652658033
2962,0.18549447226379531,0.18549447226379531,193.2315482785431
2963,0.23744575464422951,0.23744575464422951,201.63046708908524
2964,0.20774503279993564,0.20774503279993564,196.90120076294221
2965,0.18537260882796525,0.18537260882796525,198.08256341244501
2966,0.32176107207734306,0.32176107207734306,207.0933579209709
2967,0.40529912158052828,0.40529912158052828,210.67165757815081
2968,0.34125936998769169,0.34125936998769169,205.59596754770391
2969,0.4378011596233608,0.4378011596233608,210.4879353304803
2970,0.37788345051894362,0.37788345051894362,206.82249558534991
2971,0.3545154052290479,0.3545154052290479,201.60828662530224
2972,0.29219018545615327,0.29219018545615327,205.20658191701995
2973,0.1788619131005805,0.1788619131005805,198.1502338219677
2974,0.13389102321566854,0.13389102321566854,195.85693229332657
2975,0.2616713791931814,0.2616713791931814,202.19493007216661
2976,0.19618009341576606,0.19618009341576606,196.59597176472212
2977,0.22176179039998586,0.22176179039998586,200.08395522641794
2978,0.29300319908510625,0.29300319908510625,205.59861057948859
2979,0.45700739413930896,0.45700739413930896,210.16343050536824
2980,0.37418135440238171,0.37418135440238171,204.87034973330142
2981,0.31381622003831688,0.31381622003831688,198.22824936503181
2982,0.34481033859817145,0.34481033859817145,201.1187272236169
2983,0.27325486794356596,0.27325486794356596,194.91525824772478
2984,0.19367345388452462,0.19367345388452462,193.91459671178205
2985,0.47773628840077853,0.47773628840077853,212.86603526390428
2986,0.42859899990668981,0.42859899990668981,217.27422880345361
2987,0.42159528741306557,0.42159528741306557,201.86249663168763
2988,0.32566628374090817,0.32566628374090817,196.05027817224783
2989,0.29586024779292652,0.29586024779292652,197.32498193892803
2990,0.36737349085573795,0.36737349085573795,198.63574581596745
2991,0.43297264087632276,0.43297264087632276,206.40325390223288
2992,0.28593772920569133,0.28593772920569133,196.5646330243558
2993,0.12709607111399857,0.12709607111399857,192.44684527654852
2994,0.15255371251794297,0.15255371251794297,190.38045865705502
2995,0.24554650455187735,0.24554650455187735,198.38706364085755
2996,0.38512058893186152,0.38512058893186152,208.88207380211969
2997,0.32498749163533269,0.32498749163533269,203.28118312079565
2998,0.30210584436583982,0.30210584436583982,204.28873609075319
2999,0.27479614845047018,0.27479614845047018,191.67138052581859
3000,0.3436800657757676,0.3436800657757676,198.13723236225366
3001,0.3295543665446099,0.3295543665446099,198.01823648512226
3002,0.30272950014145944,0.30272950014145944,194.76875225267605
3003,0.26525551807342623,0.26525551807342623,194.31822646004235
3004,0.19268718069679386,0.19268718069679386,186.50821897651525
3005,0.10653361590216051,0.10653361590216051,180.55965276130229
3006,0.33209435100058043,0.33209435100058043,195.19070109059092
3007,0.33597365395894896,0.33597365395894896,196.3760693222543
3008,0.34901098452658391,0.34901098452658391,191.42091167150949
3009,0.40853055713896103,0.40853055713896103,199.80124421419993
3010,0.39282123816109732,0.39282123816109732,203.64575017675904
3011,0.24562406012440233,0.24562406012440233,186.18594992339087
3012,0.2307854510401306,0.2307854510401306,188.41764827870355
3013,0.26785745299590624,0.26785745299590624,195.15384266504188
3014,0.25664979423845963,0.25664979423845963,196.11489149752447
3015,0.19579795527870972,0.19579795527870972,194.09887092451308
3016,0.21195856714668443,0.21195856714668443,189.8189462281629
3017,0.41685097005671778,0.41685097005671778,201.98628742887377
3018,0.24113777985799317,0.24113777985799317,193.14985046456638
3019,0.25992551935348657,0.25992551935348657,198.42484342084313
3020,0.26752374437897702,0.26752374437897702,193.2942280862531
3021,0.37006294006782381,0.37006294006782381,202.9643597303895
3022,0.31910891657651164,0.31910891657651164,197.25142071586319
3023,0.24146023947011716,0.24146023947011716,194.68780867101918
3024,0.24194240098629666,0.24194240098629666,192.61239880256778
3025,0.23793895115836095,0.23793895115836095,194.9649845357323
3026,0.21092991962969676,0.21092991962969676,197.66007621783092
3027,0.26003613758880639,0.26003613758880639,205.48819613865626
3028,0.33326252356113556,0.33326252356113556,205.90391285789588
3029,0.36054730011643482,0.36054730011643482,209.80985778796966
3030,0.36866590653751957,0.36866590653751957,211.24970600029229
3031,0.40379386401993145,0.40379386401993145,208.87947802019221
3032,0.34609725732246288,0.34609725732246288,208.51376867491211
3033,0.24988738330681187,0.24988738330681187,199.01522509313605
3034,0.39074316156978794,0.39074316156978794,207.57064358314238
3035,0.29552504605016228,0.29552504605016228,206.12213482821917
3036,0.21035017502138215,0.21035017502138215,198.43559081929655
3037,0.16571201316608106,0.16571201316608106,194.05935906285987
3038,0.3128933560765812,0.3128933560765812,205.82267904488768
3039,0.29515244178067152,0.29515244178067152,205.30646497152679
3040,0.18374364929951906,0.18374364929951906,193.34656633091225
3041,0.2286368192050599,0.2286368192050599,202.96195707996213
3042,0.33948904643746269,0.33948904643746269,205.7864133670611
3043,0.32831263131037514,0.32831263131037514,202.46765003059903
3044,0.29269094263463763,0.29269094263463763,205.94443203076554
3045,0.26499602802338335,0.26499602802338335,202.90545104079473
3046,0.28849313038065066,0.28849313038065066,202.94591779696594
3047,0.17321402784413714,0.17321402784413714,196.78508062394695
3048,0.27184464598293617,0.27184464598293617,202.2554770286288
3049,0.29135844200976174,0.29135844200976174,198.20523229298277
3050,0.32278892346354182,0.32278892346354182,204.85987078051357
3051,0.34663722704473093,0.34663722704473093,208.37008363881182
3052,0.36064831639011102,0.36064831639011102,204.80423530538306
3053,0.32957501568894898,0.32957501568894898,206.24859400021259
3054,0.21563617858272321,0.21563617858272321,197.08511109387814
3055,0.13351077927749816,0.13351077927749816,197.72805994939466
3056,0.1875110916441842,0.1875110916441842,194.92526304416052
3057,0.1522667338200932,0.1522667338200932,197.17112689903277
3058,0.19555341403853505,0.19555341403853505,196.02896388852452
3059,0.31560597855818229,0.31560597855818229,202.95756969774257
3060,0.25057440494901695,0.25057440494901695,201.3506122047061
3061,0.21872762180227417,0.21872762180227417,200.39063288402559
3062,0.35887364858561482,0.35887364858561482,207.52222529644254
3063,0.31254090684467994,0.31254090684467994,200.80710256437777
3064,0.27389697525798967,0.27389697525798967,202.81244046306875
3065,0.31119022305664834,0.31119022305664834,203.53471062468728
3066,0.30938901440334854,0.30938901440334854,202.89895151902914
3067,0.27733582736183504,0.27733582736183504,200.32438521318198
3068,0.25203029886047024,0.25203029886047024,203.37255788616559
3069,0.15522825313612204,0.15522825313612204,194.63145453959478
3070,0.21863747393126082,0.21863747393126082,194.13261337594196
3071,0.35416096001188901,0.35416096001188901,207.77596767112718
3072,0.31275812464868996,0.31275812464868996,201.25972624167534
3073,0.31440765526552888,0.31440765526552888,203.50598477738083
3074,0.43295891035556744,0.43295891035556744,213.86870656864045
3075,0.37970949238425777,0.37970949238425777,207.44321150904565
3076,0.30834813101197256,0.30834813101197256,204.68310006063021
3077,0.31359269531392481,0.31359269531392481,202.64078846202034
3078,0.21601182744868502,0.21601182744868502,195.78554786778014
3079,0.21959725680920855,0.21959725680920855,202.19293685561087
3080,0.21970985319346809,0.21970985319346809,197.42796800194924
3081,0.23514684476002151,0.23514684476002151,203.58504983504056
3082,0.20913224160008234,0.20913224160008234,199.33729988947135
3083,0.28665960872014234,0.28665960872014234,204.64046210686948
3084,0.32182942307132928,0.32182942307132928,207.22733770455838
3085,0.31575820825694795,0.31575820825694795,201.79502406646944
3086,0.32038544734950086,0.32038544734950086,199.6779582669007
3087,0.34742569358449449,0.34742569358449449,206.26281889202733
3088,0.28511989915145564,0.28511989915145564,197.3212384047153
3089,0.21208093846299697,0.21208093846299697,195.88612714801215
3090,0.24707605809145736,0.24707605809145736,198.65789179168428
3091,0.27843077768501934,0.27843077768501934,203.85923320390128
3092,0.2490410762583406,0.2490410762583406,199.23660634099755
3093,0.33997593308401397,0.33997593308401397,204.48477691862942
3094,0.24993967545385068,0.24993967545385068,196.64969827135957
3095,0.31346155138841303,0.31346155138841303,199.20528706065176
3096,0.28691465904718211,0.28691465904718211,202.39647193245429
3097,0.30354870420463731,0.30354870420463731,201.72882334963901
3098,0.2204601280175619,0.2204601280175619,199.59040643180714
3099,0.30536422027704013,0.30536422027704013,204.68233922588323
3100,0.29003197716402068,0.29003197716402068,203.09073367761286
3101,0.27833996829876539,0.27833996829876539,199.91990538702524
3102,0.21115156651584055,0.21115156651584055,195.61466530695694
3103,0.30545316337952649,0.30545316337952649,207.33346668507829
3104,0.25698397922515143,0.25698397922515143,202.15903983523856
3105,0.27428848215775725,0.27428848215775725,205.37266706501524
3106,0.26185285047913587,0.26185285047913587,199.28348841875007
3107,0.39863466890953242,0.39863466890953242,207.8603327431712
3108,0.33300557899352323,0.33300557899352323,203.39847888762077
3109,0.31547155835001284,0.31547155835001284,203.81870084937873
3110,0.29870347888098142,0.29870347888098142,205.55970853824601
3111,0.29049828320559568,0.29049828320559568,205.61786957756823
3112,0.26878852126265512,0.26878852126265512,205.15833697562817
3113,0.31059415648373789,0.31059415648373789,204.61422374010596
3114,0.50660180633193319,0.50660180633193319,212.30209454467985
3115,0.44933064743602885,0.44933064743602885,210.07887052770062
3116,0.32860409145458236,0.32860409145458236,205.77687794691747
3117,0.29561712195390838,0.29561712195390838,206.60063880015892
3118,0.30621857723052592,0.30621857723052592,204.52394762868303
3119,0.28667409353257917,0.28667409353257917,202.42763811284664
3120,0.30622157189303645,0.30622157189303645,198.72372370652499
3121,0.21356137752039855,0.21356137752039855,199.66726377210938
3122,0.22480321265679631,0.22480321265679631,197.40921497215095
