episode,av_g_reward,av_legit_traffic,av_total_load
75,0.049199045606903448,0.049199045606903448,58.299077379602657
76,0.06489527310877205,0.06489527310877205,55.331031097401954
77,0.027953362650370399,0.027953362650370399,67.293596379289596
78,0.081916859032630213,0.081916859032630213,73.886332329966166
79,0.047115384817619947,0.047115384817619947,67.513005378642291
80,0.038935417304900702,0.038935417304900702,56.185427245406473
81,0.028705562417740544,0.028705562417740544,56.988879776791656
82,0.073655201650785235,0.073655201650785235,59.542444575074299
83,0.065130819634419856,0.065130819634419856,62.869824917342747
84,0.043124875525797877,0.043124875525797877,64.708227612302991
85,0.095557479275978116,0.095557479275978116,69.17352722339885
86,0.11667452133205995,0.11667452133205995,67.565952431589864
87,0.15066245917632226,0.15066245917632226,68.060386518137108
88,0.081220009762774964,0.081220009762774964,60.501864962063848
89,0.079478392364508155,0.079478392364508155,61.001979894567057
90,0.074454037106861187,0.074454037106861187,59.630127566034233
91,0.040835730820288151,0.040835730820288151,58.242506664549538
92,0.18738220409173859,0.18738220409173859,68.96642552053099
93,0.056932744666400657,0.056932744666400657,67.871919265660352
94,0.12110528692436243,0.12110528692436243,69.274516988932518
95,0.10760846832911267,0.10760846832911267,68.868072624880682
96,0.098780015082079203,0.098780015082079203,67.718218860033332
97,0.083225828745322528,0.083225828745322528,65.869979688062415
98,0.118690282931785,0.118690282931785,71.156108008338293
99,0.15681267284576247,0.15681267284576247,75.419970804306459
100,0.087555942149422888,0.087555942149422888,69.937386515362689
101,0.11363322678473427,0.11363322678473427,68.497382690345376
102,0.0669435705533694,0.0669435705533694,71.66881827837129
103,0.034761506187374447,0.034761506187374447,67.692297090005923
104,0.031015730318041168,0.031015730318041168,63.177723125658659
105,0.070435033889359525,0.070435033889359525,67.354704168912832
106,0.052343121712915219,0.052343121712915219,65.999571326595046
107,0.065351517735572698,0.065351517735572698,69.021985285643169
108,0.088041684670899983,0.088041684670899983,72.568903944737627
109,0.20794801257426468,0.20794801257426468,83.754290692290084
110,0.11068620683717571,0.11068620683717571,80.087772673415301
111,0.11742643226185016,0.11742643226185016,81.408115978353194
112,0.085158277802598631,0.085158277802598631,77.330129664950931
113,0.12536651350592559,0.12536651350592559,78.186813916244674
114,0.048513929226888484,0.048513929226888484,68.839616310976297
115,0.17298119516040186,0.17298119516040186,77.58406028089783
116,0.18084044091580984,0.18084044091580984,76.311977636915827
117,0.074236227467952096,0.074236227467952096,69.872918064678572
118,0.16742432042078309,0.16742432042078309,82.989042612220288
119,0.12101611603143618,0.12101611603143618,79.364198301859986
120,0.17289935044996216,0.17289935044996216,76.191478124403105
121,0.098018007765713247,0.098018007765713247,70.781541886299905
122,0.17607289563695344,0.17607289563695344,78.236615875741037
123,0.098371281713585307,0.098371281713585307,71.878345314612602
124,0.15538852078584506,0.15538852078584506,77.519734902083627
125,0.15668499505179581,0.15668499505179581,83.315533563912396
126,0.08055086088488056,0.08055086088488056,79.929375373086714
127,0.12215660153913739,0.12215660153913739,75.470350550703387
128,0.12051657840282341,0.12051657840282341,80.784385894754408
129,0.038454316840246285,0.038454316840246285,77.216306653393673
130,0.034195526780341379,0.034195526780341379,72.273063530863737
131,0.076911602249505523,0.076911602249505523,77.84153134982725
132,0.070353958883452902,0.070353958883452902,80.998268597709881
133,0.02619096147416794,0.02619096147416794,77.794661820980281
134,0.099778244378748451,0.099778244378748451,81.601812486892143
135,0.041141394152345592,0.041141394152345592,74.134331732429729
136,0.096988665448386163,0.096988665448386163,77.664074581840367
137,0.1761259585580858,0.1761259585580858,81.836834937162976
138,0.088916593967674082,0.088916593967674082,79.260903462976259
139,0.1206666770728585,0.1206666770728585,79.384387486223815
140,0.14053108849971702,0.14053108849971702,81.188914596498378
141,0.089977811000648097,0.089977811000648097,80.87020634547163
142,0.086978436291802463,0.086978436291802463,81.87859533880038
143,0.12221563929620891,0.12221563929620891,81.350406017241113
144,0.11355260984718711,0.11355260984718711,80.999736578690133
145,0.13179825487283703,0.13179825487283703,80.572734746966574
146,0.061812869895849512,0.061812869895849512,74.672165979794755
147,0.025769800750608973,0.025769800750608973,70.007518366639331
148,0.056331248776955459,0.056331248776955459,74.3581252514835
149,0.030774195139120837,0.030774195139120837,74.194375820080467
150,0.015869504576163686,0.015869504576163686,79.748788720029864
151,0.068633302707711147,0.068633302707711147,81.75067462393487
152,0.1106323970555956,0.1106323970555956,79.05077575008012
153,0.072868928845122749,0.072868928845122749,76.837866243419271
154,0.060676029101345411,0.060676029101345411,72.454199007664997
155,0.052663694868850496,0.052663694868850496,70.258378586996912
156,0.10529937833517181,0.10529937833517181,76.160951942918857
157,0.080238696438854354,0.080238696438854354,80.617392847910551
158,0.12169138732643385,0.12169138732643385,80.96176938850094
159,0.25341202432281973,0.25341202432281973,88.759142694055669
160,0.059659953267620913,0.059659953267620913,73.137358956647816
161,0.11378643865321274,0.11378643865321274,74.710717559160301
162,0.049448788771117094,0.049448788771117094,79.720073816700719
163,0.11263577307199098,0.11263577307199098,82.292234222105975
164,0.067002933758299535,0.067002933758299535,73.520406366809908
165,0.036809708764003433,0.036809708764003433,72.217673796661273
166,0.0647324856540549,0.0647324856540549,74.051833163329988
167,0.057867028196085323,0.057867028196085323,70.715024273917422
168,0.10516160479451045,0.10516160479451045,72.883105656579787
169,0.061226573301219236,0.061226573301219236,69.41464698786578
170,0.066209528934117495,0.066209528934117495,70.824851097371578
171,0.037250164666937854,0.037250164666937854,69.443674745888202
172,0.055864932197100113,0.055864932197100113,70.609736160410435
173,0.017597673810941735,0.017597673810941735,63.381423292685881
174,0.19075323005395892,0.19075323005395892,78.034699590652636
175,0.092420747776991788,0.092420747776991788,71.886931706769474
176,0.10044003097214035,0.10044003097214035,78.575860158375988
177,0.15617753433466958,0.15617753433466958,81.726860483582897
178,0.17511744254330269,0.17511744254330269,85.812930115628646
179,0.075878701310401725,0.075878701310401725,77.053768411772666
180,0.1134767951887948,0.1134767951887948,73.373880759449591
181,0.11313439058119308,0.11313439058119308,75.561911652514297
182,0.092019210964416939,0.092019210964416939,76.343574777008456
183,0.043444005299150344,0.043444005299150344,76.092222647972235
184,0.074241387370959672,0.074241387370959672,73.860103022845166
185,0.046171959468673453,0.046171959468673453,68.498886746818499
186,0.046041780030798389,0.046041780030798389,66.753689475105958
187,0.06509577004964992,0.06509577004964992,68.820278434824715
188,0.089874719886389592,0.089874719886389592,71.823193734111413
189,0.071106054459498372,0.071106054459498372,71.737619882613359
190,0.10162459105214153,0.10162459105214153,74.535569070833006
191,0.045101956834151254,0.045101956834151254,72.984313652111979
192,0.064738709673109199,0.064738709673109199,74.230460513113087
193,0.10286396340567065,0.10286396340567065,76.378680549129555
194,0.074015139945235953,0.074015139945235953,81.134156601336869
195,0.078191243488058462,0.078191243488058462,79.301833737867597
196,0.032852281007957271,0.032852281007957271,76.363043738574916
197,0.053247044379070532,0.053247044379070532,70.167104611980221
198,0.027398158358121472,0.027398158358121472,71.468487541957444
199,0.0015637168283427947,0.0015637168283427947,73.169290823484189
200,0.028250066963633851,0.028250066963633851,67.153023452382413
201,0.085157770924562587,0.085157770924562587,68.078369911030038
202,0.090795429842930278,0.090795429842930278,75.294188356421586
203,0.120444773215448,0.120444773215448,76.833174559322828
204,0.20712830594815249,0.20712830594815249,78.97078897787334
205,0.020179584122663144,0.020179584122663144,66.949762057916004
206,0.096966641172378423,0.096966641172378423,68.33786095206797
207,0.037878256927993327,0.037878256927993327,68.859458183643
208,0.1782232617233282,0.1782232617233282,77.183441013016164
209,0.047895612001329829,0.047895612001329829,71.551022105726616
210,0.22095563229400267,0.22095563229400267,76.993535483494469
211,0.089318133756788681,0.089318133756788681,78.345117733436467
212,0.12996256969121978,0.12996256969121978,80.14571105410127
213,0.1347901763456561,0.1347901763456561,78.81768663785941
214,0.090269254863376114,0.090269254863376114,72.748290778760648
215,0.13031900437839075,0.13031900437839075,72.848813209717505
216,0.11157320274802005,0.11157320274802005,71.545299462608639
217,0.1195953571479071,0.1195953571479071,72.780213807618225
218,0.055458831849511267,0.055458831849511267,71.145493486089478
219,0.1256334216452249,0.1256334216452249,77.170875373477116
220,0.11019754584233585,0.11019754584233585,77.923254629377183
221,0.066591781006221665,0.066591781006221665,74.778596620049115
222,0.034219751957774464,0.034219751957774464,72.024970441903051
223,0.092367134990953365,0.092367134990953365,71.484422900698334
224,0.13398992323494444,0.13398992323494444,73.87299677986644
225,0.046248589713570987,0.046248589713570987,75.475146241813675
226,0.11231569683103271,0.11231569683103271,74.985956238270887
227,0.096013936473292177,0.096013936473292177,70.844654252511788
228,0.039172226385584777,0.039172226385584777,69.527910901420341
229,0.14057074433759592,0.14057074433759592,72.870978174724797
230,0.10302563636082909,0.10302563636082909,67.785809843224158
231,0.10831857670962534,0.10831857670962534,81.158387620953334
232,0.1103984551449266,0.1103984551449266,83.954379127998777
233,0.10700635527440597,0.10700635527440597,78.071312336142483
234,0.067342393219343835,0.067342393219343835,70.201498804016751
235,0.12108532368681864,0.12108532368681864,72.064451715089064
236,0.029978489696260692,0.029978489696260692,70.5435240860634
237,0.11100595314131041,0.11100595314131041,72.915603817754416
238,0.028737791661271422,0.028737791661271422,65.519720693238838
239,0.041880265214027698,0.041880265214027698,69.207506045550758
240,0.049014961219232801,0.049014961219232801,67.190129971505414
241,0.040075009812059623,0.040075009812059623,70.011655939243241
242,0.044729732476834219,0.044729732476834219,71.580545651821055
243,0.13676311686270801,0.13676311686270801,77.10364358524248
244,0.041882085071773656,0.041882085071773656,70.770819228078125
245,0.064282147772797255,0.064282147772797255,72.585751422603067
246,0.023610661227471491,0.023610661227471491,72.722662250936224
247,0.18409394980248922,0.18409394980248922,78.875714044020498
248,0.025040230277932035,0.025040230277932035,75.492720419068434
249,0.08765161710607057,0.08765161710607057,73.587191301888311
250,0.05401005839458841,0.05401005839458841,68.178465185939984
251,0.043113412956710916,0.043113412956710916,70.615886408653438
252,0.068000891083939405,0.068000891083939405,76.356227223375924
253,0.027440949657843848,0.027440949657843848,73.056210612126137
254,0.048889833220081558,0.048889833220081558,76.315136758884393
255,0.08653677717446441,0.08653677717446441,74.226022477086232
256,0.02364557475727095,0.02364557475727095,75.791307698375675
257,0.15724715529908914,0.15724715529908914,82.624818742757185
258,0.11563328750733382,0.11563328750733382,77.064185845802584
259,0.16689092319405074,0.16689092319405074,80.519040581362532
260,0.16735845118543011,0.16735845118543011,80.780640004508157
261,0.075593969192839644,0.075593969192839644,75.209645261353302
262,0.2549861426920309,0.2549861426920309,87.331488563802566
263,0.13514544716500626,0.13514544716500626,75.726544263341211
264,0.08602613993332868,0.08602613993332868,71.486299152130798
265,0.18465114750484105,0.18465114750484105,84.071978324987029
266,0.083478451156152711,0.083478451156152711,80.276959057643552
267,0.19031604736213587,0.19031604736213587,84.147154751794773
268,0.081105386162146811,0.081105386162146811,70.925700101982912
269,0.032665192462891623,0.032665192462891623,69.339035327625339
270,0.05701121740873967,0.05701121740873967,79.418779405629252
271,0.10429088358631185,0.10429088358631185,80.663446886374132
272,0.07410012402321306,0.07410012402321306,77.74284311937167
273,0.082611766735765757,0.082611766735765757,80.079060975602275
274,0.12520471930910027,0.12520471930910027,81.818071114379421
275,0.044689764169646304,0.044689764169646304,77.49233865366449
276,0.12440674581477551,0.12440674581477551,87.763566171865506
277,0.059662057745043851,0.059662057745043851,79.324915886474145
278,0.068047477348206722,0.068047477348206722,77.617277043191692
279,0.080523339153727516,0.080523339153727516,80.155530966421423
280,0.012245287996295593,0.012245287996295593,76.803083862973693
281,0.1351402102461895,0.1351402102461895,89.029420188099053
282,0.016103110795735787,0.016103110795735787,75.520498349809543
283,0.06100730154542091,0.06100730154542091,73.735580103166953
284,0.021449197533992506,0.021449197533992506,74.376106622479853
285,0.091806646709936768,0.091806646709936768,78.52789616047275
286,0.13195880001657395,0.13195880001657395,81.817661183533431
287,0.048571172020526743,0.048571172020526743,83.734592862193949
288,0.10665656348499272,0.10665656348499272,89.22527627713194
289,0.046288723894082368,0.046288723894082368,80.996622488988834
290,0.03423237609660125,0.03423237609660125,79.345987453305128
291,0.10651390069070329,0.10651390069070329,80.312704712087651
292,0.01375968216927621,0.01375968216927621,70.463645148051768
293,0.11058627583763392,0.11058627583763392,84.376151556283475
294,0.120818340899207,0.120818340899207,85.655166682393173
295,0.12043556348552417,0.12043556348552417,81.414609116178084
296,0.11555793902470195,0.11555793902470195,82.866636004772474
297,0.064137992117946546,0.064137992117946546,82.789301452492339
298,0.1535178587294776,0.1535178587294776,87.524567655683015
299,0.043261096334358741,0.043261096334358741,78.739095116515529
300,0.12266365689492675,0.12266365689492675,87.716813054103824
301,0.11423506263698804,0.11423506263698804,87.361001854598754
302,0.16773012856618383,0.16773012856618383,87.132206128001144
303,0.099841880046288023,0.099841880046288023,85.864700651209404
304,0.098565102796267984,0.098565102796267984,83.736263067939802
305,0.08937284629360201,0.08937284629360201,86.409250929211751
306,0.10442241375846331,0.10442241375846331,84.121842624834699
307,0.17165786880250813,0.17165786880250813,87.120363335349552
308,0.056432773755388375,0.056432773755388375,80.62292740347641
309,0.10082872429108189,0.10082872429108189,83.631210414645153
310,0.11601183497537233,0.11601183497537233,82.627139843088756
311,0.071676207713447224,0.071676207713447224,79.327798671264773
312,0.095097020893836509,0.095097020893836509,82.283585450647934
313,0.17476844383410989,0.17476844383410989,85.067967814486309
314,0.094220270063740744,0.094220270063740744,84.751774488629678
315,0.064048399293166636,0.064048399293166636,85.130778864448587
316,0.071818993155960409,0.071818993155960409,92.055056962948072
317,0.043317171413195618,0.043317171413195618,87.140459347197037
318,0.096183906476689493,0.096183906476689493,92.155993340064271
319,0.046050558589705838,0.046050558589705838,87.101314493380329
320,0.15331108266398735,0.15331108266398735,88.823833270155546
321,0.093430893732822734,0.093430893732822734,91.419649416779592
322,0.13381248549356189,0.13381248549356189,88.82148179633441
323,0.041672348551102953,0.041672348551102953,81.182865868844061
324,0.15384288800721832,0.15384288800721832,89.757413013063825
325,0.10452022235358178,0.10452022235358178,93.211457600940804
326,0.09489821972872145,0.09489821972872145,89.118110909760716
327,0.20438858521336659,0.20438858521336659,92.939712487476825
328,0.11835195484735797,0.11835195484735797,92.337006204719358
329,0.059115915513646436,0.059115915513646436,89.642921854772993
330,0.12157547584377118,0.12157547584377118,88.326932156603817
331,0.097477467309895843,0.097477467309895843,88.229444330065633
332,0.1018188635615366,0.1018188635615366,91.006931187577962
333,0.052350881566143148,0.052350881566143148,89.765473075043772
334,0.064094395498884849,0.064094395498884849,87.195074886952369
335,0.15433706051722101,0.15433706051722101,91.745286656122431
336,0.071387486792505964,0.071387486792505964,85.885421935463341
337,0.094931721026306301,0.094931721026306301,88.842237406957025
338,0.02937743808886642,0.02937743808886642,88.992994978669458
339,0.11321156666004006,0.11321156666004006,95.262804119506882
340,0.15248201077321324,0.15248201077321324,93.516427694519649
341,0.16575132579123222,0.16575132579123222,99.509728398389953
342,0.06738965616204963,0.06738965616204963,94.616536363853101
343,0.13451110407297437,0.13451110407297437,98.580100382159756
344,0.043096305181222441,0.043096305181222441,85.269557663881187
345,0.16975579041379579,0.16975579041379579,92.867819353572628
346,0.092587209766771858,0.092587209766771858,90.824742658185698
347,0.18913260478397859,0.18913260478397859,94.588573365974042
348,0.12032515908757882,0.12032515908757882,86.714639008944076
349,0.17410491867094877,0.17410491867094877,89.360495270034235
350,0.31240465125741362,0.31240465125741362,103.38566655144518
351,0.17533130991069432,0.17533130991069432,90.642969606441213
352,0.24715401551383415,0.24715401551383415,95.995065612263076
353,0.10668344580899261,0.10668344580899261,88.683244529712681
354,0.23255207968057645,0.23255207968057645,98.587983453029238
355,0.18241833553618061,0.18241833553618061,92.420559176859626
356,0.15543246322510826,0.15543246322510826,93.58169948495572
357,0.16163689357149486,0.16163689357149486,96.871587437418071
358,0.20342369740710708,0.20342369740710708,101.30960558029396
359,0.13225480695023042,0.13225480695023042,96.006063277047957
360,0.17692456444758647,0.17692456444758647,92.731504387131935
361,0.083591641751318918,0.083591641751318918,88.916989993101197
362,0.13240969595843471,0.13240969595843471,85.505242554857787
363,0.10515552999729202,0.10515552999729202,87.915654902177522
364,0.088867801073229571,0.088867801073229571,86.886263440551417
365,0.14452320856680745,0.14452320856680745,85.217229047678046
366,0.13232982704461951,0.13232982704461951,86.610087866092968
367,0.14617919080401939,0.14617919080401939,90.434598682153478
368,0.078081065526136181,0.078081065526136181,84.230965184251872
369,0.033770148398701891,0.033770148398701891,80.444757376852039
370,0.090184058320089702,0.090184058320089702,88.716830994272044
371,0.067322660782811614,0.067322660782811614,82.595856936090229
372,0.078204646173380979,0.078204646173380979,85.406934824516043
373,0.053400309651204771,0.053400309651204771,80.386069680524486
374,0.051235567731826449,0.051235567731826449,77.839110354587149
375,0.059944642782211455,0.059944642782211455,77.084399354968951
376,0.14903909376722541,0.14903909376722541,81.606962826405521
377,0.055484048060485694,0.055484048060485694,76.231039522526629
378,0.049855853708797929,0.049855853708797929,84.250896463176375
379,0.11578265364339839,0.11578265364339839,87.385338947984422
380,0.035233251573334221,0.035233251573334221,82.182772711083032
381,0.048832239983860673,0.048832239983860673,84.772162841100325
382,0.12127047116692524,0.12127047116692524,82.978630854180992
383,0.02734513706179633,0.02734513706179633,80.083796973303947
384,0.15816339125122578,0.15816339125122578,84.439401058079611
385,0.039397220869449558,0.039397220869449558,83.146250623423754
386,0.10816283279327013,0.10816283279327013,86.451424263066045
387,0.10750469431460234,0.10750469431460234,89.554737300759285
388,0.073019620127865267,0.073019620127865267,88.366544548056112
389,0.18171745862540459,0.18171745862540459,88.016340245513305
390,0.15480278908198775,0.15480278908198775,87.399279622454543
391,0.031023627809233463,0.031023627809233463,82.728823393368344
392,0.071571027291145034,0.071571027291145034,79.125844657771722
393,0.063309516895981827,0.063309516895981827,83.634454115162995
394,0.077393153105882032,0.077393153105882032,85.203838532000816
395,0.10391699286348441,0.10391699286348441,95.680411922917102
396,0.019014038178642105,0.019014038178642105,86.108655371111354
397,0.078287177869541952,0.078287177869541952,85.239145396298909
398,0.17887295649271495,0.17887295649271495,95.152234190144512
399,0.070288892194314931,0.070288892194314931,85.581868291731467
400,0.081585484943472827,0.081585484943472827,90.139960442399868
401,0.051619287884625088,0.051619287884625088,85.996326358887529
402,0.077286895101689373,0.077286895101689373,88.234763107853112
403,0.091393594375641513,0.091393594375641513,92.179505323731661
404,0.036775199639840953,0.036775199639840953,89.189710806779686
405,0.093989568999365919,0.093989568999365919,88.800460397246141
406,0.11122024311592757,0.11122024311592757,84.3895888878601
407,0.049761024987488627,0.049761024987488627,82.590828278061593
408,0.10240361903322341,0.10240361903322341,86.344269770435204
409,0.095097097356316787,0.095097097356316787,91.651813007256081
410,0.066667210072768865,0.066667210072768865,92.403087466174441
411,0.15728424794882229,0.15728424794882229,106.06847597636082
412,0.071436520451298557,0.071436520451298557,96.984394752404953
413,0.085585367995779121,0.085585367995779121,94.701335963427042
414,0.10393745975645294,0.10393745975645294,89.468729371391461
415,0.055814530556733931,0.055814530556733931,85.788838494301189
416,0.13351578777174028,0.13351578777174028,92.499844581978181
417,0.079471847101491938,0.079471847101491938,91.73589695593742
418,0.05996687853557623,0.05996687853557623,87.95624119365948
419,0.15227515901535318,0.15227515901535318,92.435790415484419
420,0.038441659513840341,0.038441659513840341,87.503830408200955
421,0.061804266187753122,0.061804266187753122,92.134059328543557
422,0.061291164629743787,0.061291164629743787,95.929250570449298
423,0.06323833791009971,0.06323833791009971,89.847042273115008
424,0.095831789846223758,0.095831789846223758,92.257295533969739
425,0.18770168875531229,0.18770168875531229,100.04484410457586
426,0.13814787011716637,0.13814787011716637,95.585029258622257
427,0.088190809754930183,0.088190809754930183,87.858464182768586
428,0.15214907785144574,0.15214907785144574,96.303150870467164
429,0.16168670192981335,0.16168670192981335,94.056748684704388
430,0.051771518246371849,0.051771518246371849,92.650799218711171
431,0.087778534094506616,0.087778534094506616,94.550333842866593
432,0.095344841195126082,0.095344841195126082,95.40075476451095
433,0.19036252895794031,0.19036252895794031,99.93763681564559
434,0.036550103891058998,0.036550103891058998,91.795028006384882
435,0.090348228408118653,0.090348228408118653,93.221325322251658
436,0.12183412291167342,0.12183412291167342,93.732858338892086
437,0.034207565116009718,0.034207565116009718,90.572558125081216
438,0.13362548691281848,0.13362548691281848,94.397360732449499
439,0.079594949528619313,0.079594949528619313,92.582219482298768
440,0.072123239365625841,0.072123239365625841,93.578306709254065
441,0.06750891359327324,0.06750891359327324,93.939054247419762
442,0.080030227808790835,0.080030227808790835,91.349346184774362
443,0.082968875178204685,0.082968875178204685,91.057205131084686
444,0.067576484896568978,0.067576484896568978,85.858955718085895
445,0.028752404617583806,0.028752404617583806,81.635897102606449
446,0.15047765493784421,0.15047765493784421,95.437616446170594
447,0.067306969575832418,0.067306969575832418,96.458289361250664
448,0.1176080616010893,0.1176080616010893,97.989450640674676
449,0.17620315245961787,0.17620315245961787,90.936174442125875
450,0.073768180156494584,0.073768180156494584,82.661822250758505
451,0.077493107978189826,0.077493107978189826,82.122866970779398
452,0.095147374894634013,0.095147374894634013,83.508487946997292
453,0.070678436488780097,0.070678436488780097,86.746113266595216
454,0.074188994766279298,0.074188994766279298,87.205448101410838
455,0.058125669675250832,0.058125669675250832,88.079034157462189
456,0.05155089259236291,0.05155089259236291,83.868355181004787
457,0.045214652171821024,0.045214652171821024,80.305137814093996
458,0.077455193923222504,0.077455193923222504,86.474331147452276
459,0.067597391405839466,0.067597391405839466,86.611233821274197
460,0.019405655664796607,0.019405655664796607,82.798340459717139
461,0.071818417887785466,0.071818417887785466,83.615183914241328
462,0.047211408242325156,0.047211408242325156,80.909091174501299
463,0.094611732505359078,0.094611732505359078,82.166671448259748
464,0.08011566076170068,0.08011566076170068,80.767615659851003
465,0.032710952687211504,0.032710952687211504,80.205733608018818
466,0.047980139311238179,0.047980139311238179,78.70964689453146
467,0.16366223766146507,0.16366223766146507,89.380588690208754
468,0.1448305002992511,0.1448305002992511,86.490143936285889
469,0.14507973623920031,0.14507973623920031,96.875808141830859
470,0.17367552747675261,0.17367552747675261,93.282962423047408
471,0.11239656355352948,0.11239656355352948,89.410195060510318
472,0.15172453461538454,0.15172453461538454,95.026836405160978
473,0.06483435053937317,0.06483435053937317,84.506569438765126
474,0.10583644347499828,0.10583644347499828,88.99005872046709
475,0.21601394938387922,0.21601394938387922,95.267632933332322
476,0.068836134069813898,0.068836134069813898,85.940768122168308
477,0.16987960019637433,0.16987960019637433,89.010827168929723
478,0.230446302717802,0.230446302717802,92.518618306368438
479,0.04216127752310167,0.04216127752310167,81.915070814130061
480,0.20543324531006965,0.20543324531006965,95.520871356069648
481,0.098857099075887009,0.098857099075887009,81.19271541079155
482,0.030782567458208808,0.030782567458208808,77.161078898229007
483,0.13377684224657277,0.13377684224657277,84.550135842876074
484,0.053216690495384869,0.053216690495384869,86.90180711453722
485,0.13441149428994875,0.13441149428994875,87.487100151022332
486,0.12682400627456719,0.12682400627456719,86.016350442176474
487,0.047721721561689009,0.047721721561689009,87.816516961014059
488,0.15329743093322987,0.15329743093322987,96.523846400812459
489,0.057413614433751002,0.057413614433751002,95.542035373808886
490,0.033968100631205027,0.033968100631205027,87.672789850274455
491,0.10987042102593766,0.10987042102593766,87.703471359842737
492,0.13225835844870418,0.13225835844870418,87.068470519878801
493,0.078001647229572979,0.078001647229572979,85.812351704999685
494,0.054021509269934473,0.054021509269934473,86.416139594596416
495,0.05065427228587871,0.05065427228587871,90.168995426120276
496,0.081014076658092321,0.081014076658092321,88.060296920715132
497,0.042639162664698985,0.042639162664698985,81.856350298464349
