episode,av_g_reward,av_legit_traffic,av_total_load
38,0.19111599178711486,0.19111599178711486,69.154948824900927
39,0.18312658530085435,0.18312658530085435,64.162344691042023
40,0.19012199653965434,0.19012199653965434,66.904093506933435
41,0.18243610005352687,0.18243610005352687,65.761751570689086
42,0.1821430250412871,0.1821430250412871,66.516685118581449
43,0.19304335818871421,0.19304335818871421,68.712553338065462
44,0.18401439566871983,0.18401439566871983,66.238688002251337
45,0.18057384039363378,0.18057384039363378,67.168513567715664
46,0.17582081733774249,0.17582081733774249,65.292835361785734
47,0.18363837166092725,0.18363837166092725,66.959427286973423
48,0.17572612469769497,0.17572612469769497,67.779021474318782
49,0.19822729608411205,0.19822729608411205,74.049879523099861
50,0.17561547742324696,0.17561547742324696,67.53075873603126
51,0.17620403157250553,0.17620403157250553,66.538076759525723
52,0.16800067622914411,0.16800067622914411,62.456796047776471
53,0.16667784667567129,0.16667784667567129,62.54042700790616
54,0.16998281337951399,0.16998281337951399,64.376768638071511
55,0.18060437856912451,0.18060437856912451,65.315507000105356
56,0.17472783317424598,0.17472783317424598,63.934546174265357
57,0.19159415170454891,0.19159415170454891,73.708004547872008
58,0.18846475143553612,0.18846475143553612,73.749229675400755
59,0.21409653190140476,0.21409653190140476,83.006418630159999
60,0.20115013914105512,0.20115013914105512,77.129058674122987
61,0.20226263211854656,0.20226263211854656,71.025529611199815
62,0.21158666481941815,0.21158666481941815,78.323129724135555
63,0.19278115202301693,0.19278115202301693,71.995696551979606
64,0.21114301598204471,0.21114301598204471,77.319616441447508
65,0.1830180538108212,0.1830180538108212,71.464476163156263
66,0.19404560071773275,0.19404560071773275,73.78377685925733
67,0.20151869335869046,0.20151869335869046,74.672571625286238
68,0.19698492004475096,0.19698492004475096,75.468801462965118
69,0.18430960868541285,0.18430960868541285,72.425225558399575
70,0.18858769352633756,0.18858769352633756,68.192372916493497
71,0.20106126417559111,0.20106126417559111,70.804963115700346
72,0.18799766026856293,0.18799766026856293,68.377425216529986
73,0.20866360747293497,0.20866360747293497,75.67797890038328
74,0.19988839414074255,0.19988839414074255,80.978566940094709
75,0.19147249266528926,0.19147249266528926,77.030292257488185
76,0.16720482853068158,0.16720482853068158,69.77593142230927
77,0.17230606595321135,0.17230606595321135,71.035576913203727
78,0.16976487829826764,0.16976487829826764,65.010344643233665
79,0.17829184491073358,0.17829184491073358,64.612926984840698
80,0.17847605642029141,0.17847605642029141,68.340282980235799
81,0.19287142087705142,0.19287142087705142,70.759976864556847
82,0.19075399586044789,0.19075399586044789,72.476016005770845
83,0.17541797514898111,0.17541797514898111,71.533450745183671
84,0.19252663019165248,0.19252663019165248,75.501527640420463
85,0.203715599835221,0.203715599835221,74.595359540973348
86,0.19432933305709721,0.19432933305709721,72.324502573820197
87,0.19342128589950774,0.19342128589950774,65.852272692182282
88,0.19097850410104361,0.19097850410104361,62.510157869134126
89,0.19296021163469385,0.19296021163469385,69.34063206179917
90,0.17759883254476047,0.17759883254476047,66.467377577574851
91,0.18871704331174399,0.18871704331174399,67.725384038079298
92,0.18888068456702184,0.18888068456702184,68.692148900481811
93,0.20613914130321104,0.20613914130321104,74.218986945647799
94,0.19272944038645956,0.19272944038645956,69.646273989758001
95,0.19854955924328238,0.19854955924328238,71.088121034997883
96,0.20084968683575816,0.20084968683575816,75.229742948804102
97,0.20068824809439287,0.20068824809439287,72.587453043257639
98,0.20080563477586216,0.20080563477586216,74.034902988418708
99,0.20169867250862783,0.20169867250862783,75.330520095750813
100,0.20354454228725186,0.20354454228725186,74.729773675921365
101,0.18274667530523203,0.18274667530523203,65.782728226699248
102,0.19898239004326143,0.19898239004326143,68.448049950386348
103,0.19595104755708714,0.19595104755708714,65.891799761126123
104,0.20131182612194251,0.20131182612194251,68.480848791033893
105,0.2081417811448926,0.2081417811448926,69.848545209185403
106,0.21352497863249292,0.21352497863249292,74.784201143360093
107,0.20015872500535797,0.20015872500535797,72.614056607559718
108,0.2086609974957816,0.2086609974957816,74.404830033075541
109,0.1981590134790418,0.1981590134790418,72.421227748595825
110,0.18883269905729758,0.18883269905729758,69.314454555280491
111,0.20438358341334312,0.20438358341334312,71.630634613014664
112,0.20293293814317473,0.20293293814317473,73.135559073329631
113,0.19494464509534315,0.19494464509534315,72.369282235256136
114,0.2045039120269157,0.2045039120269157,75.930777478742826
115,0.21493516642927574,0.21493516642927574,79.695045324242784
116,0.1964372150521832,0.1964372150521832,76.10239078769844
117,0.21431333471040181,0.21431333471040181,79.197479878342762
118,0.18568957873893546,0.18568957873893546,72.159487350172157
119,0.21017792075672012,0.21017792075672012,75.489613662565176
120,0.19745343429701481,0.19745343429701481,69.521398767654972
121,0.21418819884936902,0.21418819884936902,75.03474067615663
122,0.1979795515265681,0.1979795515265681,69.120077742367457
123,0.2052326415824029,0.2052326415824029,75.07997252672439
124,0.19577652145578683,0.19577652145578683,74.739701952549737
125,0.18876312631605721,0.18876312631605721,77.544785166016112
126,0.20918113143527428,0.20918113143527428,78.922016703470263
127,0.20281322675685418,0.20281322675685418,78.414971076105402
128,0.20007751607451132,0.20007751607451132,75.668559052347604
129,0.22897190459309585,0.22897190459309585,82.003854455822889
130,0.21158673761147867,0.21158673761147867,76.918135794464405
131,0.21138576328924849,0.21138576328924849,76.429399338353818
132,0.20352148714441659,0.20352148714441659,73.469175487512999
133,0.21539488391641987,0.21539488391641987,76.190211188971503
134,0.20011390256590794,0.20011390256590794,76.249854695794852
135,0.20116579177434524,0.20116579177434524,79.696541066440275
136,0.19561557140900376,0.19561557140900376,79.448375624541541
137,0.20467115983067549,0.20467115983067549,80.21849132394216
138,0.19570487769975889,0.19570487769975889,76.699361692038877
139,0.19543436992620827,0.19543436992620827,74.695253885594852
140,0.19474698744983404,0.19474698744983404,75.488290168072481
141,0.18401538758063626,0.18401538758063626,72.595888583297466
142,0.20538456914505693,0.20538456914505693,79.844519443667608
143,0.20820973600505682,0.20820973600505682,80.957910839831655
144,0.21401832957815223,0.21401832957815223,82.42421173412535
145,0.2215753518705556,0.2215753518705556,82.11107912056886
146,0.20336290148456046,0.20336290148456046,76.229775936732864
147,0.19104998673424886,0.19104998673424886,70.773586282772399
148,0.21282162470560578,0.21282162470560578,75.277360401277662
149,0.21553093425730979,0.21553093425730979,79.897667550013622
150,0.21564388037941545,0.21564388037941545,81.72214937438423
151,0.22681327838222248,0.22681327838222248,81.520043556871812
152,0.21970749595934863,0.21970749595934863,83.519908119772779
153,0.23122894951445566,0.23122894951445566,83.471066493869785
154,0.23411454832329545,0.23411454832329545,83.54773750920198
155,0.2161625431507197,0.2161625431507197,81.724235064699243
156,0.23255296418103857,0.23255296418103857,86.631848108629114
157,0.220756106611706,0.220756106611706,83.148957101184266
158,0.21623326560501871,0.21623326560501871,84.255208983454935
159,0.21215054540704131,0.21215054540704131,81.721029264474225
160,0.19613260883278424,0.19613260883278424,76.677196444485745
161,0.208455710494796,0.208455710494796,81.230791537038129
162,0.21093616482510011,0.21093616482510011,84.852645841645568
163,0.20908472227167421,0.20908472227167421,86.083323235180274
164,0.20271814422246476,0.20271814422246476,79.339228459102671
165,0.1969447858881313,0.1969447858881313,74.30110169500675
166,0.19034632960598385,0.19034632960598385,71.150912921697838
167,0.192689487849629,0.192689487849629,72.518102757377108
168,0.21945019746896954,0.21945019746896954,80.629782337255534
169,0.23518102406624516,0.23518102406624516,87.318043505417961
170,0.2316729065489635,0.2316729065489635,86.139568972598028
171,0.22467314656978976,0.22467314656978976,87.087043319021362
172,0.22514969629750964,0.22514969629750964,85.485595778715634
173,0.22165551781196902,0.22165551781196902,89.711323760665138
174,0.21683445509814056,0.21683445509814056,83.190088857887787
175,0.22053698757637577,0.22053698757637577,82.912076539820831
176,0.23051195219345502,0.23051195219345502,88.035556633305148
177,0.22251560803681963,0.22251560803681963,84.585280680235883
178,0.23900007817489813,0.23900007817489813,90.396389236751901
179,0.23261857772219008,0.23261857772219008,85.181956775800487
180,0.23375204742448658,0.23375204742448658,88.847436782875619
181,0.23780696264348089,0.23780696264348089,89.68624489717503
182,0.2273340376564415,0.2273340376564415,87.462864176156501
183,0.2221371296509366,0.2221371296509366,86.959587306058381
184,0.23452924150731808,0.23452924150731808,89.352491501862772
185,0.2368611769457683,0.2368611769457683,92.151106832301679
186,0.23938913703805237,0.23938913703805237,92.083286248077286
187,0.23818189542985796,0.23818189542985796,95.365390076280192
188,0.2334532614272761,0.2334532614272761,94.630078093798815
189,0.23974870234175039,0.23974870234175039,97.891705063887116
190,0.23768476607596029,0.23768476607596029,94.713610728356571
191,0.2460224966836832,0.2460224966836832,91.624072553089462
192,0.22971609779174193,0.22971609779174193,86.174103151572609
193,0.22801139511034121,0.22801139511034121,85.096688501734306
194,0.2438338547791345,0.2438338547791345,89.359161674097905
195,0.24071667644379055,0.24071667644379055,88.118536294033092
196,0.2366723511173654,0.2366723511173654,92.629515858139285
197,0.23781283975164738,0.23781283975164738,91.378501075403918
198,0.27354750652199467,0.27354750652199467,100.91521122381901
199,0.25336473855216579,0.25336473855216579,89.582312772081835
200,0.2479790887374525,0.2479790887374525,90.867913238630521
201,0.26274590054647728,0.26274590054647728,92.537953479690586
202,0.24165660564252806,0.24165660564252806,85.667114036397479
203,0.23457669761392638,0.23457669761392638,88.729420664059177
204,0.23813526200364313,0.23813526200364313,85.304819389828879
205,0.24300842310201096,0.24300842310201096,90.23770189966605
206,0.23425127975796917,0.23425127975796917,88.522220367292178
207,0.25278785984930247,0.25278785984930247,91.743136352464489
208,0.24417188289567809,0.24417188289567809,84.634005775592158
209,0.26419725591139159,0.26419725591139159,92.627868158259048
210,0.25385221689431059,0.25385221689431059,92.036749164361311
211,0.25401868506636921,0.25401868506636921,95.423700062825816
212,0.27313013918584178,0.27313013918584178,99.030310614413764
213,0.27000348697041815,0.27000348697041815,101.06537608278286
214,0.25849761205414362,0.25849761205414362,99.455334211579782
215,0.25798297904941292,0.25798297904941292,96.095867531064613
216,0.24585140703698277,0.24585140703698277,95.999823289747255
217,0.2359131110340284,0.2359131110340284,93.073603643281984
218,0.23194848437903431,0.23194848437903431,91.527624740589872
219,0.25701940599113338,0.25701940599113338,97.507266750276116
220,0.26285606148545482,0.26285606148545482,101.7634612972047
221,0.25176950869733095,0.25176950869733095,101.99313262351123
222,0.26655345451069612,0.26655345451069612,106.44369728296083
223,0.26348686621518452,0.26348686621518452,99.775776592671747
224,0.26102195842954828,0.26102195842954828,98.941900413468886
225,0.24398252317156044,0.24398252317156044,89.426183603085633
226,0.25910627443059753,0.25910627443059753,98.340645390377475
227,0.28517258926951966,0.28517258926951966,102.53773230868926
228,0.29220103675380255,0.29220103675380255,104.30480273370668
229,0.26797213659119962,0.26797213659119962,100.12825988191268
230,0.24999237915509825,0.24999237915509825,93.752908776740668
231,0.23779581718981832,0.23779581718981832,90.704579666474544
232,0.26258300866962164,0.26258300866962164,95.928934242644374
233,0.28395135784007464,0.28395135784007464,107.14095609514216
234,0.26383012905030989,0.26383012905030989,103.8773503215873
235,0.27044897680543961,0.27044897680543961,104.24139939609226
236,0.29536875645216909,0.29536875645216909,113.43638280355853
237,0.27567276713407268,0.27567276713407268,111.28305669848851
238,0.26429335282375799,0.26429335282375799,105.37857324028491
239,0.26420163117093898,0.26420163117093898,104.99333396637618
240,0.26265406368453664,0.26265406368453664,104.46243814416775
241,0.27681854470573175,0.27681854470573175,107.72150278867005
242,0.28945628755777009,0.28945628755777009,111.64623530630054
243,0.29121631328117809,0.29121631328117809,113.38355787122529
244,0.29433764331247786,0.29433764331247786,113.77086366935711
245,0.29284987451655098,0.29284987451655098,111.96443890500282
246,0.27991810262285649,0.27991810262285649,115.98954229547385
247,0.28898751751173435,0.28898751751173435,115.25734522202511
248,0.301760651027765,0.301760651027765,118.33524821477106
249,0.28208894932821871,0.28208894932821871,116.25222969327277
250,0.28882136634487959,0.28882136634487959,117.54428235905883
251,0.28999833505019446,0.28999833505019446,118.46623328464871
252,0.27427153188076242,0.27427153188076242,108.79423277778376
253,0.30162804606540816,0.30162804606540816,116.05513656668975
254,0.29263961639453745,0.29263961639453745,114.98121621040136
255,0.2876757777530442,0.2876757777530442,115.77285222312995
256,0.29965690358425834,0.29965690358425834,114.14518192852877
257,0.31725623333169428,0.31725623333169428,119.51271568020543
258,0.33469400355424878,0.33469400355424878,122.59909731726324
259,0.33235642098129142,0.33235642098129142,121.51235296606608
260,0.30847963731356959,0.30847963731356959,116.31134274756971
261,0.30282743396589645,0.30282743396589645,115.06209522692707
262,0.29963887429172265,0.29963887429172265,121.51810632450648
263,0.31064589004618604,0.31064589004618604,119.08092672347922
264,0.32977394426811429,0.32977394426811429,125.71880489265827
265,0.32472304826926268,0.32472304826926268,128.65477457698313
266,0.33121040836234211,0.33121040836234211,126.70748263127481
267,0.35192611534554374,0.35192611534554374,127.8805949755759
268,0.33340898115680606,0.33340898115680606,120.0900732322915
269,0.32592237023670034,0.32592237023670034,120.54172309037392
270,0.32654857385395097,0.32654857385395097,128.79753925195845
271,0.32657155188724163,0.32657155188724163,128.2947939972928
272,0.33078095801047541,0.33078095801047541,128.87808647891308
273,0.33071090491045102,0.33071090491045102,125.75992243564228
274,0.33083067857408816,0.33083067857408816,123.31682888762899
275,0.32009291421207031,0.32009291421207031,124.05084403274593
276,0.32155081851827483,0.32155081851827483,123.00293587088402
277,0.31203892245002812,0.31203892245002812,120.35480047334968
278,0.32980034087810045,0.32980034087810045,126.00726002952835
279,0.31811048600104586,0.31811048600104586,127.01557132626651
280,0.3418835626266884,0.3418835626266884,134.52609348491427
281,0.33439285306307787,0.33439285306307787,134.07954473531143
282,0.35031809651756252,0.35031809651756252,133.07696745679479
283,0.33335614833650845,0.33335614833650845,132.30050098329679
284,0.3479717517405721,0.3479717517405721,131.84740475210347
285,0.36274837864712783,0.36274837864712783,131.52001961114939
286,0.3730426425227894,0.3730426425227894,132.65527782191458
287,0.37671302897687708,0.37671302897687708,137.7597436318683
288,0.39239204717220816,0.39239204717220816,142.19917803583743
289,0.39926406849007401,0.39926406849007401,149.70009404396887
290,0.40731239797302771,0.40731239797302771,147.07556568618844
291,0.41169008587391237,0.41169008587391237,148.763362818823
292,0.3886356655499309,0.3886356655499309,146.21540526107748
293,0.38759420564754699,0.38759420564754699,142.4774687600117
294,0.38826699750396121,0.38826699750396121,148.09821209691376
295,0.3868332213062855,0.3868332213062855,152.12129097182066
296,0.38515540265953407,0.38515540265953407,151.00097100046764
297,0.37585687820768565,0.37585687820768565,140.65366739370941
298,0.37667066933210236,0.37667066933210236,143.67613478097934
299,0.37739221205171369,0.37739221205171369,146.84303006897798
300,0.38958168068906801,0.38958168068906801,147.08875421912873
301,0.38308950288243765,0.38308950288243765,152.31959750248149
302,0.39541102725710708,0.39541102725710708,154.21854283997945
303,0.41102922155023275,0.41102922155023275,153.67505825941842
304,0.3953322897260737,0.3953322897260737,151.35007664951601
305,0.40001355072018197,0.40001355072018197,151.69336438068075
306,0.38057558111057033,0.38057558111057033,140.36156952125106
307,0.39706364874561556,0.39706364874561556,150.04872175544577
308,0.3963953491914558,0.3963953491914558,148.23489766572098
309,0.39886190411486766,0.39886190411486766,152.28103970741194
310,0.42971641779544967,0.42971641779544967,155.97076793804334
311,0.41388632067411263,0.41388632067411263,154.18577562345197
312,0.42377106268086218,0.42377106268086218,154.15888569223947
313,0.42342596093370793,0.42342596093370793,160.41197655244889
314,0.41050903757503032,0.41050903757503032,155.42912345895473
315,0.41062873410224221,0.41062873410224221,157.76681406278902
316,0.40371620834543842,0.40371620834543842,156.41653411755453
317,0.40487405423520623,0.40487405423520623,157.1658219320887
318,0.4068552408266185,0.4068552408266185,156.34848976812501
319,0.40730808748406028,0.40730808748406028,159.41237074977198
320,0.41300379089083084,0.41300379089083084,159.45285736889517
321,0.41516327572866124,0.41516327572866124,162.21196116640505
322,0.43058242867016361,0.43058242867016361,158.25669501820818
323,0.42935158521882066,0.42935158521882066,160.56296292047972
324,0.43284841403010804,0.43284841403010804,163.32316162086244
325,0.42941560194528872,0.42941560194528872,164.46814604501699
326,0.42099726987373859,0.42099726987373859,163.39119710450373
327,0.41487845059334738,0.41487845059334738,159.27588955226182
328,0.43771592677082072,0.43771592677082072,166.27711919435342
329,0.44981062857823978,0.44981062857823978,168.74499328359505
330,0.44299968210098345,0.44299968210098345,167.78716578169991
331,0.43829782555334873,0.43829782555334873,164.26818351683258
332,0.42587237000203571,0.42587237000203571,158.34644303738682
333,0.42794674050977194,0.42794674050977194,159.01663653843519
334,0.42190748449804277,0.42190748449804277,162.6675144707163
335,0.42942987844181352,0.42942987844181352,168.82280917926974
336,0.42894803273715426,0.42894803273715426,169.2884465110175
337,0.42587463902230249,0.42587463902230249,167.94723868448597
338,0.42799622662375836,0.42799622662375836,168.55928432464901
339,0.42278500918366319,0.42278500918366319,167.64130110542467
340,0.4196231694584685,0.4196231694584685,166.9634055123347
341,0.44082086329106607,0.44082086329106607,171.83715265604206
342,0.43358023476825824,0.43358023476825824,166.20975021016855
343,0.43864208331251159,0.43864208331251159,164.64475365447151
344,0.4226593257480854,0.4226593257480854,162.87628516158861
345,0.41587312098242118,0.41587312098242118,167.29400719470055
346,0.43642946980539354,0.43642946980539354,167.11844434748855
347,0.42879858509681268,0.42879858509681268,166.66117610057734
348,0.46076231956614855,0.46076231956614855,171.99204676783046
349,0.45405943672403931,0.45405943672403931,171.53194875997863
350,0.43594977632741116,0.43594977632741116,168.07869957163567
351,0.46382839630445183,0.46382839630445183,172.80995681476506
352,0.48003085645609689,0.48003085645609689,173.22305571494877
353,0.48166215147641023,0.48166215147641023,172.91326448417792
354,0.45425775234619598,0.45425775234619598,170.08358519889697
355,0.47677459134668404,0.47677459134668404,176.42025370604779
356,0.45851453771091871,0.45851453771091871,169.1196882306802
357,0.47243689805471745,0.47243689805471745,172.76440683798788
358,0.48208682902799416,0.48208682902799416,175.46242150998108
359,0.49320819465573884,0.49320819465573884,180.96664179419378
360,0.48459413893725312,0.48459413893725312,177.93118169884954
361,0.4926304573882393,0.4926304573882393,180.08264260852664
362,0.44432544424579828,0.44432544424579828,174.17798545281227
363,0.46805748338290465,0.46805748338290465,175.86909193063997
364,0.45961326003676495,0.45961326003676495,173.74080304107869
365,0.45427434523254179,0.45427434523254179,174.96090123891804
366,0.45554091387107426,0.45554091387107426,174.59861560699932
367,0.47449079328145327,0.47449079328145327,173.29990510846869
368,0.46502875650683861,0.46502875650683861,180.78228461567923
369,0.45509307203825067,0.45509307203825067,177.76851052010747
370,0.4795328440480916,0.4795328440480916,180.92816473298367
371,0.4403643212738767,0.4403643212738767,168.72219344511331
372,0.46691724076406282,0.46691724076406282,172.05377237085523
373,0.47753381167771147,0.47753381167771147,173.16462324096688
374,0.47597753555768063,0.47597753555768063,177.52327210282917
375,0.49829542545243399,0.49829542545243399,182.77403562664182
376,0.47140001081306748,0.47140001081306748,180.13618667180236
377,0.46112232727817587,0.46112232727817587,175.94721566770758
378,0.46738338292204162,0.46738338292204162,178.3969584538911
379,0.4845811311037882,0.4845811311037882,178.78221600140637
380,0.50765037466726226,0.50765037466726226,177.12798465584635
381,0.49066235971509642,0.49066235971509642,180.23266786004976
382,0.49432014114292111,0.49432014114292111,181.12185799520245
383,0.47986410917221711,0.47986410917221711,176.25024746152795
384,0.49228500176279277,0.49228500176279277,173.80612811639745
385,0.49307381461247068,0.49307381461247068,177.1653452529882
386,0.48141483756688741,0.48141483756688741,177.20582685989001
387,0.46148296532234856,0.46148296532234856,177.74694303229728
388,0.49677740859915165,0.49677740859915165,180.22226923336581
389,0.46791297564765089,0.46791297564765089,179.08528610530007
390,0.48248150319740607,0.48248150319740607,177.90452786700408
391,0.48416052413806554,0.48416052413806554,178.17054344501577
392,0.4894364717357213,0.4894364717357213,179.80100625767415
393,0.48131474173553779,0.48131474173553779,181.81293886489198
394,0.51861392469888579,0.51861392469888579,184.56227815339031
395,0.50863303726751163,0.50863303726751163,184.40683525499503
396,0.49594199887828416,0.49594199887828416,178.91060542635068
397,0.48902530173511194,0.48902530173511194,179.14823713105042
398,0.47562740298881279,0.47562740298881279,177.41226786016193
399,0.47115890373004954,0.47115890373004954,174.33634531357433
400,0.50284895886095327,0.50284895886095327,183.61868254267191
401,0.47963691876289349,0.47963691876289349,176.2880147941014
402,0.47795808232989001,0.47795808232989001,176.29600131103501
403,0.47341267695902134,0.47341267695902134,171.60078537661468
404,0.49502194133313465,0.49502194133313465,177.09879978447842
405,0.49288372709839701,0.49288372709839701,174.1911796045618
406,0.49132164403085749,0.49132164403085749,176.6810972897122
407,0.47845177558105539,0.47845177558105539,179.99376090687289
408,0.48984233352321349,0.48984233352321349,181.6051124170728
409,0.5033148338450818,0.5033148338450818,181.90917890419419
410,0.48407716010729851,0.48407716010729851,180.01486669520756
411,0.50250081501093435,0.50250081501093435,181.99881602743014
412,0.49710192871214376,0.49710192871214376,182.13721604003325
413,0.48149892937402106,0.48149892937402106,182.18606319516257
414,0.49454987185596189,0.49454987185596189,180.98568516559271
415,0.45912445526092627,0.45912445526092627,174.73937692190279
416,0.49581901836187692,0.49581901836187692,179.25728227925825
417,0.5009415337300841,0.5009415337300841,179.0885519559435
418,0.49675777901536672,0.49675777901536672,180.74241402331921
419,0.4727117042665544,0.4727117042665544,177.90077288243344
420,0.48119781651555937,0.48119781651555937,182.55837496486961
421,0.4659886989256134,0.4659886989256134,181.8678174296459
422,0.48729536295172099,0.48729536295172099,180.75248468420278
423,0.50174832945597936,0.50174832945597936,185.19048719655865
424,0.49606721001981657,0.49606721001981657,184.85626669523862
425,0.46421437917677083,0.46421437917677083,176.73790839152466
426,0.47500154458262756,0.47500154458262756,179.24179927703682
427,0.47329578095593072,0.47329578095593072,176.0923581650938
428,0.49354901828039155,0.49354901828039155,182.90361243736729
429,0.50239725504543631,0.50239725504543631,176.43542191925187
430,0.49953299856248001,0.49953299856248001,185.15414729249207
431,0.5165706943088566,0.5165706943088566,185.04074577229792
432,0.49872473846361665,0.49872473846361665,178.64463253933292
433,0.51070867135443976,0.51070867135443976,180.26187458627908
434,0.49917694664394441,0.49917694664394441,181.90148705470497
435,0.47915312164407187,0.47915312164407187,180.0952944793595
436,0.46809113832158938,0.46809113832158938,174.03971170503206
437,0.48848408090735296,0.48848408090735296,178.48591427581039
438,0.46911075737592567,0.46911075737592567,174.583683870063
439,0.47178610405131954,0.47178610405131954,177.24236501239088
440,0.49155175818966512,0.49155175818966512,177.4532844538856
441,0.46196335866797078,0.46196335866797078,174.25362117046842
442,0.46936924576993577,0.46936924576993577,174.95731242107249
443,0.48445193789667051,0.48445193789667051,180.75544243713739
444,0.5012174562271704,0.5012174562271704,182.46631750422208
445,0.48320786847526909,0.48320786847526909,178.65804114038951
446,0.5067285700385763,0.5067285700385763,179.50643932830022
447,0.50445775394871095,0.50445775394871095,181.9169246649906
448,0.48771964620376601,0.48771964620376601,177.67044001857664
449,0.47245453221505695,0.47245453221505695,176.81012939891147
450,0.49952776311558578,0.49952776311558578,180.86084794217572
451,0.49393341637724097,0.49393341637724097,180.12230341544989
452,0.46876589108822797,0.46876589108822797,175.58730856669399
453,0.47671960076668879,0.47671960076668879,175.24929302004824
454,0.50006370782687115,0.50006370782687115,181.21180055520989
455,0.47873182051234375,0.47873182051234375,184.21654221833637
456,0.49100674711857001,0.49100674711857001,182.22632846431941
457,0.50603083281321448,0.50603083281321448,180.19470368082679
458,0.4859290759020175,0.4859290759020175,179.99914148865005
459,0.47854909324922279,0.47854909324922279,181.25684662374582
460,0.46259222290500135,0.46259222290500135,176.92650309121387
461,0.4845158598179844,0.4845158598179844,182.02161724640541
462,0.48450267924856283,0.48450267924856283,179.26316190010681
463,0.50344364276619014,0.50344364276619014,174.31783592748198
464,0.4974838973615599,0.4974838973615599,178.03414325944019
465,0.48365819607582849,0.48365819607582849,176.86767884831235
466,0.49056786122476331,0.49056786122476331,179.39191961177451
467,0.47314886191150574,0.47314886191150574,182.13826407056698
468,0.47283730076105634,0.47283730076105634,181.35313911345506
469,0.48079563921607527,0.48079563921607527,179.91823137694269
470,0.48119181686838547,0.48119181686838547,179.72996254154407
471,0.495161643001713,0.495161643001713,179.38688896868865
472,0.52138826768478619,0.52138826768478619,185.21615823850428
473,0.48095335092306757,0.48095335092306757,181.82737692959296
474,0.4877728303049268,0.4877728303049268,176.61516998351323
475,0.49392863335253745,0.49392863335253745,181.79023258676335
476,0.52055408973412554,0.52055408973412554,185.17136743521093
477,0.50390857754345597,0.50390857754345597,183.93619405736223
478,0.50293976295453902,0.50293976295453902,184.55939408824378
479,0.50224336060212094,0.50224336060212094,182.3064460933866
480,0.47125816162922368,0.47125816162922368,180.09127447281071
481,0.4878086634953992,0.4878086634953992,181.38468499227844
482,0.50659424570104983,0.50659424570104983,181.67944866693873
483,0.50370746932425214,0.50370746932425214,184.38159633102035
484,0.49228726522901978,0.49228726522901978,185.28571343631444
485,0.48589589101490827,0.48589589101490827,182.44110107201928
486,0.48885365284159538,0.48885365284159538,181.41984830646749
487,0.44746610232436534,0.44746610232436534,171.37325310439888
488,0.49456253123627086,0.49456253123627086,179.3175437734522
489,0.47973518028523132,0.47973518028523132,178.20139766738282
490,0.48745430125690953,0.48745430125690953,182.36073151628941
491,0.46529214523091789,0.46529214523091789,178.24234793127246
492,0.47769167642795363,0.47769167642795363,180.54290029898181
493,0.48253905636911015,0.48253905636911015,180.26578103401712
494,0.48957339832498209,0.48957339832498209,180.7074102314597
495,0.47387130596883253,0.47387130596883253,180.6121246552913
496,0.48027984889333097,0.48027984889333097,181.50152708430059
497,0.50173425254347725,0.50173425254347725,180.85657330249458
