episode,av_g_reward,av_legit_traffic,av_total_load
191,0.18189176688905354,0.18189176688905354,9.6731389671355537
192,0.18648344673762796,0.18648344673762796,9.2055428410475226
193,0.15720008350836501,0.15720008350836501,9.4478314294771444
194,0.15011594340716114,0.15011594340716114,8.7146198828196155
195,0.18545996322053823,0.18545996322053823,8.9437207247765844
196,0.18105556669349335,0.18105556669349335,9.9400371489265122
197,0.18492170314928869,0.18492170314928869,9.8021572554024576
198,0.15543700480281053,0.15543700480281053,9.1245979736661162
199,0.18029986875625267,0.18029986875625267,9.1476723760876055
200,0.18095056774806129,0.18095056774806129,9.4802688796617662
201,0.15719188215252014,0.15719188215252014,9.8921721688461197
202,0.16956943547992825,0.16956943547992825,9.7746351117728345
203,0.17833400502249197,0.17833400502249197,8.974687060552899
204,0.14691448481261027,0.14691448481261027,8.1462181961150399
205,0.1836374723166137,0.1836374723166137,9.5449997734352046
206,0.14960163991758563,0.14960163991758563,8.645402883387181
207,0.20460233648152343,0.20460233648152343,9.9025301615782642
208,0.14502044627617447,0.14502044627617447,8.8011257663150069
209,0.17489506927070064,0.17489506927070064,10.157603997028845
210,0.17155518482577409,0.17155518482577409,9.8287038666716668
211,0.16976767364339246,0.16976767364339246,9.6143358921760029
212,0.15851749382862404,0.15851749382862404,9.5584276385482987
213,0.18792133740597966,0.18792133740597966,9.7579546848706009
214,0.15860144328478715,0.15860144328478715,9.5901616625791135
215,0.191498021364441,0.191498021364441,8.9707385242167241
216,0.18832894463699185,0.18832894463699185,9.3070864974587231
217,0.16015202678325602,0.16015202678325602,9.6081600007278567
218,0.18218149831982705,0.18218149831982705,9.0417719828603715
219,0.16210398005656373,0.16210398005656373,8.9412978128938789
220,0.16727479169427437,0.16727479169427437,8.7728123839077146
221,0.17261938243730893,0.17261938243730893,9.8269308170652003
222,0.17671522212815027,0.17671522212815027,9.2712371172051178
223,0.17790655472171982,0.17790655472171982,9.7970610352571921
224,0.16936230649795231,0.16936230649795231,8.3412030974632891
225,0.17780366642546463,0.17780366642546463,9.8034553751009206
226,0.16555543015021248,0.16555543015021248,9.2955808852688389
227,0.15698932265947529,0.15698932265947529,9.3582833513295771
228,0.17939753769949554,0.17939753769949554,9.5670543369442633
229,0.17585369251531041,0.17585369251531041,9.253744396618437
230,0.19486346085216072,0.19486346085216072,9.9063324823424246
231,0.17804113543205394,0.17804113543205394,8.7338071114915721
232,0.17685044331102329,0.17685044331102329,9.6111327699960185
233,0.15107510264549762,0.15107510264549762,8.3815475555383916
234,0.17875299431303077,0.17875299431303077,8.935019878073259
235,0.16602306357125593,0.16602306357125593,9.3570132750525339
236,0.14835204513027914,0.14835204513027914,8.1230672370639212
237,0.18366853163099245,0.18366853163099245,9.1228342720865321
238,0.16513487524016363,0.16513487524016363,9.3191586347994519
239,0.17559826200773215,0.17559826200773215,9.2113137665394582
240,0.17302647891419048,0.17302647891419048,9.3048733544264923
241,0.19103939996574307,0.19103939996574307,9.208511252587904
242,0.17704572471155991,0.17704572471155991,9.9507373980883216
243,0.18407592904432574,0.18407592904432574,9.7807576493526618
244,0.1668082660037376,0.1668082660037376,9.9624969544683424
245,0.17785386317225732,0.17785386317225732,9.2151066146362801
246,0.17328265735289453,0.17328265735289453,10.034006084977392
247,0.1731759533105573,0.1731759533105573,9.6481448599881734
248,0.19001183269426397,0.19001183269426397,9.0739313104477581
249,0.17311564861292555,0.17311564861292555,8.9634836895131471
250,0.17532883018061818,0.17532883018061818,9.7961024639733001
251,0.17715361007768327,0.17715361007768327,8.6463282018140042
252,0.17234895060157812,0.17234895060157812,9.2521416279816613
253,0.17223209951187518,0.17223209951187518,10.182603558674534
254,0.17376451629377665,0.17376451629377665,8.8372665809736386
255,0.1708276485678083,0.1708276485678083,9.3901189881045877
256,0.16321685463186317,0.16321685463186317,9.4441477501166613
257,0.1736480886295064,0.1736480886295064,9.7516153043895386
258,0.17895268880194642,0.17895268880194642,10.036847429383368
259,0.20406692414648239,0.20406692414648239,10.224115019279347
260,0.16752986340064555,0.16752986340064555,10.059384071769427
261,0.18020551950753691,0.18020551950753691,9.4923410196687712
262,0.17612803049893297,0.17612803049893297,9.9426924041584996
263,0.17746108617796663,0.17746108617796663,9.0203823647569266
264,0.17940465326034166,0.17940465326034166,9.5973978068046293
265,0.15486634139963013,0.15486634139963013,8.8085619657283267
266,0.17164498700830894,0.17164498700830894,8.7283789901703894
267,0.17356217874112254,0.17356217874112254,9.852747650497971
268,0.19329547562528557,0.19329547562528557,9.9081011471089884
269,0.14822165357683886,0.14822165357683886,9.2659174044647763
270,0.16543647826672198,0.16543647826672198,9.5658958105336005
271,0.17349861578100179,0.17349861578100179,10.35810087640334
272,0.17032756568530277,0.17032756568530277,8.8769488633213776
273,0.15782179663938545,0.15782179663938545,8.4899091249589702
274,0.17233736615831824,0.17233736615831824,9.5059401717827967
275,0.19210016380729317,0.19210016380729317,9.7242031865720886
276,0.16297848554112579,0.16297848554112579,9.9354757271355432
277,0.16907505732130296,0.16907505732130296,8.7424209527792769
278,0.1455762465160497,0.1455762465160497,9.9301607676596753
279,0.1926752241133402,0.1926752241133402,9.4012983319269647
280,0.17447943657218026,0.17447943657218026,9.6303934818767853
281,0.19549150417998865,0.19549150417998865,9.1474098562378856
282,0.16238801229609287,0.16238801229609287,8.7603330942105231
283,0.16065307117131988,0.16065307117131988,8.510250875967472
284,0.19714460749954391,0.19714460749954391,10.181210603308907
285,0.17679635500281948,0.17679635500281948,9.101248111321647
286,0.16120374454827199,0.16120374454827199,8.7526640694722833
287,0.16567454039705229,0.16567454039705229,10.610169498464867
288,0.1837158472641014,0.1837158472641014,8.9439982753470169
289,0.17190291175882447,0.17190291175882447,10.025865256900088
290,0.16473056992258869,0.16473056992258869,8.4719191111950032
291,0.16538457925799371,0.16538457925799371,8.4836482232393653
292,0.19421868476989368,0.19421868476989368,9.8638844271247486
293,0.18865047884023434,0.18865047884023434,9.8474032357701216
294,0.1540187139952858,0.1540187139952858,8.9317014506266474
295,0.15852520205130866,0.15852520205130866,8.4381922712574351
296,0.17776019216049976,0.17776019216049976,9.7247983501778386
297,0.19305169864906108,0.19305169864906108,8.9701453516309559
298,0.1974986770614422,0.1974986770614422,9.923771954838001
299,0.15445240442367147,0.15445240442367147,9.8204193737572218
300,0.17700911310066189,0.17700911310066189,9.4326525067036062
301,0.17620742348007679,0.17620742348007679,8.5339436685594219
302,0.18962528686907296,0.18962528686907296,9.8532656648778065
303,0.19732800279358512,0.19732800279358512,9.3458177542251395
304,0.17011082358349044,0.17011082358349044,8.4696358978720561
305,0.17544400660149875,0.17544400660149875,10.842119160122284
306,0.17277632560438255,0.17277632560438255,9.2249684021217426
307,0.19145038382724425,0.19145038382724425,8.3320969967148777
308,0.16097454894076602,0.16097454894076602,9.6432964833537547
309,0.17937653594168812,0.17937653594168812,8.621736334331862
310,0.040306304804669173,0.17731336160860781,9.195203786894961
311,0.20933916779565301,0.20933916779565301,10.33491848913782
312,0.15932940938213164,0.15932940938213164,8.7394908259268433
313,0.1828922803648747,0.1828922803648747,9.468407829510733
314,0.13724449577302447,0.13724449577302447,9.0117946756107408
315,0.17795177114761662,0.17795177114761662,9.3232241451470887
316,0.1561665743538426,0.1561665743538426,7.8997799574293852
317,0.21039346914485124,0.21039346914485124,10.327559922478939
318,0.17059373909128112,0.17059373909128112,9.3214156031305766
319,0.19065694597018074,0.19065694597018074,9.5890009776842362
320,0.18345421160678327,0.18345421160678327,9.3432487438551757
321,0.19543396730895032,0.19543396730895032,9.5903754565891113
322,0.15958787086587239,0.15958787086587239,8.7931004896644751
323,0.15372102362724607,0.15372102362724607,9.2061598829925835
324,0.15589092129764689,0.15589092129764689,8.8416635536397941
325,0.17082602132492458,0.17082602132492458,9.3204787005075751
326,0.18934513417585039,0.18934513417585039,9.6808335258385902
327,0.15628156042648986,0.15628156042648986,9.1551196526752427
328,0.19647617510824594,0.19647617510824594,10.3663844483949
329,0.17588305762858311,0.17588305762858311,9.7570106490306827
330,0.1772217823946465,0.1772217823946465,8.2518414307263512
331,0.18745141323354053,0.18745141323354053,10.347297848222949
332,0.17038567452583328,0.17038567452583328,8.79241322135179
333,0.18565470847203666,0.18565470847203666,9.7324481533148663
334,0.20337669732892483,0.20337669732892483,10.156102802648444
335,0.17696122705331563,0.17696122705331563,10.258065588982335
336,0.16727680207115056,0.16727680207115056,8.9783388471493559
337,0.20022341438515126,0.20022341438515126,10.880065480016945
338,0.20168814108185001,0.20168814108185001,10.127789924855431
339,0.17421233491741661,0.17421233491741661,9.4451040185133852
340,0.1742467495464563,0.1742467495464563,9.6533766763675626
341,0.19369438960018975,0.19369438960018975,9.2674631967339831
342,0.18318071994665988,0.18318071994665988,9.7397881961657706
343,0.18326741063474056,0.18326741063474056,8.5895253872298252
344,0.15976081248111448,0.15976081248111448,8.230357618831297
345,0.20245744128122417,0.20245744128122417,9.8620760516414592
346,0.18729226164293272,0.18729226164293272,9.8505126398654674
347,0.16267875788679961,0.16267875788679961,9.1953637579288987
348,0.16683423765553973,0.16683423765553973,8.9695321027012618
349,0.20671320946150357,0.20671320946150357,9.4575028261712291
350,0.17328896274922709,0.17328896274922709,8.9968348009832617
351,0.15781450093392591,0.15781450093392591,8.1979540970121807
352,0.16242232995761186,0.16242232995761186,8.7836374054017696
353,0.16632438161650656,0.16632438161650656,9.598584697326535
354,0.18357643239444002,0.18357643239444002,10.608399526884423
355,0.19367734041878154,0.19367734041878154,10.394489911194761
356,0.18462476128243357,0.18462476128243357,8.9593891807052479
357,0.1868418007866095,0.1868418007866095,10.01914702392356
358,0.16952042205061238,0.16952042205061238,9.5141715997267404
359,0.16417606471059923,0.16417606471059923,8.8810336682290885
360,0.18762801650508748,0.18762801650508748,9.3794805932461021
361,0.17833773788240143,0.17833773788240143,9.5181749751793028
362,0.17889226689316001,0.17889226689316001,9.7728859589814387
363,0.19144816248702307,0.19144816248702307,9.4953608825319318
364,0.19137323278823293,0.19137323278823293,10.002130703712467
365,0.15573237088481834,0.15573237088481834,9.1892531666947086
366,0.16733432089709127,0.16733432089709127,9.1775324826475853
367,0.17531406214456396,0.17531406214456396,9.6490879142374837
368,0.17934675930781824,0.17934675930781824,9.4559603198371143
369,0.16923105722186987,0.16923105722186987,9.744637806472662
370,0.1732594558495586,0.1732594558495586,9.4358626821823979
371,0.18121227279124258,0.18121227279124258,9.4913111364851979
372,0.18686562948819185,0.18686562948819185,9.0424263217256282
373,0.17512027449592141,0.17512027449592141,9.0107290931049384
374,0.17501580536092934,0.17501580536092934,8.703338954626231
375,0.19087691368814591,0.19087691368814591,10.24256208397721
376,0.16464666024411745,0.16464666024411745,8.7024551277490172
377,0.18694700383761934,0.18694700383761934,9.4621904393547354
378,0.20003706869106441,0.20003706869106441,9.8722757940767352
379,0.19601501631503801,0.19601501631503801,10.211253110601245
380,0.18596562573338016,0.18596562573338016,9.7037881674622337
381,0.17929255740671482,0.17929255740671482,9.1886086507594591
382,0.19242691366609255,0.19242691366609255,10.196262401008493
383,0.19774869034447204,0.19774869034447204,9.307068917488321
384,0.14427116296778786,0.14427116296778786,8.8844568587064909
385,0.19951287591128314,0.19951287591128314,9.4875068135960188
386,0.17480094407777297,0.17480094407777297,9.3957688671274333
387,0.20060431649867164,0.20060431649867164,10.220912518597263
388,0.18979674713161135,0.18979674713161135,9.6496617871559458
389,0.17938587863912447,0.17938587863912447,9.1885744299179244
390,0.16251389549152517,0.16251389549152517,9.009965591023775
391,0.18246410428628565,0.18246410428628565,9.2433201143286716
392,0.1721510185402963,0.1721510185402963,9.4601660497513294
393,0.17774403726128835,0.17774403726128835,8.926307629264512
394,0.17337964858265359,0.17337964858265359,9.855915569025802
395,0.20446285243987292,0.20446285243987292,9.8745335910954815
396,0.16338260871109173,0.16338260871109173,8.5523650651757066
397,0.1849273768428461,0.1849273768428461,9.3390913518184462
398,0.16341325186873812,0.16341325186873812,10.256108964576663
399,0.14664097902567017,0.14664097902567017,9.1332474363116063
400,0.17594316516513175,0.17594316516513175,10.327714154852417
401,0.17954090585574495,0.17954090585574495,8.9742024563255729
402,0.17407674183980423,0.17407674183980423,10.523066836847931
403,0.18944527006839521,0.18944527006839521,9.2487693458369513
404,0.18018499620319373,0.18018499620319373,8.8056960267880395
405,0.16269849670628506,0.16269849670628506,9.1682286099285015
406,0.20135658211543467,0.20135658211543467,9.9428881893296044
407,0.20573614972731374,0.20573614972731374,10.124392950240788
408,0.20519741135587544,0.20519741135587544,9.7193961141652991
409,0.19103039120015569,0.19103039120015569,10.47411564805039
410,0.20523759219033882,0.20523759219033882,9.3176772108598893
411,0.17378525603863978,0.17378525603863978,9.6347870445228114
412,0.22083580229024508,0.22083580229024508,10.056037313470942
413,0.20030241363516046,0.20030241363516046,10.508895043707515
414,0.21946259732424708,0.21946259732424708,10.380759310390371
415,0.20027807661172803,0.20027807661172803,9.731549218879012
416,0.20014608374922088,0.20014608374922088,10.397584035995106
417,0.21884543345108276,0.21884543345108276,10.519610323739677
418,0.20426281691251885,0.20426281691251885,10.101805152012492
419,0.19305171187848907,0.19305171187848907,9.8399580797035693
420,0.18950705369029924,0.18950705369029924,9.9848875160764319
421,0.22752073886861349,0.22752073886861349,11.083795651236908
422,0.21775487512004371,0.21775487512004371,10.284169595346118
423,0.17629247340313056,0.17629247340313056,9.6809467004771612
424,0.20476795823834132,0.20476795823834132,10.497989333549869
425,0.20427580275304619,0.20427580275304619,10.62440890575974
426,0.20563579396276505,0.20563579396276505,9.8317012837391555
427,0.20973219683216132,0.20973219683216132,10.301858234624452
428,0.20107423836262256,0.20107423836262256,10.091568521587208
429,0.21449995695618879,0.21449995695618879,10.24215213381432
430,0.16484887716299906,0.16484887716299906,9.8141451243161164
431,0.23215368682465187,0.23215368682465187,10.44788801541474
432,0.19926106144881242,0.19926106144881242,9.5962350950204218
433,0.219220779938474,0.219220779938474,10.625584195036167
434,0.19083865158217922,0.19083865158217922,10.359445493031588
435,0.20017704590800242,0.20017704590800242,10.261397299214433
436,0.21941129201608853,0.21941129201608853,9.9774134672588808
437,0.19301637511044201,0.19301637511044201,9.6706193614718519
438,0.20871675115965393,0.20871675115965393,10.928786086219414
439,0.19803964993124393,0.19803964993124393,9.9353941899665212
440,0.19543748322211058,0.19543748322211058,9.9822884208217069
441,0.20368406742385411,0.20368406742385411,11.015648033325444
442,0.18466056344703788,0.18466056344703788,10.263453917034509
443,0.196698851459635,0.196698851459635,9.8655209355624987
444,0.1975370653833578,0.1975370653833578,9.9732627480363938
445,0.21307741820691675,0.21307741820691675,9.7229146937899813
446,0.2000323043776111,0.2000323043776111,10.298932735189526
447,0.22133892076542566,0.22133892076542566,10.819846654938917
448,0.20604502488311427,0.20604502488311427,9.009005208724556
449,0.16862089084134646,0.16862089084134646,9.9802610952415414
450,0.22158621270670484,0.22158621270670484,10.657916096427556
451,0.24480975241395725,0.24480975241395725,10.564314188245236
452,0.20223507071930164,0.20223507071930164,10.427879493057688
453,0.21295725307728533,0.21295725307728533,11.163255221134015
454,0.21464565920855253,0.21464565920855253,10.282772616741969
455,0.26643380243999959,0.26643380243999959,11.08422629691052
456,0.24317151111154528,0.24317151111154528,9.6409726119653012
457,0.22602564064609015,0.22602564064609015,10.759709894911811
458,0.23378328298381704,0.23378328298381704,10.953399211299592
459,0.24239790220489218,0.24239790220489218,10.710546961036833
460,0.21077964461845605,0.21077964461845605,9.7965528639402262
461,0.22587153655217707,0.22587153655217707,9.2532541636241383
462,0.22579248763358978,0.22579248763358978,10.263609479221916
463,0.21889268512133925,0.21889268512133925,9.7347160763814529
464,0.21629687008795617,0.21629687008795617,10.559572292376753
465,0.22655622457544594,0.22655622457544594,10.198449311537164
466,0.27191003733664659,0.27191003733664659,10.872927204917158
467,0.20668134513203179,0.20668134513203179,10.187750968050736
468,0.21103205221059768,0.21103205221059768,9.9428785584073509
469,0.24675811641990203,0.24675811641990203,10.856032167461979
470,0.20909334217784728,0.20909334217784728,8.8230136685589109
471,0.2161775198350652,0.2161775198350652,10.128175797991871
472,0.21491973863758335,0.21491973863758335,10.469307956043419
473,0.1998219770514324,0.1998219770514324,10.301133878333241
474,0.24955486239932703,0.24955486239932703,9.8781842255250272
475,0.22235291171851265,0.22235291171851265,11.135400952789118
476,0.26254350507002278,0.26254350507002278,10.458120770261933
477,0.22555687303436081,0.22555687303436081,10.540452239346541
478,0.23686444353472966,0.23686444353472966,9.8751476152029749
479,0.22256315670151233,0.22256315670151233,10.778469473657712
480,0.21968192398164135,0.21968192398164135,10.513589827845989
481,0.21508806428795557,0.21508806428795557,9.8741340839435789
482,0.21520592981360753,0.21520592981360753,9.7985189072563585
483,0.22179945574405918,0.22179945574405918,10.714940013930748
484,0.23560586511158621,0.23560586511158621,10.046493850548584
