episode,av_g_reward,av_legit_traffic,av_total_load
46,0.22841815971769988,0.55684200030585718,31.159223774168698
47,0.19549595835154174,0.71288970718962319,31.536033869348689
48,0.16973468825151444,0.64798222686708606,30.858667496624584
49,0.19333477911795821,0.4933347791179582,26.892422233096671
50,0.09007685849190579,0.33191390625595985,24.4775612108944
51,0.19027498705023482,0.39027498705023478,25.289411495749938
52,0.08684550289557999,0.52111242212942044,29.225738457590712
53,0.13133046734686923,0.63441729834890459,29.58770810729057
54,0.17168265034619196,0.47168265034619195,29.75474086142026
55,0.062220008539674951,0.3778077084530902,25.119387004816055
56,-0.0085127853490999661,0.34142173922545954,24.533291069443099
57,0.20299071734082141,0.50314069770977254,29.343966971553833
58,-0.17160771612187525,0.47463174198984615,26.649118670051706
59,0.29298682859593239,0.39298682859593242,26.632594220485224
60,-0.2040001751848865,0.29613259508255146,24.475255518687494
61,0.26104547827006763,0.46104547827006764,27.197785830033204
62,0.072845344270071652,0.43842436891211489,26.484434201537503
63,-0.021148322420321518,0.36031078373478864,26.941844409073724
64,0.47396398908418791,0.57396398908418789,26.444121903970306
65,0.0025511412702038201,0.41359045750134554,24.577333632439657
66,0.21479303310651687,0.41301383294953176,24.178416703504563
67,-0.12628932928404288,0.46273258678841822,27.354682692036725
68,0.30541334871369108,0.4402380858643703,26.997628300879789
69,0.34412981175300439,0.64873857459817907,30.86744634603761
70,0.23310246468553003,0.53618357458896215,28.99149236196007
71,0.30196831588071921,0.40196831588071918,25.650863347635795
72,-0.041375518321251796,0.32992782806561222,25.399623079312175
73,0.1855612787095689,0.57097612424458566,27.238179086462406
74,0.44099426006507014,0.54099426006507012,26.981202363426128
75,0.13282699362828532,0.53381248157889605,27.424873017456623
76,0.029509306240210975,0.429509306240211,25.68506247542615
77,0.50486882659161902,0.60486882659161911,32.689897875299359
78,0.12992384352942316,0.38064910019532333,27.276176369290869
79,0.37924712227067203,0.5792471222706721,28.456477021385165
80,-0.096531037962391403,0.30346896203760859,25.577000016160852
81,0.20727809382018897,0.60520662795397318,28.365585946961495
82,0.09731170140451359,0.59742937421570264,29.366136651164815
83,0.15335356631862146,0.51412821438331746,28.350207272410266
84,-0.19666786348534573,0.32627539929787763,25.390598831758968
85,0.28872717631223799,0.38872717631223802,24.184930841440327
86,0.16609134523899355,0.37763184633196178,26.715384366802663
87,0.036025339834976043,0.33974508811668075,23.775960843122107
88,0.2275132124036939,0.33017335344781851,22.693806023907772
89,0.031769567047403649,0.42439490002226921,25.196004240924754
90,0.27908639940092217,0.38024519215845581,25.405611330875502
91,0.62220306746880816,0.62220306746880816,26.351423515657711
92,0.050058445954558863,0.39021645327187676,22.318640801296731
93,-0.096501788455778781,0.24904559953887323,21.913538721171033
94,0.4167630369917541,0.4167630369917541,24.570143610527008
95,0.49784968854964867,0.59784968854964871,30.064041153449143
96,0.57146058236414532,0.6714605823641453,29.592367141103203
97,0.33426214177015812,0.59520575503108508,27.417123408882645
98,0.39698909884090711,0.49698909884090703,26.220291547437206
99,0.45347168322125453,0.45347168322125453,24.51846425912672
100,0.28215616525055998,0.38215616525055995,24.477455168011232
101,0.28488352906982606,0.51758563001695668,29.269029632551394
102,0.53848129254801003,0.53848129254801003,26.407987543218315
103,0.65760508415430663,0.65760508415430663,27.598992256729662
104,0.21265971437372277,0.5611859956579579,29.363151900989031
105,0.36371323394352406,0.36371323394352406,25.025554195197714
106,0.033260546517936397,0.25544676726221727,24.43807689495253
107,0.35965445046303135,0.45965445046303133,26.564478609448479
108,0.28854570556713899,0.58854570556713903,26.907397685284913
109,0.54017668016372267,0.54017668016372267,26.570932799032136
110,0.45610125874101309,0.45610125874101309,23.746378042570345
111,0.42598489248138999,0.56530332090336632,27.133544173981459
112,0.10624783763813547,0.34825045899745644,25.423802567190254
113,0.27662483890828621,0.37662483890828619,24.602942550674506
114,0.38282265464186521,0.38282265464186521,24.823303545683672
115,0.55307815147456163,0.55307815147456163,25.50466318553136
116,0.50931490917757105,0.70931490917757112,27.821442741492717
117,0.39902425563209204,0.59902425563209205,26.88945956287796
118,0.26718947219086675,0.36718947219086673,24.209599377499913
119,0.20282578014069491,0.30282578014069494,22.390832289625049
120,0.50460694509923543,0.70460694509923549,27.271045269975978
121,0.43280353909306174,0.43280353909306174,26.034067294221359
122,0.3505835447259727,0.5505835447259726,25.583530596906002
123,0.042323303599057997,0.34243686258540096,25.906395237315497
124,0.14746589431165244,0.45818911635887227,28.171419865093508
125,0.21655905896782213,0.33754891368206807,25.536602594878765
126,0.23536992896677492,0.39907233537340148,23.861157005916652
127,-0.044952821429957976,0.25504717857004205,24.423286002045913
128,0.49474750718627469,0.49474750718627469,24.132983820042277
129,0.30608863476924125,0.40608863476924129,23.521950647032867
130,0.28731592201347284,0.38918892005514155,23.726340830374017
131,0.22785046316615828,0.22785046316615828,22.378139967250974
132,0.41912576309128824,0.51912576309128822,24.338096599466674
133,0.32403606206409447,0.32403606206409447,21.616951594621874
134,0.48217499757866539,0.48217499757866539,25.594820793110877
135,0.47112509853660028,0.47112509853660028,26.757868032558481
136,0.50923004838030894,0.50923004838030894,26.463281357497522
137,0.46740939669376075,0.46740939669376075,23.664221646465595
138,0.46528639304750141,0.46528639304750141,25.355474162480085
139,0.36195754979793393,0.47353463734187989,27.070401201814512
140,0.41499272254475922,0.41499272254475922,22.385311697813002
141,0.35000656079331927,0.35000656079331927,22.556338097710018
142,0.50012251017238196,0.50012251017238196,23.802939599874733
143,0.49978886225047969,0.49978886225047969,25.79542752663297
144,0.654971118004814,0.654971118004814,27.500556393123428
145,0.41772282991856846,0.41772282991856846,25.054799428022733
146,0.5456140746050675,0.5456140746050675,25.080338363523349
147,0.16354401128093957,0.16354401128093957,21.070085570293028
148,0.34202729043040797,0.34202729043040797,21.48981990589045
149,0.36562610271264218,0.36562610271264218,21.929934445804051
150,0.50816162925380537,0.50816162925380537,24.286062737454536
151,0.38995278101731567,0.38995278101731567,24.800942376901901
152,0.32540325729969127,0.32540325729969127,23.178417520401556
153,0.48048750986217376,0.48048750986217376,23.298031195422169
154,0.52139302787164277,0.52139302787164277,25.067772873314187
155,0.44869250585356679,0.44869250585356679,23.434169555894385
156,0.30178466202531845,0.30178466202531845,23.807089985872331
157,0.47595057542218006,0.47595057542218006,24.437025478592346
158,0.67108358042363547,0.67108358042363547,28.447356746162779
159,0.60544225392863016,0.60544225392863016,23.972740953378313
160,0.32244365906930578,0.32244365906930578,22.230627006919633
161,0.57114008101329428,0.57114008101329428,24.673893093029115
162,0.51006263487552139,0.51006263487552139,24.435349182773258
163,0.39506933508544062,0.39506933508544062,24.729962960047526
164,0.56956287721388055,0.56956287721388055,23.971941855190373
165,0.41536492596761221,0.41536492596761221,24.069132014762676
166,0.32616807277389614,0.32616807277389614,22.633355196320046
167,0.45339334436717033,0.45339334436717033,21.592522039328266
168,0.24123049873566077,0.24123049873566077,19.932925329991139
169,0.21750588712331603,0.21750588712331603,22.190490571840272
170,0.56710990611693046,0.56710990611693046,26.053748252042546
171,0.13998020314392595,0.23998020314392593,21.743828979422801
172,0.52777294053311474,0.52777294053311474,22.687050814209485
173,0.67330913030167994,0.67330913030167994,28.560681642527765
174,0.6635567253923258,0.6635567253923258,28.205310651006432
175,0.46691200202720606,0.46691200202720606,27.95877948572242
176,0.38912729271801649,0.38912729271801649,24.421866598228281
177,0.26093696185595372,0.26093696185595372,19.732258195932751
178,0.301289866760312,0.301289866760312,21.464143462941138
179,0.16496056892281113,0.2664186162360026,21.98603371983674
180,0.58083806054357967,0.58083806054357967,26.526249273944451
181,0.34681482178207168,0.34681482178207168,25.686860157031212
182,0.64207587101238117,0.64207587101238117,27.350571882735494
183,0.35411664718544572,0.35411664718544572,25.769329904542587
184,0.54170735475762877,0.54170735475762877,24.647048388908495
185,0.3261920742438828,0.3261920742438828,24.774714698014296
186,0.17338454805754461,0.27338454805754464,21.593438436008643
187,0.45170378380490323,0.45170378380490323,24.729560333051875
188,0.26649393653497067,0.3664939365349707,23.738275804591275
189,0.41241200330025773,0.41241200330025773,24.939931674439311
190,0.44053463646007029,0.54343328198880936,27.862696715807061
191,0.29663278186488745,0.39953040306900689,23.783016370643246
192,0.24365904325255769,0.24365904325255769,19.749891279602888
193,0.48500450725475908,0.48500450725475908,25.024112683111252
194,0.44818940009525698,0.44818940009525698,25.295014626463065
195,0.42778458722854384,0.42778458722854384,25.386269066418393
196,0.31953039763248758,0.41953039763248762,24.074222992485396
197,0.50647811913772844,0.50647811913772844,26.131976348906228
198,0.33398971992072912,0.33398971992072912,25.158646468969078
199,0.43923605442539537,0.43923605442539537,25.856628949029233
200,0.44022767616310976,0.44022767616310976,23.316951312140748
201,0.51425898982904639,0.51425898982904639,27.743987761404988
202,0.70409830266030937,0.70409830266030937,28.889284539998918
203,0.42301525064124296,0.42301525064124296,26.38421031190266
204,0.45159347812662648,0.45159347812662648,24.463769193747687
205,0.57278654726752354,0.57278654726752354,28.923321029556519
206,0.66535994041305424,0.66535994041305424,27.809279817971543
207,0.26944645317324178,0.26944645317324178,21.998797526413256
208,0.35912410752312252,0.35912410752312252,22.23892349468311
209,0.50779563637660874,0.50779563637660874,26.412523330751291
210,0.54706495457559945,0.54706495457559945,24.324118502353357
211,0.36471207930324778,0.36471207930324778,22.065801778217484
212,0.63016043540654521,0.63016043540654521,25.631180585849485
213,0.46343290488877892,0.56343290488877895,25.723735032526953
214,0.44324724881309108,0.44324724881309108,25.464007602741294
215,0.32708295853816088,0.32708295853816088,23.702708421599063
216,0.3389804550805684,0.3389804550805684,24.272854940531282
217,0.58852344841769677,0.58852344841769677,25.224259262824383
218,0.40938171607952301,0.40938171607952301,24.372009598718435
219,0.27754859011707006,0.27754859011707006,21.417125146965947
220,0.32517409053434448,0.32517409053434448,21.01567968218097
221,0.36865416640339288,0.36865416640339288,22.198419990136994
222,0.49267205983228235,0.49267205983228235,27.911143021508831
223,0.46175999396432205,0.46175999396432205,27.772649941043831
224,0.63129673747489767,0.63129673747489767,27.752795834824116
225,0.37085051780042372,0.37085051780042372,22.596053590612097
226,0.43676466160933758,0.43676466160933758,23.716396821239769
227,0.39482022845888587,0.39482022845888587,25.600464757643067
228,0.45232173465236009,0.45232173465236009,25.75736704748028
229,0.55157434682494677,0.55157434682494677,23.452175584183088
230,0.54098132092861517,0.54098132092861517,23.253832985298953
231,0.43014912403497785,0.43014912403497785,24.361104668613905
232,0.22830263052526828,0.22830263052526828,21.044587822133551
233,0.61345473188949473,0.61345473188949473,27.575165728122052
234,0.65460750288074865,0.65460750288074865,26.994530658430858
235,0.44044935667626922,0.44044935667626922,22.716485095559225
236,0.50204783653035412,0.50204783653035412,26.853736715299497
237,0.3314137913581004,0.3314137913581004,26.153067276340817
238,0.50245330489476137,0.50245330489476137,26.88838531544015
239,0.51242976770973592,0.51242976770973592,24.647550694205158
240,0.39189708774866927,0.50697842697688622,26.191936461507055
241,0.35965700186637639,0.45965700186637637,26.241414566351153
242,0.23847927856302364,0.33847927856302362,23.649444664313517
243,0.45959685661078231,0.45959685661078231,26.520296314906101
244,0.47324893649189914,0.47324893649189914,28.24973586372052
245,0.27595044185468159,0.37865581832285289,25.112398172313817
246,0.46652878079320781,0.46652878079320781,25.323414361156527
247,0.59918119256859093,0.59918119256859093,26.582266905910064
248,0.42988715075838818,0.52988715075838821,25.41877744602656
249,0.44616726699989134,0.54616726699989138,31.057022748165728
250,0.68030378277642778,0.68030378277642778,27.709238683729456
251,0.44656420603709257,0.54656420603709255,26.531526776281094
252,0.084935930842277602,0.18765855177504998,22.112951194220852
253,0.40988563236237602,0.40988563236237602,23.816071979422322
254,0.40658793804572185,0.40658793804572185,22.590612149676428
255,0.30677820652145366,0.40677820652145369,25.439951138630494
256,0.34209335206823033,0.44209335206823031,27.731300175782174
257,0.4147731031029151,0.4147731031029151,26.667793752978611
258,0.20953777927263717,0.30953777927263715,24.539636175340384
259,0.28814601402912021,0.38814601402912019,27.09792497768489
260,0.3926931707592155,0.49269317075921554,25.101611780047751
261,0.26222948310206762,0.36222948310206765,25.081759285430856
262,0.30929921231807961,0.40929921231807959,23.602308679775732
263,0.18167418442310873,0.28443787196015241,23.26794536963455
264,0.25951501946051486,0.25951501946051486,22.509059060485843
265,0.23117495732195553,0.33117495732195551,22.857904349044055
266,0.17261581864927272,0.27261581864927276,22.030663305117997
267,0.20730984901278199,0.30730984901278202,23.686161891182461
268,0.26676830839398374,0.26676830839398374,23.266953888271455
269,0.37476902848827953,0.37476902848827953,24.673836300910232
270,0.095364533259773315,0.19536453325977332,22.088610276940326
271,0.22124341845827417,0.32124341845827414,24.087148952115594
272,0.2766011337007272,0.37660113370072723,23.979425362158103
273,0.34031492502106064,0.34031492502106064,24.917178011298546
274,0.13768044230663895,0.33864650524467921,23.048962325384188
275,0.027756178548512356,0.12775617854851234,20.678394880761484
276,0.26720526868582445,0.36720526868582443,24.626399065571338
277,0.34767494074576144,0.44767494074576153,27.140075025931747
278,0.48039031963462531,0.48039031963462531,25.303823893083035
279,0.29737156277131865,0.39737156277131869,24.555064676171369
280,0.27702965258137774,0.38247572602023305,24.885251341533337
281,0.3461352079922867,0.3461352079922867,22.190632679878636
282,0.21975941655516662,0.3197594165551666,23.239136526769546
283,0.27689262168014778,0.27689262168014778,23.176300227432051
284,0.30768571716096926,0.40768571716096924,26.555291755036343
285,0.60516214017360181,0.70793188298553467,29.690298572411717
286,0.66231639648283358,0.66231639648283358,27.483464631722775
287,0.60901791991998799,0.70901791991998797,32.058510637998701
288,0.2943806042592178,0.39438060425921778,24.667372451500292
289,0.12235089743158065,0.5223508974315807,27.134346889719126
290,0.38925174630838455,0.38925174630838455,24.188948635878997
291,0.37344150000800252,0.50734805480273482,27.580185723559914
292,0.41580014397035014,0.41580014397035014,24.319924755829838
293,0.18659050645560155,0.54510115884954069,25.502876001789289
294,0.51007498388819461,0.51007498388819461,26.755685531466344
295,0.23973257966782521,0.34084097790577333,24.055342719443086
296,0.58260076789956394,0.58260076789956394,25.393086463250125
297,0.23969983429793454,0.33969983429793454,24.296192502549921
298,0.53475592973526243,0.53475592973526243,25.922997745061718
299,0.22633666012230852,0.3263366601223085,24.437612099145898
300,0.29945552528928032,0.29945552528928032,26.139336612302678
301,0.50532371937628295,0.50532371937628295,29.524410569215547
302,0.53533766621058887,0.53533766621058887,27.101798576425345
303,0.43275801351413107,0.43275801351413107,24.579852944261582
304,0.26118500573424963,0.26118500573424963,24.091520032289477
305,0.4156749030896959,0.4156749030896959,24.161238842284657
306,0.33670336316007765,0.33670336316007765,23.557765560023661
307,0.42407981906230302,0.42407981906230302,23.436599272147252
308,0.31960245632016382,0.31960245632016382,20.967809471584019
309,0.40854340651368126,0.40854340651368126,24.258583392275831
310,0.50947734609202,0.50947734609202,26.932229872386891
311,0.49751034526444293,0.49751034526444293,24.554425743065057
312,0.5,0.5,27.921895279762602
313,0.53418564187078199,0.53418564187078199,23.909718763920186
314,0.14992666563263657,0.30538110822179448,21.377680874546794
315,0.45012519832149006,0.45012519832149006,24.881261972926467
316,0.26619913140503959,0.36903448913281844,22.456882016012592
317,0.32168416432820035,0.32168416432820035,20.731898044387144
318,0.3215389904352885,0.3215389904352885,21.018093868339946
319,0.42103168327823282,0.42103168327823282,24.440357182073033
320,0.36202805171773778,0.36202805171773778,22.979062366780465
321,0.27788148575712823,0.27788148575712823,22.568026500282798
322,0.22672702399021788,0.22672702399021788,23.399287459919311
323,0.47232813575271393,0.47232813575271393,26.425698467176169
324,0.42967561439687929,0.42967561439687929,24.811202897492901
325,0.52096682036571695,0.52096682036571695,25.065459920945841
326,0.59002610143975698,0.59002610143975698,24.986742033889406
327,0.60096471521398143,0.60096471521398143,26.721080115437378
328,0.34142108464863818,0.34142108464863818,23.821225386448251
329,0.6059352883334771,0.6059352883334771,24.893903886065878
330,0.44542435785305373,0.44542435785305373,24.70423067422244
331,0.31069692466140414,0.41357433962588114,23.920049283402179
332,0.5,0.5,26.310911287719669
333,0.59168059180322496,0.59168059180322496,25.860036191223021
334,0.40467685708857204,0.40467685708857204,22.137287891967169
335,-0.034212430538210256,0.26937197070581254,22.039436434339315
336,0.62256381712145592,0.62256381712145592,26.335064789250492
337,0.50683309280587141,0.50683309280587141,26.47812277585404
338,0.40118100191208717,0.55620925606574612,23.61421132084288
339,0.47192648640737656,0.47192648640737656,24.457401107846934
340,0.33597470260580392,0.33597470260580392,21.773293376847693
341,0.44934057729679627,0.54934057729679631,25.833759906598907
342,0.47671684093721894,0.58883626134043809,28.559900697382943
343,0.56084315435214993,0.56084315435214993,26.904297569196103
344,0.27390090613532292,0.47390090613532293,27.317182956112525
345,0.53996085552524131,0.53996085552524131,28.075900809391264
346,0.3870892317125354,0.48708923171253532,25.716894888986928
347,0.20678210724327112,0.34614711434971446,24.451252159098022
348,0.45786757558028501,0.45786757558028501,23.779909561182926
349,0.33224895308329322,0.33224895308329322,21.431910928449589
350,0.23907886520180505,0.23907886520180505,21.604225815638639
351,0.29485026271211173,0.49485026271211174,25.930676140213091
352,0.45863051485082612,0.45863051485082612,24.316153505000813
353,0.17350828054708239,0.33463010853193409,24.884290195305987
354,0.02513382532631378,0.13540446541616871,22.266649388173942
355,0.44730610588794095,0.64730610588794091,28.818326672940941
356,0.25866354615615111,0.40934346848982506,24.208337528587521
357,0.3074600768637496,0.41353075755980007,23.435053673781635
358,0.21311020477512582,0.3720753687592685,25.62908403614377
359,0.1795190325836229,0.37951903258362291,24.759339008039142
360,0.60597454957724406,0.60597454957724406,31.061310700553246
361,0.5057624654668943,0.5057624654668943,25.806997250035487
362,0.6164106117820074,0.6164106117820074,26.334276902629416
363,0.35744488473363523,0.35744488473363523,24.180070840595324
364,0.22039060792766993,0.22039060792766993,21.668234493523997
365,0.2907802315166273,0.2907802315166273,21.948948348295012
366,0.36382309158509585,0.36382309158509585,26.038318198838311
367,0.46375612111495224,0.46375612111495224,27.325089134208564
368,0.39089336741874731,0.57409328726545628,26.017740529612968
369,0.36392471281143396,0.36392471281143396,25.073578128598093
370,0.20992574364552419,0.36927497525823405,25.752518358364341
371,0.30319842857061441,0.30319842857061441,22.834709490597948
372,0.37041867225111502,0.37041867225111502,24.698523568180892
373,0.48654768266986193,0.48654768266986193,26.251793650757019
374,0.42487922871146377,0.52487922871146375,26.202666348931551
375,0.2568775967923323,0.45687759679233225,24.245848030392988
376,0.01591935394018278,0.49781132251436766,26.415497728562702
377,0.35404405182287757,0.45404405182287749,26.250704937720581
378,0.3351168830530607,0.43511688305306062,25.761283566749377
379,0.26590443002222502,0.26590443002222502,22.935799423232464
380,0.24791492280193808,0.34791492280193809,23.648245785709832
381,0.26675799035977771,0.26675799035977771,22.471535623860131
382,0.2671910146692299,0.39548695428816177,24.108805031743767
383,0.1379250505576681,0.41287400756603398,24.454347983666242
384,0.22600341727666406,0.37194651655767441,24.109249697875342
385,0.27482111494087419,0.27482111494087419,24.534746179147167
386,0.3836732735033635,0.48367327350336364,27.076277170509506
387,0.35551674485391421,0.45551674485391425,24.827548304820475
388,0.7570305945139959,0.7570305945139959,26.648579655621113
389,0.69693284455584537,0.69693284455584537,31.384105897164044
390,0.42328803502120127,0.42328803502120127,23.458228492621231
391,0.53827443841174227,0.53827443841174227,24.879563212573821
392,0.51369415695982523,0.51369415695982523,24.559459853680277
393,0.4002214307194823,0.4002214307194823,21.905695785720461
394,0.27027108679676493,0.47027108679676488,24.498668143723954
395,0.17641104822312564,0.37641104822312565,21.809787516353193
396,0.043763605717579458,0.34731699246421838,24.445584681047901
397,0.2928073569241228,0.2928073569241228,24.178605517497424
398,0.3901183462278846,0.49011834622788458,25.898325769120582
399,0.27599971812726098,0.47599971812726094,24.037003847999301
400,0.30042166883719712,0.30042166883719712,21.319549631542582
401,0.28693122077496952,0.28693122077496952,22.110965625764599
402,0.35267658232229221,0.35267658232229221,21.398814161834942
403,0.45756672698087691,0.45756672698087691,23.533347793268486
404,0.16178828515559812,0.32391228328318045,24.327903908977284
405,0.39755494713542083,0.39755494713542083,23.717561329746474
406,0.35491612105646481,0.35491612105646481,22.704445855895884
407,0.47493912045425868,0.47493912045425868,26.024840657486919
408,0.54474201923425247,0.54474201923425247,27.09519428341024
409,0.63729384678683865,0.63729384678683865,28.496181057060216
410,0.46396733590599759,0.46396733590599759,27.665968086007922
411,0.61673132314964474,0.61673132314964474,27.055685299777888
412,0.51504105489708774,0.51504105489708774,24.717574116970674
413,0.49820306797955682,0.49820306797955682,25.042489439867232
414,0.39872380481122194,0.39872380481122194,24.205044462576389
415,0.51932187322158119,0.51932187322158119,25.56318977022698
416,0.52140085764618593,0.72140085764618589,31.644331325178513
417,0.40974995916432977,0.80974995916432968,34.271815977313295
418,0.62878707130288858,0.62878707130288858,29.017332729264705
419,0.55378914368637022,0.55378914368637022,28.584733530483248
420,0.53211182262767021,0.53211182262767021,27.004699357759744
421,0.53423940110057111,0.53423940110057111,27.447023576444167
422,0.5855815206011955,0.5855815206011955,28.209518200577328
423,0.47340411620078415,0.47340411620078415,23.60050678486764
424,0.24864308238622498,0.44864308238622497,26.119571512904201
425,0.4125146235026399,0.4125146235026399,23.409174466879939
426,0.45696555078815554,0.45696555078815554,24.129291094441385
427,0.36206835895415901,0.54128381714757434,25.945809802422144
428,0.4050625048721509,0.4050625048721509,24.616218267997059
429,0.40420098572491148,0.40420098572491148,27.355131342994184
430,0.2946861113402291,0.2946861113402291,22.363738532288654
431,0.55577031203934257,0.55577031203934257,27.205864120547528
432,0.4222404973238138,0.4222404973238138,25.875691952388127
433,0.52550167925822211,0.52550167925822211,24.750156367192076
434,0.396874550959459,0.396874550959459,23.249253637152183
435,0.324379638744766,0.324379638744766,21.386933961045319
436,0.30790561074442668,0.30790561074442668,21.835674499790748
437,0.43245661783437772,0.43245661783437772,23.862720159678169
438,0.27288155151484189,0.27288155151484189,21.166071541459324
439,0.39918704517564563,0.39918704517564563,22.870185272017729
440,0.26422633097659098,0.26422633097659098,21.366547130535118
441,0.27409313226551735,0.27409313226551735,23.026033847303044
442,0.37192008626381357,0.37192008626381357,23.36761149059484
443,0.15345043178606563,0.2907399890079857,23.839037756248139
444,0.31173431901754739,0.31173431901754739,21.686728712454975
445,0.28810469940353822,0.28810469940353822,23.10668219743738
446,0.3239731232620322,0.3239731232620322,22.037247963790456
447,0.22173769481895517,0.22173769481895517,21.948332962936597
448,0.23264814176797088,0.23264814176797088,21.269838259383793
449,0.44951886081763881,0.44951886081763881,23.925840495867686
450,0.29934180455817111,0.39934180455817109,22.91993780851211
451,0.39496935361708635,0.39496935361708635,24.302501847216639
452,0.44032817365508004,0.44032817365508004,23.711983842259578
453,0.36176765404686057,0.53543979768150785,25.316285193006998
454,0.49274006121325609,0.49274006121325609,25.504560465093146
455,0.46704735128885078,0.46704735128885078,28.357181328121008
456,0.55529624200338135,0.55529624200338135,27.42057502766226
457,0.68896173909373148,0.68896173909373148,30.384737392245789
458,0.57908326163642687,0.57908326163642687,28.397841752037969
459,0.51999651170149064,0.51999651170149064,28.106277424973392
460,0.4966745024873761,0.4966745024873761,27.234017394463944
461,0.36374048531203906,0.36374048531203906,26.266334033543984
462,0.29469961580292309,0.46344202782723959,26.508502721473356
463,0.35092325252905765,0.35092325252905765,25.842073694902115
464,0.21932056047992302,0.419320560479923,25.388325153183992
465,0.50306595774590213,0.50306595774590213,26.198791318952754
466,0.28344756658192438,0.40321704209999887,25.537356773192968
467,0.088108097592245332,0.43538041669738237,23.771722661429393
468,0.46963651399086759,0.46963651399086759,25.629075032814789
469,0.23653664804829178,0.33653664804829175,24.302364754813627
470,0.25595525753370324,0.45595525753370325,25.436532063657602
471,0.25689778904553984,0.43579768013863179,27.797293975376704
472,0.2016149137430871,0.2016149137430871,22.929603959696642
473,0.13581616076374375,0.33581616076374377,24.918021092419817
474,0.044795960842091184,0.34479596084209119,23.607697813446581
475,0.086752197630261096,0.28675219763026105,23.166127433119392
476,0.46387694723693668,0.5947379323799401,26.346070151103739
477,0.14592673741250445,0.34592673741250446,27.07575747750284
478,0.057004698329829927,0.15700469832982994,22.69764062362739
479,0.083633344058108641,0.28363334405810864,25.540404468963338
480,0.45061909767662273,0.45061909767662273,25.853587909635916
481,-0.017263310921073492,0.28273668907892652,24.265337158719912
482,0.22941471004163433,0.33059789848406151,25.142453999329469
483,0.11981178572219538,0.47217085899642913,25.811708731456054
484,0.59391078371604755,0.79391078371604751,29.867873168768206
485,0.49284798273194619,0.49284798273194619,25.744710170620692
486,0.11125485592041455,0.51125485592041453,27.235170141208009
487,0.51531198201631878,0.51531198201631878,26.520521324733913
488,0.37768534834355499,0.57519294143048538,25.300446548858027
489,0.48689576629288467,0.48689576629288467,24.443826260494962
490,0.36353182734662337,0.56353182734662333,29.187586044899497
491,0.5724081686695186,0.72702686007870965,30.748655690724899
492,0.4849609338178924,0.58496093381789238,26.914904250917402
493,0.27202966674682472,0.39497459976647514,25.546025983426659
494,0.19048642594052903,0.3133362299208412,24.803245004557279
495,0.42841862876057668,0.42841862876057668,24.490627347972854
496,0.31398472265427302,0.31398472265427302,22.015767154572107
