episode,av_g_reward,av_legit_traffic,av_total_load
2750,0.038097453748471365,0.038097453748471365,83.478575849578917
2751,0.15717126700253933,0.15717126700253933,91.157037104484317
2752,0.062491733138623919,0.062491733138623919,83.8758067940487
2753,0.11093595497781501,0.11093595497781501,83.479438067225928
2754,0.13517215777169436,0.13517215777169436,85.166005932768243
2755,0.0,0.10000000000000001,86.682018386103408
2756,0.19532198235269432,0.19532198235269432,93.035957310106852
2757,0.17467810211465343,0.17467810211465343,94.751092480824724
2758,0.0049963008878468867,0.0049963008878468867,78.190684922298985
2759,0.083319469643004893,0.18331946964300488,88.26505826747578
2760,0.40440063421651251,0.40440063421651251,101.31897147443348
2761,0.10083535257989965,0.10083535257989965,86.769338470751308
2762,0.18196489030663673,0.18196489030663673,93.535592797722742
2763,0.22224262571389305,0.22224262571389305,92.791864966489499
2764,0.19278105091705117,0.19278105091705117,90.224610294059943
2765,0.20888557203863697,0.20888557203863697,88.23963097649073
2766,0.30187415794988692,0.30187415794988692,99.640664526873223
2767,0.28956122783056604,0.28956122783056604,97.538176641129013
2768,0.16102828610019779,0.16102828610019779,94.848522161615548
2769,0.15153099932775635,0.15153099932775635,96.834564257285919
2770,0.20387323520816594,0.30387323520816595,101.48545391480155
2771,0.0068786076762204383,0.10687860767622044,91.768797824445585
2772,0.31224371622091762,0.31224371622091762,91.753187711920617
2773,0.23031210951111919,0.23031210951111919,97.446824619720772
2774,0.50857190105629124,0.50857190105629124,109.30519407892587
2775,0.30698574760685748,0.30698574760685748,100.14923913166393
2776,0.17001114886734209,0.17001114886734209,87.42522637406293
2777,0.2058729436906126,0.2058729436906126,93.8977808017695
2778,0.20436583546828144,0.20436583546828144,88.685741784890041
2779,0.12661986043137241,0.12661986043137241,83.148873417600569
2780,0.19517984291343066,0.19517984291343066,88.113026072565376
2781,0.11907636375228763,0.11907636375228763,86.457386307870252
2782,0.010349744132237371,0.11034974413223737,84.604172619894584
2783,0.085057773584036128,0.085057773584036128,84.630778515725552
2784,0.26575996054298612,0.26575996054298612,93.647395090532214
2785,0.16511604115709461,0.16511604115709461,91.524991495454827
2786,0.033859207266345101,0.033859207266345101,83.054978971433769
2787,0.16660348523780083,0.16660348523780083,88.654553571756537
2788,0.073043520490441799,0.073043520490441799,85.111168142729383
2789,0.2096616968421785,0.2096616968421785,94.637406724483668
2790,0.052096945415196536,0.052096945415196536,84.764895376608521
2791,0.36099160929509189,0.36099160929509189,94.610993019648731
2792,0.10259867472940143,0.10259867472940143,87.225233707212922
2793,0.12956068161627912,0.12956068161627912,88.875129951493747
2794,0.071723765459557165,0.071723765459557165,82.860315375150464
2795,0.029639153148958736,0.029639153148958736,82.483218940221789
2796,0.057599048329695104,0.057599048329695104,85.918301147623751
2797,0.094966013566909674,0.094966013566909674,86.00458289373617
2798,0.16710735902509105,0.16710735902509105,85.122697399206089
2799,0.24526803210018353,0.24526803210018353,92.008554820412456
2800,0.1734198758136673,0.1734198758136673,86.409720105149603
2801,0.063704979210402093,0.063704979210402093,84.448722338964799
2802,0.08055869061150682,0.08055869061150682,82.482516335002316
2803,0.10816635814235905,0.10816635814235905,84.80452820508701
2804,0.23555778902916816,0.23555778902916816,91.305191016211708
2805,0.13705044974637218,0.13705044974637218,85.554132573771341
2806,0.099071288991403023,0.099071288991403023,83.292571127103315
2807,0.025235143440420604,0.025235143440420604,78.908204358941717
2808,0.020956843138823827,0.020956843138823827,78.464458601621772
2809,0.11867754279681861,0.11867754279681861,83.545641455165352
2810,0.11644379049771762,0.11644379049771762,85.511382160420681
2811,0.10748935294786872,0.10748935294786872,87.808706933081069
2812,0.25605503922175832,0.25605503922175832,94.692214298442693
2813,0.2357547873897376,0.2357547873897376,94.158918988700975
2814,0.51963957969299013,0.51963957969299013,102.18597963061653
2815,0.16750020012715561,0.16750020012715561,86.271415248852634
2816,0.10406710811816233,0.10406710811816233,89.441774447344997
2817,0.042686098949629478,0.042686098949629478,82.523249815797698
2818,0.1234382015867658,0.1234382015867658,88.831630148912978
2819,0.12409855293076041,0.12409855293076041,90.529955432401522
2820,0.27517494766306771,0.27517494766306771,93.393429486858906
2821,0.34686351076021621,0.34686351076021621,99.055999303921098
2822,0.22116309129407363,0.22116309129407363,89.430121531397418
2823,0.28135379920309445,0.28135379920309445,92.227597406377086
2824,0.1393374117205288,0.1393374117205288,87.709242080796187
2825,0.05364971784759507,0.05364971784759507,84.227682584497543
2826,0.052681701995408156,0.052681701995408156,83.609981026248562
2827,0.097362210277832623,0.097362210277832623,85.010781681459477
2828,0.15190460286777821,0.15190460286777821,85.775958371322844
2829,0.20300414561358032,0.20300414561358032,97.607681667244194
2830,0.23676051861155001,0.23676051861155001,96.897012252915815
2831,0.28546223972344764,0.28546223972344764,97.225997942592571
2832,0.21586676014161835,0.21586676014161835,95.31467538376252
2833,0.22657888760261918,0.22657888760261918,93.496580336504806
2834,0.16492591354019218,0.16492591354019218,91.082612618587262
2835,0.20000000000000001,0.20000000000000001,93.814362807161814
2836,0.082162284079492248,0.082162284079492248,85.573685418198849
2837,0.22499147961267538,0.22499147961267538,92.467047102367431
2838,0.21259902770719258,0.21259902770719258,94.339578299918841
2839,0.10648854346685259,0.20648854346685258,96.539589086979618
2840,0.26813227521508443,0.26813227521508443,93.343530796202998
2841,-0.080129106235548878,0.019870893764451131,84.773150931521798
2842,0.17690413583185335,0.17690413583185335,90.031800722769773
2843,0.15559515270981325,0.15559515270981325,92.072829021090712
2844,0.26699380509626847,0.26699380509626847,100.78731763276566
2845,0.19339684691037004,0.19339684691037004,95.033991984859213
2846,0.26441531675536062,0.26441531675536062,93.35540124691147
2847,0.36870839562187119,0.36870839562187119,98.893168007435023
2848,0.064692935325167386,0.064692935325167386,85.287090027165618
2849,0.23463223017014281,0.23463223017014281,92.396181395732398
2850,0.16639220352486436,0.16639220352486436,92.350915034983217
2851,0.14060896072383158,0.14060896072383158,85.344814114279018
2852,0.1557893147668146,0.1557893147668146,87.704071051343249
2853,0.14738518720134072,0.14738518720134072,91.645515516053322
2854,0.13875838881845531,0.13875838881845531,86.58241861922977
2855,0.198977517470832,0.198977517470832,95.333275108028133
2856,0.39617066282338753,0.39617066282338753,103.9062526110819
2857,0.18566721803375946,0.2856672180337595,94.84528529657247
2858,0.34764226828319816,0.34764226828319816,102.44255441244377
2859,0.35089776810465401,0.35089776810465401,102.97056927508891
2860,0.23094906407270038,0.23094906407270038,102.08100842196424
2861,0.31593434940134102,0.31593434940134102,100.8385029384656
2862,0.43467286462499422,0.43467286462499422,109.83073459165898
2863,0.36670008280281968,0.36670008280281968,109.17729079767798
2864,0.50321630614989799,0.50321630614989799,111.64126694384386
2865,0.40760857139093104,0.40760857139093104,99.932396669370888
2866,0.32502492761111645,0.32502492761111645,98.689175578829207
2867,0.15127425313916695,0.15127425313916695,90.591774605915447
2868,0.28176982251755861,0.28176982251755861,94.066221327213981
2869,0.25694500176162627,0.25694500176162627,93.163769409734783
2870,0.13024067621898083,0.13024067621898083,86.375544118306834
2871,0.068988449721241518,0.068988449721241518,84.654888097096418
2872,0.08931657352034357,0.08931657352034357,87.386357643193975
2873,0.0027990762479885587,0.0027990762479885587,83.08799606120094
2874,0.23932379854801944,0.23932379854801944,96.874192725149513
2875,0.16587420384329743,0.16587420384329743,92.302000911262667
2876,0.30845720350584316,0.30845720350584316,95.210978287506691
2877,0.29507172596013792,0.29507172596013792,104.77716941803374
2878,0.18084260711490513,0.18084260711490513,94.711814801542729
2879,0.26176091046781452,0.26176091046781452,103.11148961983618
2880,0.39499496787655297,0.39499496787655297,104.59994728905917
2881,0.18091690244419961,0.18091690244419961,95.843325376585994
2882,0.20346069242808923,0.20346069242808923,97.115324529531165
2883,0.096325470680311442,0.096325470680311442,87.529112367918586
2884,0.091395502550273816,0.091395502550273816,85.107760204936156
2885,0.12539203603222776,0.12539203603222776,86.825315158013439
2886,0.070543786614324505,0.070543786614324505,84.158252312947099
2887,0.1781679561982159,0.1781679561982159,89.619790826578352
2888,0.38064792515363965,0.38064792515363965,97.159878463080801
2889,0.35468652142548007,0.35468652142548007,97.172708421276283
2890,0.26136361409624631,0.26136361409624631,98.562252528856149
2891,0.4592150054182918,0.4592150054182918,99.853882247306203
2892,0.21392352520782909,0.21392352520782909,98.584621258838936
2893,0.26954143267631725,0.26954143267631725,99.83169953234966
2894,0.25956645931154848,0.25956645931154848,96.800188284614563
2895,0.18367531894137193,0.18367531894137193,95.738823546497599
2896,0.205063964736455,0.205063964736455,104.13820947089614
2897,0.33982468602319565,0.33982468602319565,105.19696993849951
2898,0.20000000000000001,0.20000000000000001,103.68934193503435
2899,0.28951200884334327,0.28951200884334327,105.77828321600057
2900,0.28059102897840682,0.28059102897840682,105.21440116269829
2901,0.27191260766707903,0.27191260766707903,103.54750090629432
2902,0.28227587874072668,0.28227587874072668,97.856840211573555
2903,0.39548541318940306,0.39548541318940306,101.5108248620632
2904,0.33004098771721813,0.33004098771721813,96.10778412125083
2905,0.37171118383364943,0.37171118383364943,98.251163316652082
2906,0.49548165747350392,0.49548165747350392,109.4004991871052
2907,0.35585407359309507,0.35585407359309507,103.1074408805365
2908,0.28500398431847518,0.28500398431847518,95.437021782853861
2909,0.27155010692196535,0.27155010692196535,94.281440443037525
2910,0.2769868284409619,0.2769868284409619,96.702975707606441
2911,0.2080289025899294,0.2080289025899294,91.696970936734118
2912,0.19422808960283691,0.19422808960283691,95.408114227428882
2913,0.19703653472022092,0.19703653472022092,87.381095174891442
2914,0.33244216527257237,0.33244216527257237,93.643295961996387
2915,0.2866279889207608,0.2866279889207608,102.98903061894461
2916,0.38157279361540081,0.38157279361540081,106.27099737830649
2917,0.22642563982586988,0.22642563982586988,99.424383525221245
2918,0.22250527901181658,0.22250527901181658,95.590046809630778
2919,0.029251991953656364,0.029251991953656364,84.750684337613194
2920,0.30553419642652385,0.30553419642652385,97.296737020567903
2921,0.10313067502801213,0.10313067502801213,89.125873140144947
2922,0.25532474623879009,0.25532474623879009,89.575926132424371
2923,0.28838554678708095,0.28838554678708095,96.148883755715786
2924,0.21069964726140622,0.21069964726140622,96.553371769488223
2925,0.1488526639858628,0.1488526639858628,91.825621218878311
2926,0.16780525186314549,0.16780525186314549,88.648808092185419
2927,0.22044027519036224,0.22044027519036224,91.082414071011243
2928,0.36164774732510485,0.36164774732510485,98.685853644935179
2929,0.056091239970601448,0.056091239970601448,82.275212092342912
2930,0.13564658419494688,0.13564658419494688,88.596657489245729
2931,0.206736986448881,0.206736986448881,92.75337627977926
2932,0.18112511284870164,0.18112511284870164,97.694815940009647
2933,0.26211965591440589,0.26211965591440589,90.114158837113621
2934,0.16525971801105788,0.16525971801105788,86.750139495409783
2935,0.10398829259594322,0.10398829259594322,88.430400295951173
2936,0.15759441772961255,0.15759441772961255,86.508569857035695
2937,0.23473799066990661,0.23473799066990661,90.616347334658911
2938,0.21993962415269569,0.21993962415269569,90.276045565826621
2939,0.29319449000470599,0.29319449000470599,93.191412156497307
2940,-0.003076495391638906,0.13341974838623569,87.864898748594925
2941,0.28568857370199285,0.28568857370199285,93.034502812481762
2942,0.1411028633672384,0.24110286336723843,95.718686088345933
2943,0.43765970643796914,0.43765970643796914,99.818126018803241
2944,0.1864314479174147,0.1864314479174147,88.389004175983047
2945,0.18360905739379724,0.18360905739379724,91.940593206745874
2946,0.13085107716083549,0.13085107716083549,88.156827435262059
2947,0.078355221883330481,0.078355221883330481,86.919431947567134
2948,0.41891942878503291,0.41891942878503291,103.80934627424782
2949,0.28042046927294778,0.28042046927294778,94.324173504108558
2950,0.24638998957670033,0.24638998957670033,92.017797894994359
2951,0.12815412317086886,0.12815412317086886,85.647167608776826
2952,0.24191739997744427,0.24191739997744427,94.240617829482318
2953,0.25730737556835825,0.25730737556835825,95.490788572342069
2954,0.22686781211975671,0.22686781211975671,100.48288316842773
2955,0.23214384097196938,0.23214384097196938,89.491060867053861
2956,0.17757317524862795,0.17757317524862795,89.636828864331193
2957,0.18036148402653587,0.18036148402653587,90.645738573606536
2958,0.10900429787550617,0.10900429787550617,87.675133283485366
2959,0.10701804229850057,0.10701804229850057,89.845995300790506
2960,0.10079907669627264,0.10079907669627264,94.626503345215269
2961,0.032881814584585257,0.032881814584585257,81.020140665495262
2962,0.081215130025717203,0.081215130025717203,85.7205026139616
2963,0.32090543568261964,0.32090543568261964,94.547931277391314
2964,0.12090240476900407,0.12090240476900407,87.748660068763144
2965,0.30119330387025423,0.30119330387025423,92.22137967992704
2966,0.099436232151209142,0.099436232151209142,86.440984718271935
2967,0.2350210120504482,0.2350210120504482,91.513760349941549
2968,0.13593710562168507,0.13593710562168507,86.315776570527277
2969,0.18884134861191915,0.18884134861191915,88.647047740755468
2970,0.27950842941139653,0.27950842941139653,88.664396592099806
2971,0.37849821107923148,0.37849821107923148,100.62538555531405
2972,0.31752547380957602,0.31752547380957602,99.049002696170703
2973,0.069633477798921178,0.069633477798921178,87.223715303135435
2974,0.07819794614375758,0.07819794614375758,87.734191938439054
2975,0.018187265878513804,0.1181872658785138,86.657875444100739
2976,0.26545323233361673,0.26545323233361673,90.146293348449973
2977,0.1681197338109397,0.1681197338109397,87.763164660721671
2978,0.20385404235176371,0.20385404235176371,91.720793812822805
2979,0.02513071950371313,0.12513071950371313,84.328916907507875
2980,0.13290853157039237,0.13290853157039237,91.62079759231429
2981,0.28058001840260594,0.28058001840260594,88.845473880787807
2982,0.054232069306739808,0.054232069306739808,82.661923453838199
2983,0.23973691122494581,0.23973691122494581,89.92416353921972
2984,0.12090964932617539,0.12090964932617539,87.958149968712547
2985,0.1234344087860197,0.1234344087860197,88.784915802386735
2986,0.29644016043137772,0.29644016043137772,97.745930106203247
2987,0.11672854578539775,0.11672854578539775,85.37284265198322
2988,0.2037394177184316,0.2037394177184316,85.459744576356769
2989,0.17638129867153135,0.17638129867153135,87.762809769003951
2990,0.21293433192440822,0.21293433192440822,92.518982891464773
2991,0.26581346562203184,0.26581346562203184,96.659258189994077
2992,0.10154936446774551,0.10154936446774551,82.280614576874001
2993,0.18172244878080707,0.18172244878080707,85.748347302188193
2994,0.29134510758565019,0.29134510758565019,89.846627511095193
2995,0.22071452326609431,0.22071452326609431,87.324341726515925
2996,0.041983373277555115,0.041983373277555115,81.574433464395923
2997,0.10879565379230867,0.20879565379230866,85.933900735952108
2998,0.24796530014831236,0.24796530014831236,100.58092267896684
2999,0.24268524296749933,0.24268524296749933,95.62495132288015
3000,0.11827613638466886,0.11827613638466886,85.50745129018334
3001,0.2750448136572064,0.2750448136572064,99.017561058756968
3002,0.2957792696868583,0.2957792696868583,95.092706000743561
3003,0.37266990798579691,0.37266990798579691,95.965514756380841
3004,0.29961721015499715,0.29961721015499715,92.450307636573868
3005,0.15547566124184783,0.15547566124184783,88.880365645768094
3006,0.043223336198280636,0.14322333619828065,94.241547270568276
3007,0.14792069004403813,0.14792069004403813,94.945827880881637
3008,0.24071542292563883,0.24071542292563883,95.899237774616495
3009,0.20895357442213697,0.20895357442213697,84.539460163618159
3010,0.35519840877222608,0.35519840877222608,95.120946350995524
3011,0.1865632534728866,0.1865632534728866,89.378856731232133
3012,0.28744513485439321,0.28744513485439321,96.605792837242987
3013,-0.066223983968030281,0.033776016031969711,83.804047653796303
3014,0.26139987300235057,0.26139987300235057,93.745351060197521
3015,0.25340949915399014,0.25340949915399014,90.476549612892853
3016,0.26462086403669388,0.26462086403669388,91.996194695114994
3017,0.17254314646991276,0.17254314646991276,90.278750403314632
3018,0.22181897773789686,0.22181897773789686,92.843497692445993
3019,0.21262090658130717,0.21262090658130717,95.743589678997083
3020,0.45770247133240965,0.45770247133240965,104.1345261720933
3021,0.39471776881206172,0.39471776881206172,98.853134829413079
3022,0.042128705719019707,0.042128705719019707,88.226498067627404
3023,0.16426625593272956,0.16426625593272956,92.795455928848284
3024,0.19711580983840632,0.19711580983840632,96.933659092499482
3025,0.22668621555587509,0.22668621555587509,92.83975517074434
3026,0.13078528379903487,0.13078528379903487,88.444015946923827
3027,0.23525890648099851,0.23525890648099851,94.431521107906107
3028,0.24572339813471605,0.24572339813471605,92.688985135699753
3029,0.30052761423956648,0.30052761423956648,95.373852611366203
3030,0.26047658664455342,0.26047658664455342,92.632748191767021
3031,0.034021961395928071,0.034021961395928071,87.579037888331158
3032,0.066684611077310676,0.066684611077310676,87.728775724279146
3033,0.22167632553983294,0.321676325539833,95.082367288651696
3034,0.16738468285300404,0.26738468285300404,94.641104241371494
3035,0.29218253772050506,0.29218253772050506,98.769127068725325
3036,0.20704964444797067,0.20704964444797067,93.081511751690883
3037,0.080088381259992805,0.18157524136969355,91.635518858845685
3038,0.10985945299164783,0.10985945299164783,87.963377849371412
3039,0.45084208370210205,0.45084208370210205,104.5807604912585
3040,0.27554524116480461,0.27554524116480461,105.44227241127132
3041,0.19280127624741231,0.19280127624741231,98.527101295258603
3042,0.39774160843246847,0.39774160843246847,106.68023452085315
3043,0.3167518775446741,0.3167518775446741,105.24218970726622
3044,0.2190933590905364,0.2190933590905364,95.986496005302754
3045,0.34455723778374925,0.34455723778374925,101.28685971815108
3046,0.21104664296968201,0.21104664296968201,94.283320134968747
3047,0.066422056163726387,0.066422056163726387,89.134170236818477
3048,0.15668476241208118,0.15668476241208118,93.21520465654217
3049,0.20997413657100017,0.20997413657100017,92.958043710547457
3050,0.095507306429151007,0.095507306429151007,87.664862431325588
3051,0.053774748632939053,0.053774748632939053,89.506203294943958
3052,0.085856244634909096,0.085856244634909096,90.073215926361769
3053,0.16135998125072382,0.16135998125072382,95.941560669443135
3054,0.083644069049112327,0.083644069049112327,89.75888185073326
3055,0.16105773170662549,0.16105773170662549,94.410512280618718
3056,0.55145980030675512,0.55145980030675512,113.73202453899128
3057,0.40851107572274536,0.40851107572274536,110.2710180113335
3058,0.34014616492254574,0.34014616492254574,102.88799827058321
3059,0.29591055279694378,0.29591055279694378,102.31141496017904
3060,0.29788226085002301,0.29788226085002301,98.349136530647499
3061,0.36620815660227868,0.36620815660227868,98.946809824939692
3062,0.10919392174964175,0.10919392174964175,90.483777766319264
3063,0.25901293332600223,0.25901293332600223,96.743457453066995
3064,0.10012247788122197,0.10012247788122197,91.931951487009499
3065,0.033342839457531567,0.033342839457531567,88.91183948335599
3066,0.096293720043518369,0.19629372004351836,98.804148097940612
3067,0.27822575767125995,0.27822575767125995,100.67494388722724
3068,0.092212062063644934,0.092212062063644934,89.856369896081532
3069,0.1455314479258733,0.1455314479258733,90.192548034520215
3070,0.077686213422706887,0.17768621342270688,90.838655667281117
3071,0.21627946604049075,0.21627946604049075,93.193003549024937
3072,0.25506512079356403,0.25506512079356403,97.735626896213802
3073,0.036919965911611723,0.036919965911611723,86.90052011210723
3074,0.05170387587293912,0.05170387587293912,88.649729935768661
3075,0.079214654646197105,0.079214654646197105,92.633392561033887
3076,0.16756014720120604,0.16756014720120604,95.933613634031445
3077,0.18771281154376102,0.18771281154376102,93.352924391601235
3078,0.34258182165656925,0.34258182165656925,102.2574816024779
3079,0.23377739085636962,0.23377739085636962,101.59361192346981
3080,0.2690900174237173,0.2690900174237173,100.55619678160298
3081,0.19263737155747498,0.19263737155747498,91.50084840259241
3082,0.17127175430653632,0.17127175430653632,91.950457522708135
3083,0.42794431909587105,0.42794431909587105,104.49235715557461
3084,0.22877372671210933,0.22877372671210933,102.0247917457789
3085,0.2473369060714817,0.2473369060714817,102.51504138998932
3086,0.27169165432689751,0.27169165432689751,104.7535692195501
3087,0.28198446266969318,0.28198446266969318,101.45721747189894
3088,0.24833333917733769,0.24833333917733769,98.690007643624568
3089,0.30566329993976332,0.30566329993976332,95.712487615971099
3090,0.084395226504139637,0.084395226504139637,89.158907100890517
3091,0.1974079265401272,0.1974079265401272,98.169673705560783
3092,0.18374603586975963,0.18374603586975963,97.36164374233104
3093,0.21034172782465604,0.21034172782465604,95.201879819053673
3094,0.20280279835007248,0.20280279835007248,94.119923032709437
3095,0.2550623674624154,0.2550623674624154,95.206186474719601
3096,0.27666874890673998,0.27666874890673998,97.187105524480131
3097,0.46435892847217736,0.46435892847217736,104.53835275896736
3098,0.36720941827543724,0.36720941827543724,105.00057386687817
3099,0.25049622372274694,0.45049622372274689,105.85877439688321
3100,0.46037800627743958,0.46037800627743958,113.37113137478013
3101,0.42166544741966555,0.42166544741966555,99.183771089121166
3102,0.2458174017234207,0.2458174017234207,95.20253017965868
3103,0.24130559607292684,0.24130559607292684,96.560367511044731
3104,0.085792282180104151,0.085792282180104151,90.898083923699943
3105,0.28325555089351501,0.28325555089351501,95.382024700261496
3106,0.19584364754097389,0.19584364754097389,92.667991052352392
3107,0.38992256084271365,0.38992256084271365,98.67282445711399
3108,0.2454798018610099,0.2454798018610099,96.128077359605214
3109,0.10008175870877274,0.20008175870877273,96.271650704642312
3110,0.113722833794938,0.113722833794938,91.592889836555017
3111,0.35859740233201903,0.35859740233201903,102.55862135742282
3112,0.058529683947357969,0.058529683947357969,92.08044399066749
3113,0.17703051466030009,0.17703051466030009,93.164263259421119
3114,0.14698924004215563,0.14698924004215563,93.451541760857936
3115,0.27850610987386415,0.27850610987386415,96.094626508879756
3116,0.23834372217360311,0.23834372217360311,95.273634731265545
3117,0.3064690910015534,0.3064690910015534,106.5783057831889
3118,0.19348686947687918,0.19348686947687918,99.771033669733384
3119,0.31902018457733339,0.31902018457733339,102.55055638805068
3120,0.22850960147988411,0.22850960147988411,101.26408779650713
3121,0.15833821043822027,0.15833821043822027,95.556074144256641
3122,0.18837856672149395,0.18837856672149395,96.369071141923783
3123,0.29552076050640591,0.29552076050640591,100.49221305883812
3124,0.22759092957436064,0.22759092957436064,96.481830379178618
3125,0.078269762700062209,0.078269762700062209,90.547232777873802
3126,0.07821733862375177,0.18044304301839492,94.077037010822167
3127,0.13082616338430514,0.13082616338430514,93.180082933182391
3128,0.2112680453291774,0.2112680453291774,93.307138033619765
3129,0.20138149378685671,0.20138149378685671,94.281236960077919
3130,0.19175554796582811,0.19175554796582811,92.561125736372063
3131,0.11291147704103217,0.11291147704103217,89.518431670011154
3132,0.22002371298808798,0.22002371298808798,94.822598768725101
3133,0.0072375351174361006,0.1072375351174361,91.231553924083855
3134,0.16235681062886081,0.16235681062886081,92.196229981053762
3135,0.11609225794259315,0.11609225794259315,89.409074563779427
3136,0.19094993581779107,0.19094993581779107,91.724067140145195
3137,0.23395319821092997,0.23395319821092997,99.658612740582498
3138,0.12591565637692839,0.12591565637692839,88.436599095614355
3139,0.18194984147106202,0.18194984147106202,91.265489669235905
3140,0.24636333025562554,0.24636333025562554,94.428058054550846
3141,0.21110826379268133,0.21110826379268133,92.690768759516772
3142,0.30531939280056736,0.30531939280056736,96.257405724552285
3143,0.067624883440071698,0.16770775644935235,90.165377306513534
3144,0.37238473155555807,0.37238473155555807,98.231758480625118
3145,0.18272345365099721,0.18272345365099721,90.161284275686313
3146,0.20000000000000001,0.20000000000000001,96.154093591808845
3147,0.24892672918076647,0.24892672918076647,97.085029948257187
3148,0.33621680585725267,0.4362168058572527,104.20203784917753
3149,0.22055926293143827,0.22055926293143827,97.731187527771439
3150,0.22314350338404876,0.22314350338404876,94.250829998693362
3151,0.15497344709535463,0.15497344709535463,87.775754618000661
3152,0.11622016115377234,0.11622016115377234,88.105473745232501
3153,0.12290620440331171,0.12290620440331171,89.571924351380687
3154,0.0036383169151312867,0.10363831691513128,89.311886880049457
3155,0.16723979164752939,0.16723979164752939,94.137256893970246
3156,0.14300374057366833,0.24569259114006536,98.854174524441518
3157,0.32904647499893253,0.32904647499893253,104.76511644240529
3158,0.23412593149135313,0.23412593149135313,98.269659554702599
3159,0.27849067273363626,0.27849067273363626,99.304670282231967
3160,0.23708427906665355,0.23708427906665355,93.364106496314918
3161,0.15053472113824706,0.15053472113824706,89.235743600794848
3162,0.3510966738293006,0.3510966738293006,94.821806881187882
3163,0.28046113747792878,0.28046113747792878,95.164584084811366
3164,0.15140235903726212,0.15140235903726212,90.869637302664046
3165,0.22386969645084384,0.22386969645084384,91.193242510013945
3166,0.11016830150322872,0.11016830150322872,87.831487434880501
3167,0.096616498930971934,0.096616498930971934,86.069177193905261
3168,0.086980454594376477,0.086980454594376477,87.154201844973898
3169,0.093419859909501038,0.19769637303683793,88.243863557488467
3170,0.20600284209408035,0.20600284209408035,86.675731731046142
3171,0.2652829589389899,0.2652829589389899,92.585244672495762
3172,0.20096143143315653,0.20096143143315653,89.258929049634048
3173,0.2941688512580945,0.2941688512580945,96.621632161384056
3174,0.038259577603920999,0.038259577603920999,84.923256739891769
3175,0.2420661197141146,0.2420661197141146,93.790168448825654
3176,0.11825067160585993,0.11825067160585993,88.427264013486777
3177,0.03386939341081853,0.03386939341081853,86.205514058618107
3178,0.061305149424164054,0.061305149424164054,85.803885974938808
3179,0.13643021651598128,0.13643021651598128,87.304523717099585
3180,0.076680761600563377,0.076680761600563377,86.495261795266288
3181,0.096086710086666638,0.096086710086666638,87.152709320807261
3182,0.16436006618565835,0.16436006618565835,89.410304508752432
3183,0.2442078523676019,0.2442078523676019,99.752970493539948
3184,0.13360632944912737,0.13360632944912737,88.10327433060192
3185,0.22308631281050903,0.22308631281050903,96.03080237251973
3186,0.2791640947895494,0.2791640947895494,94.076892182587983
3187,0.35893948494280359,0.35893948494280359,105.29497313494319
3188,0.21436339683979888,0.21436339683979888,93.256662077561913
3189,0.38352467408221852,0.38352467408221852,98.115011065271275
3190,0.26089935862440794,0.26089935862440794,95.435115647700016
3191,0.15964631321558437,0.15964631321558437,93.659622722714701
3192,0.20462677270236615,0.20462677270236615,98.860859605661574
3193,0.11595030163177514,0.11595030163177514,93.269186871263869
3194,0.18172526005867629,0.18172526005867629,91.783066389139009
3195,0.015296507513666503,0.015296507513666503,88.424631004068729
3196,0.32730917932615677,0.32730917932615677,98.735652293324918
3197,0.019198534790050716,0.019198534790050716,84.721221907336556
3198,0.15959161893398813,0.15959161893398813,91.666375637450017
3199,0.09883104974234426,0.09883104974234426,88.128963872052438
3200,0.1517509451291644,0.1517509451291644,88.481110966073885
3201,0.2543131603595058,0.2543131603595058,100.39923213348263
3202,0.22523666494910577,0.22523666494910577,95.07475786248105
3203,0.39059230749150126,0.39059230749150126,101.36971048520715
3204,0.16740529328178211,0.16740529328178211,91.902923115451713
3205,-0.0043126437066124176,0.095687356293387579,90.793543455254579
3206,-0.0094834733812993732,0.090516526618700632,89.19791669647536
3207,0.26828974628053953,0.26828974628053953,98.895621266393661
3208,0.29883050952754914,0.29883050952754914,102.78971500875191
3209,0.19465360713089566,0.19465360713089566,92.524164970173615
3210,0.24385384320631048,0.24385384320631048,93.335635932646554
3211,0.23575447599768964,0.23575447599768964,94.744342150359856
3212,0.27044402395293621,0.27044402395293621,98.318354136302872
3213,0.13650925806776909,0.13650925806776909,93.62275478147032
3214,0.35582270588714016,0.35582270588714016,100.17131811678999
3215,0.21610527453075207,0.21610527453075207,98.139294545208685
3216,0.27468535878368133,0.27468535878368133,94.888311494630855
3217,0.18829686370272078,0.18829686370272078,89.910246500169009
3218,0.19152424163345402,0.19152424163345402,93.227376134026059
3219,0.21544060167700319,0.21544060167700319,93.454167283966754
3220,0.27557355068093686,0.27557355068093686,94.826909831090731
3221,0.099111513808030932,0.099111513808030932,88.115030615175698
3222,0.22225110105536733,0.22225110105536733,93.197105382416566
3223,0.080818978139627282,0.080818978139627282,86.587570610672017
3224,0.35832657436702975,0.35832657436702975,99.52874725905059
3225,0.19232557387297783,0.19232557387297783,90.094831666541566
3226,0.18648025272074092,0.18648025272074092,90.920640200737026
3227,0.32358224556717102,0.32358224556717102,98.313932117967852
3228,0.2211689662163013,0.2211689662163013,95.810674464954658
3229,0.10452161390965839,0.10452161390965839,93.006878401010212
3230,0.1415604989639046,0.1415604989639046,86.705017758182407
