episode,av_g_reward,av_legit_traffic,av_total_load
101,0.34120473634006115,0.34120473634006115,15.025136605177744
102,0.33236258320273288,0.33236258320273288,15.409853252205693
103,0.307148237641584,0.307148237641584,15.195247495981068
104,0.32720700453453649,0.32720700453453649,15.217757746271833
105,0.33305823911239169,0.33305823911239169,15.044330108091042
106,0.30949847634198047,0.30949847634198047,15.44016049182699
107,0.29912738523030569,0.29912738523030569,15.115980628495475
108,0.37364670186473253,0.37364670186473253,15.934029256987509
109,0.3409083680127506,0.3409083680127506,15.369101010885871
110,0.30917883706649285,0.30917883706649285,15.531041200064223
111,0.35051746557063734,0.35051746557063734,15.981000823451577
112,0.33505394020014323,0.33505394020014323,15.735558229986669
113,0.37773364364068784,0.37773364364068784,16.481243450442584
114,0.34820982609603579,0.34820982609603579,15.969913776270982
115,0.35213018199769175,0.35213018199769175,16.178418727751268
116,0.34771783233213671,0.34771783233213671,16.172618162889336
117,0.32561140502686714,0.32561140502686714,15.508682779594224
118,0.34724648769060307,0.34724648769060307,16.293829792500123
119,0.33757591272403981,0.33757591272403981,16.364052019851158
120,0.34438172689889301,0.34438172689889301,15.747792110655407
121,0.36530105592522816,0.36530105592522816,16.999295631276802
122,0.36229051531420653,0.36229051531420653,16.329072149427283
123,0.330587386661784,0.330587386661784,16.870564008876112
124,0.31498842988074316,0.31498842988074316,16.190944319326267
125,0.33436118099561007,0.33436118099561007,17.388925429818492
126,0.33624893372084041,0.33624893372084041,17.212363129708503
127,0.34383277911858956,0.34383277911858956,17.609899648896111
128,0.33417664839265077,0.33417664839265077,16.978928506474823
129,0.36681231050217916,0.36681231050217916,17.083486337922022
130,0.39730268868442664,0.39730268868442664,16.970611221140654
131,0.3328389038750218,0.3328389038750218,16.368762674009258
132,0.3129048656726458,0.3129048656726458,16.24991531511581
133,0.33479210440642732,0.33479210440642732,16.507321928554028
134,0.32461366176955969,0.32461366176955969,16.602155469037466
135,0.32621453030587377,0.32621453030587377,17.267734246321726
136,0.32680213400254421,0.32680213400254421,16.914884942300315
137,0.36683156947682749,0.36683156947682749,17.54558188229749
138,0.33921167325012902,0.33921167325012902,17.942398195156112
139,0.36246630466754481,0.36246630466754481,17.258816057503491
140,0.36208592888294444,0.36208592888294444,17.74525270305783
141,0.35643547836484013,0.35643547836484013,16.887752134253265
142,0.32527285191416588,0.32527285191416588,17.59585002712555
143,0.32107197657037417,0.32107197657037417,17.045605240869541
144,0.36158704687376886,0.36158704687376886,17.705331698784569
145,0.36252639044127244,0.36252639044127244,17.723074023843949
146,0.34597857731998533,0.34597857731998533,16.719688859237035
147,0.37128522284651144,0.37128522284651144,17.426898440340416
148,0.35471371652783734,0.35471371652783734,17.120821906725574
149,0.33197804657956742,0.33197804657956742,16.851764309755687
150,0.36705591873999283,0.36705591873999283,17.124224902218124
151,0.34475962472685928,0.34475962472685928,17.428017887642515
152,0.34381090712430024,0.34381090712430024,16.292459790622594
153,0.33899311273987298,0.33899311273987298,17.020445427259794
154,0.35810516258904224,0.35810516258904224,17.616134799051402
155,0.39582743758832217,0.39582743758832217,17.595853325590369
156,0.35001338770825424,0.35001338770825424,17.32895932712772
157,0.34957270893520842,0.34957270893520842,17.752315542968478
158,0.3481682091374298,0.3481682091374298,18.174681757863119
159,0.36222117415918426,0.36222117415918426,17.397328362008398
160,0.35997383662164251,0.35997383662164251,16.931018952699397
161,0.33420728731486221,0.33420728731486221,16.761576491994813
162,0.35183158327699721,0.35183158327699721,16.195756796737356
163,0.35488321108910503,0.35488321108910503,17.321502117179318
164,0.37800247246200813,0.37800247246200813,16.975432663337305
165,0.37746351172579728,0.37746351172579728,17.1934950432615
166,0.4006663306419071,0.4006663306419071,17.03674085573838
167,0.36341745763621913,0.36341745763621913,16.495409541579761
168,0.37459555160799718,0.37459555160799718,16.777812071897685
169,0.37483806625364324,0.37483806625364324,16.350959944211148
170,0.36275437450843051,0.36275437450843051,17.071655861843407
171,0.39932682038737222,0.39932682038737222,17.382884041396842
172,0.39191281430282893,0.39191281430282893,17.761726946373482
173,0.35577807086446839,0.35577807086446839,17.28722393947946
174,0.39174551860605067,0.39174551860605067,17.047040783488995
175,0.33760623344232349,0.33760623344232349,16.575472829445822
176,0.37312953298776347,0.37312953298776347,16.345034906869206
177,0.37838041540070227,0.37838041540070227,17.135840768946057
178,0.37281981497249161,0.37281981497249161,17.136122447891886
179,0.34591204429293593,0.34591204429293593,16.639367928138146
180,0.36108552970339841,0.36108552970339841,16.994595741037539
181,0.36009984197522987,0.36009984197522987,16.545720867021451
182,0.32618961830735366,0.32618961830735366,17.400412569948976
183,0.36290647466204995,0.36290647466204995,16.856397242097515
184,0.34101777408507505,0.34101777408507505,16.906838940776126
185,0.37107419836102346,0.37107419836102346,17.416685275076027
186,0.35222039501110641,0.35222039501110641,16.92337359850838
187,0.34259612451744781,0.34259612451744781,16.595189372269296
188,0.3388083394001854,0.3388083394001854,17.09798077573209
189,0.35477656582253081,0.35477656582253081,16.917054324485452
190,0.33912392184192186,0.33912392184192186,16.426618267392897
191,0.32726824807277521,0.32726824807277521,16.978098690470766
192,0.33748759835147474,0.33748759835147474,16.443042472111713
193,0.34836715041583582,0.34836715041583582,17.562963816156461
194,0.34204231357873488,0.34204231357873488,16.471224254841452
195,0.35572828358075942,0.35572828358075942,16.543166434406132
196,0.34397117086659945,0.34397117086659945,16.851191243700537
197,0.35893731476813706,0.35893731476813706,17.330533075707027
198,0.33983488682447205,0.33983488682447205,16.793551613646759
199,0.34047193695024258,0.34047193695024258,16.966461627859466
200,0.35319388688425418,0.35319388688425418,17.612042167958673
201,0.40792527487152552,0.40792527487152552,18.790693337957205
202,0.36618417039319057,0.36618417039319057,17.882653539634578
203,0.37176910062841506,0.37176910062841506,17.703094285861603
204,0.35369912412553561,0.35369912412553561,17.594674618177404
205,0.39749075249889937,0.39749075249889937,17.647099759476202
206,0.38619578731612469,0.38619578731612469,18.028683408781809
207,0.35297793905615682,0.35297793905615682,17.127919222147028
208,0.36842008628151923,0.36842008628151923,16.964239457533772
209,0.39237374233514227,0.39237374233514227,17.261666886893401
210,0.41101325139561273,0.41101325139561273,18.313471489808457
211,0.38076140561062388,0.38076140561062388,17.902988789733055
212,0.38768819089266826,0.38768819089266826,18.083555468940318
213,0.38130509504094168,0.38130509504094168,17.777753678368477
214,0.3632271821713785,0.3632271821713785,16.846459492656983
215,0.37823576107638546,0.37823576107638546,17.180338450673865
216,0.3943014474369701,0.3943014474369701,17.416805767940534
217,0.36745412322598642,0.36745412322598642,17.775540506763569
218,0.39127833949281215,0.39127833949281215,17.581309127616073
219,0.37153430303740775,0.37153430303740775,17.200446977995931
220,0.39246917416393795,0.39246917416393795,17.736759791981864
221,0.3699912853521789,0.3699912853521789,17.464103894459431
222,0.35131327238280036,0.35131327238280036,17.649408473822707
223,0.37039952597049036,0.37039952597049036,17.626096155441019
224,0.36495233859088827,0.36495233859088827,17.454843628540189
225,0.34739606928647815,0.34739606928647815,17.000637121394398
226,0.35439321667653445,0.35439321667653445,16.513279183722965
227,0.35840820104051896,0.35840820104051896,17.552145386026137
228,0.36979143632652323,0.36979143632652323,16.728942962830075
229,0.38198631574457664,0.38198631574457664,16.840616941802537
230,0.38397294145591021,0.38397294145591021,16.259404071837277
231,0.35991790709537125,0.35991790709537125,17.84930259773563
232,0.35100265581948714,0.35100265581948714,17.003875037401588
233,0.37419124050633534,0.37419124050633534,17.241476844647387
234,0.35668066817950123,0.35668066817950123,16.208067088719186
235,0.38514851915375231,0.38514851915375231,16.265501086350351
236,0.35050694242952851,0.35050694242952851,15.745262400079003
237,0.37432330904309885,0.37432330904309885,15.852740467207227
238,0.37191298818124424,0.37191298818124424,16.644775158156261
239,0.37724562504646975,0.37724562504646975,15.961404005166383
240,0.35322644120795038,0.35322644120795038,16.019391667300745
241,0.37025360758841624,0.37025360758841624,16.289022269450065
242,0.37614437908636916,0.37614437908636916,15.916020138962329
243,0.37852014041715865,0.37852014041715865,16.604414539500123
244,0.38105856629406165,0.38105856629406165,16.190280718545512
245,0.3656677517010406,0.3656677517010406,16.560553744648043
246,0.38308944444284376,0.38308944444284376,16.248587766222112
247,0.37285003467240674,0.37285003467240674,16.670809682209672
248,0.34813764037821432,0.34813764037821432,15.799497772542875
249,0.34853906134832335,0.34853906134832335,15.231670343982092
250,0.38306263100549959,0.38306263100549959,16.537937767610895
251,0.39022376554970817,0.39022376554970817,16.67493853553335
252,0.37908006522944404,0.37908006522944404,16.600895487855883
253,0.38725221594278819,0.38725221594278819,15.99336313414636
254,0.362387799023142,0.362387799023142,16.159619359877457
255,0.35732843900406697,0.35732843900406697,15.761345407529552
256,0.36839507914892761,0.36839507914892761,16.815853080617817
257,0.36002938719017508,0.36002938719017508,16.400623797063005
258,0.36417758740403222,0.36417758740403222,16.566817084675485
259,0.36639969193459321,0.36639969193459321,16.720049962500308
260,0.345688016073319,0.345688016073319,17.391840420341289
261,0.36277143687575192,0.36277143687575192,16.74538266119168
262,0.3686580657995322,0.3686580657995322,17.566228385427156
263,0.38265071308437199,0.38265071308437199,16.591667606174703
264,0.36441406499788992,0.36441406499788992,16.012857753247413
265,0.34736533995017294,0.34736533995017294,16.838219070288304
266,0.35824313118250772,0.35824313118250772,16.027559187812212
267,0.35843890660322331,0.35843890660322331,15.808587031920165
268,0.33093374715624568,0.33093374715624568,16.728892940885487
269,0.36614914765745094,0.36614914765745094,16.383589029602629
270,0.34847639470278724,0.34847639470278724,16.286790731449312
271,0.35157081233213611,0.35157081233213611,17.040929123067443
272,0.35085668251262969,0.35085668251262969,16.267563860378395
273,0.36012699766713818,0.36012699766713818,16.626100755067782
274,0.350255247013184,0.350255247013184,16.467840058195922
275,0.35983086385244517,0.35983086385244517,17.221686555201469
276,0.40253604697254142,0.40253604697254142,17.982644556175057
277,0.35389109862646684,0.35389109862646684,18.032002624583605
278,0.36661914688892472,0.36661914688892472,17.473676981278953
279,0.39942167618197522,0.39942167618197522,18.028060388566509
280,0.36899671648524324,0.36899671648524324,18.006306912527997
281,0.37036247632235375,0.37036247632235375,17.369613288769475
282,0.33686920529819819,0.33686920529819819,17.778321381423552
283,0.39387209234514658,0.39387209234514658,18.32620834793385
284,0.39479208665121374,0.39479208665121374,18.19480163381898
285,0.36127722992701716,0.36127722992701716,17.82826718340889
286,0.39216059612311494,0.39216059612311494,17.686663963358217
287,0.39026075971034041,0.39026075971034041,18.354901632501964
288,0.39563915136849703,0.39563915136849703,17.621507720568339
289,0.3521413269362822,0.3521413269362822,17.1576651371251
290,0.34001330124624196,0.34001330124624196,17.203881264995278
291,0.3756388270425145,0.3756388270425145,17.395845154872983
292,0.36313725346502446,0.36313725346502446,17.363562102997577
293,0.36307763600638238,0.36307763600638238,16.958730649967201
294,0.37413593574931603,0.37413593574931603,18.383430101440918
295,0.3569161077751824,0.3569161077751824,16.948842885556356
296,0.36209719584086386,0.36209719584086386,16.999043109523793
297,0.34549468943567846,0.34549468943567846,16.738229300078888
298,0.33580094906498603,0.33580094906498603,16.317556954850566
299,0.37629196198596954,0.37629196198596954,17.006629431163709
300,0.3333422158917701,0.3333422158917701,16.826756077037647
301,0.35512198674801265,0.35512198674801265,17.798260801725238
302,0.3432940773199919,0.3432940773199919,17.152160512402915
303,0.33796067658386453,0.33796067658386453,17.275544450509155
304,0.35740314219501368,0.35740314219501368,17.324088167621987
305,0.33490391931150437,0.33490391931150437,16.653555238075146
306,0.32699112444739903,0.32699112444739903,16.771887159096934
307,0.32581011700336499,0.32581011700336499,17.016751719879803
308,0.3597209448300559,0.3597209448300559,16.94902693411051
309,0.37166586409021229,0.37166586409021229,17.055350513866468
310,0.33069361324051305,0.33069361324051305,16.853448615023709
311,0.34244692452803949,0.34244692452803949,17.293887833556663
312,0.35678108837733896,0.35678108837733896,17.134615920414952
313,0.34118301161044701,0.34118301161044701,16.557518981616766
314,0.35708156835625937,0.35708156835625937,17.106548588827401
315,0.36330894496884808,0.36330894496884808,16.512941968774896
316,0.3131090705731755,0.3131090705731755,16.070937171890677
317,0.31239361597596982,0.31239361597596982,15.911405847021959
318,0.32669894927536791,0.32669894927536791,16.978674001474182
319,0.35075663889490094,0.35075663889490094,17.412084801564248
320,0.33449570742030421,0.33449570742030421,17.024889914155565
321,0.37684443225320952,0.37684443225320952,17.847643488865536
322,0.35378558090859469,0.35378558090859469,17.976513172391073
323,0.38883678901582103,0.38883678901582103,18.214722686091111
324,0.32378912538713023,0.32378912538713023,17.901487259011883
325,0.33156041019191862,0.33156041019191862,17.590005255790761
326,0.34026554105663098,0.34026554105663098,17.670918789700572
327,0.33895688411100566,0.33895688411100566,16.094848151089565
328,0.34761097326019563,0.34761097326019563,17.680803299854766
329,0.32682006494126753,0.32682006494126753,18.200056880739496
330,0.39065422507911685,0.39065422507911685,17.754731443588202
331,0.38755544940774694,0.38755544940774694,18.069889661131782
332,0.35935296683784096,0.35935296683784096,17.68064147279258
333,0.3319126839230544,0.3319126839230544,16.815509627229989
334,0.36002189469247148,0.36002189469247148,17.018976024933615
335,0.35905626502299343,0.35905626502299343,17.590294438940372
336,0.36076761555388304,0.36076761555388304,17.063759591127667
337,0.35221625263503786,0.35221625263503786,17.640961771056975
338,0.33261324108449464,0.33261324108449464,16.518164584488893
339,0.34666532073015227,0.34666532073015227,17.533158424864631
340,0.39055842311499073,0.39055842311499073,17.245585499826738
341,0.31655356888267044,0.31655356888267044,17.64182195976877
342,0.32244118435083652,0.32244118435083652,16.926646939354782
343,0.35038008752976874,0.35038008752976874,17.312361943655713
344,0.32339518048068416,0.32339518048068416,17.362414096754197
345,0.34621057090091634,0.34621057090091634,16.801187887408748
346,0.35053782500836017,0.35053782500836017,17.462464125552462
347,0.33388048890998456,0.33388048890998456,16.765610710842502
348,0.34148742385163561,0.34148742385163561,17.345067210395438
349,0.33354005104776702,0.33354005104776702,17.828106892596082
350,0.34193693166626049,0.34193693166626049,16.856980552795349
351,0.348888664167951,0.348888664167951,17.12168357386129
352,0.32612940338879104,0.32612940338879104,18.364714377842724
353,0.32880184626131509,0.32880184626131509,17.070366335098981
354,0.33916573735814748,0.33916573735814748,18.340479928782646
355,0.35141217041688716,0.35141217041688716,17.939739121976668
356,0.36042226010981843,0.36042226010981843,17.463680404970166
357,0.33024788329041554,0.33024788329041554,17.407444869174338
358,0.34463102422483655,0.34463102422483655,17.372431722535286
359,0.29462097830690992,0.29462097830690992,16.087251512517092
360,0.34377878000924988,0.34377878000924988,17.086664239828366
361,0.3562183101077197,0.3562183101077197,17.754381053200984
362,0.32975538746278377,0.32975538746278377,16.851653721735666
363,0.37333116022022605,0.37333116022022605,16.762243866337105
364,0.36910584069378749,0.36910584069378749,17.235822839617242
365,0.34226265000223144,0.34226265000223144,16.895373920215736
366,0.32980555661465594,0.32980555661465594,16.444943222115107
367,0.3533566174284517,0.3533566174284517,16.552015115466585
368,0.32602958063058896,0.32602958063058896,17.803530690750833
369,0.33499474813087332,0.33499474813087332,17.219907653712976
370,0.31451489773998004,0.31451489773998004,16.062594995362019
371,0.35746662501180337,0.35746662501180337,17.621874468303997
372,0.34630244807523847,0.34630244807523847,17.823822843882091
373,0.35366536985455632,0.35366536985455632,18.199615261012205
374,0.31978269835119433,0.31978269835119433,18.058840912482161
375,0.3409720283423826,0.3409720283423826,17.150717479110746
376,0.30590886665391531,0.30590886665391531,17.297329435378572
377,0.32400451349995779,0.32400451349995779,17.354367742038239
378,0.32444177782028516,0.32444177782028516,17.477591872766514
379,0.32685775110987192,0.32685775110987192,17.937355032783607
380,0.33447533149124015,0.33447533149124015,17.751245004169537
381,0.32919293535784877,0.32919293535784877,17.642803465374385
382,0.34339449245741632,0.34339449245741632,16.779938410397452
383,0.35781362518523702,0.35781362518523702,17.478088958624607
384,0.33089187103067441,0.33089187103067441,16.85198596140205
385,0.33546335191825005,0.33546335191825005,16.879022496573747
386,0.36180532065563653,0.36180532065563653,16.767417203403504
387,0.34810141457869237,0.34810141457869237,16.620374162534439
388,0.32838118789686255,0.32838118789686255,16.343449067047224
389,0.31585945367144952,0.31585945367144952,16.912471161835889
390,0.30641846072712697,0.30641846072712697,16.31255736146246
391,0.33475935733463807,0.33475935733463807,17.181183308718182
392,0.33894020343992831,0.33894020343992831,17.269194526747743
393,0.3239584994833139,0.3239584994833139,16.848758772392195
394,0.31442467553511566,0.31442467553511566,16.450799504990947
395,0.34474811546337819,0.34474811546337819,16.664867459362874
396,0.32383882308711431,0.32383882308711431,16.394509120118791
397,0.343376989081838,0.343376989081838,17.336543418155006
398,0.34377119126846378,0.34377119126846378,16.998901102506
399,0.34947928837822023,0.34947928837822023,17.636629143600281
400,0.30941290457160209,0.30941290457160209,17.193491477602606
401,0.3561066488103829,0.3561066488103829,17.880061303270832
402,0.33236722872207553,0.33236722872207553,17.075008522768876
403,0.37173987551752052,0.37173987551752052,17.999600935512053
404,0.35109533982255015,0.35109533982255015,17.455040995192281
405,0.36619046050344867,0.36619046050344867,17.584460683104787
406,0.33560376813028936,0.33560376813028936,17.332116898714823
407,0.31742536488809625,0.31742536488809625,17.528739187273057
408,0.3294821260210431,0.3294821260210431,17.480997063044146
409,0.34822282190971465,0.34822282190971465,17.665926759903481
410,0.32789498532446087,0.32789498532446087,18.457621655974439
411,0.3376128843111651,0.3376128843111651,18.322583030106045
412,0.35005594663961165,0.35005594663961165,18.389759260109052
413,0.35373825603677644,0.35373825603677644,19.002193927728811
414,0.38083512240124945,0.38083512240124945,18.604766243645802
415,0.34826111537177751,0.34826111537177751,18.204683012602565
416,0.33386000300185004,0.33386000300185004,17.661254547337382
417,0.32380614767708427,0.32380614767708427,17.419666473816328
418,0.32758083719649106,0.32758083719649106,17.847992684724495
419,0.32984961215922798,0.32984961215922798,17.603598815755678
420,0.32950208730169533,0.32950208730169533,16.908157326511439
421,0.32505295537368906,0.32505295537368906,17.322367576173725
422,0.31834504071212494,0.31834504071212494,18.179686533180625
423,0.30828016896941224,0.30828016896941224,18.019940823534753
424,0.34550482711473313,0.34550482711473313,18.51065767551837
425,0.31514061878895155,0.31514061878895155,17.990196712561406
426,0.31645730878222411,0.31645730878222411,17.874763059187678
427,0.33505365527244096,0.33505365527244096,18.21127178984489
428,0.31639486761398022,0.31639486761398022,17.618450110837433
429,0.33251029938626775,0.33251029938626775,17.882306774893323
430,0.34123517933339315,0.34123517933339315,17.498115132867532
431,0.32620239197137607,0.32620239197137607,17.902086402943716
432,0.31470689591266626,0.31470689591266626,17.489283243473647
433,0.30686179441325995,0.30686179441325995,17.310668572995738
434,0.31476350268877457,0.31476350268877457,17.889701154244232
435,0.1974985362486201,0.33211036123098936,18.649478182766501
436,0.33054405865150366,0.33054405865150366,17.891241513149001
437,0.3134202453269283,0.3134202453269283,17.874373504522858
438,0.32226068935706004,0.32226068935706004,17.029926720871114
439,0.32962433171779099,0.32962433171779099,17.973851212527705
440,0.29096087957294464,0.29096087957294464,17.595554234625812
441,0.32506442417018017,0.32506442417018017,18.156852452865166
442,0.30946134660963476,0.30946134660963476,17.401075951347856
443,0.3153521264981255,0.3153521264981255,18.060620023155206
444,0.28519673306983595,0.28519673306983595,17.478653050161647
445,0.31621277499568057,0.31621277499568057,18.068577186283651
446,0.31371875788940889,0.31371875788940889,16.993497126230753
447,0.33243385509931894,0.33243385509931894,17.757876070344459
448,0.32596391094549715,0.32596391094549715,17.967746549834651
449,0.3355412699486946,0.3355412699486946,18.810384028752594
450,0.33331737079994478,0.33331737079994478,18.630509449945432
451,0.35850842069624983,0.35850842069624983,18.273107523410417
452,0.33225632493137225,0.33225632493137225,18.253185568871888
453,0.31409561640652151,0.31409561640652151,17.920189526682687
454,0.28745236257785101,0.28745236257785101,18.469221141433628
455,0.34472531786249344,0.34472531786249344,18.411931145815583
456,0.31477325676843959,0.31477325676843959,18.622768360526415
457,0.30605324551841251,0.30605324551841251,16.934843092960712
458,0.3160807913535556,0.3160807913535556,18.004204645051857
459,0.31278231872009515,0.31278231872009515,17.978272211448967
460,0.31132551774154926,0.31132551774154926,18.069868047051408
461,0.30523992599834887,0.30523992599834887,17.745910196528303
462,0.29647575708640722,0.29647575708640722,17.302359741786393
463,0.29225779452952055,0.29225779452952055,17.302476949216729
464,0.28232791061603552,0.28232791061603552,17.428587888256128
465,0.32443622553033646,0.32443622553033646,16.86686224666996
466,0.30065244227276933,0.30065244227276933,17.869811072807639
467,0.28838068121308763,0.28838068121308763,16.60747501517065
468,0.29383144727197485,0.29383144727197485,16.765581218599401
469,0.31675927532749715,0.31675927532749715,17.147154866219921
470,0.28992759687360004,0.28992759687360004,16.017640679140889
471,0.31422072539423018,0.31422072539423018,16.844172785998904
472,0.28954717970400212,0.28954717970400212,16.778369151729734
473,0.27756936679204613,0.27756936679204613,16.788023669808911
474,0.24669291052961367,0.24669291052961367,16.502254680129827
475,0.28268093851011578,0.28268093851011578,16.591428611305776
476,0.27903010143329621,0.27903010143329621,16.856297179923917
477,0.28489347741038529,0.28489347741038529,15.852192811571706
478,0.29601039010741104,0.29601039010741104,16.291195797314433
479,0.2667422789777199,0.2667422789777199,16.594596692817451
480,0.3079121348238778,0.3079121348238778,16.524626261761608
481,0.29502380528259342,0.29502380528259342,16.953313985201881
482,0.29294448154465846,0.29294448154465846,17.099546283910463
483,0.30697622141193459,0.30697622141193459,16.682764513755522
484,0.28795672015940965,0.28795672015940965,16.688406867801397
485,0.26553309834747946,0.26553309834747946,16.151317015849926
486,0.31819392690051723,0.31819392690051723,17.317421586984246
487,0.28470779876466995,0.28470779876466995,16.736901297726895
488,0.28417921764182374,0.28417921764182374,16.860915155601596
489,0.28339992604617037,0.28339992604617037,17.375764761140168
490,0.27786101173294886,0.27786101173294886,17.101981269729745
491,0.28919998171367467,0.28919998171367467,17.364585740055919
492,0.28726907197954027,0.28726907197954027,16.646027108538696
493,0.28138262679666848,0.28138262679666848,17.163180162827512
494,0.2770379413682692,0.2770379413682692,16.878946402740457
495,0.27013682208424794,0.27013682208424794,16.304794796850143
496,0.2510502556501189,0.2510502556501189,16.670741898939578
497,0.30686991323997093,0.30686991323997093,16.659532775311998
