episode,av_g_reward,av_legit_traffic,av_total_load
40,0.20000000000000001,0.48179842359889519,27.433565019310642
41,-0.16352436669252937,0.43311684267001194,24.969398125407107
42,0.006518642279392051,0.20651864227939204,23.312625078390663
43,-0.18022188604306572,0.50798228087978692,24.096210234626586
44,0.64797650120721229,0.64797650120721229,26.62948415121906
45,-0.1227737838235488,0.3038200482022122,22.202808193305053
46,0.47440850310558219,0.47440850310558219,25.843167481767903
47,0.31044175581077482,0.51044175581077478,26.407730761635758
48,0.098889447390775098,0.29888944739077511,24.918050066623451
49,0.037891826396598341,0.33126208594521928,25.86911620715453
50,0.17194920829332405,0.4655089956866848,25.708020087134049
51,0.043921371531694689,0.24392137153169466,24.238752222880372
52,-0.15922670342342798,0.4353995392801967,23.602879894053906
53,0.53413677181081076,0.53413677181081076,25.232984382502359
54,-0.39100526603140578,0.057172395003687967,20.350518764948397
55,0.52968811012160755,0.52968811012160755,23.214303149687346
56,-0.38502340262400941,0.14048403176869353,20.471284144099958
57,0.12791591959502302,0.32791591959502303,23.344108834681879
58,-0.26940524269374622,0.27213969309352781,21.800132084904163
59,0.0030422399277294067,0.40304223992772936,24.048116112719146
60,0.20804979387638262,0.52604010142295787,24.671496438869529
61,-0.20000000000000001,0.37143257054402784,23.904752553176447
62,0.20340196630291069,0.4034019663029107,28.381851055892433
63,0.40000000000000002,0.40000000000000002,25.211801290147918
64,0.40000000000000002,0.40000000000000002,23.180999041150326
65,-0.061534462998444318,0.13846553700155567,18.29939445082378
66,0.49766493618307656,0.49766493618307656,22.05632493803407
67,0.52623414393212153,0.52623414393212153,24.499517650646357
68,0.40128183578967602,0.60128183578967609,28.299474100526801
69,0.33632538691358349,0.33632538691358349,24.336009880183248
70,0.00031279444028853298,0.20031279444028854,22.461134510507936
71,0.0,0.20000000000000001,22.804665828568663
72,0.055856891239331442,0.25585689123933142,19.641223256391957
73,0.31528735366833222,0.31528735366833222,19.440369488931218
74,0.20000000000000001,0.40000000000000002,22.729867143402025
75,0.40765381249638094,0.40765381249638094,22.585548451229521
76,0.20000000000000001,0.40000000000000002,23.724627836427352
77,0.30275319446745202,0.30275319446745202,22.000707191047219
78,0.2634917666708918,0.46349176667089181,22.299125628834151
79,-0.013263965850459591,0.19482542079842641,19.021713588786739
80,0.3225808122230544,0.3225808122230544,20.183673455705367
81,0.32973190962595289,0.72973190962595291,24.508750720956964
82,0.36773727782736254,0.5677372778273625,26.669602903391599
83,0.43486201691740511,0.43486201691740511,22.729288155624406
84,0.19319699208307711,0.49396424326060551,22.476554675545113
85,0.067079699829318648,0.26707969982931867,20.407383251358418
86,0.20000000000000001,0.20000000000000001,18.878742691289389
87,0.39856394685910168,0.39856394685910168,20.567442685321947
88,0.16918514191199427,0.16918514191199427,16.245555142712959
89,0.21215829717408394,0.21215829717408394,17.19509003016433
90,0.20000000000000001,0.20000000000000001,19.384905342512059
91,0.20356818559152354,0.20356818559152354,18.739792895116089
92,0.40000000000000002,0.40000000000000002,23.044585474007114
93,0.59999999999999998,0.59999999999999998,25.366809133799386
94,0.41148487218310048,0.41148487218310048,21.545462155948808
95,0.29293889957229929,0.29293889957229929,20.914218567630993
96,0.40000000000000002,0.40000000000000002,22.984767596284449
97,0.22925133715116192,0.22925133715116192,19.825468533308506
98,0.13384863693844476,0.13384863693844476,16.903999411480118
99,0.015157756879110511,0.015157756879110511,15.122917535345888
100,0.0038231170943019304,0.0038231170943019304,15.315469746601973
101,0.33843276652552684,0.33843276652552684,17.480041404914211
102,0.40000000000000002,0.40000000000000002,22.598145522074081
103,0.39362894630811107,0.39362894630811107,22.155395041868196
104,0.20441570008509208,0.20441570008509208,19.850675874855419
105,0.22458344175462047,0.22458344175462047,20.581561212152209
106,0.21484852573338262,0.21484852573338262,20.586544686332335
107,0.22674134763649584,0.22674134763649584,20.189147336260227
108,0.20000000000000001,0.20000000000000001,20.34992235577198
109,0.45805480021530942,0.45805480021530942,19.241762816714502
110,0.80000000000000004,0.80000000000000004,27.621736613323229
111,0.49203282957737693,0.49203282957737693,23.368177788171103
112,0.56613049877865207,0.56613049877865207,22.411466024888927
113,0.27619866788210939,0.27619866788210939,18.339876878502789
114,0.020525014916125375,0.020525014916125375,14.858256177628789
115,0.39261088501114461,0.39261088501114461,18.486742758554584
116,0.52590387874132072,0.52590387874132072,22.269531832009509
117,0.49408314465656816,0.49408314465656816,21.999476025129631
118,0.53321455950676999,0.53321455950676999,20.298678037088756
119,0.35316456471926927,0.35316456471926927,17.764684365214396
120,0.070278742898039481,0.070278742898039481,14.618065836843737
121,0.033496652033866078,0.033496652033866078,14.978012911632982
122,0.0028908216272071205,0.0028908216272071205,14.96123339521389
123,0.19654823907791708,0.19654823907791708,16.674004823678395
124,0.25530839520203397,0.25530839520203397,19.471501206231544
125,0.40000000000000002,0.40000000000000002,23.864438581815193
126,0.40000000000000002,0.40000000000000002,21.17854738008003
127,0.20000000000000001,0.20000000000000001,19.19414510547286
128,0.213839044554163,0.213839044554163,18.360822059613071
129,0.29704724788762221,0.29704724788762221,17.644094479730377
130,0.17723027435635799,0.17723027435635799,15.780421417113683
131,0.39413095951963195,0.39413095951963195,19.756465590233656
132,0.40321965437744928,0.40321965437744928,25.664101014567347
133,0.38670539356669431,0.38670539356669431,21.499554440238487
134,0.25034658632699569,0.25034658632699569,19.458680984288844
135,0.23710394970414,0.23710394970414,17.708582141891803
136,0.00081762134488240002,0.00081762134488240002,15.387008621518572
137,0.028910750860518947,0.028910750860518947,15.932199898923475
138,0.21507684486042189,0.21507684486042189,19.507234112974611
139,0.20930361049993368,0.20930361049993368,20.170511559068593
140,0.40000000000000002,0.40000000000000002,24.262462817305995
141,0.37542400555881195,0.37542400555881195,19.847517865486463
142,0.21805593171789533,0.21805593171789533,17.207302396274937
143,0.40100485651346585,0.40100485651346585,19.543036914862498
144,0.62082919519283863,0.62082919519283863,20.308348824032475
145,0.73918894596314044,0.73918894596314044,26.071494827222541
146,0.22906899465379932,0.22906899465379932,20.774282904198682
147,0.41800488812950398,0.41800488812950398,20.999835521235294
148,0.59999999999999998,0.59999999999999998,21.392833096707754
149,0.21821853534595986,0.21821853534595986,20.563389070302954
150,0.031353769433369254,0.031353769433369254,15.047342266058967
151,0.20000000000000001,0.20000000000000001,17.402004413966573
152,0.27981566794665652,0.27981566794665652,18.988240401574785
153,0.41480187406382318,0.41480187406382318,23.149664612603921
154,0.50397696574096362,0.50397696574096362,21.255052605536534
155,0.42297131469462296,0.42297131469462296,19.775575470435662
156,0.59999999999999998,0.59999999999999998,24.536126412522496
157,0.43722529512660113,0.43722529512660113,18.394306840975169
158,0.13858114603466073,0.13858114603466073,16.106718110463131
159,0.3817572512338836,0.3817572512338836,20.689299896990416
160,0.31798606794231404,0.31798606794231404,20.626261356565397
161,0.41627183813239715,0.41627183813239715,19.624225397567272
162,0.27963774168796973,0.27963774168796973,18.898951784244208
163,0.2076556043661642,0.2076556043661642,19.48012741024403
164,0.0080867831676758907,0.0080867831676758907,15.014178940191091
165,0.00028429368917303025,0.00028429368917303025,14.322332498966336
166,0.0092648810032735264,0.0092648810032735264,14.862233522519187
167,0.20000000000000001,0.20000000000000001,18.93809905655667
168,0.39440912822179586,0.39440912822179586,22.275546967349726
169,0.34661812681229359,0.34661812681229359,18.312949035508446
170,0.57143122330999851,0.57143122330999851,22.191268691278907
171,0.54388396037241638,0.54388396037241638,20.82407843705143
172,0.31140125988284711,0.31140125988284711,17.251907899036656
173,0.39621513465859615,0.39621513465859615,18.120360845360704
174,0.47548677497892466,0.47548677497892466,21.727254802642115
175,0.50142100509213294,0.50142100509213294,22.615587034646513
176,0.26985517772784301,0.26985517772784301,17.630631803790738
177,0.20000000000000001,0.20000000000000001,17.948167896683053
178,0.0036802585314819427,0.0036802585314819427,15.310917106460646
179,0.17199184157620656,0.17199184157620656,17.099141325534653
180,0.0081818042008195199,0.0081818042008195199,15.169971976160193
181,0.20000000000000001,0.20000000000000001,19.048633677852308
182,0.20793517139724385,0.20793517139724385,18.088266724984585
183,0.072635058817819634,0.072635058817819634,16.064929096812055
184,0.30149769737986565,0.30149769737986565,17.570518694006072
185,0.20029864759482666,0.20029864759482666,19.444265497126661
186,0.52588083210840619,0.52588083210840619,20.204380403852852
187,0.41702286505107872,0.41702286505107872,22.217266784801353
188,0.40000000000000002,0.40000000000000002,23.621096329859071
189,0.77386357576020592,0.77386357576020592,22.12338646564449
190,0.34177321564772711,0.34177321564772711,21.854611598170667
191,0.32790634956056869,0.32790634956056869,18.780784059881043
192,0.14519533070152743,0.14519533070152743,15.719632181037436
193,0.092813226538706189,0.092813226538706189,16.290204899581802
194,0.00017109634552436233,0.00017109634552436233,15.857459236649012
195,0.2317900713041921,0.2317900713041921,16.175586462485029
196,0.40037931585398923,0.40037931585398923,21.608004170439393
197,0.24340942668844506,0.24340942668844506,17.67952479723326
198,0.091481167117444154,0.091481167117444154,16.001354929479568
199,0.12748213643423828,0.12748213643423828,16.297332054098931
200,0.40000000000000002,0.40000000000000002,22.385482254150563
201,0.20412974594057082,0.20412974594057082,20.318029602184875
202,0.40000000000000002,0.40000000000000002,19.722530614742173
203,0.31317288535899468,0.31317288535899468,18.395978188512181
204,0.20378321381633099,0.20378321381633099,17.838427696547438
205,0.20000000000000001,0.20000000000000001,17.575164396947716
206,0.26695005422826135,0.26695005422826135,18.514770927871506
207,0.51893797366866767,0.51893797366866767,21.385602762055385
208,0.43102895302639654,0.43102895302639654,21.285475533821959
209,0.29906770387643111,0.29906770387643111,16.927280164481868
210,0.18950142227891717,0.18950142227891717,16.637055794489633
211,0.26119172953681463,0.26119172953681463,19.857508462391447
212,0.20000000000000001,0.20000000000000001,17.085495240630046
213,0.27377560794135392,0.27377560794135392,19.353027459759936
214,0.324006975488634,0.324006975488634,18.335550709771706
215,0.31625438022759994,0.31625438022759994,20.005329404255598
216,0.21795560326450331,0.21795560326450331,19.431352475106152
217,0.3715203450850022,0.3715203450850022,21.712156518941587
218,0.4986577386157533,0.4986577386157533,22.2421020059206
219,0.44325475971317285,0.44325475971317285,19.293213651068488
220,0.59999999999999998,0.59999999999999998,22.075681613816812
221,0.10952729367010228,0.10952729367010228,16.161276079748678
222,0.2473370203476204,0.2473370203476204,17.709765956369587
223,0.29514434374777848,0.29514434374777848,18.238978661328794
224,0.13949089196751546,0.13949089196751546,15.902772207584979
225,0.40015026707164408,0.40015026707164408,21.245374038487547
226,0.18516890150216384,0.18516890150216384,17.646149724375203
227,0.0,0.0,15.658233422472211
228,0.40000000000000002,0.40000000000000002,19.613248474833327
229,0.59999999999999998,0.59999999999999998,22.597608670160461
230,0.52572069865396531,0.52572069865396531,22.175147655643972
231,0.93339121825174298,0.93339121825174298,31.482819569352433
232,0.62100222408703909,0.62100222408703909,27.337271944395308
233,0.6296749830212619,0.6296749830212619,28.889423199298278
234,0.56444381093547524,0.56444381093547524,26.221702975337923
235,0.45577306579102866,0.45577306579102866,23.362200054394304
236,0.37578504623289277,0.37578504623289277,22.679830533690424
237,0.40272958089419253,0.40272958089419253,23.744023647388403
238,0.36170324713685581,0.36170324713685581,21.207916127643404
239,0.38444066142511557,0.38444066142511557,21.179300491338374
240,0.29784227971797361,0.29784227971797361,20.342759740822377
241,0.21442839623248827,0.21442839623248827,20.150077396667641
242,0.23884577164221379,0.23884577164221379,20.189170927407567
243,0.55116518694086891,0.55116518694086891,24.386330586514298
244,0.59999999999999998,0.59999999999999998,25.072877540463899
245,0.71215015972337015,0.71215015972337015,22.49454317390671
246,0.5285226372555698,0.5285226372555698,22.044035880396677
247,0.24885673686095583,0.24885673686095583,17.889357216253806
248,0.20074099476598728,0.20074099476598728,16.734950992174781
249,0.21345929846405892,0.21345929846405892,17.387005827674834
250,0.054902590508556351,0.054902590508556351,15.390435851506481
251,0.41138660809298422,0.41138660809298422,18.817502333720299
252,0.25198692290650743,0.25198692290650743,18.258335325847177
253,0.10866886664245483,0.10866886664245483,15.997253812605006
254,0.40000000000000002,0.40000000000000002,23.107021652884963
255,0.25750950502223052,0.25750950502223052,21.02343199802424
256,0.30882949818363414,0.30882949818363414,19.529161812519067
257,0.59999999999999998,0.59999999999999998,24.317437102527229
258,0.45405163861575681,0.45405163861575681,26.261773705978538
259,0.59999999999999998,0.59999999999999998,26.488304922506039
260,0.32650949109409444,0.32650949109409444,18.411786968678392
261,0.4132928753058186,0.4132928753058186,19.366207948053592
262,0.20313200164932105,0.20313200164932105,15.406737836969421
263,0.014655338920802377,0.014655338920802377,14.592552053129051
264,0.004539160426778514,0.004539160426778514,15.221465218117348
265,0.1371036902454115,0.1371036902454115,17.207964451264107
266,0.14317170997418049,0.14317170997418049,15.708785732156986
267,0.14884567737106846,0.14884567737106846,16.283478608492732
268,0.48006178672585625,0.48006178672585625,22.896741683488816
269,0.23859035578244164,0.23859035578244164,17.271259039669332
270,0.40000000000000002,0.40000000000000002,19.015331568908646
271,0.40000000000000002,0.40000000000000002,22.887818327999952
272,0.5007373035651852,0.5007373035651852,21.074888575574008
273,0.41623362129920916,0.41623362129920916,20.490521993018248
274,0.20401068460918076,0.20401068460918076,17.316531682773778
275,0.11725933196234353,0.11725933196234353,16.347589418689992
276,0.22314461717918288,0.22314461717918288,16.705819978947048
277,0.26559129641160661,0.26559129641160661,16.787484673775264
278,0.115915510163821,0.115915510163821,15.947197624054345
279,0.4034191597099609,0.4034191597099609,17.908516535766246
280,0.054675186384527452,0.054675186384527452,15.528034488632894
281,0.022389508864718986,0.022389508864718986,15.536806071992297
282,0.40652635831358735,0.40652635831358735,22.945853553593764
283,0.31926122180923494,0.31926122180923494,21.791640758906155
284,0.3215207221714369,0.3215207221714369,20.815061470626123
285,0.52863014646340611,0.52863014646340611,23.518356405712218
286,0.60894315118052122,0.60894315118052122,24.022005056102216
287,0.41193693450454616,0.41193693450454616,25.165507373091987
288,0.31847964830783643,0.31847964830783643,20.134172660340756
289,0.15625659044660173,0.15625659044660173,17.079392905312293
290,0.40029331324830697,0.40029331324830697,20.129388284395471
291,0.51710901180422619,0.51710901180422619,20.803121250465676
292,0.21776022179791538,0.21776022179791538,16.227137912059181
293,0.045030182076480733,0.045030182076480733,15.193194989187299
294,0.20000000000000001,0.20000000000000001,16.794906913853957
295,0.057672551420298722,0.057672551420298722,15.303812505721018
296,0.22136219642573454,0.22136219642573454,19.58099358508159
297,0.40000000000000002,0.40000000000000002,22.143441780291436
298,0.52464821408805806,0.52464821408805806,25.211554377591956
299,0.44156482116590851,0.44156482116590851,25.763053480333223
300,0.41569016095987604,0.41569016095987604,21.665215355681671
301,0.32856932759040758,0.32856932759040758,20.930764857217849
302,0.61571908600322345,0.61571908600322345,25.956856170269134
303,0.56561662906531673,0.56561662906531673,20.750473296837697
304,0.26038658228867512,0.26038658228867512,17.628327303064488
305,0.40325826320522679,0.40325826320522679,21.09554875560891
306,0.37475185681367484,0.37475185681367484,18.379091920646239
307,0.40614144565209964,0.40614144565209964,20.212236524849619
308,0.04705901166311495,0.04705901166311495,15.797461021857998
309,0.10873332209629596,0.10873332209629596,15.790741283984428
310,0.21307973064836799,0.21307973064836799,19.65263556583945
311,0.20000000000000001,0.20000000000000001,20.023193019625918
312,0.40000000000000002,0.40000000000000002,22.912235893329388
313,0.40000000000000002,0.40000000000000002,24.226389667798166
314,0.28244969758706173,0.28244969758706173,20.607916868341498
315,0.30377930613308701,0.30377930613308701,19.103656039451543
316,0.30432044404087,0.30432044404087,17.699833043232676
317,0.46246787861304572,0.46246787861304572,21.58655507138112
318,0.29592329675879681,0.29592329675879681,20.14043036912285
319,0.0031125550707693976,0.0031125550707693976,15.041968752680315
320,0.14249732918382643,0.14249732918382643,15.882498485132283
321,0.4631489590410709,0.4631489590410709,18.618796015362911
322,0.44160473807409417,0.44160473807409417,20.950711002112051
323,0.0,0.0,14.806128360996093
324,0.55792388818484118,0.55792388818484118,21.828385108129723
325,0.40000000000000002,0.40000000000000002,24.731978280168551
326,0.40000000000000002,0.40000000000000002,22.670327904324818
327,0.34615425196124,0.34615425196124,21.797245139620678
328,0.40000000000000002,0.40000000000000002,22.969632324472379
329,0.20000000000000001,0.20000000000000001,17.150751081595153
330,0.45039911577035319,0.45039911577035319,19.003513752319172
331,0.30038694793101556,0.30038694793101556,16.984698142687623
332,0.400174724605807,0.400174724605807,19.759937152050057
333,0.54745581493677831,0.54745581493677831,19.434712614484003
334,0.47492955948932664,0.47492955948932664,18.883395920271553
335,0.15358394282723367,0.15358394282723367,15.920466610785031
336,0.20000000000000001,0.20000000000000001,17.722020303573977
337,0.31010067410882697,0.31010067410882697,17.169342254721364
338,0.41269659503997486,0.41269659503997486,21.227584327257748
339,0.60671253806209435,0.60671253806209435,26.113845921907796
340,0.37518664628196308,0.37518664628196308,23.2180199396545
341,0.59999999999999998,0.59999999999999998,24.468327428723171
342,0.35508934336885073,0.35508934336885073,18.159979888551383
343,0.14390842495204664,0.14390842495204664,16.082650435775065
344,0.023539126807040199,0.023539126807040199,15.277869923442632
345,0.18088065748768317,0.18088065748768317,16.513416674703649
346,0.20660771911959838,0.20660771911959838,17.703993441161735
347,0.38943493065893187,0.38943493065893187,19.771528041724924
348,0.27367989501685785,0.27367989501685785,19.170511273618143
349,0.18024285124541328,0.18024285124541328,17.000943297837718
350,0.0031848145305937567,0.0031848145305937567,15.896944646199341
351,0.0,0.0,15.710952693562266
352,0.30055831104879227,0.30055831104879227,18.341188760213083
353,0.59999999999999998,0.59999999999999998,22.958298944500854
354,0.40000000000000002,0.40000000000000002,24.557657446466177
355,0.46576373031575963,0.46576373031575963,22.491265442644885
356,0.74116126019908657,0.74116126019908657,21.748437917653526
357,0.46888218512880053,0.46888218512880053,19.958588835823086
358,0.32653468689731524,0.32653468689731524,19.578546815548414
359,0.18694306824234017,0.18694306824234017,16.81029385135006
360,0.29711189846001446,0.29711189846001446,17.432975979235842
361,0.18167762800579138,0.18167762800579138,17.616955416375824
362,0.40000000000000002,0.40000000000000002,19.914968591360712
363,0.4531769053330037,0.4531769053330037,18.615728966797246
364,0.43418497797135946,0.43418497797135946,19.159048649113334
365,0.33676966099315842,0.33676966099315842,18.262969777331019
366,0.37592024732958357,0.37592024732958357,19.862996995856019
367,0.66616004430278941,0.66616004430278941,23.507977476666071
368,0.48941233862581796,0.48941233862581796,22.616403946644176
369,0.47860611047956836,0.47860611047956836,22.734042457241323
370,0.40785453194433086,0.40785453194433086,22.900808369159929
371,0.26633782773967474,0.26633782773967474,19.065861582891461
372,0.091537091880908819,0.091537091880908819,16.24959058197231
373,0.20726031938597717,0.20726031938597717,16.503809772328076
374,0.25816048160676319,0.25816048160676319,16.667170375927856
375,0.2693263652670238,0.2693263652670238,16.88026138922902
376,0.39604062327424855,0.39604062327424855,19.34733440226605
377,0.50365223774379131,0.50365223774379131,19.92983799136276
378,0.24708297646306149,0.24708297646306149,18.132240943643843
379,0.2051949106464043,0.2051949106464043,18.068680786609509
380,0.47454104704890654,0.47454104704890654,23.314674238899727
381,0.36147628119476133,0.36147628119476133,22.557114405554394
382,0.40020236249305852,0.40020236249305852,26.178686541667151
383,0.40658843653702526,0.40658843653702526,23.473549952447847
384,0.20607299802380502,0.20607299802380502,17.402948550898003
385,0.39207857803639601,0.39207857803639601,18.240240346426877
386,0.20811975253465748,0.20811975253465748,18.00367307167674
387,0.40028196043593151,0.40028196043593151,19.286823452845432
388,0.32444262994952011,0.32444262994952011,17.996550026347883
389,0.23204978908606161,0.23204978908606161,17.610914658823862
390,0.0037377734513565292,0.0037377734513565292,15.5049349930011
391,0.48466244410708753,0.48466244410708753,20.855814981201945
392,0.20000000000000001,0.20000000000000001,17.460183120379678
393,0.12305659546722096,0.12305659546722096,15.777302245978529
394,0.3229376595884082,0.3229376595884082,19.277036474717114
395,0.40311492589484316,0.40311492589484316,19.149170378767401
396,0.40000000000000002,0.40000000000000002,21.734018678950868
397,0.36832260602961286,0.36832260602961286,18.567676504720254
398,0.25438645161366508,0.25438645161366508,17.567910503880491
399,0.53664217584042007,0.53664217584042007,20.16330007777519
400,0.36635864393320194,0.36635864393320194,19.218110458101851
401,0.31407707392623246,0.31407707392623246,19.209242195427205
402,0.24440583469583496,0.24440583469583496,17.674666580923223
403,0.04920780845928175,0.04920780845928175,15.065624919782692
404,0.00020392271710972841,0.00020392271710972841,15.742815571981506
405,0.12177650916001141,0.12177650916001141,15.88695310520286
406,0.12335844641332276,0.12335844641332276,16.414969866701757
407,0.40000000000000002,0.40000000000000002,21.852353011955728
408,0.43824604571935027,0.43824604571935027,21.177539035605385
409,0.29498178688134902,0.29498178688134902,19.84979462576349
410,0.40000000000000002,0.40000000000000002,25.164362578327051
411,0.43293761170802697,0.43293761170802697,24.490018735064222
412,0.36199459917668214,0.36199459917668214,21.636278973731194
413,0.20362801589215071,0.20362801589215071,18.538677321475326
414,0.26646407876601025,0.26646407876601025,16.859417788338341
415,0.013693168177592202,0.013693168177592202,15.700230629601299
416,0.29945773319720148,0.29945773319720148,17.405922776938755
417,0.21482441635346122,0.21482441635346122,17.384936026444006
418,0.24776042858012093,0.24776042858012093,17.436410947058512
419,0.20023310234570504,0.20023310234570504,16.26802871808194
420,0.19716729143896733,0.19716729143896733,16.660619708298583
421,0.46117518455135686,0.46117518455135686,20.972068919304586
422,0.72764162759970386,0.72764162759970386,25.607396612681566
423,0.31033692543931318,0.31033692543931318,21.206550016632207
424,0.40000000000000002,0.40000000000000002,24.198185169575886
425,0.54209956599983378,0.54209956599983378,23.64254855457537
426,0.47929939446323122,0.47929939446323122,19.526154642514982
427,0.52625161984724889,0.52625161984724889,20.443983777311871
428,0.20254373813524579,0.20254373813524579,17.472227597676536
429,0.12650615087040298,0.12650615087040298,16.365805886159428
430,0.37271422364903389,0.37271422364903389,18.105630896165401
431,0.17327892441487727,0.17327892441487727,17.005758436729547
432,0.20343225669975182,0.20343225669975182,17.256471142500544
433,0.29696869520742714,0.29696869520742714,17.181080795746496
434,0.56652922249893156,0.56652922249893156,22.628311103797081
435,0.570798040633828,0.570798040633828,22.765623457973806
436,0.24856732752366079,0.24856732752366079,20.240122711169402
437,0.40000000000000002,0.40000000000000002,21.043845595891394
438,0.55374741838302466,0.55374741838302466,22.576202546447242
439,0.65426636059975363,0.65426636059975363,26.3747663862219
440,0.32829502740353106,0.32829502740353106,20.424366541287274
441,0.40484475251133778,0.40484475251133778,21.146759002839055
442,0.40856729870951314,0.40856729870951314,19.291230426700281
443,0.0031545026765094782,0.0031545026765094782,15.23373019219223
444,0.0002079809829855323,0.0002079809829855323,15.291732128738042
445,0.019918467474761607,0.019918467474761607,15.140996553494938
446,0.20366685764748471,0.20366685764748471,16.574856011259293
447,0.042461352456209571,0.042461352456209571,15.882398715164481
448,0.048921407830210671,0.048921407830210671,15.952084029758279
449,0.40000000000000002,0.40000000000000002,21.736832583301329
450,0.40000000000000002,0.40000000000000002,22.398873768091583
451,0.57630076149043585,0.57630076149043585,20.818722126161912
452,0.39137157224891023,0.39137157224891023,19.688515913077733
453,0.20932553930526634,0.20932553930526634,19.931543235920259
454,0.21389215984183751,0.21389215984183751,18.646405217713781
455,0.28478021920173135,0.28478021920173135,19.458194836500791
456,0.40000000000000002,0.40000000000000002,24.009457744010735
457,0.40000000000000002,0.40000000000000002,22.431451773375251
458,0.35005541163014808,0.35005541163014808,18.387685546017529
459,0.062192297533060124,0.062192297533060124,14.760648783907921
460,0.0,0.0,15.116979582857336
461,0.4549779553262695,0.4549779553262695,19.322892739917354
462,0.57600686271423585,0.57600686271423585,22.339221637343911
463,0.3598810543422874,0.3598810543422874,22.363252863340087
464,0.40019570838842977,0.40019570838842977,21.658235841898318
465,0.20719239106890161,0.20719239106890161,17.673606071674836
466,0.24466381999652526,0.24466381999652526,17.765860687096897
467,0.29673191727095971,0.29673191727095971,19.460215117109708
468,0.28801632419421708,0.28801632419421708,17.457619547834277
469,0.32337772915035212,0.32337772915035212,17.633715900189973
470,0.070551797169503244,0.070551797169503244,16.485639721103961
471,0.0038261163133703458,0.0038261163133703458,14.5062423420854
472,0.0,0.0,14.373329549200003
473,0.30119918856932382,0.30119918856932382,19.552521373933644
474,0.20806641059679562,0.20806641059679562,19.859053786811678
475,0.24874330675072684,0.24874330675072684,20.863377003231044
476,0.73335042661974204,0.73335042661974204,27.254415112518597
477,0.75867082537591801,0.75867082537591801,21.220268058803015
478,0.40019024341415343,0.40019024341415343,21.341208000712278
479,0.31551284795730494,0.31551284795730494,18.381090838030591
480,0.21773375609328802,0.21773375609328802,18.301722467156264
481,0.40000000000000002,0.40000000000000002,20.468812779344681
482,0.40017948449690638,0.40017948449690638,21.900056294731137
483,0.39615477932119153,0.39615477932119153,19.150853446082831
484,0.25440152304629277,0.25440152304629277,19.291056433350438
485,0.20550960242961355,0.20550960242961355,18.395894166633635
486,0.012430729578329948,0.012430729578329948,16.03881638224464
487,0.0,0.0,14.643681682042217
488,0.21049142256596931,0.21049142256596931,17.003617939314196
489,0.20385665719814453,0.20385665719814453,18.393389214377681
490,0.40000000000000002,0.40000000000000002,22.054110837048
491,0.29505987312347598,0.29505987312347598,20.200013193653586
492,0.20000000000000001,0.20000000000000001,19.071671108737441
493,0.21294434765437434,0.21294434765437434,16.400020507099853
494,0.0033978749764296094,0.0033978749764296094,15.458089284970868
495,0.30773746185387918,0.30773746185387918,18.131320453576855
496,0.32542383112294582,0.32542383112294582,21.603727271937714
497,0.40939964063284939,0.40939964063284939,21.742873074094653
