episode,av_g_reward,av_legit_traffic,av_total_load
128,0.45634607743479683,0.45634607743479683,267.05612481091111
129,0.46917939019659344,0.46917939019659344,277.5591801564666
130,0.46889462971140033,0.46889462971140033,275.64931728084838
131,0.46350789804004677,0.46350789804004677,277.26750420477993
132,0.45101607538631117,0.45101607538631117,268.91141740110965
133,0.45178057717798953,0.45178057717798953,269.83541008409401
134,0.45456917444693723,0.45456917444693723,272.81687492008479
135,0.45264392972459372,0.45264392972459372,266.01873553608016
136,0.45578247797058469,0.45578247797058469,263.66782326485225
137,0.45314207738946732,0.45314207738946732,263.17145930209449
138,0.470572135024873,0.470572135024873,279.54580888673763
139,0.45153827487034298,0.45153827487034298,276.0802289789367
140,0.46221603170388265,0.46221603170388265,277.73560679716502
141,0.44595327572744398,0.44595327572744398,271.32493520357207
142,0.43269176486649535,0.43269176486649535,265.90155018783281
143,0.4454419119624925,0.4454419119624925,272.66832760425808
144,0.45215795462304165,0.45215795462304165,277.6585098179865
145,0.44176578065260019,0.44176578065260019,270.15928647763224
146,0.42856235785352459,0.42856235785352459,263.73807934680235
147,0.45189367900783867,0.45189367900783867,273.334500268532
148,0.43298109036018123,0.43298109036018123,261.65760246293883
149,0.43511960968502122,0.43511960968502122,264.73346172360635
150,0.43691882594860604,0.43691882594860604,265.09579799108786
151,0.42796994883448702,0.42796994883448702,261.39292757033161
152,0.44730472842116314,0.44730472842116314,273.64689848496391
153,0.45190399294366734,0.45190399294366734,277.98032202145555
154,0.45126838145253573,0.45126838145253573,276.17020441092131
155,0.44145040831234261,0.44145040831234261,270.45075727941048
156,0.44975359926182412,0.44975359926182412,269.1882349497015
157,0.45930300886813474,0.45930300886813474,268.48063113570049
158,0.44932943049723606,0.44932943049723606,264.34425479658546
159,0.45507409505738183,0.45507409505738183,270.03824538648848
160,0.44695004212901102,0.44695004212901102,263.81002902290754
161,0.4392182533130794,0.4392182533130794,256.55075291758055
162,0.45227101741535208,0.45227101741535208,265.00735873517931
163,0.44545342596185894,0.44545342596185894,264.29821832708507
164,0.44224431412131748,0.44224431412131748,266.16614660318976
165,0.44774895208920168,0.44774895208920168,265.83326469409195
166,0.4273247346308825,0.4273247346308825,261.41058925984538
167,0.44212841601380432,0.44212841601380432,274.83633357099922
168,0.44133866993667403,0.44133866993667403,268.41529443880529
169,0.43746754099842178,0.43746754099842178,268.01120609511764
170,0.43949702493148352,0.43949702493148352,267.90056946194636
171,0.44438303706067933,0.44438303706067933,271.62548420842938
172,0.43628122268471908,0.43628122268471908,263.88047523890549
173,0.43569814064450707,0.43569814064450707,265.5567024452028
174,0.4516835329367262,0.4516835329367262,273.68036275507177
175,0.44333218092929522,0.44333218092929522,265.95205034407263
176,0.41749372275545082,0.41749372275545082,252.1989832541488
177,0.4266378274650785,0.4266378274650785,258.97257653957769
178,0.44911721298705148,0.44911721298705148,268.28728137545875
179,0.46113081909863896,0.46113081909863896,273.70446894470933
180,0.43819367985508934,0.43819367985508934,267.85774035014134
181,0.43610284560320745,0.43610284560320745,263.87360821691618
182,0.44198439491188124,0.44198439491188124,268.31033193086859
183,0.45437736087930619,0.45437736087930619,273.8063495153076
184,0.45412482850192515,0.45412482850192515,271.16556018064301
185,0.42940612447593585,0.42940612447593585,262.71017344305119
186,0.44412683470669079,0.44412683470669079,270.52481801518792
187,0.4375629268947267,0.4375629268947267,265.6193452062335
188,0.43341316173773592,0.43341316173773592,267.13111901989606
189,0.44074087038551346,0.44074087038551346,270.21127797041305
190,0.4321299223809742,0.4321299223809742,267.68062900647061
191,0.41302019324414141,0.41302019324414141,255.03668219565853
192,0.41064922818473448,0.41064922818473448,249.09026938137072
193,0.42793470114673238,0.42793470114673238,257.12019296484561
194,0.42556314438815057,0.42556314438815057,257.26706346078464
195,0.43037956005827649,0.43037956005827649,255.30481737965829
196,0.42514567085775729,0.42514567085775729,255.83432445440076
197,0.44983029973706545,0.44983029973706545,265.94920175100469
198,0.43950081594244655,0.43950081594244655,262.23944392799137
199,0.43491320738832639,0.43491320738832639,258.81503485693912
200,0.44296103733083242,0.44296103733083242,259.50675015663012
201,0.42508326296995175,0.42508326296995175,249.69541339153338
202,0.4439626773558224,0.4439626773558224,257.73624778354269
203,0.44650490715309826,0.44650490715309826,256.66899258963394
204,0.44548159056682923,0.44548159056682923,264.55772227922409
205,0.45317412752601943,0.45317412752601943,269.2878379075425
206,0.43428925702291232,0.43428925702291232,262.01288519790199
207,0.43483714446327887,0.43483714446327887,268.48153579344137
208,0.43680264291754928,0.43680264291754928,272.05239283852876
209,0.43285409110871187,0.43285409110871187,272.53826737243065
210,0.42181960179754485,0.42181960179754485,261.62707973170893
211,0.43468333094626715,0.43468333094626715,272.33614125801569
212,0.43161531093408756,0.43161531093408756,268.06571305274582
213,0.43140895522802569,0.43140895522802569,271.43448444298258
214,0.43697277728835476,0.43697277728835476,277.06628760930749
215,0.40934523393118294,0.40934523393118294,254.6902947116161
216,0.42335772554091522,0.42335772554091522,261.88216437922057
217,0.43812362668538124,0.43812362668538124,271.61264354941568
218,0.41970428849354713,0.41970428849354713,264.36384499185317
219,0.43315355412237616,0.43315355412237616,272.81144076390359
220,0.4297032818013391,0.4297032818013391,269.39787782906978
221,0.43805802901493607,0.43805802901493607,274.32696178830332
222,0.43785646072061429,0.43785646072061429,272.00962659152844
223,0.43683444584066722,0.43683444584066722,268.21613368247944
224,0.41920594963286922,0.41920594963286922,263.99960842758281
225,0.41212470700162518,0.41212470700162518,262.53886476658192
226,0.41006278939237595,0.41006278939237595,261.52364306478847
227,0.41530512235000339,0.41530512235000339,268.53479961480014
228,0.42613209116897666,0.42613209116897666,269.10919874121316
229,0.41672124775229513,0.41672124775229513,263.5185435568448
230,0.40334817422784192,0.40334817422784192,262.08127429025222
231,0.41590149366830359,0.41590149366830359,273.54559946579923
232,0.41500861317877763,0.41500861317877763,268.03791007489588
233,0.41769187372624461,0.41769187372624461,266.08683336764824
234,0.42418788305869903,0.42418788305869903,271.23394460136217
235,0.42899362942518515,0.42899362942518515,269.19825945674353
236,0.43557457591221932,0.43557457591221932,275.72116545117228
237,0.44188710060796693,0.44188710060796693,275.65723421437292
238,0.43376393414536196,0.43376393414536196,274.32576469738581
239,0.44401725465249708,0.44401725465249708,276.78471198176351
240,0.43182609123632931,0.43182609123632931,273.04020645357946
241,0.43940037273996585,0.43940037273996585,274.61935363660416
242,0.42888223440454987,0.42888223440454987,267.35372733192276
243,0.43312749716185628,0.43312749716185628,267.64333180403776
244,0.44042555088070506,0.44042555088070506,274.4979489650633
245,0.4306832313871764,0.4306832313871764,268.96951322720633
246,0.44044117212863981,0.44044117212863981,273.46534113022727
247,0.44266649971212341,0.44266649971212341,274.19887095950708
248,0.42551940913600356,0.42551940913600356,261.34762102862908
249,0.43865328310748775,0.43865328310748775,272.11196264501899
250,0.43290570629375696,0.43290570629375696,267.53623278257646
251,0.43011576053635758,0.43011576053635758,268.34796043999552
252,0.42724833953690861,0.42724833953690861,266.15720266027614
253,0.42919099902492369,0.42919099902492369,267.15586864469549
254,0.43501303382074497,0.43501303382074497,270.15012010076214
255,0.4305070870471,0.4305070870471,268.26953406154166
256,0.44834475695548459,0.44834475695548459,274.92098742948616
257,0.44248564893447062,0.44248564893447062,274.31074353548871
258,0.41726142300322139,0.41726142300322139,260.44265447071245
259,0.43944498398094567,0.43944498398094567,271.41537159465344
260,0.43576210635347606,0.43576210635347606,274.82741550290552
261,0.43862518241249598,0.43862518241249598,276.36086419853757
262,0.42333977502233366,0.42333977502233366,269.04248117215309
263,0.42944486575767293,0.42944486575767293,268.79972376910808
264,0.45116528838738362,0.45116528838738362,279.33020868792636
265,0.4348414180809943,0.4348414180809943,271.81632985174787
266,0.42759804168499027,0.42759804168499027,267.1217785190214
267,0.45224424316362449,0.45224424316362449,279.45141450082667
268,0.4429978400994975,0.4429978400994975,274.08051079228744
269,0.44905301712872625,0.44905301712872625,269.4690529742648
270,0.44393885786736609,0.44393885786736609,276.89925662176881
271,0.45039166350304888,0.45039166350304888,274.54332374848616
272,0.44186569268999731,0.44186569268999731,269.81646503887066
273,0.44296438667184673,0.44296438667184673,275.19285183838412
274,0.44402153241982917,0.44402153241982917,273.3925500455689
275,0.44096629691817413,0.44096629691817413,270.33186614114516
276,0.44422804394791876,0.44422804394791876,270.11249406398457
277,0.4490894077378208,0.4490894077378208,270.64263835529067
278,0.45513020774382973,0.45513020774382973,274.43558358158924
279,0.45059673526427446,0.45059673526427446,275.22583359645199
280,0.45003832462945043,0.45003832462945043,272.0821110918734
281,0.44581938018035522,0.44581938018035522,270.92301535373446
282,0.45314371821179361,0.45314371821179361,280.93534094030844
283,0.41972972362475935,0.41972972362475935,264.31577295227061
284,0.44066953348893512,0.44066953348893512,274.52320871569066
285,0.40821949823014608,0.40821949823014608,262.94227564675703
286,0.43732067568095123,0.43732067568095123,275.26840740000324
287,0.42846771827546914,0.42846771827546914,266.2129073485246
288,0.42025454652099742,0.42025454652099742,266.53431546868376
289,0.42751762584134473,0.42751762584134473,267.12062292475986
290,0.44478086967336017,0.44478086967336017,275.34460601546374
291,0.4324205233208594,0.4324205233208594,266.71069421377638
292,0.43777743027499383,0.43777743027499383,270.80177262167462
293,0.45310412196305216,0.45310412196305216,274.14270539110174
294,0.44516177005307112,0.44516177005307112,274.24724021988698
295,0.45759578633572451,0.45759578633572451,279.5125948377389
296,0.44184811518244976,0.44184811518244976,280.8803349211513
297,0.42428480074667929,0.42428480074667929,266.4789837405757
298,0.43459086828099497,0.43459086828099497,270.79896861478448
299,0.44596844593998697,0.44596844593998697,270.29606898281941
300,0.45182605365399447,0.45182605365399447,275.47160736234491
301,0.43616917881659001,0.43616917881659001,272.46446713383421
302,0.43366223000615356,0.43366223000615356,270.26287856383186
303,0.42899135600345967,0.42899135600345967,272.11232190845948
304,0.44632472548919139,0.44632472548919139,279.25445352202235
305,0.42515371560294646,0.42515371560294646,269.42338804268581
306,0.43160206655148314,0.43160206655148314,272.11303930198903
307,0.44758825529461471,0.44758825529461471,281.83720478036673
308,0.44036411706581247,0.44036411706581247,274.88293646713868
309,0.43227743354107784,0.43227743354107784,268.78024630233926
310,0.4506311596324874,0.4506311596324874,273.90475181335353
311,0.45164228319323152,0.45164228319323152,273.54689205593536
312,0.44777072366439474,0.44777072366439474,273.36285767619131
313,0.46321863038645816,0.46321863038645816,281.56615789900837
314,0.45696835761819266,0.45696835761819266,277.55504859116314
315,0.43297055651515226,0.43297055651515226,265.16201232821186
316,0.43941805810050577,0.43941805810050577,271.61226876461041
317,0.44895752224085922,0.44895752224085922,277.59527112333149
318,0.45126481045319106,0.45126481045319106,273.74906595256869
319,0.44433470128980918,0.44433470128980918,276.68110313112413
320,0.42652348079123403,0.42652348079123403,268.95910212365175
321,0.44160846332443915,0.44160846332443915,277.32188306014467
322,0.43646673771523731,0.43646673771523731,274.81580426182666
323,0.43362802552201557,0.43362802552201557,273.58366280908581
324,0.42395593909810236,0.42395593909810236,270.01825305018599
325,0.4353930038528615,0.4353930038528615,276.87057332030241
326,0.42783569275841432,0.42783569275841432,269.80098536954796
327,0.43651612449925753,0.43651612449925753,276.19566047131264
328,0.44686993602183389,0.44686993602183389,278.7762207335536
329,0.446327958007738,0.446327958007738,281.1610424872373
330,0.44433098227053608,0.44433098227053608,276.93233740212202
331,0.43918535354333149,0.43918535354333149,274.69830852364373
332,0.44432340260261982,0.44432340260261982,271.62873910589457
333,0.44500044424989255,0.44500044424989255,275.00416532903677
334,0.4662752454857671,0.4662752454857671,280.99678039198272
335,0.44076459805958546,0.44076459805958546,270.68580117382419
336,0.44104455659363301,0.44104455659363301,269.85002300950293
337,0.44366028856699219,0.44366028856699219,273.47107559612425
338,0.45459220801250988,0.45459220801250988,281.60569813535022
339,0.43527559666413501,0.43527559666413501,272.32764934627914
340,0.45637408776153893,0.45637408776153893,283.28501496853158
341,0.45632287763679208,0.45632287763679208,281.60798032895622
342,0.43399189669569233,0.43399189669569233,269.65485293482379
343,0.43584447432457252,0.43584447432457252,274.15052614309639
344,0.43258352097293279,0.43258352097293279,271.96949220749559
345,0.43812204641534364,0.43812204641534364,276.04990055841915
346,0.44088120400780284,0.44088120400780284,273.99808540633705
347,0.45264259519216948,0.45264259519216948,278.22149559725347
348,0.43728355665330476,0.43728355665330476,271.13224092533432
349,0.44527932056054748,0.44527932056054748,280.17381676644499
350,0.46000346782584456,0.46000346782584456,285.92914823216387
351,0.44644257653162339,0.44644257653162339,272.89376032111426
352,0.46159686388967447,0.46159686388967447,279.85429262417313
353,0.46058721511854805,0.46058721511854805,279.95251789157084
354,0.4652684485278738,0.4652684485278738,279.20316129060313
355,0.45078371913478915,0.45078371913478915,275.10385099504902
356,0.43992162172769494,0.43992162172769494,270.08341352246595
357,0.45564596827749365,0.45564596827749365,279.17426340513811
358,0.44251250659068725,0.44251250659068725,277.11356091695956
359,0.43432004232021032,0.43432004232021032,272.37864145149007
360,0.43043011355061955,0.43043011355061955,275.47403074994986
361,0.4361955875042452,0.4361955875042452,277.73166396016359
362,0.44615742528758728,0.44615742528758728,277.96146967453643
363,0.45365892481165143,0.45365892481165143,282.32846573973768
364,0.45475131867625435,0.45475131867625435,274.9762423470205
365,0.46047931067434378,0.46047931067434378,277.51828215412536
366,0.45762723535740646,0.45762723535740646,278.12908167229102
367,0.4628717085520635,0.4628717085520635,280.1252907026477
368,0.45736018468929374,0.45736018468929374,277.30627995827302
369,0.45235445218975567,0.45235445218975567,275.64242011222899
370,0.45889533115576792,0.45889533115576792,278.97481821310032
371,0.43832260821444907,0.43832260821444907,266.86878727471145
372,0.44847411643931495,0.44847411643931495,273.84921392580367
373,0.46541354925511574,0.46541354925511574,281.03048666915328
374,0.45210098035514357,0.45210098035514357,269.20824381907823
375,0.45947128523168629,0.45947128523168629,273.51886253108
376,0.46544464714206546,0.46544464714206546,281.01808233118317
377,0.45716269145496646,0.45716269145496646,277.27223170577224
378,0.46466053404064545,0.46466053404064545,285.5793691465571
379,0.46032724617264398,0.46032724617264398,276.25239800176377
380,0.45967958106974977,0.45967958106974977,280.53353582478996
381,0.4575162158373608,0.4575162158373608,276.50219110357733
382,0.45999482534861419,0.45999482534861419,278.94971383152046
383,0.46235924799616235,0.46235924799616235,280.39530818321151
384,0.4571419824604474,0.4571419824604474,278.53956871345997
385,0.4397768474986764,0.4397768474986764,266.99017451659199
386,0.45370505419933665,0.45370505419933665,276.45312835580307
387,0.46662650191058691,0.46662650191058691,282.0067472259849
388,0.46936096259922311,0.46936096259922311,280.81470664854135
389,0.45055099885441274,0.45055099885441274,273.63564839184642
390,0.44760552303395063,0.44760552303395063,269.55257698921594
391,0.46407883750383527,0.46407883750383527,277.94988742320311
392,0.46222337060118746,0.46222337060118746,279.65568693612028
393,0.46332769277486846,0.46332769277486846,278.57567769763398
394,0.47022456461646811,0.47022456461646811,278.68729698197365
395,0.45725283041527709,0.45725283041527709,268.93479957872438
396,0.47523003237378403,0.47523003237378403,271.49544525313536
397,0.48249125467400572,0.48249125467400572,279.64066052658507
398,0.48098160695505249,0.48098160695505249,279.15857938538545
399,0.48944149211349719,0.48944149211349719,281.76133340145651
400,0.49563248606574029,0.49563248606574029,280.90480933213706
401,0.47816104704094792,0.47816104704094792,274.87517151472366
402,0.48391237099223722,0.48391237099223722,282.89748671438889
403,0.46894296059945217,0.46894296059945217,274.8606944185633
404,0.46075667485428085,0.46075667485428085,271.76844687245932
405,0.46305721125423344,0.46305721125423344,273.67490615998065
406,0.45899721565898915,0.45899721565898915,272.07793831596234
407,0.47652628909547401,0.47652628909547401,281.61708919095645
408,0.47646883531223772,0.47646883531223772,280.05845103728205
409,0.4592217547690618,0.4592217547690618,275.92044370506983
410,0.46138482941930031,0.46138482941930031,275.00135912391283
411,0.47588348197146868,0.47588348197146868,283.38889083122706
412,0.45812748269081027,0.45812748269081027,276.21716252802634
413,0.47651312675304169,0.47651312675304169,282.00364831402214
414,0.47450023329680119,0.47450023329680119,281.05840148015113
415,0.46574322008953689,0.46574322008953689,280.24902759954136
416,0.45340685360395294,0.45340685360395294,272.99504207433125
417,0.46588460005283505,0.46588460005283505,275.1129410513272
418,0.47639311136502382,0.47639311136502382,278.76532303960317
419,0.479849457774504,0.479849457774504,280.7393901128363
420,0.47984500154914933,0.47984500154914933,276.41307138086063
421,0.47370707706536769,0.47370707706536769,269.98861400698513
422,0.48395146585507937,0.48395146585507937,275.57199998803685
423,0.4802199693203521,0.4802199693203521,275.97495617955911
424,0.47469012217709627,0.47469012217709627,276.9483522649885
425,0.4665041044266377,0.4665041044266377,274.00522687052609
426,0.47069748100640985,0.47069748100640985,273.80657455259052
427,0.47574428339547409,0.47574428339547409,276.03893032434928
428,0.46823817340986656,0.46823817340986656,276.42896207677961
429,0.4811183665099194,0.4811183665099194,280.26672958572368
430,0.47538848003612644,0.47538848003612644,276.12971466048469
431,0.4811550860114478,0.4811550860114478,281.2454460919696
432,0.45713745286490581,0.45713745286490581,266.64596599715196
433,0.47941793365614921,0.47941793365614921,281.23948395687489
434,0.4732801186489704,0.4732801186489704,277.62225509324031
435,0.45498483426914865,0.45498483426914865,275.46125607194062
436,0.46464455749500216,0.46464455749500216,280.75496364655925
437,0.46026565193769864,0.46026565193769864,276.10836168421201
438,0.45543769432084485,0.45543769432084485,272.47190016566469
439,0.46942921893202572,0.46942921893202572,279.94444909160507
440,0.46534224795676477,0.46534224795676477,277.58583454091757
441,0.46065083824886222,0.46065083824886222,278.23031588115674
442,0.4679597784168944,0.4679597784168944,278.69919033554982
443,0.4670160228009122,0.4670160228009122,275.60438533531362
444,0.45170050468332745,0.45170050468332745,268.37435895850984
445,0.45101017393436404,0.45101017393436404,276.40368486822098
446,0.46198720919177816,0.46198720919177816,278.6836287948571
447,0.46445932667209899,0.46445932667209899,273.98543400687652
448,0.4575888910809735,0.4575888910809735,274.53806562695479
449,0.47925432493617948,0.47925432493617948,281.20495422853855
450,0.48587264958117882,0.48587264958117882,281.56254321887343
451,0.47855960813718285,0.47855960813718285,275.69949235569504
452,0.48409944440795361,0.48409944440795361,278.86375084641583
453,0.47588885636107731,0.47588885636107731,279.95069972524396
454,0.46805200989043899,0.46805200989043899,275.87233741593343
455,0.48809244800037932,0.48809244800037932,285.26492741169432
456,0.47269693419977737,0.47269693419977737,276.56652707569413
457,0.4749969647659541,0.4749969647659541,275.04858127889958
458,0.47845410192285887,0.47845410192285887,277.20715360855081
459,0.47635056869479825,0.47635056869479825,276.26518269133476
460,0.48469974449950809,0.48469974449950809,279.4498046228249
461,0.48715297770916893,0.48715297770916893,284.61896095098507
462,0.46939942978714477,0.46939942978714477,278.8718086753185
463,0.45072946537998676,0.45072946537998676,269.98218088871545
464,0.47001016333379447,0.47001016333379447,281.34975475914456
465,0.46934876074331688,0.46934876074331688,278.52703327780102
466,0.46109852788578404,0.46109852788578404,274.34180396331158
467,0.45716859902219448,0.45716859902219448,269.46224437586619
468,0.46681081078861536,0.46681081078861536,277.47021581902857
469,0.47376994954394747,0.47376994954394747,279.41867920789463
470,0.462579349609333,0.462579349609333,275.52541445953869
471,0.47486093079449515,0.47486093079449515,278.63475245281495
472,0.4751030684011826,0.4751030684011826,276.41099052439893
473,0.47643349778152588,0.47643349778152588,273.25118639458088
474,0.48131314058997887,0.48131314058997887,277.71730338048508
475,0.49722379851108228,0.49722379851108228,283.77085104579447
476,0.47260556623214578,0.47260556623214578,275.38572061935099
477,0.47409010875632002,0.47409010875632002,273.44739197031322
478,0.47646162539275139,0.47646162539275139,279.04252625717857
479,0.46908424191891918,0.46908424191891918,272.71705185876237
480,0.47818659960979282,0.47818659960979282,282.24269694097785
481,0.48831985914169529,0.48831985914169529,280.98186053065172
482,0.48517935087182096,0.48517935087182096,279.50493325471746
483,0.4858807814948376,0.4858807814948376,280.75692959793366
484,0.4651207223723558,0.4651207223723558,272.36513761807998
485,0.48540792692531981,0.48540792692531981,282.58482225627688
486,0.46172324822322819,0.46172324822322819,273.10274276348537
487,0.46020713180760542,0.46020713180760542,268.35127237421369
488,0.47568078498563715,0.47568078498563715,279.09107615595428
489,0.47837103683768101,0.47837103683768101,280.52678954384322
490,0.46315795558017292,0.46315795558017292,277.13007003745668
491,0.47318266247625812,0.47318266247625812,278.98512953089914
492,0.47322022598020153,0.47322022598020153,275.02226617967
493,0.48625597074049703,0.48625597074049703,279.60352492764616
494,0.49179721994360326,0.49179721994360326,281.27328775517316
495,0.49072766280795116,0.49072766280795116,281.83916070533962
496,0.47302671792213796,0.47302671792213796,274.79087645159319
497,0.47784935482671209,0.47784935482671209,279.47063448514956
