episode,av_g_reward,av_legit_traffic,av_total_load
160,0.26002918054024371,0.26002918054024371,85.381308742547006
161,0.2627762914910089,0.2627762914910089,85.331741945305581
162,0.26677518168102737,0.26677518168102737,85.090298242544208
163,0.25439445047706799,0.25439445047706799,80.155393932845627
164,0.2354406356403646,0.2354406356403646,77.080946566649999
165,0.21942436795650805,0.21942436795650805,77.472953274137978
166,0.23942093500703968,0.23942093500703968,76.933106527358603
167,0.24924265793580647,0.24924265793580647,83.094701468815842
168,0.24592379614503793,0.24592379614503793,77.565873414823116
169,0.2371938679344569,0.2371938679344569,81.686248010289901
170,0.24855840953921887,0.24855840953921887,83.163747642008474
171,0.24042551007142512,0.24042551007142512,79.780428821076157
172,0.23935435921035036,0.23935435921035036,82.257863762953875
173,0.26386502355331537,0.26386502355331537,90.533009595383305
174,0.20987762683011085,0.20987762683011085,77.624685595306744
175,0.25750407264360053,0.25750407264360053,82.789382594442912
176,0.27353240292562225,0.27353240292562225,84.221058173257148
177,0.25000845606222599,0.25000845606222599,83.468484656267094
178,0.24381430403132556,0.24381430403132556,79.060029877308509
179,0.25940800689593407,0.25940800689593407,81.943510310396846
180,0.24776067634583709,0.24776067634583709,82.241232187298294
181,0.23968951398066546,0.23968951398066546,80.736671421683099
182,0.25877459269910663,0.25877459269910663,84.031438783759498
183,0.2700746234552055,0.2700746234552055,84.571139462219463
184,0.24914132055539301,0.24914132055539301,80.325808277388262
185,0.23840592275015701,0.23840592275015701,84.964228697867952
186,0.28056331610088819,0.28056331610088819,88.407246629548084
187,0.23955519881442539,0.23955519881442539,83.12698827050616
188,0.26042089040191357,0.26042089040191357,78.951886979640989
189,0.24256284859599772,0.24256284859599772,83.780247039784598
190,0.25753804657348855,0.25753804657348855,88.419003130243738
191,0.27642567609141466,0.27642567609141466,91.418512536685554
192,0.25430464621447452,0.25430464621447452,80.133332836849817
193,0.25491369643272643,0.25491369643272643,83.573638633428814
194,0.25841382270859869,0.25841382270859869,92.536851748868855
195,0.30466274540089461,0.30466274540089461,91.867042032707261
196,0.24910837256510657,0.24910837256510657,81.252113158446576
197,0.24802618336210833,0.24802618336210833,80.097556733327835
198,0.28105159229326065,0.28105159229326065,91.791232804719542
199,0.26945113686030719,0.26945113686030719,86.596412849144784
200,0.24976711752719635,0.24976711752719635,84.899448647171653
201,0.26760653925013311,0.26760653925013311,85.175323066725554
202,0.25699392704028562,0.25699392704028562,84.383096241199269
203,0.23736544341186533,0.23736544341186533,77.175776924579708
204,0.24262220813102725,0.24262220813102725,80.38184680092769
205,0.24466519064840714,0.24466519064840714,81.225151960042325
206,0.27758910596612252,0.27758910596612252,89.236980322188529
207,0.24628898579214648,0.24628898579214648,84.188978158631187
208,0.25860093471340001,0.25860093471340001,85.881291206035115
209,0.24819131192437882,0.24819131192437882,81.19635226824856
210,0.24251671988973983,0.24251671988973983,81.849474351065481
211,0.29036294648524086,0.29036294648524086,92.672073633456833
212,0.28148390183230293,0.28148390183230293,92.649874120315502
213,0.2549609363866861,0.2549609363866861,89.179225774971925
214,0.27338398618245346,0.27338398618245346,89.926355060842042
215,0.23765634951210229,0.23765634951210229,80.466072201422094
216,0.2464844627364314,0.2464844627364314,81.541279065915546
217,0.26138757650461109,0.26138757650461109,87.586847354480483
218,0.25278747242552624,0.25278747242552624,84.859350952175845
219,0.22839792854216417,0.22839792854216417,78.726945063037306
220,0.28750458238429782,0.28750458238429782,87.881381068252409
221,0.27828071825648409,0.27828071825648409,87.944029437130013
222,0.26822121142420946,0.26822121142420946,87.972687303275933
223,0.26859858241575063,0.26859858241575063,87.223805880743811
224,0.249802513128868,0.249802513128868,83.589775067130759
225,0.23320641820276516,0.23320641820276516,80.209484986595427
226,0.24587524871050409,0.24587524871050409,78.948334919888723
227,0.25849925734950718,0.25849925734950718,85.587817540283055
228,0.25163959124776109,0.25163959124776109,87.030863001565365
229,0.27084074531048602,0.27084074531048602,88.029692029268034
230,0.27054517080820667,0.27054517080820667,88.713016167726693
231,0.25523873632723038,0.25523873632723038,84.058171444794326
232,0.28413203917227531,0.28413203917227531,88.535461155637606
233,0.26002693056161313,0.26002693056161313,84.81894333978839
234,0.23571795065347917,0.23571795065347917,79.050314834407104
235,0.2614812527822255,0.2614812527822255,85.560148718757162
236,0.29495932085074916,0.29495932085074916,89.59058540439905
237,0.26578027390426401,0.26578027390426401,82.979218572977885
238,0.25094122363357368,0.25094122363357368,84.040272769753713
239,0.2725726667542368,0.2725726667542368,87.416033368043571
240,0.24129696247778321,0.24129696247778321,80.862031738711153
241,0.26003317992218355,0.26003317992218355,84.637061726064005
242,0.24161822623561308,0.24161822623561308,79.829747655007225
243,0.25595570230594056,0.25595570230594056,88.884519372450967
244,0.25901440086272426,0.25901440086272426,91.507796145255952
245,0.2705667286278598,0.2705667286278598,92.206155893565935
246,0.26808443562931605,0.26808443562931605,90.093548384108104
247,0.26864954402270314,0.26864954402270314,88.3710774387757
248,0.27015757797048484,0.27015757797048484,91.93656926900519
249,0.3021133340508062,0.3021133340508062,95.114946045883002
250,0.29878394269511732,0.29878394269511732,92.175503409240179
251,0.268821741746048,0.268821741746048,90.978498062374555
252,0.26618269362557506,0.26618269362557506,83.406068359360759
253,0.22708341696133286,0.22708341696133286,74.298695802620927
254,0.23608393952931203,0.23608393952931203,76.922644531829206
255,0.24145061249493799,0.24145061249493799,78.964283019265139
256,0.27592151443444907,0.27592151443444907,84.159031824750997
257,0.26338406793088165,0.26338406793088165,81.945392134087868
258,0.26079844234663685,0.26079844234663685,88.264749924198171
259,0.27942208073993707,0.27942208073993707,90.414847424566673
260,0.25110886399624294,0.25110886399624294,86.987412683229465
261,0.26514051511374342,0.26514051511374342,83.641313295725254
262,0.26898082870998768,0.26898082870998768,86.563420397554779
263,0.28558719959844103,0.28558719959844103,91.597819497448427
264,0.29196883788051708,0.29196883788051708,91.569610076462951
265,0.25754120608510822,0.25754120608510822,87.41979200321083
266,0.29369629985580276,0.29369629985580276,90.079333876396532
267,0.26804106400864675,0.26804106400864675,86.229959178267222
268,0.27086070535616452,0.27086070535616452,86.555165759729036
269,0.25059957348751583,0.25059957348751583,85.460629344403998
270,0.28009318249607879,0.28009318249607879,86.98989344982688
271,0.26024916909268186,0.26024916909268186,87.197739059292147
272,0.25180780381733842,0.25180780381733842,80.036625312437906
273,0.24615551574101299,0.24615551574101299,82.792436232189516
274,0.26205357847841915,0.26205357847841915,85.311413080083327
275,0.24577893592501804,0.24577893592501804,82.57400917038467
276,0.28055200485542747,0.28055200485542747,84.16320656341756
277,0.28396743651877659,0.28396743651877659,88.111166897957929
278,0.28196996783016665,0.28196996783016665,89.879966666019612
279,0.25174426690970153,0.25174426690970153,83.91800688512393
280,0.27458699873792292,0.27458699873792292,89.692375882035975
281,0.25847886350035953,0.25847886350035953,89.287725090261901
282,0.27049549375317045,0.27049549375317045,88.456503607550218
283,0.28406392494042843,0.28406392494042843,90.826101719592472
284,0.26078161750177381,0.26078161750177381,90.000406245878054
285,0.25523623985816213,0.25523623985816213,85.529158942291559
286,0.25416921868791031,0.25416921868791031,87.032173438433148
287,0.25048786801208101,0.25048786801208101,83.84032826304292
288,0.26907313141837563,0.26907313141837563,84.640241145588803
289,0.26740860484573281,0.26740860484573281,88.79106311078192
290,0.27889715286472327,0.27889715286472327,89.874054843403371
291,0.24305073708640762,0.24305073708640762,88.727407440126484
292,0.29262539688623024,0.29262539688623024,93.188275414269953
293,0.30517735831957399,0.30517735831957399,95.233092554855332
294,0.27663716694010321,0.27663716694010321,90.337773858056877
295,0.283777506619946,0.283777506619946,94.478767232631455
296,0.26463386454873122,0.26463386454873122,87.807382618055357
297,0.24817810906964341,0.24817810906964341,84.754003627431828
298,0.26145727151155185,0.26145727151155185,83.657042681474266
299,0.23856429293372683,0.23856429293372683,85.860389401042994
300,0.2724508921537166,0.2724508921537166,87.597529156889124
301,0.24727769417125661,0.24727769417125661,83.555005531283157
302,0.27280908205357896,0.27280908205357896,85.323057492237552
303,0.26498941074335719,0.26498941074335719,85.896690635140018
304,0.28271547512937717,0.28271547512937717,93.275862104988533
305,0.27112829921687309,0.27112829921687309,92.798442973710266
306,0.26782425350015798,0.26782425350015798,87.870866423492188
307,0.26532909219602391,0.26532909219602391,89.081960483160884
308,0.25523534551558513,0.25523534551558513,86.799334189410146
309,0.26098072606510148,0.26098072606510148,78.523757657783747
310,0.23572255622479171,0.23572255622479171,81.048128323826433
311,0.31252004091617736,0.31252004091617736,94.931847684568652
312,0.2582851482619356,0.2582851482619356,94.036260455396288
313,0.29001855013008637,0.29001855013008637,93.581243360517917
314,0.26419985947240249,0.26419985947240249,88.00498100133737
315,0.2726444915237764,0.2726444915237764,90.28462549682115
316,0.26266276883937628,0.26266276883937628,84.207721738232152
317,0.25226193184280243,0.25226193184280243,82.677680594861712
318,0.28075606899963557,0.28075606899963557,91.718642559044312
319,0.25354938481520339,0.25354938481520339,87.102126708121233
320,0.28505849406429079,0.28505849406429079,87.452253439330363
321,0.26685272797304971,0.26685272797304971,89.073160888003329
322,0.27449654675844637,0.27449654675844637,91.355923969840589
323,0.29784330975785622,0.29784330975785622,90.498467363890541
324,0.25607559850135592,0.25607559850135592,88.009220235347229
325,0.2504642415228161,0.2504642415228161,86.899485292028174
326,0.26545477354146774,0.26545477354146774,86.583547604210324
327,0.25750881861611802,0.25750881861611802,89.366635885501353
328,0.27938788725178659,0.27938788725178659,94.81011090289482
329,0.29305247675232837,0.29305247675232837,95.665877430401721
330,0.28877433307252731,0.28877433307252731,90.903535520592001
331,0.27855298672712064,0.27855298672712064,91.045615307901897
332,0.26410612026344638,0.26410612026344638,87.511438251587407
333,0.25594874493133835,0.25594874493133835,88.856539598397646
334,0.28783803765841431,0.28783803765841431,93.758778611756526
335,0.27227879197406407,0.27227879197406407,88.434324162036802
336,0.27220597808784086,0.27220597808784086,88.307068974092005
337,0.24849334154967365,0.24849334154967365,86.159660828922057
338,0.27889295180048512,0.27889295180048512,90.524024301506984
339,0.28414243415775531,0.28414243415775531,92.757824812771887
340,0.27676219527879942,0.27676219527879942,92.322661724081883
341,0.28094790208010767,0.28094790208010767,94.519926885272497
342,0.27443675878888091,0.27443675878888091,88.440171846245136
343,0.25394067098524359,0.25394067098524359,86.220303292657761
344,0.27248313066572138,0.27248313066572138,87.087028257499711
345,0.26449462956023279,0.26449462956023279,88.591647141199957
346,0.27818393501987221,0.27818393501987221,91.607414840173902
347,0.29203256376712972,0.29203256376712972,92.472847109132573
348,0.26851270990732756,0.26851270990732756,91.965555314338673
349,0.28730032639128378,0.28730032639128378,90.256521479342155
350,0.2679411200984137,0.2679411200984137,90.543030618214047
351,0.26706579277295195,0.26706579277295195,91.834361857733683
352,0.2756221959015962,0.2756221959015962,92.189249716824222
353,0.2667757485318466,0.2667757485318466,92.469562033893368
354,0.29425816132274324,0.29425816132274324,94.62455937004178
355,0.2818359840656669,0.2818359840656669,92.895176486780912
356,0.28453451857349854,0.28453451857349854,94.829856804807207
357,0.28402625284550376,0.28402625284550376,96.632056899755085
358,0.31208670767252822,0.31208670767252822,101.30325916830408
359,0.29458897133336193,0.29458897133336193,100.79601106452158
360,0.29123533540545016,0.29123533540545016,98.374107638672811
361,0.27160861268547498,0.27160861268547498,93.336981306476417
362,0.30202191340088008,0.30202191340088008,98.024243555948459
363,0.28635403487914263,0.28635403487914263,90.097269216111769
364,0.28256857256553491,0.28256857256553491,91.084422492104025
365,0.26806884213800763,0.26806884213800763,87.787087688923435
366,0.26107414832644082,0.26107414832644082,90.226160066307585
367,0.26388495418052205,0.26388495418052205,90.127925054182839
368,0.27714412405248606,0.27714412405248606,90.766274913766921
369,0.25325508149043252,0.25325508149043252,88.235793865510573
370,0.28928326413339656,0.28928326413339656,91.303025275441016
371,0.27127924754195831,0.27127924754195831,89.84044764759085
372,0.2830474041422405,0.2830474041422405,87.757485964018741
373,0.27295613466291019,0.27295613466291019,89.765900337281238
374,0.27598198212298347,0.27598198212298347,91.572425162624228
375,0.27434852866046722,0.27434852866046722,92.202535609109617
376,0.2609972207067045,0.2609972207067045,88.919724978390462
377,0.24445030675368615,0.24445030675368615,85.101831955578263
378,0.26909213225180439,0.26909213225180439,88.088047330624846
379,0.27816280818857136,0.27816280818857136,91.787889620996637
380,0.28967329249716589,0.28967329249716589,91.830589720397697
381,0.27654140655951565,0.27654140655951565,89.725698153244636
382,0.24658105092754026,0.24658105092754026,85.199440725770813
383,0.27918774969651261,0.27918774969651261,87.86785025657511
384,0.27300648794713295,0.27300648794713295,88.585316606601594
385,0.274364982008442,0.274364982008442,94.799382246336421
386,0.29514561152028984,0.29514561152028984,94.732889793942789
387,0.28873878980608414,0.28873878980608414,92.866002952122599
388,0.30290563038012325,0.30290563038012325,95.008218051729614
389,0.27996723916687649,0.27996723916687649,94.306487272894032
390,0.30208178152859433,0.30208178152859433,97.746854916872522
391,0.28698759394824236,0.28698759394824236,98.208846508897196
392,0.2969014096824833,0.2969014096824833,98.428563143162634
393,0.26016113605281016,0.26016113605281016,95.23541081108543
394,0.2902880163299193,0.2902880163299193,90.871223769110458
395,0.26824634952310578,0.26824634952310578,95.822540836881885
396,0.30324145503663874,0.30324145503663874,98.829625940514617
397,0.29772443487245664,0.29772443487245664,97.966839183998474
398,0.277455630775574,0.277455630775574,93.559759078426367
399,0.29054276746120505,0.29054276746120505,94.487888227342125
400,0.28311566761932455,0.28311566761932455,91.738752070521699
401,0.25511145311849481,0.25511145311849481,89.576605871023347
402,0.2933770209280232,0.2933770209280232,98.286784261183328
403,0.26909497040635066,0.26909497040635066,94.190582677874431
404,0.2868682608171646,0.2868682608171646,95.223362945840307
405,0.26618895691140604,0.26618895691140604,91.69742919403798
406,0.28737407275495108,0.28737407275495108,99.473118298865984
407,0.31242781790757135,0.31242781790757135,100.58661291470409
408,0.27830501194171653,0.27830501194171653,96.425618153747564
409,0.29734363029069338,0.29734363029069338,97.878471471339367
410,0.26625470355483183,0.26625470355483183,91.944112244372718
411,0.29316103192641846,0.29316103192641846,93.041720266452018
412,0.2723506465819151,0.2723506465819151,91.145096193972307
413,0.29047544916011314,0.29047544916011314,101.22599541299041
414,0.3004131202356044,0.3004131202356044,95.394894877551721
415,0.27818016335867318,0.27818016335867318,90.248305298588008
416,0.27074344893218816,0.27074344893218816,93.707454113552913
417,0.27206333009294392,0.27206333009294392,94.426846721810634
418,0.28481391281499557,0.28481391281499557,96.82594687825268
419,0.30951504310395578,0.30951504310395578,98.343462718044776
420,0.30901207030213973,0.30901207030213973,100.28523528027959
421,0.28171777543935428,0.28171777543935428,93.927504686338636
422,0.27820514317556355,0.27820514317556355,93.191756140969687
423,0.27303427191526142,0.27303427191526142,94.305837822658816
424,0.29056107744770948,0.29056107744770948,94.690044211271285
425,0.28812928315957603,0.28812928315957603,91.594768473991593
426,0.31717653567112103,0.31717653567112103,100.89204423161434
427,0.31379015931926268,0.31379015931926268,102.37388639272356
428,0.30440606812525395,0.30440606812525395,102.06447919349353
429,0.28902454908416797,0.28902454908416797,96.293061940324733
430,0.27142621909906361,0.27142621909906361,92.789149564976213
431,0.28515265910393467,0.28515265910393467,95.951885907237923
432,0.30636912828280682,0.30636912828280682,98.520968265552469
433,0.28151574579444677,0.28151574579444677,94.634841792870162
434,0.27902789565273201,0.27902789565273201,91.185875327722528
435,0.25531430174592773,0.25531430174592773,89.544410638514876
436,0.26569020648610919,0.26569020648610919,93.469181554571179
437,0.30494584022918308,0.30494584022918308,100.10266456951277
438,0.29401498264222248,0.29401498264222248,103.14270221972704
439,0.31954189727761467,0.31954189727761467,103.42842747642541
440,0.26863126638784496,0.26863126638784496,94.099167030759858
441,0.29160155574695085,0.29160155574695085,93.624511769922705
442,0.27919331451524326,0.27919331451524326,94.776878422315576
443,0.31167188460594841,0.31167188460594841,103.41939449384566
444,0.27993925743430409,0.27993925743430409,98.078797826673195
445,0.27951797151338259,0.27951797151338259,90.759173394910562
446,0.27100177300622436,0.27100177300622436,94.978935239742256
447,0.33311993342669527,0.33311993342669527,103.72136257848551
448,0.29886257095283331,0.29886257095283331,100.64612604350016
449,0.32247732252841171,0.32247732252841171,103.28791228291297
450,0.28424420054697563,0.28424420054697563,95.974063751322419
451,0.30343244141411374,0.30343244141411374,97.99552655093342
452,0.28194717798695762,0.28194717798695762,94.634778043822536
453,0.27496751887906357,0.27496751887906357,94.451908712220884
454,0.29304098965556624,0.29304098965556624,99.619202176286592
455,0.29610247967345804,0.29610247967345804,97.296367499741109
456,0.26306909354737645,0.26306909354737645,95.027661561498491
457,0.30249211703957674,0.30249211703957674,96.837929472331908
458,0.26771569684834118,0.26771569684834118,93.151682508797137
459,0.2822511834686009,0.2822511834686009,101.45628219900371
460,0.30614364946956357,0.30614364946956357,104.16289021530865
461,0.28286654506656772,0.28286654506656772,95.75673613157791
462,0.27176973642346836,0.27176973642346836,95.660477206729254
463,0.27847889184801,0.27847889184801,99.849338177106262
464,0.29263004797599251,0.29263004797599251,96.64478529266853
465,0.25935282048508346,0.25935282048508346,90.786282002372474
466,0.29091445602140692,0.29091445602140692,97.236590794548846
467,0.27765858606806637,0.27765858606806637,95.397331345106025
468,0.29476166828559558,0.29476166828559558,100.42449613050209
469,0.32009933480836972,0.32009933480836972,110.84570838089557
470,0.33968267304028948,0.33968267304028948,112.27199194853972
471,0.28462807659562828,0.28462807659562828,102.86049195450198
472,0.30194799812750739,0.30194799812750739,101.19591896800833
473,0.27673537587516372,0.27673537587516372,97.886602407063506
474,0.27662812335525272,0.27662812335525272,95.239889823085292
475,0.26018184590285132,0.26018184590285132,94.212409775534738
476,0.27652177091025565,0.27652177091025565,95.789413098801489
477,0.27333380443037769,0.27333380443037769,93.659155785072244
478,0.28707720520472657,0.28707720520472657,97.991318909913332
479,0.27533661789577518,0.27533661789577518,102.84157913976188
480,0.31116921638082601,0.31116921638082601,101.75685492251154
481,0.29468356088126801,0.29468356088126801,103.002302785504
482,0.27482178285554365,0.27482178285554365,103.77251026989794
483,0.3149935655969166,0.3149935655969166,105.23183421160959
484,0.28467956842354231,0.28467956842354231,98.72068766787649
485,0.3038908509789589,0.3038908509789589,102.21777597524492
486,0.29920769552153809,0.29920769552153809,102.06407285298963
487,0.30861458717898144,0.30861458717898144,101.90086766727694
488,0.30210106728594699,0.30210106728594699,106.81757232023986
489,0.30088828153384972,0.30088828153384972,102.2367858489722
490,0.27597784296144334,0.27597784296144334,97.786153222476344
491,0.25526730904908723,0.25526730904908723,98.593004784530208
492,0.28826435998090022,0.28826435998090022,100.82735332654495
493,0.28629890544861564,0.28629890544861564,104.54757871727352
494,0.28081683969347032,0.28081683969347032,100.84438497786228
495,0.30453865484437659,0.30453865484437659,99.101577650139703
496,0.26829408611707367,0.26829408611707367,99.826603353364732
497,0.31064339376948308,0.31064339376948308,103.12476555977851
