episode,av_g_reward,av_legit_traffic,av_total_load
207,0.20470191474540173,0.3047019147454017,26.703596471415743
208,0.60013454577057712,0.60013454577057712,28.448732845093161
209,0.069114025844027802,0.16911402584402779,21.611688420515705
210,0.2389952117356075,0.2389952117356075,20.313066571850317
211,0.43846450166760242,0.43846450166760242,22.979774537122307
212,0.34283306167618227,0.4428330616761823,27.620590468813795
213,0.33372893647207663,0.53372893647207664,26.226695393602604
214,0.18472025975880851,0.38472025975880852,24.882626192658538
215,0.21007722172161988,0.21007722172161988,21.468001240002106
216,0.061262362559277396,0.16126236255927739,20.798623339056455
217,0.21553126836348663,0.21553126836348663,20.704601022234009
218,0.2101508546412095,0.2101508546412095,22.771370149521921
219,0.1755083653577087,0.36797828743394634,23.691933356345224
220,0.13228285888243549,0.43228285888243551,24.768973482166395
221,0.027471232187064022,0.32747123218706403,25.467968517937425
222,0.18129653282932495,0.28129653282932499,25.534556290106369
223,0.20654103458024772,0.20654103458024772,23.311405663931595
224,0.093950126448969079,0.36390580253326571,23.88789836664002
225,0.22446911067158459,0.33023240377206131,24.6833037250919
226,0.092454808342905648,0.19245480834290565,21.871441037193783
227,0.20137860561705506,0.30137860561705504,23.569914659306985
228,-0.075663196573711206,0.18920898578803763,20.757271093229356
229,0.032588764391945892,0.23517409904319261,23.21635681258628
230,0.058382365899114205,0.1583823658991142,23.102373833830516
231,0.20846856027266494,0.20846856027266494,22.947145659883159
232,0.12376070870182901,0.12376070870182901,21.41097402050352
233,0.0044554583472046442,0.10445545834720464,22.779219129286837
234,0.078250000495770786,0.17825000049577078,21.007953547144684
235,0.10573133006206181,0.30573133006206177,23.829680781434771
236,0.17800175557953599,0.30299178765288254,22.205541087419565
237,0.1613595428338423,0.26135954283384233,24.121578482720288
238,0.10000000000000001,0.31363153326795323,25.095397673326481
239,0.24099260341163964,0.24099260341163964,22.315379430765468
240,0.2544153809929936,0.2544153809929936,21.985383068779203
241,0.22957907469512531,0.32957907469512532,26.669879072446001
242,0.38930609138730154,0.38930609138730154,23.269921171956476
243,0.29999999999999999,0.40000000000000002,26.423424968130728
244,0.30092267127423061,0.30092267127423061,22.131703758659363
245,-0.095824553432265092,0.20746477508882952,24.511502732102262
246,0.010053913329632205,0.4100539133296322,28.924374996583055
247,0.41267463992654996,0.52418900437172511,27.779106133905742
248,0.060642422934563567,0.24319954377707226,22.038820835616356
249,0.30780653791949658,0.40780653791949656,22.687351797737758
250,0.3382004127699908,0.53820041276999075,25.50555995369313
251,0.35129712625490883,0.35129712625490883,24.391815420094581
252,0.44856706008236519,0.44856706008236519,22.829967970982526
253,0.32513120863489908,0.32513120863489908,24.186645546567977
254,0.31863839485726853,0.31863839485726853,24.990797416522852
255,0.25107805245254139,0.25107805245254139,22.618552217590114
256,0.22693352769913822,0.32693352769913819,24.829929990562473
257,0.19317101737371911,0.39317101737371912,25.72994512199616
258,0.17567260046925909,0.3756726004692591,26.710374733521043
259,0.20280569422953237,0.30280569422953241,24.25866921055141
260,0.26972157482543002,0.26972157482543002,22.82040390526706
261,0.35500594774197497,0.35500594774197497,25.777916144884749
262,0.19252597622078518,0.29271323852036873,25.640884761820292
263,0.23835091115186796,0.23835091115186796,24.218351419070874
264,0.34318069172055665,0.34318069172055665,24.90536868828147
265,0.35939669363177701,0.45939669363177699,27.494093102248968
266,0.45035902297481645,0.45035902297481645,24.545283952880247
267,0.25593562791571794,0.25593562791571794,21.680174052063727
268,0.3412753087117335,0.44127530871173348,25.834867319540329
269,0.37051230922582012,0.49368579716438371,28.961142221610078
270,0.32199047574035605,0.52199047574035595,27.521527696897646
271,0.23502898089386809,0.23502898089386809,24.893227801334767
272,0.17554113949125619,0.17554113949125619,24.229497073820397
273,0.098145274413074191,0.2981452744130742,24.818118009932682
274,0.20000000000000001,0.20000000000000001,22.990184477768384
275,-0.081209716745416854,0.1188970474983142,23.402459265799656
276,0.046210709238365719,0.316633921116239,27.115881461216713
277,0.27679254113719332,0.42722337308076402,24.615139344190776
278,0.15193359306627277,0.32902274006639826,26.032919272576216
279,0.38898605943241538,0.38898605943241538,27.801578651391576
280,0.46703341669481002,0.46703341669481002,25.064893251811522
281,0.28666740223711334,0.28666740223711334,23.146569333148346
282,0.065622902371343134,0.16562290237134314,25.268850224509482
283,0.2246310652897397,0.32463106528973967,24.763784501525958
284,0.59128362945517432,0.59128362945517432,28.849037443742635
285,0.50351902218177591,0.50351902218177591,29.840109513472818
286,0.32014902262746886,0.32014902262746886,24.074502631895761
287,0.31254894784717141,0.31254894784717141,26.799737540153348
288,0.25527929454463411,0.46135558128392323,27.201430778413794
289,0.34367156982684238,0.34367156982684238,24.221474305575079
290,0.40053636649794894,0.40053636649794894,25.090080326871636
291,0.25314654119294427,0.35314654119294431,26.130750131137695
292,0.32099797346391518,0.42669923967541046,25.977632149611953
293,0.27890891214622621,0.37890891214622624,26.494836578028924
294,0.051901379885201313,0.45190137988520129,27.668981189055067
295,-0.047421589209716189,0.24900569321864013,24.997112506929433
296,0.092947829061787737,0.19294782906178773,22.773546620850158
297,0.17476991951992074,0.17476991951992074,23.543436252167442
298,0.30274994599116634,0.30274994599116634,25.517433701408358
299,0.25200628881260095,0.25200628881260095,24.657822958542347
300,0.12991335536428322,0.12991335536428322,21.636027416825879
301,0.14491944541099178,0.24491944541099181,23.600549408518887
302,0.261295723841655,0.36129572384165504,26.562944069510547
303,0.36461602325018555,0.36461602325018555,24.006826922075238
304,0.24481725456396833,0.24481725456396833,21.968176816195125
305,0.2659976713075009,0.2659976713075009,22.544438619218926
306,0.24388581321908215,0.24388581321908215,21.852866910723879
307,0.43610613699372819,0.43610613699372819,24.173312851279857
308,0.26360458880769599,0.41496204167170331,26.680365164883291
309,0.12186822069813888,0.32912421889042121,24.387710994033448
310,0.36168990271976531,0.36168990271976531,22.90679859544684
311,0.38458416679781354,0.38458416679781354,24.126073376994121
312,0.070616813832103123,0.35817547472229799,24.861067705157005
313,-0.0068478872829645706,0.36032784100558785,27.239482279993513
314,0.33459919362860396,0.33459919362860396,25.205473939425293
315,0.48845524232817328,0.48845524232817328,24.485826774079598
316,0.40799624852187499,0.40799624852187499,24.421442251186022
317,0.47312003573466049,0.62623724721470952,28.111422351516364
318,0.50236458794690297,0.50236458794690297,23.15343408934611
319,0.2091771139210977,0.2091771139210977,21.462185935310181
320,0.2498853484354438,0.2498853484354438,22.508304081001238
321,0.35670967781704216,0.45670967781704219,24.103377741706247
322,0.48388379818753313,0.48388379818753313,24.988277092131774
323,0.45184444971701476,0.45184444971701476,25.6770821312763
324,0.26173221743527397,0.26173221743527397,22.126666959120353
325,0.19511541110447173,0.19511541110447173,21.800180846525723
326,0.14821207209791837,0.34099266095048286,23.356378793331668
327,0.34825026641964241,0.34825026641964241,24.186428074195366
328,0.30762024594928744,0.40762024594928742,24.799286571058762
329,0.29877600692040734,0.39891627350285502,23.737162201026571
330,0.33617956061686305,0.33617956061686305,23.721153773647373
331,0.46757340919483514,0.46757340919483514,25.366694349120472
332,0.44530153117722904,0.44530153117722904,24.103808162442448
333,0.32017086585637877,0.32017086585637877,22.451412033320491
334,0.30419963619963419,0.30419963619963419,22.315860914724041
335,0.41319990237437504,0.41319990237437504,25.128136240234817
336,0.42650935424650005,0.42650935424650005,26.758287968064725
337,0.1486083170068026,0.25367966295732097,22.690751810512708
338,0.26081110081013131,0.26081110081013131,21.375908827372342
339,0.28524211628718454,0.28524211628718454,22.197289081290609
340,0.2100630471861562,0.2100630471861562,22.543954472535678
341,0.11462542295213081,0.2146254229521308,22.69938842272925
342,0.3291841135749583,0.3291841135749583,22.763237997137644
343,0.37602054186537248,0.37602054186537248,24.00146217503616
344,0.27096201016391797,0.27096201016391797,23.194825133053612
345,0.3271349330881147,0.42713493308811473,25.50900975194839
346,0.22762590243762054,0.32762590243762058,24.685573206644438
347,0.39085196586155047,0.39085196586155047,22.013863120484285
348,0.35451665523212117,0.35451665523212117,22.365605929429769
349,0.41384377991694549,0.6138437799169455,28.061222650904568
350,0.23582078672385842,0.3358207867238584,24.638268018667169
351,-0.002957425923872492,0.260230291595552,23.264138647740715
352,0.13290170885260824,0.23290170885260825,21.468579979133505
353,0.21664093945463686,0.21664093945463686,20.370779251726532
354,0.2505601265916117,0.2505601265916117,20.2662463817448
355,0.15277028865082282,0.25277028865082285,23.285904900938526
356,0.0050136977137649492,0.0050136977137649492,19.887849232610151
357,-0.096043725236876168,0.0039562747631238324,20.867633003180561
358,-0.097858813521625815,0.090521329152364757,21.048703173810093
359,-0.081568068779384134,0.021390007200391047,19.880178721318892
360,0.34959825576275366,0.34959825576275366,22.252599455522034
361,0.26721680509683055,0.39889294308152728,25.411251274288023
362,0.40902611861879745,0.40902611861879745,25.140882308847402
363,0.2658762542028752,0.2658762542028752,22.588037026314169
364,0.24150837229845479,0.42542145151797123,24.278034600232083
365,0.24069201193817219,0.34369767483487951,24.607641924148503
366,0.3146950770798379,0.3146950770798379,24.35419844301336
367,0.27917111783871346,0.37917111783871349,24.927283594595828
368,0.043801009215995855,0.14380100921599587,23.118746512095161
369,0.28824024621748806,0.28824024621748806,23.787803742338294
370,0.38642974056322199,0.38642974056322199,21.426770941996377
371,0.10279939641407576,0.10279939641407576,19.984847957525865
372,0.029097179842098121,0.13169028244043252,21.834295832976224
373,0.065970976912267887,0.23162108791215008,22.837621183478429
374,-0.095671156399292051,0.20432884360070797,23.188233414179098
375,0.01649164644026296,0.21649164644026295,25.664907089495806
376,0.30652049562494416,0.30652049562494416,24.587127848638964
377,0.22934110752250608,0.35533032105749551,25.15482677593959
378,0.28086517225966973,0.28086517225966973,22.559723107673726
379,0.20612899188721873,0.3061289918872187,23.941436744158676
380,0.19530889166849766,0.39530889166849764,24.225554747448154
381,0.19042311061349287,0.29042311061349285,22.507579677461102
382,0.31748228479006385,0.31748228479006385,22.503249504767691
383,0.25497448993591482,0.25497448993591482,20.839404191185391
384,0.42422482923701904,0.42422482923701904,22.609876276259925
385,-0.011811207840137538,0.27146262758672579,24.013822028134932
386,0.10755027546200735,0.10755027546200735,20.376318716701274
387,0.19793998103724264,0.29793998103724262,21.349235829649444
388,0.054907889086655316,0.25490788908665529,23.199030663884901
389,0.26783217583504249,0.26783217583504249,20.075381903665349
390,0.22890593541331725,0.32890593541331725,24.927847203068584
391,0.3587341193000852,0.3587341193000852,25.702119979640077
392,0.5267772547965196,0.5267772547965196,25.464732445096139
393,-0.27857561373600614,0.27007917243088075,24.574771551677081
394,0.28274988051331257,0.28274988051331257,23.564507646340299
395,0.13991229649631395,0.24002098491465979,20.341600907099515
396,0.28572129925143674,0.38572129925143672,23.242885369169262
397,0.19241707611966513,0.29241707611966511,24.235664260411578
398,0.20238670232160424,0.20238670232160424,22.800033923916466
399,0.2673470630381295,0.2673470630381295,24.011541089313532
400,0.29062927954836637,0.29062927954836637,21.83126281093578
401,0.10877050008941103,0.10877050008941103,18.766739192419895
402,0.24049523287893843,0.24049523287893843,21.546835581912973
403,0.3341596210420702,0.3341596210420702,20.369227082516215
404,0.36557303133961411,0.36557303133961411,23.615509203030904
405,0.1017385353389848,0.20189976396247147,21.943190436754286
406,0.2471238483151558,0.2471238483151558,22.786805296759148
407,0.12115317447856881,0.2211531744785688,23.446148047945652
408,0.31900038830231309,0.41900038830231312,26.688853315551409
409,0.28333236226635755,0.38333236226635753,24.326447001270346
410,0.16527076460216045,0.16527076460216045,19.426758015123625
411,0.349169409249105,0.349169409249105,21.014310592813075
412,0.21230930807127191,0.21230930807127191,20.695783095758248
413,0.22602893449835709,0.32602893449835707,23.808376502193248
414,0.03666180506775478,0.14169946466171973,20.934063337146846
415,0.30219270646699736,0.30219270646699736,22.361430721693417
416,0.15231904173116118,0.15231904173116118,19.23791835110006
417,0.1655089805617749,0.26550898056177491,23.159482884791409
418,0.23569882504319484,0.35482126501331318,22.162172616362884
419,0.35773771543530636,0.35773771543530636,22.508599682188297
420,0.085422482629317967,0.18542248262931796,21.31184899970766
421,0.10653070422962663,0.40653070422962667,24.145278400023521
422,0.26259681518557204,0.26259681518557204,23.870520688432276
423,0.43773816129237797,0.43773816129237797,27.456307762937836
424,0.23189325397267604,0.23189325397267604,21.217845522377498
425,0.28478615475538177,0.28478615475538177,23.246497925495046
426,0.2870059500607452,0.38700595006074517,24.512672600238176
427,0.17370136643273346,0.17370136643273346,21.004602303596922
428,0.20277628068307818,0.20277628068307818,20.043712439831857
429,0.19376685612851627,0.29376685612851627,23.040287952760405
430,0.25032900913019196,0.25032900913019196,19.755951303455703
431,0.39231943259919139,0.39231943259919139,22.906711153376296
432,0.47306158764755024,0.47306158764755024,23.857178770452556
433,0.36575561321185185,0.36575561321185185,23.397362792602443
434,0.21237531447699234,0.21237531447699234,21.575263352091302
435,0.2733951523335521,0.2733951523335521,20.860646363670472
436,0.049001888000894354,0.15230752620776736,22.022056815412334
437,0.25409436856963274,0.25409436856963274,22.094371670791521
438,0.070055626785842345,0.17209992512941119,20.658941011749782
439,0.32030935810613831,0.32030935810613831,22.807788095045193
440,0.13863159257747659,0.2386315925774766,23.321918012420916
441,0.18898501696315867,0.28898501696315865,23.584727150497343
442,0.27919866401660237,0.27919866401660237,21.256159603510859
443,-0.05093440262974254,0.22413197145796446,21.371712691059138
444,0.033475248087426565,0.13347524808742656,21.180813553626358
445,0.1722815645470584,0.1722815645470584,19.805098422773103
446,0.15960566304934365,0.15960566304934365,23.123629421739306
447,0.27918152726876488,0.27918152726876488,21.755949434072996
448,0.12758327839877143,0.12758327839877143,19.24867885674859
449,0.26926962694772677,0.26926962694772677,21.625348372698472
450,0.29635155785128264,0.29635155785128264,21.340449590241388
451,0.30600676861928766,0.30600676861928766,21.417240092876614
452,0.019512659796403042,0.27704760077057594,24.694105876198183
453,0.10204138810135668,0.20204138810135666,23.475642862934187
454,0.20023626892563984,0.20023626892563984,21.491580821864353
455,0.15613037396929572,0.25613037396929572,20.349249800168892
456,0.36654040612901484,0.36654040612901484,21.29811295886234
457,0.26036466807002334,0.26036466807002334,20.673601475427564
458,0.33174966577294385,0.33174966577294385,22.25384329187105
459,0.40142505332746958,0.40142505332746958,23.54525413815076
460,0.1553943938182531,0.25539439381825313,22.05792932946725
461,0.10014880679833964,0.10014880679833964,20.475350559399107
462,0.1578706426003329,0.1578706426003329,20.955020922542854
463,0.29132899148945723,0.29132899148945723,19.784313068681307
464,0.21171856230079228,0.21171856230079228,19.839377529337497
465,0.1651560612392696,0.2651560612392696,21.634443765748195
466,-0.02386177284500355,0.27613822715499647,22.449780055984277
467,0.19984607150171266,0.19984607150171266,19.952082243784471
468,0.066715159420546885,0.35863945468062408,22.767032400513731
469,0.54478046682925485,0.54478046682925485,24.160012633789488
470,0.40738560631116683,0.40738560631116683,21.918277823880519
471,0.32255619969191396,0.32255619969191396,23.989209931331612
472,0.084733373658089903,0.18473337365808989,20.992333091369193
473,0.15326837756910758,0.35326837756910756,24.500078396650288
474,0.0047884334386270044,0.20478843343862696,22.209270399515969
475,0.071001882547031089,0.071001882547031089,18.471794654424716
476,0.1901357746131595,0.1901357746131595,19.754205454789872
477,0.21492401833058355,0.21492401833058355,20.364824620661732
478,0.2703456126264242,0.2703456126264242,23.137016507177513
479,0.31507710558922275,0.31507710558922275,22.920387203806762
480,0.38048562682101739,0.38048562682101739,23.799484755514975
481,0.41621434022340748,0.41621434022340748,23.636255110539629
482,0.56509049386836341,0.56509049386836341,25.1882303607889
483,0.37090464907688353,0.37090464907688353,25.097760240147704
484,0.41463051215075292,0.41463051215075292,24.943498934085113
485,0.36371747747662891,0.36371747747662891,23.491396547384163
486,0.3100243543645787,0.3100243543645787,20.471416061015653
487,0.18513375350617578,0.28534510577134348,21.693034326016893
488,0.12483478354702657,0.12483478354702657,20.289288929148885
489,0.4087516689560976,0.4087516689560976,23.537601123443295
490,0.080794562329743261,0.27679585365903564,24.00853575009511
491,0.11245987456074527,0.26304217106988637,23.704094461325134
492,0.16650127760244082,0.16650127760244082,21.431451179093468
493,0.40568226790893663,0.40568226790893663,26.289876026785958
494,0.36408447387805032,0.36408447387805032,23.130987875760518
