episode,av_g_reward,av_legit_traffic,av_total_load
2670,0.13108044780180178,0.13108044780180178,13.781231974786829
2671,0.049500002384795294,0.049500002384795294,11.043244069131593
2672,0.093489482226242565,0.093489482226242565,12.552596137606319
2673,0.14289409161659111,0.14289409161659111,15.43950409803846
2674,0.098009877240064852,0.098009877240064852,12.554501892372064
2675,0.16089863937461618,0.16089863937461618,14.376777259427907
2676,0.030320827861531417,0.030320827861531417,10.607586432038516
2677,0.16902968104387245,0.16902968104387245,19.692494549203364
2678,0.15223539583202345,0.15223539583202345,15.224874366365331
2679,0.034406825529467125,0.034406825529467125,10.50922890466061
2680,0.15757308474151649,0.15757308474151649,20.269060281339804
2681,0.15215494350168163,0.15215494350168163,15.087343182104885
2682,0.22372170846814429,0.22372170846814429,17.404537709859742
2683,0.11710877858666695,0.11710877858666695,12.941102055386423
2684,0.056406616350365181,0.056406616350365181,11.384035176233478
2685,0.047616182396580817,0.047616182396580817,11.132973505781735
2686,0.22389739090342342,0.22389739090342342,16.886109272712272
2687,0.073878048483556807,0.073878048483556807,11.796686419470047
2688,0.088845972235801901,0.088845972235801901,12.275125083158859
2689,0.13623530044337276,0.13623530044337276,13.689183988098581
2690,0.12138077718235148,0.12138077718235148,13.133980680900383
2691,0.16146995864900332,0.16146995864900332,14.221551544050232
2692,0.049873213159303376,0.049873213159303376,11.160906816354677
2693,0.20766111599676509,0.20766111599676509,15.615974452398286
2694,0.1206521544106568,0.1206521544106568,13.144423281923205
2695,0.13496320216426771,0.13496320216426771,13.422680278907881
2696,0.086048768861406819,0.086048768861406819,12.299693598888812
2697,0.11938501057555535,0.11938501057555535,13.242095570831072
2698,0.1749411289986261,0.1749411289986261,14.52764407413772
2699,0.059256068623763189,0.059256068623763189,11.221459725216866
2700,0.12361564783609266,0.12361564783609266,16.714990004767944
2701,0.15453258935120207,0.15453258935120207,17.311518893424495
2702,0.18701385373191817,0.18701385373191817,18.293090357939786
2703,0.2782035013127146,0.2782035013127146,19.083894187027681
2704,0.22075330606775836,0.22075330606775836,20.946637573681684
2705,0.21962974444140534,0.21962974444140534,18.773777099121745
2706,0.14061534950815768,0.14061534950815768,13.16612451894944
2707,0.1145089142570169,0.1145089142570169,12.96342685612332
2708,0.29034681419102426,0.29034681419102426,20.06208078411348
2709,0.34479453569843144,0.34479453569843144,23.458531179572539
2710,0.23499116535014553,0.23499116535014553,16.324110580843762
2711,0.14445304621088892,0.14445304621088892,17.237852900703462
2712,0.16529719387303471,0.16529719387303471,14.518040731301827
2713,0.20311605822129136,0.20311605822129136,15.782344283320677
2714,0.059779541285178497,0.059779541285178497,11.471566987660573
2715,0.072204194466933574,0.072204194466933574,11.764428743898629
2716,0.15172380967209159,0.15172380967209159,15.125672583792058
2717,0.27970175590466395,0.27970175590466395,22.926430569020642
2718,0.15859399395334201,0.15859399395334201,14.406764778588359
2719,0.15060374669450177,0.15060374669450177,14.137927800172111
2720,0.1612482557010893,0.1612482557010893,14.288877773390698
2721,0.087750373076099758,0.087750373076099758,12.314686995303328
2722,0.1598095924240833,0.1598095924240833,14.610595645007759
2723,0.14760537563156512,0.14760537563156512,16.559623520056679
2724,0.17510400250297412,0.17510400250297412,16.434038676464017
2725,0.19805927116502228,0.19805927116502228,15.321978902484991
2726,0.093140448056314537,0.093140448056314537,12.414713619883205
2727,0.045145193892658225,0.045145193892658225,10.941798076481257
2728,0.067666955222023525,0.067666955222023525,11.517164229328838
2729,0.16993487636022933,0.16993487636022933,14.875764718232919
2730,0.10589832443898328,0.10589832443898328,12.755587906384466
2731,0.10131449171189563,0.10131449171189563,12.734979840880534
2732,0.12729991009890665,0.12729991009890665,13.327486576794954
2733,0.18197500273941364,0.18197500273941364,16.49983363271485
2734,0.1632032011504661,0.1632032011504661,13.957410396611987
2735,0.11606797077340096,0.11606797077340096,12.985045622137346
2736,0.13463147247286375,0.13463147247286375,13.754585267912853
2737,0.072837459392921119,0.072837459392921119,11.44353036466255
2738,0.079991211779142687,0.079991211779142687,11.948523772899332
2739,0.29050262978043484,0.29050262978043484,19.496321279201116
2740,0.21276372091472337,0.21276372091472337,15.742784765189526
2741,0.12112768759610404,0.12112768759610404,13.047092615015909
2742,0.02687938687053194,0.14226011907618036,13.928429160776393
2743,0.27011814280309238,0.27011814280309238,19.601482482358485
2744,0.14702297461722036,0.14702297461722036,14.014001747907315
2745,0.093897897239755196,0.093897897239755196,12.415086749601373
2746,0.22559279154232667,0.22559279154232667,17.504462129636181
2747,0.10484362436866965,0.10484362436866965,12.644202601560867
2748,0.084955670535337119,0.084955670535337119,12.078806373005218
2749,0.065047919402283688,0.065047919402283688,11.533521895860151
2750,0.10789712453385118,0.10789712453385118,13.117374271220797
2751,0.093498210242033211,0.093498210242033211,12.377506732155148
2752,0.073345521599450111,0.073345521599450111,12.013427867587815
2753,0.29707561377686031,0.29707561377686031,24.267136737091697
2754,0.20579343123856875,0.20579343123856875,22.461049108132364
2755,0.22901105388987628,0.22901105388987628,22.661711217032273
2756,0.13028029048729112,0.13028029048729112,18.242934383315134
2757,0.28908319507607844,0.28908319507607844,22.081495528324417
2758,0.1725548823441666,0.1725548823441666,14.978142056332008
2759,0.10222538445881205,0.10222538445881205,12.51227967156494
2760,0.11174256583414563,0.11174256583414563,13.072366499079687
2761,0.17544091908061252,0.17544091908061252,14.917776274496845
2762,0.097505156118260231,0.097505156118260231,12.476364631550716
2763,0.087168681715122709,0.087168681715122709,12.12807097362543
2764,0.17150606275826877,0.17150606275826877,14.580332671925621
2765,0.12046939965222081,0.12046939965222081,13.260832319829158
2766,0.080080216623024905,0.080080216623024905,11.924364843256061
2767,0.071042987863321139,0.071042987863321139,11.755144777931807
2768,0.11220876925991355,0.11220876925991355,12.929279593806584
2769,0.11995295819972522,0.11995295819972522,13.169755350335425
2770,0.20571508369620509,0.20571508369620509,19.279371159747882
2771,0.16488111683948878,0.16488111683948878,16.21663470182618
2772,0.18703304476983329,0.18703304476983329,15.237655931908876
2773,0.071033932202100691,0.1710339322021007,14.499044359702452
2774,0.11267713555030494,0.11267713555030494,13.276831053176704
2775,0.040623257721382137,0.040623257721382137,10.925170177638366
2776,0.17532689768085696,0.17532689768085696,14.379249152177971
2777,0.1163767004800961,0.1163767004800961,12.910301005717443
2778,0.1366297873000599,0.1366297873000599,14.005758626896167
2779,0.073315375371864125,0.073315375371864125,11.923942309221129
2780,0.15919886316003967,0.15919886316003967,14.100116453517643
2781,-0.036477487454670152,0.06405473802737531,11.531305608117814
2782,0.18226907572887444,0.18226907572887444,14.822528621585622
2783,0.15080482524508745,0.15080482524508745,13.689717760155556
2784,0.15615279426377254,0.15615279426377254,14.373025727819154
2785,0.20360855473431244,0.20360855473431244,21.93517133864766
2786,0.23662088396241449,0.23662088396241449,22.582110273433546
2787,0.16351893398060299,0.16351893398060299,20.50860790155048
2788,0.18309651682430844,0.18309651682430844,17.899536193370103
2789,0.14162188333719491,0.14162188333719491,13.995746344936425
2790,0.10511994226854342,0.10511994226854342,14.290982733928336
2791,0.064310066804584301,0.064310066804584301,11.596250968853166
2792,0.27239588947965315,0.27239588947965315,24.510102328802926
2793,0.13504679667306133,0.13504679667306133,13.395564495290353
2794,0.21812692849686682,0.21812692849686682,15.658705747058718
2795,0.09170921115629474,0.09170921115629474,12.253194113329227
2796,-0.019548574589988332,0.081485611589269216,12.056946809538664
2797,0.15914572128054191,0.15914572128054191,14.088463727031666
2798,0.088611010827429657,0.088611010827429657,12.283437497668912
2799,0.17568395702862843,0.17568395702862843,14.508148370049316
2800,0.076964926823389929,0.076964926823389929,11.780230238234058
2801,0.035440331324543786,0.035440331324543786,10.769751799354351
2802,0.14336518723014485,0.14336518723014485,14.169327000719909
2803,0.10659915574708742,0.10659915574708742,15.177581430748125
2804,0.091011826823643005,0.091011826823643005,12.04504201878002
2805,0.083510759470161927,0.083510759470161927,12.049091004137027
2806,0.13270541493585503,0.13270541493585503,13.938128953333495
2807,0.12801901365722429,0.12801901365722429,13.151533811121567
2808,0.13180758265171325,0.13180758265171325,13.244435160485773
2809,0.08717500987284324,0.08717500987284324,12.045006786982636
2810,0.044030643638371461,0.044030643638371461,10.857329508173205
2811,0.081816127340229278,0.081816127340229278,12.006232783894221
2812,0.23723508293862769,0.23723508293862769,22.081190979974053
2813,0.19438989474330234,0.19438989474330234,17.648539242287502
2814,0.18988314894916619,0.18988314894916619,16.170271419234915
2815,0.13704618062337995,0.13704618062337995,13.697179728683579
2816,0.16552020128084871,0.16552020128084871,14.718568798766764
2817,0.12395316519527863,0.12395316519527863,13.143851897417957
2818,0.11381065942174669,0.11381065942174669,12.787645462909644
2819,0.16269941166779373,0.16269941166779373,14.302115782812525
2820,0.16382287530484246,0.16382287530484246,14.083820498556417
2821,0.14351376743707739,0.14351376743707739,13.637767408703894
2822,0.11407004467114994,0.11407004467114994,13.009701210915333
2823,0.26169653897835665,0.26169653897835665,18.367339494052182
2824,0.10810356207277808,0.10810356207277808,13.146755988447842
2825,-0.057051041313700347,0.051100588011725089,11.231204884666781
2826,0.10748577650275495,0.10748577650275495,12.863757001046338
2827,0.10661607757492383,0.10661607757492383,12.901818044117778
2828,0.17096417035656913,0.17096417035656913,17.848118186750032
2829,0.13046965662176341,0.13046965662176341,13.224831972320004
2830,0.12069850057315874,0.12069850057315874,13.160003300190507
2831,0.13914855279263111,0.13914855279263111,13.632563194686307
2832,0.15930129625336631,0.15930129625336631,14.44993169659835
2833,0.11652525166684657,0.11652525166684657,12.88313431871445
2834,0.21525968678902099,0.21525968678902099,16.173921256738044
2835,0.1123881975212679,0.1123881975212679,12.767625660528669
2836,0.21679492524422045,0.21679492524422045,15.792204595773205
2837,0.012042631847994239,0.012042631847994239,9.9659252489727663
2838,0.145469879310723,0.145469879310723,14.623437576635069
2839,0.18464418155851856,0.18464418155851856,14.805803155082254
2840,0.1293127792222668,0.1293127792222668,15.065751428640354
2841,0.17385535040197789,0.17385535040197789,14.554069546417555
2842,0.099958294936889888,0.099958294936889888,12.587722587280748
2843,0.14402641066825939,0.14402641066825939,13.587961715057972
2844,0.12958170042460254,0.12958170042460254,13.929988024225906
2845,0.087577582086285161,0.087577582086285161,12.176536547052379
2846,0.14484048015670192,0.14484048015670192,13.8948797073263
2847,0.15634832391176817,0.15634832391176817,13.837641721838633
2848,0.059190313753786604,0.059190313753786604,11.43361777546035
2849,0.12277459323598652,0.12277459323598652,13.009625469806746
2850,0.10455463808764025,0.10455463808764025,12.859269740886281
2851,0.14436830962980354,0.14436830962980354,13.726785472587579
2852,0.11001338585580864,0.11001338585580864,12.620124268877607
2853,0.10646025606830496,0.10646025606830496,12.649982012105214
2854,0.14547950759985379,0.14547950759985379,13.842176904300285
2855,0.090049250316934115,0.090049250316934115,12.292632357613433
2856,0.12182296231022846,0.12182296231022846,13.195316739475937
2857,0.22706670813756374,0.22706670813756374,16.329145529041924
2858,0.1401345946703694,0.1401345946703694,13.821550667190488
2859,0.25093218370536075,0.25093218370536075,16.994399608369395
2860,0.16440121540900793,0.16440121540900793,14.313334759693451
2861,0.13898267620621652,0.13898267620621652,13.462383809143015
2862,0.2341239790820891,0.2341239790820891,16.953475430948348
2863,0.11939122112734561,0.11939122112734561,13.095829058479008
2864,0.084734622313975216,0.084734622313975216,12.073945251143652
2865,0.11430544409020656,0.11430544409020656,12.838905987295828
2866,0.14379098969537063,0.14379098969537063,14.908845462776634
2867,0.12042358826076822,0.12042358826076822,13.181912402968958
2868,0.10709152533133111,0.10709152533133111,12.710466359877085
2869,0.1261872687186068,0.1261872687186068,13.02862209932589
2870,0.12726694139981493,0.12726694139981493,13.522170839131885
2871,0.17359054504676372,0.17359054504676372,14.558665141906847
2872,0.11554788013385889,0.11554788013385889,12.911771998338935
2873,0.09762629239995417,0.09762629239995417,12.282892760922838
2874,0.09902662515689041,0.09902662515689041,12.398115484276026
2875,0.20713912610102478,0.20713912610102478,15.397706256500143
2876,0.18862070440149312,0.18862070440149312,15.944438037444916
2877,0.11423723875695799,0.11423723875695799,13.001639542935715
2878,0.090250430385858033,0.090250430385858033,11.986710747123805
2879,0.11965664458518735,0.11965664458518735,14.196021608132892
2880,0.077007847894113371,0.077007847894113371,11.93201163110319
2881,0.066183274479502424,0.066183274479502424,11.499808864671325
2882,0.10260572868803716,0.10260572868803716,12.338719019422811
2883,0.08293228040671137,0.08293228040671137,12.15821142986656
2884,0.050556435019377732,0.050556435019377732,11.083014131120915
2885,0.090975581593489438,0.090975581593489438,12.287466791196772
2886,0.041518290282856293,0.041518290282856293,10.787839951254867
2887,0.046163025259544445,0.046163025259544445,10.964937940578016
2888,0.056725077543668803,0.056725077543668803,11.336390253712461
2889,0.12110635252103916,0.12110635252103916,12.900317169630267
2890,0.010050611932977405,0.11005061193297741,12.811413803312414
2891,0.048788378290784536,0.048788378290784536,11.192759089516366
2892,0.060493049815903407,0.060493049815903407,11.168967699050636
2893,0.080721231781917632,0.080721231781917632,12.015311848349835
2894,0.062495543229357152,0.062495543229357152,11.49674854801742
2895,0.11618565678970964,0.11618565678970964,13.276219041429593
2896,0.13501278453230492,0.13501278453230492,13.653170682730593
2897,0.26275347432839347,0.26275347432839347,17.286211843167742
2898,0.15740062798548585,0.15740062798548585,14.389993194001992
2899,0.12192350453608269,0.12192350453608269,12.948703027356027
2900,0.26375772338505993,0.26375772338505993,20.360612193433447
2901,0.16089608741358863,0.16089608741358863,14.512565659109267
2902,0.17795038793623211,0.17795038793623211,15.119117789102848
2903,0.080182893959278717,0.080182893959278717,12.181002862426405
2904,0.045619251078950832,0.045619251078950832,11.036944001407354
2905,0.23817705961619909,0.23817705961619909,20.838481592027513
2906,0.15929499631002791,0.15929499631002791,14.326723796632265
2907,0.16017621815816527,0.16017621815816527,18.665694639278843
2908,0.15791223243033897,0.15791223243033897,14.162700228150237
2909,0.22562516593598944,0.22562516593598944,20.92632813926042
2910,0.12958367691158423,0.12958367691158423,14.909213618124202
2911,0.13408231295887837,0.13408231295887837,13.4305593276087
2912,0.12504422305118174,0.12504422305118174,13.203569445572478
2913,0.093110668284506051,0.093110668284506051,12.177927380223755
2914,0.14836091331293516,0.14836091331293516,18.252785514209329
2915,0.14016669304973045,0.14016669304973045,14.313699324276495
2916,0.066383749484960369,0.066383749484960369,11.483899242744791
2917,0.2326198416069814,0.2326198416069814,20.949164646616829
2918,0.15957691765514448,0.15957691765514448,15.593227556512716
2919,-0.026383297680070094,0.16842546498693634,14.862816558577876
2920,0.090573879330478113,0.090573879330478113,12.224436104304123
2921,0.041785739272864886,0.041785739272864886,10.95521907302145
2922,0.074293299221004944,0.074293299221004944,11.812732183689437
2923,0.14279588481240788,0.14279588481240788,13.828783302075674
2924,0.039862365172446013,0.039862365172446013,10.670918727769088
2925,0.14350954527782614,0.14350954527782614,14.124975301670938
2926,0.23552315156013109,0.23552315156013109,16.632578888782955
2927,0.051284090896435063,0.051284090896435063,11.099730432614255
2928,0.10892577031689891,0.10892577031689891,12.473445112011692
2929,0.16247313981068764,0.16247313981068764,14.215632783777304
2930,0.143687599359686,0.143687599359686,14.179985229796078
2931,0.10709512105656578,0.10709512105656578,13.037603090224479
2932,0.078680071067844373,0.078680071067844373,11.592314520974863
2933,0.22796582454103423,0.22796582454103423,17.403500951826327
2934,0.13990931172560822,0.13990931172560822,13.711720573422975
2935,0.17387665247164477,0.17387665247164477,21.172935797154878
2936,0.048923385115422074,0.048923385115422074,10.978558023044153
2937,0.22569664283623325,0.22569664283623325,16.469357709933245
2938,0.23778711168894778,0.23778711168894778,16.49314512433499
2939,0.14092502655444208,0.14092502655444208,13.532844040985287
2940,0.14704206261128411,0.14704206261128411,13.809036063627309
2941,0.14883344938157594,0.14883344938157594,13.862034000005105
2942,0.073000023828801969,0.073000023828801969,11.727525997860939
2943,0.14471185110433749,0.14471185110433749,13.690471196937551
2944,0.14380353691212369,0.14380353691212369,13.636365812216884
2945,0.072184880989957234,0.072184880989957234,11.799818247379209
2946,0.040887285059580225,0.040887285059580225,10.895991417906673
2947,0.005269723170084767,0.10640282581411813,12.727725531317777
2948,0.056602043113353463,0.056602043113353463,11.129058275683956
2949,0.10786424729257302,0.10786424729257302,12.726162262202068
2950,0.091818511229288552,0.091818511229288552,11.980216119346304
2951,0.10724405198920625,0.10724405198920625,12.793926450035874
2952,0.13422858606421287,0.13422858606421287,13.571444248546154
2953,0.10343206356118959,0.10343206356118959,12.356983653250451
2954,0.080569664011640341,0.080569664011640341,12.015897783750656
2955,0.018408622185905044,0.018408622185905044,10.29144557577686
2956,0.062496076194291005,0.062496076194291005,11.202965663581457
2957,0.10020923846687162,0.10020923846687162,12.47640097585262
2958,0.10088558779049564,0.10088558779049564,12.702773259446513
2959,0.031903026164112516,0.031903026164112516,10.471185467377207
2960,0.11606694445397985,0.11606694445397985,12.969845169070211
2961,0.14455734981801777,0.14455734981801777,13.898027444597094
2962,0.07585833769272729,0.07585833769272729,11.879404764506971
2963,0.12485386320360917,0.12485386320360917,13.315964966737303
2964,0.078772964194872175,0.078772964194872175,11.735048835796002
2965,0.10623893022431397,0.10623893022431397,12.820786410963748
2966,0.11940209110376901,0.11940209110376901,13.320092115394221
2967,0.16642286831103845,0.16642286831103845,14.452410786617776
2968,0.17468243727836003,0.17468243727836003,15.04268891030757
2969,0.097989373477157929,0.097989373477157929,12.436479063212762
2970,0.22908345742902983,0.22908345742902983,17.944220471911514
2971,0.076920256205533416,0.076920256205533416,11.941123048517301
2972,0.20123734500364296,0.20123734500364296,20.945611396616652
2973,0.092813470688685312,0.092813470688685312,12.173581094084975
2974,0.053405690475453217,0.053405690475453217,11.286912094038328
2975,0.10142965512657882,0.10142965512657882,12.604837193699691
2976,0.12722533023768179,0.12722533023768179,13.254768331128469
2977,0.061243575490008806,0.061243575490008806,11.320368068729882
2978,0.050796296013155898,0.050796296013155898,11.222645586574998
2979,0.13039413336175049,0.13039413336175049,13.366598729650354
2980,0.10045426007737175,0.10045426007737175,12.45307711000312
2981,0.15528419561152179,0.15528419561152179,14.252372638360947
2982,0.16051282955309604,0.16051282955309604,14.559193399654912
2983,0.11215483290545022,0.11215483290545022,12.646982141664688
2984,0.068080385629752063,0.068080385629752063,11.74077738001672
2985,0.052568810803939894,0.052568810803939894,11.25104159568996
2986,0.078923956735213088,0.078923956735213088,11.89962624485641
2987,0.11007988315813674,0.11007988315813674,12.542786064937149
2988,0.15964771693331112,0.15964771693331112,14.030289086659584
2989,0.10756474841202998,0.10756474841202998,12.689008235703156
2990,0.1610818170575222,0.1610818170575222,14.395361353008829
2991,0.2208194920221688,0.2208194920221688,20.55810711309076
2992,0.035933367242533577,0.035933367242533577,10.596673375886123
2993,0.22260831589102348,0.22260831589102348,16.597765846737449
2994,0.20881119561693592,0.20881119561693592,16.594703673607491
2995,0.12577344558683509,0.12577344558683509,13.653715147351722
2996,0.13000695395138986,0.13000695395138986,13.374512861045327
2997,0.08304210316338187,0.08304210316338187,11.84728510902884
2998,0.11140200415943427,0.11140200415943427,12.817370396066678
2999,0.15902739573835495,0.15902739573835495,14.613769077739841
3000,0.11658026127019647,0.11658026127019647,13.807764340246584
3001,0.14439737583036111,0.14439737583036111,13.765599266869604
3002,0.14392873767315928,0.14392873767315928,14.048119426146219
3003,0.16868340634588863,0.16868340634588863,15.383295732428767
3004,0.14817907834180583,0.14817907834180583,14.186634910864035
3005,0.10116806183175256,0.10116806183175256,12.589972029712513
3006,0.1044439602672355,0.1044439602672355,12.813764504934094
3007,0.13799910378161179,0.13799910378161179,14.182339488885921
3008,0.070885904173392314,0.17088590417339231,14.799659346676474
3009,0.071201555570438974,0.071201555570438974,11.742312484064362
3010,0.12088230052285576,0.12088230052285576,13.150669956883348
3011,0.094702003892528724,0.094702003892528724,12.181583019898707
3012,0.11303107055302264,0.11303107055302264,12.736958410849676
3013,0.095070556232284581,0.095070556232284581,12.440197979998159
3014,0.035408603769302424,0.035408603769302424,10.690371581097841
3015,0.0012872925455364591,0.0012872925455364591,9.7939914863180526
3016,0.010994892014061657,0.15927824552608122,14.33709006491326
3017,0.099900427902821096,0.099900427902821096,12.485078057483609
3018,0.13431412759055159,0.13431412759055159,13.398128624063517
3019,0.096557215542383584,0.096557215542383584,12.38041052239134
3020,0.22115699027837676,0.22115699027837676,16.187251397713574
3021,0.077034829020813517,0.077034829020813517,11.927508561252022
3022,0.16720147758567389,0.16720147758567389,14.591511745044016
3023,0.16484515711092745,0.16484515711092745,15.399428234246802
3024,0.20786045094817479,0.20786045094817479,16.077733968016751
3025,0.16024683817489352,0.16024683817489352,14.584038060254908
3026,0.085333566338673922,0.085333566338673922,11.952230455787998
3027,0.13654656218670957,0.13654656218670957,13.368749471650025
3028,0.17638747269733757,0.17638747269733757,15.11513246636232
3029,0.046314603338942842,0.046314603338942842,10.767229896512768
3030,0.030209033618112585,0.030209033618112585,10.617734771613314
3031,0.030374998642077034,0.030374998642077034,10.641334164123865
3032,0.070635112658066004,0.070635112658066004,11.681130884951465
3033,0.13846347516596316,0.13846347516596316,15.922884498547351
3034,0.15255702518447983,0.15255702518447983,14.623728243055712
3035,0.12688376113156474,0.12688376113156474,13.372119070607834
3036,0.038074159380263463,0.038074159380263463,10.737710898952667
3037,0.14867442833624758,0.14867442833624758,13.920038411169253
3038,0.099468766964597902,0.099468766964597902,12.47666904686346
3039,-0.057585741628388011,0.042414258371611988,11.005042678125402
3040,0.047480098963304809,0.047480098963304809,11.102752803084076
3041,0.070189308449148197,0.070189308449148197,11.793968253254235
3042,0.14547431678275241,0.14547431678275241,13.947064610220414
3043,0.10704603286424415,0.10704603286424415,12.884173947027017
3044,0.15192738836945324,0.15192738836945324,14.087569743790443
3045,0.11014824841670037,0.11014824841670037,12.789385554514453
3046,0.13022559486579421,0.13022559486579421,13.211327709154887
3047,0.08602097772370812,0.08602097772370812,12.108878611130606
3048,0.12850359719660157,0.12850359719660157,13.401880706551433
3049,0.11062189458091529,0.11062189458091529,12.678311945841276
3050,0.08675133290447995,0.08675133290447995,12.370380599007181
3051,0.064700316130071725,0.064700316130071725,11.615016010592464
3052,0.082547171951350723,0.082547171951350723,12.087201819822337
3053,0.10402822179091206,0.10402822179091206,12.708800894478326
3054,0.041396676894413488,0.041396676894413488,10.896088209430964
3055,0.12880971947517766,0.12880971947517766,13.724218519266572
3056,0.036225577257155236,0.036225577257155236,10.972258714483699
3057,0.12029217323196402,0.12029217323196402,13.272750654866865
3058,0.066535655036579683,0.066535655036579683,11.298850472584629
3059,0.10166291377861277,0.10166291377861277,12.791750675542248
3060,0.098752088852991957,0.098752088852991957,12.522399164031981
3061,0.19859189568112079,0.19859189568112079,15.192946958851337
3062,0.031564185128210694,0.031564185128210694,10.646980686211631
3063,0.074659676556512192,0.074659676556512192,12.077193610970248
3064,0.092702402857359353,0.092702402857359353,12.483299859054833
3065,0.10064318558706782,0.10064318558706782,12.549759520382057
3066,0.063971693628610951,0.063971693628610951,11.531564474716635
3067,0.16990287618007707,0.16990287618007707,15.435243100293089
3068,0.086645780200327024,0.086645780200327024,12.170470621820492
3069,0.098727370340691276,0.098727370340691276,12.590917518084208
3070,0.10450584197946396,0.10450584197946396,12.580728661682318
3071,0.17318578319786668,0.17318578319786668,17.640384514807952
3072,0.11004129627723971,0.11004129627723971,12.915535537225201
3073,-0.070264567273193662,0.12973543272680632,19.607266197124215
3074,0.21926172699292507,0.21926172699292507,16.506163264820163
3075,0.23244285453478558,0.23244285453478558,17.118836744502708
3076,0.098780935134581527,0.098780935134581527,12.732442037660487
3077,0.028032232790597744,0.028032232790597744,10.392702314638587
3078,0.056677100569370163,0.056677100569370163,11.36705234579191
3079,0.15144561209158808,0.15144561209158808,13.935980347215565
3080,0.085016095677170098,0.085016095677170098,12.065062778976106
3081,0.076649326575278745,0.076649326575278745,11.906537703188869
3082,0.053036827830937772,0.053036827830937772,11.12895929777341
3083,0.16839469162345219,0.16839469162345219,15.931925658207138
3084,0.12673986203551826,0.12673986203551826,13.425731635030312
3085,0.10663465740268314,0.10663465740268314,12.743427154104124
3086,0.10644455407065631,0.10644455407065631,12.694522037009223
3087,0.092320977598533971,0.092320977598533971,12.27683838962832
3088,0.14490356567388113,0.14490356567388113,13.933814279287992
3089,0.14012327440221589,0.14012327440221589,15.184037133479794
3090,0.048908279464805568,0.048908279464805568,11.111914982009912
3091,0.040654889866305305,0.040654889866305305,10.954077447244675
3092,0.059334972378659756,0.059334972378659756,11.425523331583866
3093,0.10258721964577777,0.10258721964577777,12.251129120963117
3094,0.11890448924364456,0.11890448924364456,13.166265220185901
3095,0.040514243957021231,0.040514243957021231,10.880994220735408
3096,0.15757277979381876,0.15757277979381876,14.019424409647788
3097,0.2130643152839336,0.2130643152839336,22.067319365844789
3098,0.19876160565885653,0.19876160565885653,18.721724261343589
3099,0.14652511412146288,0.14652511412146288,13.965548484472496
3100,0.15638669991802984,0.15638669991802984,14.002303151692269
3101,0.10392738756515403,0.10392738756515403,12.663002801252059
3102,0.16596435556432904,0.16596435556432904,15.73200331217895
3103,0.065019504255874744,0.065019504255874744,11.501772979129829
3104,0.17614572650990057,0.17614572650990057,14.911050987886814
3105,0.22817100294319914,0.22817100294319914,17.033938217883406
3106,0.20000000000000001,0.20000000000000001,20.214510736164407
3107,0.17987576208642714,0.17987576208642714,14.96475756820767
3108,0.046510055095582939,0.046510055095582939,11.012645704287099
3109,0.24461607132267682,0.24461607132267682,16.750687368225559
3110,0.0937953888991023,0.0937953888991023,12.155992651855032
3111,0.17135192742028005,0.17135192742028005,14.63867862832852
3112,0.24008127559895026,0.24008127559895026,17.21420927392111
3113,0.1271170296433935,0.1271170296433935,13.357196602055785
3114,0.087880354042170927,0.087880354042170927,12.227541640666992
3115,0.19298175665881404,0.19298175665881404,15.023181398158732
3116,0.10338109023516358,0.10338109023516358,12.786954522804431
3117,0.21655126624347959,0.21655126624347959,16.101789116264499
3118,0.07548194564425556,0.07548194564425556,11.691583332287175
3119,0.1344350024087973,0.1344350024087973,13.705293546184077
3120,0.020829849775680063,0.020829849775680063,10.119328015014656
3121,0.096906528537473946,0.096906528537473946,12.494724849262264
3122,0.21421333575725021,0.21421333575725021,15.857342008809724
3123,0.089529057489022817,0.089529057489022817,12.314017380666844
3124,0.32105853038834242,0.32105853038834242,26.190335669014054
3125,0.2565899598119275,0.2565899598119275,23.498375641475779
3126,0.24655871812540792,0.24655871812540792,23.428194766558313
3127,0.17586253191421236,0.17586253191421236,21.156944254367598
3128,0.16275945349677254,0.16275945349677254,14.770758323964358
3129,0.10597075425911293,0.10597075425911293,12.596877061094448
3130,0.13284507525620329,0.13284507525620329,14.896524320543922
3131,0.044496383899893445,0.044496383899893445,10.915653472769533
3132,0.14232305622854693,0.14232305622854693,14.619374833797261
3133,0.22104025865080584,0.22104025865080584,20.195580084566398
3134,0.18765835178529747,0.18765835178529747,15.139137967375149
3135,0.15979601958938161,0.15979601958938161,13.997617693212026
3136,0.08204275369365803,0.08204275369365803,11.934811793119069
3137,0.10394638168513223,0.10394638168513223,12.64495505196563
3138,0.12654805577949135,0.12654805577949135,13.290025893796294
3139,0.088690937462217012,0.088690937462217012,12.148184011113784
3140,0.098669456445439493,0.098669456445439493,12.493722591711203
3141,0.12242365575862088,0.12242365575862088,13.167657122677173
3142,0.03453284948796536,0.03453284948796536,10.813060535521213
3143,0.062706537667401974,0.062706537667401974,11.468377853347594
3144,0.033272433146661409,0.033272433146661409,10.715520204146358
3145,0.055158538540084533,0.055158538540084533,11.34605720106974
3146,0.10334020359825535,0.10334020359825535,12.806523408582589
3147,0.15588468427573407,0.15588468427573407,17.283325393682439
3148,0.23647127517563699,0.23647127517563699,23.153039144719166
3149,0.16416396041463105,0.16416396041463105,21.107515005518295
3150,0.10251760334494506,0.10251760334494506,19.048186429329284
