episode,av_g_reward,av_legit_traffic,av_total_load
97,0.35376280395225346,0.35376280395225346,17.182880542100097
98,0.32723144951001998,0.32723144951001998,18.095909384524038
99,0.33495647408537743,0.33495647408537743,16.986072337065711
100,0.34547971769116353,0.34547971769116353,17.102207053329117
101,0.35790577828761627,0.35790577828761627,17.784205562161915
102,0.351807213991503,0.351807213991503,18.512114375750429
103,0.37892697781519546,0.37892697781519546,18.503472311745121
104,0.34687154115211033,0.34687154115211033,17.50800726022409
105,0.37467902617741639,0.37467902617741639,18.361774359501787
106,0.35537722818648165,0.35537722818648165,18.585927019439474
107,0.36222118228664479,0.36222118228664479,18.842699717971652
108,0.36235705927841561,0.36235705927841561,18.197991355222161
109,0.40817851561345375,0.40817851561345375,18.981101202115241
110,0.35773444627505019,0.35773444627505019,18.676715797099405
111,0.32495044344479035,0.32495044344479035,18.19006963943043
112,0.33166887987325144,0.33166887987325144,17.326847975248839
113,0.34130372058679193,0.34130372058679193,18.102926189942202
114,0.33826750388356452,0.33826750388356452,19.087377904016755
115,0.32749166602781898,0.32749166602781898,18.692766722568617
116,0.33085382701142202,0.33085382701142202,18.772361319601806
117,0.34164513284086218,0.34164513284086218,18.152691888020193
118,0.3423801943270367,0.3423801943270367,17.174232701974933
119,0.40050205908938441,0.40050205908938441,18.748182281790086
120,0.36092938549837156,0.36092938549837156,18.39478799543452
121,0.35358910513474495,0.35358910513474495,18.722581861303034
122,0.34071312862127712,0.34071312862127712,18.500627617943735
123,0.36163941686242912,0.36163941686242912,18.161888886377952
124,0.34364842459111233,0.34364842459111233,19.02373334520744
125,0.32705005811718302,0.32705005811718302,19.283703233444029
126,0.35198371254733007,0.35198371254733007,18.994804536610854
127,0.3378087422680579,0.3378087422680579,18.110446774592635
128,0.35377614126098694,0.35377614126098694,18.921596074346411
129,0.32977986061014791,0.32977986061014791,18.157055875516676
130,0.32259885426392487,0.32259885426392487,18.298908370661596
131,0.35217114587133108,0.35217114587133108,18.392558599017804
132,0.30505838707618038,0.30505838707618038,17.421485660642773
133,0.33570227589673307,0.33570227589673307,16.825209425178308
134,0.31377595134623315,0.31377595134623315,19.151634949550598
135,0.34557289650753165,0.34557289650753165,19.017165907135809
136,0.33184002169141208,0.33184002169141208,17.946020383548959
137,0.31204530053318197,0.31204530053318197,18.012622179399862
138,0.35058707142430201,0.35058707142430201,17.819344560994146
139,0.35831447838948299,0.35831447838948299,18.168715068404858
140,0.33637450652385709,0.33637450652385709,18.645869700488898
141,0.33424012288088101,0.33424012288088101,20.378182212541624
142,0.34197914610582741,0.34197914610582741,19.004837274467221
143,0.33079749309643802,0.33079749309643802,19.07903801367415
144,0.33871489518519626,0.33871489518519626,19.085114874497631
145,0.37008184604569627,0.37008184604569627,18.688453925901179
146,0.3543139992411366,0.3543139992411366,17.678483963140753
147,0.41526775569486113,0.41526775569486113,17.33299182908949
148,0.38622744166767708,0.38622744166767708,17.695856532899445
149,0.37646275423745279,0.37646275423745279,18.521084662346766
150,0.37471232122215997,0.37471232122215997,18.61466604293792
151,0.36737955632189456,0.36737955632189456,19.168907617032342
152,0.36766896696734536,0.36766896696734536,18.003416957080415
153,0.35494539063468661,0.35494539063468661,17.292311961840845
154,0.37653380745918918,0.37653380745918918,17.794806770508234
155,0.36024323374828338,0.36024323374828338,17.228883097783655
156,0.37538548106574698,0.37538548106574698,19.042778400883375
157,0.31972960267963663,0.31972960267963663,19.014730748959277
158,0.35268292056654227,0.35268292056654227,19.105002195824852
159,0.36499187378627307,0.36499187378627307,18.608935957597655
160,0.34912471464650369,0.34912471464650369,17.976693055451516
161,0.35771567004038463,0.35771567004038463,17.958783011356598
162,0.35183747241587898,0.35183747241587898,17.25076567246473
163,0.35420130557625845,0.35420130557625845,16.159624943288932
164,0.3680971551467655,0.3680971551467655,17.739528587085154
165,0.40490877312730966,0.40490877312730966,19.774704134505882
166,0.34472280351367213,0.34472280351367213,18.606340230194007
167,0.33191665611134885,0.33191665611134885,18.258939287913336
168,0.38530920177233252,0.38530920177233252,18.585694681868329
169,0.35686316511470678,0.35686316511470678,18.216923895870767
170,0.36924089991585574,0.36924089991585574,18.932672709122791
171,0.3896273741652081,0.3896273741652081,18.444565843517534
172,0.33329408405735228,0.33329408405735228,17.477330155060113
173,0.32077302905696686,0.32077302905696686,17.782437507594402
174,0.33950131234175263,0.33950131234175263,18.920122975570077
175,0.30908426152677604,0.30908426152677604,18.31762175682487
176,0.32495833727444612,0.32495833727444612,18.740960330862578
177,0.32198387290462693,0.32198387290462693,18.854145147433481
178,0.33353591020635553,0.33353591020635553,18.379851490538318
179,0.39681126787871496,0.39681126787871496,19.891899628193322
180,0.33668578464385446,0.33668578464385446,17.984730427590144
181,0.36244197797510769,0.36244197797510769,18.552488136871894
182,0.33711684246862578,0.33711684246862578,18.465203238361063
183,0.33191708518648361,0.33191708518648361,18.444075146843133
184,0.34153933900528599,0.34153933900528599,17.974266959763924
185,0.35304190260227292,0.35304190260227292,18.506179615022187
186,0.35534342551435755,0.35534342551435755,16.276189171548676
187,0.3374995060633913,0.3374995060633913,17.173046935075085
188,0.36227815294549154,0.36227815294549154,18.636013089556407
189,0.36719824334706874,0.36719824334706874,17.796796416363094
190,0.34530567929965217,0.34530567929965217,18.245695289955282
191,0.33824946991632465,0.33824946991632465,17.437668219616135
192,0.39072507932367662,0.39072507932367662,19.349523740871245
193,0.39638310941376009,0.39638310941376009,18.516968944545795
194,0.39587851268468521,0.39587851268468521,19.034270911883088
195,0.39879496114509977,0.39879496114509977,19.258377307793928
196,0.38202123646221425,0.38202123646221425,19.025512846401462
197,0.37243428340725093,0.37243428340725093,17.949009116140935
198,0.38222234808382177,0.38222234808382177,19.961857833015792
199,0.34941688442453694,0.34941688442453694,19.142126534023639
200,0.36314963694787572,0.36314963694787572,18.560029485973153
201,0.37583210513946519,0.37583210513946519,17.55161035217662
202,0.36662342755114735,0.36662342755114735,17.894428718613479
203,0.37341408161822393,0.37341408161822393,18.2025636075705
204,0.39220238544135616,0.39220238544135616,20.723259360209386
205,0.39177684468162777,0.39177684468162777,19.531184276238911
206,0.39509993947347344,0.39509993947347344,20.197085702262662
207,0.40301445081840442,0.40301445081840442,19.68111039789779
208,0.40792188776002247,0.40792188776002247,19.612053652137533
209,0.40212538146125992,0.40212538146125992,20.478359205723745
210,0.41315625274402878,0.41315625274402878,19.961719659471477
211,0.37218221707152294,0.37218221707152294,19.02255643531468
212,0.38131322086481206,0.38131322086481206,19.632983584137953
213,0.36614212644852462,0.36614212644852462,19.495745519812615
214,0.38986598599878125,0.38986598599878125,20.722409076242148
215,0.34455517723453272,0.34455517723453272,19.240928799043591
216,0.36448657377246313,0.36448657377246313,18.975229440406743
217,0.35088690437068715,0.35088690437068715,19.838429791693635
218,0.41535334801160317,0.41535334801160317,19.435393343847895
219,0.39693253279864904,0.39693253279864904,20.802036218871308
220,0.41095061403267275,0.41095061403267275,20.064117008061167
221,0.37115731976606925,0.37115731976606925,18.568231189416796
222,0.38785065863564877,0.38785065863564877,20.138328104970885
223,0.39660648343156774,0.39660648343156774,19.168216547008274
224,0.41700258414693953,0.41700258414693953,19.030575870959716
225,0.36710268768216664,0.36710268768216664,18.214106119015415
226,0.37118655125289568,0.37118655125289568,20.099064082157604
227,0.36159007465541698,0.36159007465541698,20.284159030452436
228,0.34765351079751394,0.34765351079751394,19.113697420623179
229,0.37216914428783149,0.37216914428783149,18.888370139786563
230,0.35699351272572111,0.35699351272572111,18.328623794476009
231,0.38406187879153719,0.38406187879153719,19.61489174916402
232,0.38567381582123872,0.38567381582123872,18.836882802108594
233,0.38837713909265459,0.38837713909265459,20.665507600070153
234,0.35244847092563392,0.35244847092563392,19.167088069871891
235,0.41123131209632274,0.41123131209632274,18.006687434015031
236,0.36403329964339431,0.36403329964339431,18.163042263562129
237,0.35302357497005232,0.35302357497005232,18.594490349751474
238,0.34834104036642788,0.34834104036642788,19.652696730930995
239,0.34565054560703878,0.34565054560703878,19.998229007151146
240,0.38856223569509818,0.38856223569509818,20.241126882161939
241,0.39357200868127401,0.39357200868127401,19.353433175984417
242,0.37942366499835262,0.37942366499835262,19.874194040560642
243,0.37972070749420905,0.37972070749420905,20.498430874891262
244,0.38413209417374949,0.38413209417374949,18.916631754856716
245,0.39090451360265321,0.39090451360265321,20.522954111218375
246,0.39194884240923156,0.39194884240923156,20.16440376713885
247,0.3886124476954419,0.3886124476954419,17.909982006564256
248,0.39088360557058127,0.39088360557058127,19.172066334614904
249,0.36420804211651886,0.36420804211651886,19.201516098185497
250,0.38638782775092134,0.38638782775092134,19.885593004891394
251,0.38120482461433897,0.38120482461433897,19.765002040372575
252,0.33220625223390626,0.33220625223390626,19.018149037798914
253,0.34992105414510422,0.34992105414510422,19.850928623068079
254,0.34629100422216741,0.34629100422216741,21.336621435972368
255,0.36907842221452941,0.36907842221452941,20.355989332688203
256,0.35977988312820286,0.35977988312820286,20.2267846389189
257,0.30806616112644231,0.30806616112644231,19.297147290949599
258,0.33033274565984422,0.33033274565984422,20.092386090015289
259,0.35488768749053107,0.35488768749053107,19.855915783699739
260,0.33769541188545615,0.33769541188545615,18.7952067731851
261,0.32520706116778347,0.32520706116778347,18.403517646473265
262,0.33546374772592713,0.33546374772592713,19.034463328934521
263,0.3401249374220835,0.3401249374220835,18.051392159815954
264,0.36877030459643528,0.36877030459643528,18.759288662644373
265,0.38309174387646394,0.38309174387646394,19.288751645122776
266,0.35026142177236602,0.35026142177236602,18.937508943754786
267,0.33691386891222691,0.33691386891222691,19.702989455774464
268,0.37394925601654616,0.37394925601654616,19.806441502478336
269,0.35497209851769479,0.35497209851769479,20.333689078514322
270,0.35310829942754818,0.35310829942754818,19.679642846325436
271,0.34176264879953033,0.34176264879953033,18.987214262138242
272,0.34170552597638254,0.34170552597638254,19.037435452458546
273,0.31816653288744517,0.31816653288744517,18.324041081498709
274,0.35043473044189233,0.35043473044189233,18.714519758975715
275,0.34986502506541234,0.34986502506541234,19.147018518287844
276,0.35790255208846472,0.35790255208846472,19.483068167421077
277,0.34985519984710167,0.34985519984710167,18.302586783670517
278,0.37294704691694391,0.37294704691694391,18.930910429503278
279,0.32711303051952534,0.32711303051952534,17.259221180631059
280,0.31992468367503279,0.31992468367503279,17.434780222742056
281,0.33874022809233445,0.33874022809233445,17.403132955971298
282,0.33229128603069119,0.33229128603069119,18.387276101751567
283,0.37143443821374172,0.37143443821374172,17.68821356576321
284,0.33412335650998759,0.33412335650998759,17.913121797997043
285,0.37153571034530547,0.37153571034530547,18.543861911466212
286,0.36758445675599716,0.36758445675599716,19.116242047300794
287,0.37188581177856478,0.37188581177856478,18.775318185598373
288,0.37082629158632396,0.37082629158632396,17.840243315333623
289,0.38540152488411816,0.38540152488411816,18.685162938121522
290,0.33891624909498475,0.33891624909498475,18.200296458030699
291,0.35767923226865506,0.35767923226865506,18.171270520441521
292,0.32204182794391889,0.32204182794391889,19.061104375544289
293,0.31457470694455514,0.31457470694455514,18.919181400529375
294,0.33464958769164344,0.33464958769164344,18.96915834099411
295,0.3568684324777332,0.3568684324777332,18.520305828733683
296,0.35096691278688757,0.35096691278688757,19.199080330391347
297,0.36061308289225613,0.36061308289225613,18.346585822488603
298,0.36002176241425804,0.36002176241425804,17.993056508048472
299,0.33217875654048146,0.33217875654048146,18.658588509282772
300,0.3537586703862039,0.3537586703862039,18.228202867169031
301,0.37979201841293009,0.37979201841293009,17.408471211451982
302,0.3478740640180259,0.3478740640180259,17.316869226326471
303,0.3380209350026161,0.3380209350026161,17.734127545436415
304,0.34558802814020234,0.34558802814020234,18.537673915559459
305,0.33946826232081595,0.33946826232081595,18.505638327424609
306,0.3699799091487978,0.3699799091487978,19.035181921653709
307,0.36992520040900417,0.36992520040900417,18.773229386918274
308,0.3088007003321197,0.3088007003321197,18.284774113946689
309,0.30272418635913828,0.30272418635913828,18.596887779838966
310,0.28958646609140304,0.28958646609140304,18.770854867080182
311,0.31221886225470807,0.31221886225470807,17.325819927807117
312,0.32166009692520037,0.32166009692520037,17.069693680694662
313,0.3054164412100272,0.3054164412100272,16.811664619797163
314,0.31780186767449276,0.31780186767449276,17.698862211136742
315,0.36467920102084878,0.36467920102084878,17.088639747975158
316,0.34909064811367341,0.34909064811367341,17.217649411976254
317,0.34465334308953743,0.34465334308953743,17.290617561605099
318,0.31110747168430292,0.31110747168430292,17.964762676274631
319,0.28063035558350796,0.28063035558350796,17.833911654402559
320,0.33885959084657546,0.33885959084657546,18.321389650521454
321,0.3101473402111749,0.3101473402111749,16.541378564853581
322,0.30350898628507494,0.30350898628507494,17.679461174067008
323,0.32113635437329524,0.32113635437329524,18.489221381900343
324,0.36289956505720034,0.36289956505720034,19.815388761192629
325,0.32988909069762495,0.32988909069762495,18.289829922009467
326,0.36379599792077322,0.36379599792077322,18.316212005440967
327,0.33478116912925227,0.33478116912925227,18.339548725821498
328,0.33073548124319113,0.33073548124319113,18.106778056808899
329,0.34060571275541285,0.34060571275541285,17.44145390597749
330,0.37953554099657955,0.37953554099657955,17.929104977956378
331,0.34090454188318503,0.34090454188318503,18.59934736829722
332,0.37948708298498884,0.37948708298498884,17.967922213410471
333,0.37241992586796674,0.37241992586796674,19.019581712958495
334,0.37302387565417672,0.37302387565417672,18.162171362559189
335,0.3832246864734371,0.3832246864734371,18.229450111123509
336,0.3396647321950565,0.3396647321950565,18.285355417641565
337,0.32589799419707594,0.32589799419707594,18.322289587246722
338,0.30502329265707961,0.30502329265707961,19.199301842727273
339,0.36195387248277611,0.36195387248277611,19.526693419893991
340,0.35304822287887855,0.35304822287887855,20.081252721980615
341,0.38354949200083011,0.38354949200083011,19.959394262072372
342,0.31036567164443279,0.31036567164443279,19.130231977251064
343,0.33502906714267289,0.33502906714267289,18.890571596241671
344,0.32872773998947624,0.32872773998947624,18.662839150249535
345,0.32267254006930035,0.32267254006930035,17.642054848518022
346,0.34374516189028642,0.34374516189028642,18.686736543162954
347,0.32172413565698038,0.32172413565698038,17.847329320624766
348,0.36407781760480779,0.36407781760480779,19.194453933173818
349,0.36823026905374268,0.36823026905374268,18.414702061897341
350,0.371322857022025,0.371322857022025,17.692249288194613
351,0.35394483773800856,0.35394483773800856,17.60018380841943
352,0.35281073591011686,0.35281073591011686,18.07157127219741
353,0.32466881694078814,0.32466881694078814,18.987464073954225
354,0.33929947390516346,0.33929947390516346,20.280237349014509
355,0.33277390354217334,0.33277390354217334,18.547995117643985
356,0.32851680639907038,0.32851680639907038,17.408739606912622
357,0.3143343033676077,0.3143343033676077,18.098292832222008
358,0.32773710475404039,0.32773710475404039,17.507948573810225
359,0.33533955241714747,0.33533955241714747,19.361540243389239
360,0.33811162722227761,0.33811162722227761,18.04059931346789
361,0.34052768111504667,0.34052768111504667,18.532096822701281
362,0.32224530854466377,0.32224530854466377,18.829181361199243
363,0.33071321899105166,0.33071321899105166,17.136052252236169
364,0.31126492902912439,0.31126492902912439,17.180710372085521
365,0.33059907543214001,0.33059907543214001,18.035481903856343
366,0.33893390783947164,0.33893390783947164,19.06412853822976
367,0.35584122595711409,0.35584122595711409,18.379895021148407
368,0.31001514138547021,0.31001514138547021,18.273062104985563
369,0.35227855783167566,0.35227855783167566,18.40500203572962
370,0.33693954683242078,0.33693954683242078,17.790236897503782
371,0.32896965269595962,0.32896965269595962,19.499909059921514
372,0.33028789776565226,0.33028789776565226,17.958520115211023
373,0.34165957798117769,0.34165957798117769,18.773276452072334
374,0.3542367361085671,0.3542367361085671,18.77050685434984
375,0.33404754469041265,0.33404754469041265,18.787637913806147
376,0.34000825192504891,0.34000825192504891,17.961901969823987
377,0.31703523986361298,0.31703523986361298,18.143090326231619
378,0.33959184945517895,0.33959184945517895,18.259826945432685
379,0.34938051380310303,0.34938051380310303,18.785923435879234
380,0.366713077505743,0.366713077505743,18.795502198305396
381,0.35041035487510702,0.35041035487510702,17.621324242611077
382,0.38073781645624233,0.38073781645624233,17.567779365029217
383,0.34960886185708878,0.34960886185708878,16.975982021698517
384,0.33220564923052798,0.33220564923052798,17.258357259043482
385,0.31895601405060486,0.31895601405060486,17.241721040532703
386,0.33111552751052248,0.33111552751052248,17.297215331304379
387,0.35589365554367081,0.35589365554367081,17.521817029613
388,0.36190190243596204,0.36190190243596204,17.901581144365672
389,0.30491512891693073,0.30491512891693073,16.641768535244811
390,0.33441954477555652,0.33441954477555652,17.894015393552145
391,0.34686426217057886,0.34686426217057886,18.486608882468936
392,0.33451253874573417,0.33451253874573417,18.003069874631237
393,0.35097126270519735,0.35097126270519735,18.835320581322367
394,0.36811370687926581,0.36811370687926581,18.499092451889577
395,0.33519001758963357,0.33519001758963357,17.933528239343847
396,0.31475210595506298,0.31475210595506298,16.685578797066178
397,0.33779696571972845,0.33779696571972845,18.180181609625272
398,0.34351310563332904,0.34351310563332904,17.252290541330801
399,0.36160340805551233,0.36160340805551233,17.067950137444168
400,0.32964502841968846,0.32964502841968846,16.118294073856156
401,0.33827595360612406,0.33827595360612406,16.319246111448226
402,0.33208082205191425,0.33208082205191425,17.358241728570359
403,0.33250982519359179,0.33250982519359179,16.30812988566997
404,0.32214882568680808,0.32214882568680808,16.378196385859379
405,0.33317356876794585,0.33317356876794585,17.314893591098247
406,0.33164768915345799,0.33164768915345799,17.137959283399436
407,0.31243252850625364,0.31243252850625364,17.44851120676935
408,0.31268147787003203,0.31268147787003203,18.025811092424128
409,0.3132876313799185,0.3132876313799185,17.588097766569021
410,0.29195040184722137,0.29195040184722137,16.726087222773099
411,0.32958207415830443,0.32958207415830443,17.732600755019806
412,0.31785455237060023,0.31785455237060023,18.150217799475993
413,0.32142057263918455,0.32142057263918455,18.031454933652544
414,0.32955607925259922,0.32955607925259922,17.047214054771047
415,0.32397932100837495,0.32397932100837495,17.175783600567016
416,0.35515484165300648,0.35515484165300648,15.529392520248829
417,0.32572436105005698,0.32572436105005698,16.102847065627465
418,0.3626218650255662,0.3626218650255662,16.910275422687381
419,0.35348599742494102,0.35348599742494102,16.97772398272118
420,0.33193220795014222,0.33193220795014222,15.801092315079154
421,0.36114777524774644,0.36114777524774644,17.893300167335177
422,0.36401348146622819,0.36401348146622819,18.609372081036476
423,0.37976445533481756,0.37976445533481756,17.932861710623747
424,0.3476982494369274,0.3476982494369274,16.726419055414937
425,0.35943050750098138,0.35943050750098138,17.935481495273287
426,0.35961467837900729,0.35961467837900729,16.696217554511936
427,0.34823562032726141,0.34823562032726141,17.777064820180474
428,0.34755279271437833,0.34755279271437833,17.466282205245495
429,0.32823798724412623,0.32823798724412623,19.455269621377138
430,0.35702403176908659,0.35702403176908659,19.575524167894674
431,0.34717806758296227,0.34717806758296227,17.597410455112303
432,0.37677583087216276,0.37677583087216276,17.980650232565218
433,0.37295570173858728,0.37295570173858728,18.888745000062404
434,0.36582098450826395,0.36582098450826395,19.172703730600908
435,0.37645061167882454,0.37645061167882454,18.122076804819098
436,0.33770408309827898,0.33770408309827898,18.630725302832587
437,0.3607463833916304,0.3607463833916304,19.458266403808963
438,0.33497132474027314,0.33497132474027314,17.144129476491194
439,0.31251137063593909,0.31251137063593909,18.485181649700504
440,0.34817631008532557,0.34817631008532557,17.596610967192657
441,0.31137633445361124,0.31137633445361124,18.123945319365951
442,0.30088087303655214,0.30088087303655214,16.644531235416672
443,0.36618813112812842,0.36618813112812842,18.216271031497691
444,0.33311234045882582,0.33311234045882582,18.532337305254316
445,0.34296676257379544,0.34296676257379544,17.495832378747302
446,0.35056855276915927,0.35056855276915927,17.676997151308736
447,0.33035227372239645,0.33035227372239645,17.956283038124322
448,0.33787355014936016,0.33787355014936016,16.531277155668889
449,0.32102189434801071,0.32102189434801071,17.078209353100242
450,0.31210517578938263,0.31210517578938263,16.522134357191078
451,0.35435479396778924,0.35435479396778924,17.10737363269693
452,0.34599466516902344,0.34599466516902344,17.534732961264034
453,0.30358663027054733,0.30358663027054733,17.217676354153607
454,0.33258650988877758,0.33258650988877758,16.433212530382633
455,0.32629744004691641,0.32629744004691641,18.632033573576866
456,0.31541008521653735,0.31541008521653735,16.994383295282024
457,0.33053026852481404,0.33053026852481404,18.291237552833245
458,0.37053331897004871,0.37053331897004871,19.653241148595392
459,0.3200135037416692,0.3200135037416692,17.872980043092035
460,0.31432037191030343,0.31432037191030343,19.154808424299375
461,0.35058832562569769,0.35058832562569769,18.736755221455773
462,0.33431152142815529,0.33431152142815529,19.22265968050456
463,0.34198994555946538,0.34198994555946538,19.017010218880195
464,0.34845969818189093,0.34845969818189093,19.158895608671017
465,0.32093194837222472,0.32093194837222472,18.162721003640485
466,0.34380437850540013,0.34380437850540013,17.524454855440538
467,0.3600183921780985,0.3600183921780985,16.640185468238226
468,0.29249192385627298,0.29249192385627298,14.87757123240301
469,0.15414952293279821,0.3104550267384843,17.244261159950739
470,0.30751708184294813,0.30751708184294813,16.789542685948046
471,0.33527670640237239,0.33527670640237239,17.853856198322386
472,0.33974596376369137,0.33974596376369137,17.571671982848283
473,0.30538418003398138,0.30538418003398138,17.349138306796576
474,0.30135165265426272,0.30135165265426272,18.335717052337685
475,0.30895056586331321,0.30895056586331321,18.390310301723545
476,0.30278612052435178,0.30278612052435178,18.251598021429494
477,0.31532369796131648,0.31532369796131648,17.241314620349154
478,0.27335493452692183,0.27335493452692183,16.810428038292777
479,0.29824078020170652,0.29824078020170652,18.336709148657789
480,0.31844083866712791,0.31844083866712791,18.801808168067318
481,0.31576436784467388,0.31576436784467388,17.96973011473515
482,0.33598129376924329,0.33598129376924329,17.458062325730104
483,0.3237444959249251,0.3237444959249251,17.805986093458753
484,0.30865733104074022,0.30865733104074022,16.665400980142589
485,0.29794721142875547,0.29794721142875547,16.047770677017166
486,0.30813055475289236,0.30813055475289236,15.859478868109051
487,0.30749748777600078,0.30749748777600078,16.09789571549571
488,0.30685209839430388,0.30685209839430388,16.254673868599255
489,0.27886512673792208,0.27886512673792208,14.98572936697866
490,0.28265766812891724,0.28265766812891724,16.546159953313595
491,0.28054767760976052,0.28054767760976052,16.384190628333123
492,0.29638423444395395,0.29638423444395395,17.580210088143573
493,0.30121539768009209,0.30121539768009209,16.290277738377135
494,0.3067337775337674,0.3067337775337674,15.915067086376485
495,0.292633678672509,0.292633678672509,14.28605135858292
496,0.27517739498054328,0.27517739498054328,15.414002953670607
497,0.30278432551276074,0.30278432551276074,16.23972816108823
