episode,av_g_reward,av_legit_traffic,av_total_load
58,-0.1178926021431705,0.43994661041861144,20.419367877028218
59,0.04231438894587243,0.45607012148972048,21.228925599848651
60,0.17169936898189811,0.4353971544490336,19.691166419282261
61,0.12571651078069873,0.40376129992828985,18.769238996616327
62,0.13940568262881237,0.41842956002812182,19.838191354075853
63,0.15148735029343086,0.4116123168820594,19.856503783390032
64,0.10805100284409017,0.39313369308794288,19.161235910507852
65,0.19225565723005608,0.50523452284229842,20.831039988120978
66,0.040226115751675104,0.4615889335327264,20.454608292875569
67,0.18345062672952261,0.46510856512760457,19.765249405567506
68,0.18026700309275703,0.45873977323425363,20.564081671971572
69,0.026848379752153911,0.44239992789622595,20.837300489842228
70,0.20674478261992785,0.50057235687547563,20.306544202781851
71,0.15908233584151063,0.46569949291360474,19.390692863594133
72,0.21401314892613307,0.51110271176301991,19.871959667276144
73,0.18525011448473092,0.49759818809398676,20.217586194285648
74,0.16220296473018722,0.47190041298560209,20.02796646956827
75,0.20894797628746292,0.49495217041191975,20.494339133265605
76,0.16285636032580036,0.44211543261497815,18.79077042801093
77,0.14890918570308159,0.43533119513184515,19.333596726304219
78,0.17866145682693196,0.46744336256065216,19.71623209797951
79,0.16596571805993687,0.45818840563890378,19.882181184059945
80,0.19246139085396657,0.47943346172584578,20.594013899805493
81,0.22518158988324632,0.52702559850829567,21.019327949890378
82,0.19045226390686149,0.52327319337186329,21.731613787900432
83,0.14226246169020956,0.44850781816275359,20.568980134300869
84,0.16883336119233999,0.47870083815596221,20.029846801461098
85,0.15591054618534064,0.49529267324744275,19.12128548254022
86,0.15355782695759007,0.45309832045787929,19.153171601020212
87,0.18900258563000216,0.48077712983179499,19.876814506915657
88,0.17375162461560373,0.49296598966951322,18.986397203158841
89,0.15546367392491145,0.48007787776382099,19.116622273538855
90,0.22667141044334543,0.54587098747286655,20.05350846981575
91,0.17907256535487054,0.48527708234593891,19.843466836806876
92,0.1710093308125181,0.4728225186461531,20.382188017726826
93,0.17096227609368544,0.47112888512101064,20.730016482754579
94,0.17628764773939726,0.48112874151771862,21.115134833504964
95,0.22665515043133605,0.52618310188806372,21.424216163752956
96,0.16820440277163043,0.47010757050632918,20.469813681884581
97,0.17987791161266781,0.48261684395526316,20.477949692092633
98,0.17483048335648657,0.49331530425239628,20.118367844695229
99,0.16164521721831943,0.48118094069560369,20.482783460052651
100,0.19403280650908161,0.50603847057722207,19.433616728302169
101,0.16489985300399673,0.47590420750992407,19.692767333556525
102,0.19665693636066184,0.49297297051459354,20.250532955242853
103,0.18637283984435357,0.48487293222554123,20.676249763585623
104,0.20213610228547338,0.53356593696982912,19.866659527878419
105,0.19666447869189416,0.51258716428969886,19.690840731731615
106,0.19778522131512724,0.4803145895045165,20.780388964536961
107,0.19215163173479549,0.49978271327741003,20.608032795670223
108,0.17727344739036491,0.49591110974673319,20.065496909833882
109,0.19850519571040601,0.52154531748418653,20.576196566944112
110,0.20154866528459467,0.50060105719329218,19.451010427196074
111,0.16987173703616154,0.47016772379608129,19.509106474609247
112,0.20781633969810148,0.53367506788631602,20.177327759887493
113,0.19102340494264186,0.50290583754792961,20.387967134107203
114,0.22128987537447933,0.50032499750082304,21.000175103856186
115,0.16382063338010086,0.4456066243577016,20.827135813466828
116,0.18932881431509885,0.46036475288331785,19.91369442555191
117,0.22478766628746913,0.5053333772778118,19.805929167193209
118,0.056723550614217091,0.53222890293110781,20.390757878463791
119,0.36905027361780407,0.50738201795160442,19.441454834372514
120,0.35876156462494452,0.49232596453519795,18.824720950811209
121,0.35117654986459623,0.49420691649830584,20.190194898247075
122,0.22271783993107222,0.50783143279478293,20.35444846482158
123,0.34584143987510318,0.47577064934827967,19.255103406895049
124,0.33588030047488776,0.47495852888290163,20.028492657332883
125,0.36997533901974478,0.50460075888572498,20.517798874589921
126,0.20235198820064265,0.47190596805569268,21.207227437886569
127,0.33568581526432018,0.47644977390906307,20.433677816225511
128,0.18995900326172746,0.47791804175789665,20.497328496970503
129,0.24802812961295961,0.54505833128611025,20.289245181840606
130,0.19259661838705805,0.49072952380564666,19.682719271648459
131,0.37198564249426996,0.50673602935928896,20.442143732444272
132,0.36631147525500907,0.50727726664877038,20.147755912740461
133,0.33668649736899814,0.47379175101979953,20.372743825135142
134,0.36327006927367111,0.50036098764928982,20.791380657756541
135,0.18775041638340156,0.43514985629457065,21.120110472553495
136,0.32383479484525207,0.4587129719199049,20.506998816618452
137,0.31377795066759911,0.44548704635248726,19.955339709905548
138,0.34864471058036417,0.47050497066900132,19.559870617230899
139,0.3094995202958315,0.46751473736122656,18.792633493028411
140,0.35473326898391455,0.50684152938754112,18.471893084747009
141,0.29479624592349873,0.43082311228226622,18.871720727574775
142,0.15848486538446024,0.43144088742272996,18.943611999525714
143,0.20224018000587698,0.49403288622229569,19.911870380848072
144,0.18248598393394097,0.46716664277164288,19.494414366945996
145,0.30173563023403477,0.43792164112935456,19.439759690356198
146,0.16776644293498263,0.48224542243822166,19.560729746806082
147,0.15385066603452299,0.469696428197102,19.172390299362966
148,0.16292353742874238,0.47554308829737446,19.772746162829158
149,0.36295739935942234,0.51299195635872996,18.455115405820077
150,0.36853735858616543,0.50869062751427729,18.798235466907979
151,0.33153618760165926,0.48198185247647984,18.126295315992355
152,0.39939028136752375,0.54685124275128361,19.149522495403229
153,0.36689446991150748,0.52688027801440718,19.224812928623113
154,0.40169086436895346,0.56366793822893446,20.190237604462993
155,0.36839561042807684,0.53342046480930794,19.476425230366221
156,0.36456311663184582,0.51276347441846271,19.047010849483975
157,0.31911616656822789,0.46790613982859641,19.022153009239908
158,0.33303475838667118,0.47248028248727947,19.012389986029962
159,0.17096798154174667,0.46592121696266331,19.424656583512181
160,0.17354017212166811,0.46117072687128841,20.780497992715233
161,0.22826235385504087,0.51798727009650092,20.297904896274918
162,0.35606693286567737,0.5039086050983218,19.112313561789911
163,0.37177190692419815,0.53002351496840405,20.210252450136512
164,0.43221817602566492,0.57897551163497263,20.890929447387176
165,0.38129630133054748,0.51982707007565843,19.326354963401641
166,0.33039587755380168,0.47758955570061745,19.253019267112606
167,0.33961105010735299,0.47975562157417267,19.439594272537249
168,0.31065388000554373,0.45055550052061433,19.543288239432414
169,0.27448147409347234,0.41248191102538989,18.997732542872061
170,0.3617842725568553,0.49800442107232901,19.847320490562499
171,0.30862130880333105,0.44112244640830323,18.656311568830823
172,0.35379932312487383,0.49987442169770874,17.866704463580806
173,0.33957064586080876,0.48913213581538689,18.689389355857809
174,0.33038689617965911,0.48233880493659098,19.028951722244024
175,0.34847743131194731,0.48728292548980201,19.607189505401138
176,0.34369302458113282,0.48900313731617712,18.978447568659696
177,0.34885627824186427,0.49751595489668549,19.264467394250381
178,0.39472347200195024,0.55449799789109133,19.874418407392476
179,0.36832003213461295,0.5219885549839004,20.521828451319216
180,0.3603599107736285,0.49150992011026384,19.071421311579062
181,0.4076031925723928,0.5475799820081455,19.75783914893854
182,0.39146852000391497,0.55097747423461407,19.465603941265229
183,0.37701579462384721,0.53821327850191414,20.642757752284378
184,0.33684904581320685,0.48576409951339733,19.553816558551567
185,0.41621347510823092,0.41621347510823092,20.157890127698863
186,0.30812832203626961,0.46997740566281293,19.246229899232965
187,0.50715910015673926,0.50715910015673926,18.635331278189931
188,0.47110789184326352,0.47110789184326352,18.858158321514587
189,0.4780228378499366,0.4780228378499366,18.752004458948445
190,0.47910542480090718,0.47910542480090718,19.532441806816323
191,0.46784673947079253,0.46784673947079253,19.439076601084164
192,0.49965383702771959,0.49965383702771959,20.322844741673116
193,0.35373565984549904,0.5162840988093238,19.712902225983022
194,0.49248412528651747,0.49248412528651747,20.124050864978866
195,0.39136939951637278,0.52974498608767484,20.182916847970894
196,0.46889380234170214,0.46889380234170214,19.283845109075379
197,0.49283606360860921,0.49283606360860921,19.071379349532428
198,0.51924872996645144,0.51924872996645144,18.959041832566545
199,0.5432521223859621,0.5432521223859621,18.560095312490343
200,0.44991814693897225,0.44991814693897225,18.302146019499087
201,0.47468812204321165,0.47468812204321165,18.990625957993675
202,0.54279462426158864,0.54279462426158864,18.864750949930318
203,0.49819183357009911,0.49819183357009911,18.796612683700612
204,0.5062733199511229,0.5062733199511229,19.519484108306628
205,0.46485413792030422,0.46485413792030422,18.688937683635306
206,0.494334120318355,0.494334120318355,19.54814889419341
207,0.46388984228849911,0.46388984228849911,19.560980763526668
208,0.50407654605963226,0.50407654605963226,19.128874605968754
209,0.47812787007792973,0.47812787007792973,19.011315353404591
210,0.51931892115688227,0.51931892115688227,19.14493895384841
211,0.43757370903931275,0.43757370903931275,18.630777297942654
212,0.48433311069265528,0.48433311069265528,19.279816733352252
213,0.36417458189125324,0.50573082699360439,19.099191604267375
214,0.49887362397887369,0.49887362397887369,18.221110488877539
215,0.42774149120080274,0.42774149120080274,18.759311464216218
216,0.45785410507131069,0.45785410507131069,20.023124320580031
217,0.45119340353483306,0.45119340353483306,20.585044312515691
218,0.51189605197545807,0.51189605197545807,19.459896448503052
219,0.51150082579559486,0.51150082579559486,18.274765892659264
220,0.48421938743271936,0.48421938743271936,19.059248214763379
221,0.49932295937741078,0.49932295937741078,19.662367633645935
222,0.49680178669432279,0.49680178669432279,19.983999295188543
223,0.30650308391141723,0.44680788875997857,19.295944678620515
224,0.37572950381672976,0.51426639962885001,19.278129279135069
225,0.5064424658004858,0.5064424658004858,19.838508019798763
226,0.47504660993025222,0.47504660993025222,18.608108173008869
227,0.47860839074968986,0.47860839074968986,18.352670771394145
228,0.50440954334539156,0.50440954334539156,19.105008019725808
229,0.48992427412462519,0.48992427412462519,18.905467173023499
230,0.48254148744896169,0.48254148744896169,19.390396532431978
231,0.47121950581379207,0.47121950581379207,18.560800862799649
232,0.49305930781470969,0.49305930781470969,18.235761272249597
233,0.48285876158409219,0.48285876158409219,18.967310870814778
234,0.34585712812778679,0.49142586393434728,19.913001096048546
235,0.26602081410650358,0.40017646790697387,18.889288035808754
236,0.50584859117783554,0.50584859117783554,19.038094515113787
237,0.48639661265515227,0.48639661265515227,18.81449612404149
238,0.44279371787391292,0.44279371787391292,18.604490235998764
239,0.45064335101497432,0.45064335101497432,20.63720105725772
240,0.49339687329617493,0.49339687329617493,19.990252262347024
241,0.48215197662441189,0.48215197662441189,18.838622342535981
242,0.47772992209018172,0.47772992209018172,19.494095803275947
243,0.44722555887902493,0.44722555887902493,19.329745920378492
244,0.29588583831804305,0.45290338965358579,19.294384499391679
245,0.50307744256662745,0.50307744256662745,19.451803563470513
246,0.46892518425604185,0.46892518425604185,19.711796661503588
247,0.49292329210567615,0.49292329210567615,19.193809098415404
248,0.44369946398463317,0.44369946398463317,19.907820156786759
249,0.47716937531716913,0.47716937531716913,20.229979387572033
250,0.47972284586148389,0.47972284586148389,20.216760190216611
251,0.34082817472661564,0.46673384938075524,19.847789642893563
252,0.50473827981660357,0.50473827981660357,19.3934353348054
253,0.52609344043464823,0.52609344043464823,19.269567880160217
254,0.36812758078857388,0.51374009205541316,19.51286473561338
255,0.37615917360645479,0.54854147784722407,18.890011252091661
256,0.37245925851718342,0.52528810598416653,19.300289508448493
257,0.32309095814994443,0.49302476446689891,20.06130134462493
258,0.48284195059062573,0.48284195059062573,19.66927711957171
259,0.50672849561197353,0.50672849561197353,20.305468934447202
260,0.4933501047812518,0.4933501047812518,20.148409914138618
261,0.480817154266174,0.480817154266174,20.303252447858007
262,0.48033097721223283,0.48033097721223283,19.593589734815186
263,0.35681063349447778,0.49825224151299519,20.17414552782791
264,0.36216168869970555,0.50300963780427321,19.633718892726048
265,0.50937872654352379,0.50937872654352379,20.033191874696641
266,0.48637155638248164,0.48637155638248164,18.893241808869234
267,0.46637855698869285,0.46637855698869285,18.189656611418034
268,0.47631130362966329,0.47631130362966329,19.444506844300832
269,0.46403409663892869,0.46403409663892869,19.570235301454975
270,0.50045633664190459,0.50045633664190459,19.540969769645027
271,0.29968035802374698,0.45473404701642622,19.149552845327559
272,0.19359292354973512,0.48863181348563406,20.815660839532985
273,0.32349594050078156,0.4825846153156651,21.035871316334166
274,0.50646847004787765,0.50646847004787765,20.030065144458071
275,0.47181715164243221,0.47181715164243221,18.546121407151116
276,0.51527371125356647,0.51527371125356647,19.287561683601758
277,0.50726487680267529,0.50726487680267529,20.00162066265397
278,0.4749283090631316,0.4749283090631316,19.250849356498303
279,0.38605389746878749,0.52766517213498521,19.372777907195545
280,0.48223202818772537,0.48223202818772537,19.72839003635821
281,0.46780500894137633,0.46780500894137633,18.390774861657032
282,0.4687235537210338,0.4687235537210338,18.069726602527233
283,0.4839042074811542,0.4839042074811542,18.189423416307164
284,0.50092139434459138,0.50092139434459138,17.745774689193194
285,0.49422883002734019,0.49422883002734019,17.499665222836107
286,0.47252955815056685,0.47252955815056685,17.878309775267137
287,0.42801100072591963,0.42801100072591963,18.390347376991038
288,0.51175936107035636,0.51175936107035636,18.769001312615494
289,0.45124348502852668,0.45124348502852668,18.224015085454131
290,0.44580022846875994,0.44580022846875994,18.578993203673082
291,0.48697106367512821,0.48697106367512821,18.941638530388296
292,0.49108646457763588,0.49108646457763588,18.347167560558098
293,0.45893132244612922,0.45893132244612922,19.694367586805846
294,0.50802661728562271,0.50802661728562271,19.430568178379843
295,0.50947792862196972,0.50947792862196972,19.598190187274145
296,0.47661309699375548,0.47661309699375548,19.249982936363544
297,0.48363765506616324,0.48363765506616324,18.466766176116312
298,0.462505539211023,0.462505539211023,17.697702743795748
299,0.44497795420755698,0.44497795420755698,17.865307896352064
300,0.4373718543106202,0.4373718543106202,18.343792931023003
301,0.46778813547141268,0.46778813547141268,19.07137433787091
302,0.30456657962901001,0.44528065974590703,20.264235104511435
303,0.3017289074129621,0.45016814251214143,20.382401098250359
304,0.36394614691501737,0.50613698331208046,19.867344384116031
305,0.32671737908332171,0.46242739601787025,18.477053849504163
306,0.49804481303052095,0.49804481303052095,18.577107760808367
307,0.44576151488899401,0.44576151488899401,18.680155548350989
308,0.36358393402283656,0.50581221492714035,19.482295766610527
309,0.45598361407082255,0.45598361407082255,18.878472937852216
310,0.30532469856735917,0.46564330797771436,19.956785176486846
311,0.49500494802923328,0.49500494802923328,19.911754415093331
312,0.57602552475293389,0.57602552475293389,20.044878846727428
313,0.50052035478539758,0.50052035478539758,19.223290299528447
314,0.53816090670624961,0.53816090670624961,18.610213665347622
315,0.49825217552127998,0.49825217552127998,18.326778813432366
316,0.51897321090024895,0.51897321090024895,18.433526447502601
317,0.46370662348953617,0.46370662348953617,19.114784698978351
318,0.47086332935568365,0.47086332935568365,18.935724802347895
319,0.49984988073609449,0.49984988073609449,19.408621793903585
320,0.4508623988563466,0.4508623988563466,18.878114849826595
321,0.30269287921695887,0.46998930225509017,19.635745961390473
322,0.33240301065007005,0.50822777351752435,19.864437879694439
323,0.4692509827663166,0.4692509827663166,18.790870150129336
324,0.48766373621931802,0.48766373621931802,18.350655983720507
325,0.31716517518616821,0.47172191194635654,19.645812720692227
326,0.45504167785000293,0.45504167785000293,19.751839206877204
327,0.33957300895494008,0.46494276808236101,19.906831826278825
328,0.35848599798739988,0.48623884773682285,20.752198412785656
329,0.37344677769491319,0.50458835732148366,21.367580903345136
330,0.15217404510109644,0.45845582479067665,20.607997915696163
331,0.038893922619107554,0.47699061400802589,20.742729314269962
332,0.23646079470763609,0.5346477211629771,20.40894008540592
333,0.3362729631859892,0.48282435210601787,19.872160871760478
334,0.44806187332468711,0.44806187332468711,19.692592282784599
335,0.30153468365906722,0.4658617128563316,19.46751505628513
336,0.45218875400154712,0.45218875400154712,18.96046313357612
337,0.51182098211125393,0.51182098211125393,19.389852342896834
338,0.46759898082354195,0.46759898082354195,19.416780174400092
339,0.5014611090519504,0.5014611090519504,20.396478020146354
340,0.50279547180731821,0.50279547180731821,19.388412926200999
341,0.49827410175846804,0.49827410175846804,19.888317444052614
342,0.45345350078398478,0.45345350078398478,19.392146808657529
343,0.47291396842946742,0.47291396842946742,19.977094437370972
344,0.44486864987767455,0.44486864987767455,19.78915251732332
345,0.45837370350109446,0.45837370350109446,19.116592885205183
346,0.48736296084994446,0.48736296084994446,19.835076344330254
347,0.50039087193112941,0.50039087193112941,18.82884474842297
348,0.50520340605369329,0.50520340605369329,18.177067996532443
349,0.50262216507708446,0.50262216507708446,18.655268343550269
350,0.48932680284270713,0.48932680284270713,19.211794221383094
351,0.4699266488564387,0.4699266488564387,19.35167383996567
352,0.48840625772982182,0.48840625772982182,20.393658696894583
353,0.32046262386167945,0.48035262328502315,19.44823153852732
354,0.48939343090312476,0.48939343090312476,18.75230804870198
355,0.43356258197998165,0.43356258197998165,18.858670379708212
356,0.33213808756179825,0.48390194268426046,19.49497688335369
357,0.33286768822616042,0.48724628014651278,19.023387865445951
358,0.15750797486104817,0.44888421060667305,19.50318666727793
359,0.33074422872856146,0.49057839851623192,19.957950588465085
360,0.31149153929151224,0.45902770428102019,19.431132328669474
361,0.31379965841542673,0.47504489180604575,19.633553041147444
362,0.3268251579726742,0.49086634076330771,20.237285199332767
363,0.32745324885801874,0.52745324885801881,19.642202063495212
364,0.3679142713609605,0.50959952082979521,19.519341016462057
365,0.33501534896071672,0.48367961457483588,18.954706992822597
366,0.34794364867951239,0.48473978976726506,19.802289500519432
367,0.51128998259342995,0.51128998259342995,19.716581675846463
368,0.43899030562403302,0.43899030562403302,19.964664772739958
369,0.33343937709617899,0.48491170270913353,19.816911651982728
370,0.53470912654489167,0.53470912654489167,19.677515043504687
371,0.50762952939249595,0.50762952939249595,19.035976214027219
372,0.4861241329500226,0.4861241329500226,19.89457950938402
373,0.47935435046685904,0.47935435046685904,19.28759695681179
374,0.53246614077483045,0.53246614077483045,20.179290440425206
375,0.50262632211984881,0.50262632211984881,18.91001192654188
376,0.47993030795106656,0.47993030795106656,19.430507090508275
377,0.34736201898303737,0.48496327988493049,21.005489182057921
378,0.19769515450769198,0.53220353180216196,21.723975138568285
379,0.4565001161880673,0.4565001161880673,20.954900490415838
380,0.47983680521601374,0.47983680521601374,18.99202065174676
381,0.49035071235764321,0.49035071235764321,19.325516438140546
382,0.33743360052863408,0.47090871692627595,19.380731686662603
383,0.31491113840340124,0.45867393794211164,19.516184733104026
384,0.47514167569799498,0.47514167569799498,18.581203334356704
385,0.47329384406629593,0.47329384406629593,18.537275676403912
386,0.47243096484635683,0.47243096484635683,19.80733297010612
387,0.45682008874845065,0.45682008874845065,18.977490776526281
388,0.42313325138438723,0.42313325138438723,19.152527559082731
389,0.51068601002632541,0.51068601002632541,17.895276494105644
390,0.45593048763272304,0.45593048763272304,17.294531363734386
391,0.51471432790294913,0.51471432790294913,19.123497632106766
392,0.32527083617141017,0.4818918194559994,19.838600224825406
393,0.51054473834823566,0.51054473834823566,19.061785146651012
394,0.37786235334825774,0.538585591760817,19.751301582304571
395,0.50517049604558628,0.50517049604558628,20.684595432774607
396,0.48565162354538272,0.48565162354538272,20.408506338914812
397,0.51702177353680334,0.51702177353680334,19.089675550915672
398,0.49999783258154462,0.49999783258154462,19.83918674896006
399,0.494051866572354,0.494051866572354,19.906147313516687
400,0.4681921465852838,0.4681921465852838,19.341750915830197
401,0.32521237527214186,0.46811257165038522,18.874980007472711
402,0.48815350601317337,0.48815350601317337,19.144332356801385
403,0.47031476279214307,0.47031476279214307,18.852558325229776
404,0.5212141556906067,0.5212141556906067,19.383294672339993
405,0.36550487014731675,0.51940352132579282,19.622411339882301
406,0.30040243670308647,0.47684643046217473,19.335494108225674
407,0.31747675462672087,0.48520999153000705,19.410057951398766
408,0.3457857606146798,0.47649437429185176,20.020103812918034
409,0.27654760548727791,0.42646124744880326,19.779663462647825
410,0.45950666834767634,0.45950666834767634,19.13829910622588
411,0.44790101947579508,0.44790101947579508,18.367533061844977
412,0.46943660785061914,0.46943660785061914,19.419772609460757
413,0.48563393708669356,0.48563393708669356,19.915143018535765
414,0.45497313703576869,0.45497313703576869,19.890216214135641
415,0.49762876895822161,0.49762876895822161,19.249872053024781
416,0.49489762074772886,0.49489762074772886,19.689560425625341
417,0.47633729484272924,0.47633729484272924,19.831746762597533
418,0.52949871029187945,0.52949871029187945,20.482368433702344
419,0.4885544532710675,0.4885544532710675,20.50720250602992
420,0.48615247257488531,0.48615247257488531,19.149150913282497
421,0.52655094493235577,0.52655094493235577,19.5641461373548
422,0.3743937948382387,0.51582194088675293,20.765076114995534
423,0.4978812091361437,0.4978812091361437,20.663948511567831
424,0.51049218663295259,0.51049218663295259,20.20026964938474
425,0.44898873128978539,0.44898873128978539,19.088622396468384
426,0.47606339433332029,0.47606339433332029,19.068799299699229
427,0.50339585195502479,0.50339585195502479,19.668505668668679
428,0.31869463748738863,0.46179053626852778,19.874395209742278
429,0.30134743760999083,0.45544612561397652,20.242322426768744
430,0.54840255865461707,0.54840255865461707,20.576226690419219
431,0.45848564089444627,0.45848564089444627,19.655644071390071
432,0.53827609791816433,0.53827609791816433,20.090315259679709
433,0.46371654020592618,0.46371654020592618,20.405157253440631
434,0.30821495664544207,0.46114251893422553,19.900596431119045
435,0.32179487187365613,0.48560330664817214,19.013384247503019
436,0.32694311292941169,0.52004384175351759,19.622652495022173
437,0.32344846633274849,0.49221501251881783,19.315711066100313
438,0.28772630846158392,0.44728915333729374,19.73156413616325
439,0.46356494844223722,0.46356494844223722,19.763114453544425
440,0.39773978257597165,0.51089898312591742,20.345621683412425
441,0.32580152874684692,0.4468705692174626,18.959167490920787
442,0.36458979397290198,0.50333436904981665,19.464439628876935
443,0.39087963466851788,0.53785923120565182,20.118605773289925
444,0.35280232475935519,0.48979782351057677,19.865604783794758
445,0.52382596901191592,0.52382596901191592,19.280380038866593
446,0.43846396633215157,0.43846396633215157,18.414768214685054
447,0.51326927657290888,0.51326927657290888,18.40633773740845
448,0.48533346891527052,0.48533346891527052,20.493123396028079
449,0.52840870639783843,0.52840870639783843,20.376938701513197
450,0.46344727281609577,0.46344727281609577,18.919997051965318
451,0.38287166094542252,0.53576724802777509,19.383571705826171
452,0.51306071664034003,0.51306071664034003,19.380152647366867
453,0.36778269125687474,0.5184139023312242,19.345936601231582
454,0.35112097216574234,0.5113516966755518,19.171972795952538
455,0.54059136576676659,0.54059136576676659,19.263027042383388
456,0.39463703688552354,0.53683124142020711,20.427314374845341
457,0.50681808532481221,0.50681808532481221,20.429570906384249
458,0.57626017724676692,0.57626017724676692,20.430750793158499
459,0.50648819838970549,0.50648819838970549,18.781002524516495
460,0.5312928816518564,0.5312928816518564,19.547993034427304
461,0.35263668457337499,0.49997951176725886,19.911164464808778
462,0.37742093054409154,0.53707039538203361,20.546244265641505
463,0.49612000343567286,0.49612000343567286,19.650834972094792
464,0.50147329812022834,0.50147329812022834,18.496446161477309
465,0.50527526926728838,0.50527526926728838,18.954541154605803
466,0.5116078567727127,0.5116078567727127,18.0619041715428
467,0.47821331670725042,0.47821331670725042,18.928145922633259
468,0.47096243390980064,0.47096243390980064,19.697408360970083
469,0.50115194822207643,0.50115194822207643,20.263327614979811
470,0.49714287090248072,0.49714287090248072,20.008139077664577
471,0.4741776973159495,0.4741776973159495,19.917489045647184
472,0.45625826497561556,0.45625826497561556,20.252780396629792
473,0.47780694061976581,0.47780694061976581,19.587176793142202
474,0.53529409133636163,0.53529409133636163,19.529549318461811
475,0.51826311521900037,0.51826311521900037,19.440840480256171
476,0.46659570132195388,0.46659570132195388,18.898644319044458
477,0.29162955389188105,0.45574056553720688,19.089635438300014
478,0.5503557384254556,0.5503557384254556,18.84082156965561
479,0.49381073589612379,0.49381073589612379,18.94836930675719
480,0.39358355177344068,0.53525358791809652,19.539148269850287
481,0.56494125409166229,0.56494125409166229,19.844344631336241
482,0.52624024594023577,0.52624024594023577,19.575429203971982
483,0.50266346685495145,0.50266346685495145,19.887984738183633
484,0.5143668875392543,0.5143668875392543,18.839760395072865
485,0.55083567539638523,0.55083567539638523,18.617388548696873
486,0.50479106215879888,0.50479106215879888,18.068090520112211
487,0.41468926020416702,0.41468926020416702,18.456204317767696
488,0.4352121141003692,0.4352121141003692,17.850109104111151
489,0.33000915929029595,0.48262571060530463,19.203427207029947
490,0.30612863458217088,0.43163829214325766,18.725564065497302
491,0.35536750317716009,0.49923035807662525,19.894129211369844
492,0.44405437116371937,0.44405437116371937,19.933166758517395
493,0.50283563048864832,0.50283563048864832,19.561348840229609
494,0.51009397429399828,0.51009397429399828,18.561982906467058
495,0.47913972159401802,0.47913972159401802,18.261817661136568
496,0.51279119322168421,0.51279119322168421,18.683259171445862
497,0.46415382760922708,0.46415382760922708,19.180340655614064
498,0.50848782182309726,0.50848782182309726,19.473158897556587
499,0.44930623578241924,0.44930623578241924,19.532696223562226
500,0.44253599694594981,0.44253599694594981,19.40712503505344
