episode,av_g_reward,av_legit_traffic,av_total_load
1766,0.46044946481573412,0.46044946481573412,91.346896769300855
1767,0.43325005883272594,0.43325005883272594,91.836372765046605
1768,0.27388290010587485,0.27388290010587485,95.020485648697687
1769,0.35079775641475652,0.35079775641475652,94.923514914991856
1770,0.49819989795239711,0.49819989795239711,100.44624051470876
1771,0.23294907879581364,0.23294907879581364,89.078602332044156
1772,0.44188390813673861,0.44188390813673861,99.184599152707236
1773,0.42611495037984576,0.42611495037984576,94.328427056161587
1774,0.20452721390860124,0.20452721390860124,80.519770248144951
1775,0.37719999279456384,0.37719999279456384,86.820873210914115
1776,0.57336106656623342,0.57336106656623342,94.016332880918753
1777,0.23666798777036241,0.23666798777036241,83.432984301782341
1778,0.32513226028988917,0.32513226028988917,90.159371239810099
1779,0.36213253774849019,0.36213253774849019,87.762580024475483
1780,0.25806735656618002,0.25806735656618002,86.244339632409236
1781,0.33900112883385997,0.33900112883385997,92.699669260408285
1782,0.30409958599435771,0.30409958599435771,89.365487386892397
1783,0.26846735987852061,0.41450568000085364,91.06173695646288
1784,0.1690222925866301,0.27223281131464899,88.04817578345876
1785,0.33334774416421287,0.33334774416421287,85.574928174030944
1786,0.17833261383969878,0.28050895582016283,86.422194046559596
1787,0.31463050562619932,0.31463050562619932,87.841130366247825
1788,0.30516402513460916,0.43807159184916084,92.233284489419546
1789,0.21198692008928174,0.21198692008928174,84.695814698377447
1790,0.3238487001229754,0.3238487001229754,92.211707875281107
1791,0.51237230452234517,0.51237230452234517,92.950398504484056
1792,0.2789972366161233,0.2789972366161233,88.07148219816068
1793,0.35569779253994455,0.35569779253994455,91.168828851466344
1794,0.38005530736184712,0.38005530736184712,92.389170747453079
1795,0.11732705801691345,0.11732705801691345,87.71380440988915
1796,0.24408957349708454,0.24408957349708454,90.783088968263868
1797,0.36256717448264797,0.36256717448264797,94.20546913977347
1798,0.33179523549600526,0.33179523549600526,87.492869569899966
1799,0.33718273696311024,0.33718273696311024,96.540361960969719
1800,0.3264911739987057,0.3264911739987057,90.123081400912554
1801,0.21221782824437838,0.21221782824437838,89.115270543385662
1802,0.3749923956033932,0.3749923956033932,91.773992839808585
1803,0.32274976380575804,0.32274976380575804,92.59379897104921
1804,0.25997100347282132,0.25997100347282132,84.961064786085061
1805,0.2525273931300559,0.2525273931300559,89.29614022569686
1806,0.28835473142007728,0.28835473142007728,97.10949900432152
1807,0.31723449130829734,0.31723449130829734,98.548438839919442
1808,0.4206222673603387,0.4206222673603387,102.84795705433048
1809,0.26105819969118488,0.26105819969118488,100.13796968014971
1810,0.30722578264357542,0.30722578264357542,98.276137445785906
1811,0.31094031953803014,0.31094031953803014,96.125006938770781
1812,0.52284702150215134,0.52284702150215134,107.18798872623165
1813,0.28301346942733624,0.28301346942733624,99.520382065883993
1814,0.32854308081278943,0.32854308081278943,98.168092797422986
1815,0.51513380931266972,0.51513380931266972,113.94243466399625
1816,0.44531737601318583,0.44531737601318583,103.79373418444641
1817,0.40118289446988814,0.40118289446988814,103.91942218543549
1818,0.43301076735830735,0.43301076735830735,102.58651554596099
1819,0.36212890821707677,0.56212890821707684,110.93643578673684
1820,0.46899563031892921,0.46899563031892921,108.64568369619549
1821,0.39256737773939315,0.56620560612619408,101.66745585834686
1822,0.33317268945554457,0.33317268945554457,97.490782855375585
1823,0.46430719582364138,0.46430719582364138,99.781517027889308
1824,0.067735610648980454,0.44381068378724586,95.079806003285597
1825,0.20838778583599921,0.39159501621553855,95.319369771271255
1826,0.23400374757015507,0.23400374757015507,87.863634430921593
1827,0.47726022282089053,0.67726022282089049,108.45323236118239
1828,0.23368636034035961,0.33368636034035959,101.98970748239088
1829,0.19498276819491131,0.19498276819491131,90.530933750668254
1830,0.60442315233844812,0.60442315233844812,108.32835153888136
1831,0.5175486281836279,0.5175486281836279,99.556623148534456
1832,0.35560081979725783,0.35560081979725783,93.355020496938863
1833,0.40554848659094844,0.40554848659094844,98.488066662502135
1834,0.41026540914064735,0.41026540914064735,97.884991327358279
1835,0.027417384013313388,0.34479264346839922,99.347059688971825
1836,0.53618153804735547,0.53618153804735547,99.6259410535651
1837,0.36642835405140717,0.36642835405140717,92.956351498212285
1838,0.31326668426324555,0.31326668426324555,89.47669218908662
1839,0.33422551219349106,0.33422551219349106,88.713787694698055
1840,0.50510883106407223,0.50510883106407223,93.442331347373596
1841,0.28408800052371419,0.28408800052371419,86.570553325921964
1842,0.29098579872207059,0.29098579872207059,88.733041119119164
1843,0.28000095631997912,0.28000095631997912,90.039118019124373
1844,0.32985706413546628,0.32985706413546628,92.570157202846644
1845,0.30009874220698823,0.30009874220698823,91.231381272153399
1846,0.35294430365971791,0.35294430365971791,94.369010468797157
1847,0.43437872231090935,0.43437872231090935,94.838429429777293
1848,0.4155280274502221,0.4155280274502221,91.527187545186436
1849,0.48290330593950231,0.48290330593950231,95.70377699168958
1850,0.26443103395393786,0.43885394946601763,94.872056443807949
1851,0.088925363405804092,0.28743247769223784,89.610658878044703
1852,0.30521725806729161,0.30521725806729161,88.524560265301005
1853,0.51409128887943789,0.51409128887943789,99.032358290090642
1854,0.31319515559374472,0.31319515559374472,87.345807045956406
1855,0.31197465617364972,0.31197465617364972,86.737669961380988
1856,0.35514204751384326,0.35514204751384326,95.601651981807578
1857,0.28493519515113741,0.28493519515113741,87.47484390411465
1858,0.34588835318690081,0.34588835318690081,87.249732673678437
1859,0.28593776848493097,0.28593776848493097,86.927586586270877
1860,0.28778142902529014,0.28778142902529014,86.337932113496791
1861,0.39086816802286484,0.39086816802286484,93.604085312565701
1862,0.38011942258745074,0.38011942258745074,90.642078863297172
1863,0.29114439909988032,0.29114439909988032,87.448018140047679
1864,0.26986537513483089,0.26986537513483089,91.549557009396651
1865,-0.058400758678501377,0.27586085051241327,92.070883660513061
1866,-0.0044693366545239697,0.24848955074041892,90.953703867797927
1867,0.42493317455724061,0.42493317455724061,100.14535191122818
1868,0.20260670348760179,0.30260670348760177,92.264945661666843
1869,0.31709852377177461,0.41709852377177459,91.549103258157999
1870,0.46734197599139637,0.46734197599139637,93.567445058466447
1871,0.45982038989582535,0.45982038989582535,92.267086430886778
1872,0.37341543067197602,0.37341543067197602,87.330980073280188
1873,0.40170007528447027,0.50170007528447025,92.524315699648469
1874,0.48247410522624479,0.48247410522624479,90.185274060794413
1875,0.29434248769749888,0.29434248769749888,85.213169330198539
1876,0.35049402647737515,0.35049402647737515,92.02127868206955
1877,0.40281992027500246,0.40281992027500246,93.034784308611592
1878,0.21365943592703435,0.31365943592703432,86.526157103221607
1879,0.27859374150644489,0.27859374150644489,84.977905183466632
1880,0.45322486442464083,0.45322486442464083,92.50968048050153
1881,0.13730120637192894,0.13730120637192894,81.396819109159651
1882,0.11163607740567735,0.24272266716525856,87.603480265203871
1883,0.23183138149181612,0.23183138149181612,85.247721438378363
1884,0.15514786325966851,0.15514786325966851,82.564411359594004
1885,0.31607520023781199,0.31607520023781199,84.978146109687145
1886,0.42311617623730458,0.42311617623730458,94.711660352819848
1887,0.23697354476883206,0.23697354476883206,86.557883607347975
1888,0.064938050934549948,0.38687643174117425,94.469179563192867
1889,0.2147757967659496,0.36876444613950254,95.765032157488463
1890,0.2265031027860894,0.32650310278608941,95.734254389358313
1891,0.39798385394628505,0.39798385394628505,92.324221641112473
1892,0.34957542582741113,0.44972771649052462,93.440054155807417
1893,0.41604158608761654,0.41604158608761654,95.199272024973723
1894,0.42778123318694811,0.42778123318694811,96.198468455933238
1895,0.22892171513653126,0.22892171513653126,82.900579507245141
1896,0.2864893162800809,0.2864893162800809,90.061092330007654
1897,0.31140035717172354,0.31140035717172354,84.651703431152455
1898,0.16162828436293206,0.26162828436293206,86.692849571392117
1899,0.33268772036997879,0.33268772036997879,89.91493891286872
1900,0.06948427876816661,0.1694842787681666,81.270076140068852
1901,0.36126438810340811,0.36126438810340811,88.581152610562611
1902,0.43627603496641287,0.43627603496641287,94.574731744822287
1903,0.25564265702630473,0.25564265702630473,87.267328794998178
1904,0.456893646552959,0.456893646552959,97.025181157794179
1905,0.51725059003625318,0.51725059003625318,92.147175376201886
1906,0.1369329069600374,0.23693290696003738,83.948495626278316
1907,0.36737106177970613,0.36737106177970613,91.83233929178877
1908,0.41125348024433367,0.41125348024433367,97.053102646634002
1909,0.11254305050379339,0.11254305050379339,84.268895296781892
1910,0.39826951038606961,0.39826951038606961,94.998566398574312
1911,0.58365932103929663,0.58365932103929663,101.51149007814551
1912,0.37611440086817949,0.37611440086817949,89.004767252757958
1913,0.39363269516066934,0.39363269516066934,91.139360556011496
1914,0.28300655366837713,0.28300655366837713,82.198463186946029
1915,0.2999921469884605,0.2999921469884605,83.428343796060162
1916,0.19573707190323533,0.19573707190323533,83.028397838698851
1917,0.4761533940592263,0.4761533940592263,96.464440588586754
1918,0.32677556337911878,0.32677556337911878,84.071193233124418
1919,0.45846837248503858,0.45846837248503858,93.505043848334651
1920,0.37603551770401406,0.37603551770401406,92.287683711935898
1921,0.38329094454602342,0.38329094454602342,91.13447268312845
1922,0.52716717562690518,0.52716717562690518,101.79075089485923
1923,0.24119660303114759,0.24119660303114759,86.605586535434185
1924,0.22414608586593232,0.22414608586593232,81.599158846344181
1925,0.47086144860523182,0.47086144860523182,92.158351336347053
1926,0.25701002959444158,0.25701002959444158,83.671768029814061
1927,0.22619128998181698,0.22619128998181698,83.434368704988145
1928,0.324415632698628,0.324415632698628,85.445161452386202
1929,0.25286701264262013,0.25286701264262013,86.559168570965667
1930,0.31422010231069963,0.31422010231069963,86.021996787432983
1931,0.3068515152984081,0.3068515152984081,85.689085398908446
1932,0.34765354082702238,0.34765354082702238,87.326985011146348
1933,0.29681308742528334,0.29681308742528334,84.452773075927396
1934,0.29862470566410382,0.29862470566410382,87.594959551751373
1935,0.10916866482880169,0.20916866482880167,83.028269203303395
1936,0.2280669400725929,0.2280669400725929,88.557945411352179
1937,0.30136207898521017,0.30136207898521017,89.143460652100501
1938,0.20387856902300974,0.37769029095737572,90.939783418931398
1939,0.41253020972777088,0.41253020972777088,94.006595203677165
1940,0.29672279732749318,0.29672279732749318,86.929042554752741
1941,0.26938760697225772,0.26938760697225772,88.082679748243322
1942,0.27421462665033847,0.27421462665033847,87.806738778286672
1943,0.22916583625964521,0.22916583625964521,86.679332216490394
1944,0.27458990918719117,0.27458990918719117,90.470603527836815
1945,0.22972536773906005,0.22972536773906005,88.763578797206748
1946,0.45523120195908423,0.45523120195908423,97.544846524704951
1947,0.32533768567525601,0.32533768567525601,92.15684731027946
1948,0.45018445865013279,0.45018445865013279,96.114779869513285
1949,0.33328551661678329,0.33328551661678329,92.915021180904333
1950,0.36162520785894026,0.36162520785894026,90.42419719275982
1951,0.45928471294987849,0.45928471294987849,92.607778495227507
1952,0.032812715143977322,0.13603369638800694,83.761489526972781
1953,0.39143454803555261,0.39143454803555261,95.199654288912001
1954,0.36866095895865436,0.36866095895865436,90.543673955808657
1955,0.14316714180332765,0.14316714180332765,82.51330385051169
1956,0.41968957303034565,0.41968957303034565,90.148950552983862
1957,0.27601721764952197,0.27601721764952197,87.35908474504879
1958,0.26593275221061924,0.26593275221061924,85.529474339429925
1959,0.37440459799403969,0.37440459799403969,93.124523425370086
1960,0.36442346663655178,0.36442346663655178,92.243955208632116
1961,0.40571615001955114,0.40571615001955114,97.426193275564756
1962,0.47418796195269008,0.47418796195269008,98.148295729025136
1963,0.40208326920636644,0.40208326920636644,106.55582376687525
1964,0.5310215891243234,0.5310215891243234,102.47924134340458
1965,0.0051411952805039875,0.10514119528050399,88.948246064968643
1966,0.32859692405419982,0.32859692405419982,93.695394375379209
1967,0.22869065969808577,0.22869065969808577,92.607497417753763
1968,0.36193764478879437,0.36193764478879437,101.12284220726261
1969,0.49581071242361691,0.49581071242361691,109.55688344476982
1970,0.41175127552670487,0.41175127552670487,102.27083098733648
1971,0.50113768798882496,0.50113768798882496,108.69306836137105
1972,0.609544869293553,0.609544869293553,110.84175689703143
1973,0.44423240992476226,0.44423240992476226,104.19744117373698
1974,0.41594668094492304,0.41594668094492304,104.21167248276615
1975,0.63806136141374059,0.63806136141374059,119.1952962194043
1976,0.33076629149567599,0.33076629149567599,94.785009759141715
1977,0.38699934522041735,0.38699934522041735,96.853127726594636
1978,0.64233271236759548,0.64233271236759548,107.74757757106977
1979,0.20133503790871604,0.31506358993073869,95.866013088563818
1980,0.39344278286673895,0.39344278286673895,98.295563087213822
1981,0.30252740593386901,0.40252740593386899,94.322447008935555
1982,0.33937131714663826,0.33937131714663826,92.988382213715823
1983,0.30247354743600008,0.40247354743600006,99.069160019867383
1984,0.40298296973899506,0.40298296973899506,99.358123926773231
1985,0.33256821508494366,0.33256821508494366,96.729837060192182
1986,0.38707358682410942,0.38707358682410942,98.386902701633772
1987,0.23390701942139458,0.23390701942139458,92.764987188153313
1988,0.3393694389442875,0.3393694389442875,97.024639395951624
1989,0.28135150938135639,0.28135150938135639,97.470991428371832
1990,0.34062638678816326,0.34062638678816326,98.18939743832928
1991,0.23230682909706646,0.23230682909706646,97.809001048995711
1992,0.25791816568093673,0.25791816568093673,97.146713538315254
1993,0.43051692833526278,0.43051692833526278,98.32755744427098
1994,0.18188159156064812,0.28188159156064813,93.83082048954536
1995,0.27463626558612131,0.27463626558612131,97.017781166354396
1996,0.21357728221292471,0.34517881513896576,97.084254230418793
1997,0.52225513541135515,0.66700053504223544,108.63705312603061
1998,0.31394256193725589,0.31394256193725589,94.415768682414068
1999,0.061062765696500688,0.16106276569650069,89.525709423133236
2000,0.20748511980567491,0.30748511980567489,99.579356145714314
2001,0.31661324138680041,0.31661324138680041,96.547200367615432
2002,0.32113639752815326,0.32113639752815326,96.94779887910866
2003,0.37137942895194725,0.37137942895194725,102.37333310931976
2004,0.56867177767621624,0.56867177767621624,100.72998228579682
2005,0.24059326046272286,0.34059326046272287,95.159716065002073
2006,0.49354105040422758,0.49354105040422758,108.91792379884564
2007,0.36949143653884214,0.36949143653884214,99.58986274357909
2008,0.3075435689672944,0.3075435689672944,96.915010966274252
2009,0.25124054341818336,0.45124054341818337,98.09878984320757
2010,0.4083755370765389,0.4083755370765389,98.599509882046931
2011,0.28414657637255086,0.28414657637255086,93.365710864580834
2012,0.52589383469086814,0.52589383469086814,94.73743612017681
2013,0.4428221645512157,0.4428221645512157,89.354399829660295
2014,0.41867049143325452,0.41867049143325452,94.3770202553942
2015,0.32485227959351165,0.32485227959351165,91.540440306518747
2016,0.38609551412885018,0.38609551412885018,89.8504321919132
2017,0.27667752101343351,0.27667752101343351,84.793114823279979
2018,0.082035717435211569,0.18203571743521157,82.950695278361451
2019,0.53215799066150038,0.53215799066150038,95.321287516652689
2020,0.19307199233116309,0.19307199233116309,82.662033203566878
2021,0.45516488793726062,0.45516488793726062,89.099433241412328
2022,0.45118957912303442,0.45118957912303442,95.759433200062148
2023,0.33396398300635022,0.33396398300635022,87.753546776459217
2024,0.36777147951160705,0.36777147951160705,93.246293168850897
2025,0.26250053443362037,0.36265224713049232,100.35133754220902
2026,0.43177204553809956,0.43177204553809956,97.267432061065762
2027,0.26746141796489881,0.26746141796489881,89.536661422559447
2028,0.37602461904177159,0.37602461904177159,92.055371628981703
2029,0.34247242660738175,0.44247242660738173,93.816991580672635
2030,0.37067994369293794,0.37067994369293794,93.634019404678
2031,0.25891744699848035,0.35891744699848033,88.073572002295919
2032,0.35084846544735038,0.35084846544735038,86.080324461407855
2033,0.39266136367420323,0.39266136367420323,92.72781735678771
2034,0.28752438441132161,0.28752438441132161,84.531049418686891
2035,0.24437696404858636,0.24437696404858636,84.551192984893959
2036,0.41476924137023169,0.41476924137023169,90.859423988814186
2037,0.22802846996738307,0.22802846996738307,79.857570803954346
2038,0.17808306847921762,0.2780830684792176,81.377068324227736
2039,0.33318661596866728,0.43318661596866725,88.613687171915288
2040,0.097003087888553566,0.097003087888553566,78.812314336327276
2041,0.31539741313028047,0.31539741313028047,84.747510201978116
2042,0.40592041110925664,0.40592041110925664,86.578699992662479
2043,0.48396195701920436,0.48396195701920436,86.998225267616533
2044,0.38363989845103508,0.38363989845103508,82.853120931635047
2045,0.20038709035074001,0.3413677906978278,84.380070336779838
2046,0.30240287479345018,0.30240287479345018,87.879262442652177
2047,0.22682402391025147,0.22682402391025147,87.430505166256722
2048,0.19538957663027084,0.19538957663027084,81.415493621358394
2049,0.29516570981607998,0.29516570981607998,82.433277078947739
2050,0.49204248739392675,0.49204248739392675,94.539386762913381
2051,0.36901863567081516,0.36901863567081516,89.566718652993998
2052,0.3250281254102852,0.3250281254102852,85.83088926644578
2053,0.35369516857502697,0.35369516857502697,85.300908975252383
2054,0.28372770868427011,0.28372770868427011,89.357756033423058
2055,0.36365677712819461,0.36365677712819461,88.197351268658238
2056,0.24784687432868116,0.34784687432868117,86.397448059784452
2057,0.31085787986030589,0.41085787986030586,87.40263744046139
2058,0.31672161907098539,0.31672161907098539,85.720630421107288
2059,0.4159622927200578,0.4159622927200578,88.129057584697335
2060,0.69653316450231184,0.69653316450231184,96.787478294184055
2061,0.31765274156302464,0.31765274156302464,83.129366424436427
2062,0.68782270037460713,0.68782270037460713,99.677718518979617
2063,0.41061024324253237,0.41061024324253237,89.155696507249374
2064,0.39542213862801889,0.39542213862801889,81.277952637851186
2065,0.54308423719639332,0.54308423719639332,85.439992013654916
2066,0.61496532637639922,0.61496532637639922,91.73187349378891
2067,0.30012683103109217,0.30012683103109217,75.227266479197411
2068,0.60566386578436382,0.60566386578436382,89.221488576306513
2069,0.76293478999829056,0.76293478999829056,91.359635354722897
2070,0.48658674923243356,0.48658674923243356,83.095776503327485
2071,0.75675725268209726,0.75675725268209726,99.691523505376722
2072,0.41070596593592945,0.41070596593592945,83.390836293510617
2073,0.34050864130569453,0.34050864130569453,80.2000340320769
2074,0.3651691879446588,0.3651691879446588,80.503894205410816
2075,0.36441815144779477,0.36441815144779477,78.886640794445441
2076,0.096353045468169224,0.096353045468169224,73.893766019958207
2077,0.39926721065390985,0.39926721065390985,82.842214072660084
2078,0.4149316939752043,0.4149316939752043,85.995760050426824
2079,0.2501840408282594,0.2501840408282594,78.726540564639123
2080,0.28891419090338383,0.28891419090338383,80.685751030878649
2081,0.38971238931144347,0.38971238931144347,81.955913476038987
2082,0.36646959361267312,0.36646959361267312,89.108656565683532
2083,0.75682892890646536,0.75682892890646536,106.10168835040538
2084,0.4178915842658501,0.4178915842658501,90.003269937838553
2085,0.40934630900034052,0.51244940859636878,89.463178174945838
2086,0.57628192463603489,0.57628192463603489,88.485298297107761
2087,0.4116438133315844,0.4116438133315844,85.882559558883813
2088,0.30652609894196631,0.30652609894196631,86.27811031842549
2089,0.34394869473433493,0.34394869473433493,78.979765748031767
2090,0.35395087466145136,0.35395087466145136,80.466702341033425
2091,0.4211457333265255,0.4211457333265255,91.198189143688865
2092,0.4845084794619483,0.4845084794619483,92.36452833996627
2093,0.46580340949278354,0.46580340949278354,84.282719144928521
2094,0.59249733139625449,0.59249733139625449,94.506365318974801
2095,0.55574756110233781,0.55574756110233781,93.770486155760977
2096,0.26245769073574998,0.26245769073574998,83.349746815320799
2097,0.59672949414161092,0.59672949414161092,91.295723920065484
2098,0.41110658226671937,0.41110658226671937,88.85643278750868
2099,0.36173335356548886,0.36173335356548886,85.118531046491341
2100,0.37619859925737947,0.37619859925737947,80.752000940162702
2101,0.55922023676838295,0.55922023676838295,87.455221070546273
2102,0.44504917272289279,0.44504917272289279,84.340143541850736
2103,0.39589775553495538,0.39589775553495538,84.910600946250511
2104,0.29749892611640177,0.29749892611640177,83.232439456512594
2105,0.41625524938040381,0.41625524938040381,86.892706471030877
2106,0.49104212437138023,0.49104212437138023,88.492222423651782
2107,0.39149472136688979,0.39149472136688979,81.750167530686227
2108,0.34508509153738343,0.34508509153738343,84.381209750672326
2109,0.31016046158062283,0.31016046158062283,80.089313450928785
2110,0.39113248897520103,0.39113248897520103,81.183962213655946
2111,0.37346506127541529,0.37346506127541529,87.595650753423982
2112,0.43823845684109697,0.43823845684109697,82.87236357645007
2113,0.47490018220367319,0.47490018220367319,96.392843574011437
2114,0.36411575025826826,0.36411575025826826,84.060280491903839
2115,0.57373883611434384,0.57373883611434384,91.373543771021644
2116,0.38918574496092495,0.38918574496092495,91.400401545241408
2117,0.5154640919837552,0.5154640919837552,88.623930312093563
2118,0.27113835285270832,0.27113835285270832,85.61032982446126
2119,0.4748866734679531,0.4748866734679531,93.70367683996642
2120,0.36383438600218376,0.36383438600218376,87.899563254571575
2121,0.32262096308606208,0.32262096308606208,79.46793651858323
2122,0.40951520573624772,0.40951520573624772,91.387413213874112
2123,0.50054940992441432,0.50054940992441432,95.335353029717979
2124,0.26355970460659045,0.26355970460659045,87.234049263731436
2125,0.45099347864048644,0.45099347864048644,93.151626132175323
2126,0.38706777953715377,0.38706777953715377,88.934142153643506
2127,0.57491311038766812,0.57491311038766812,92.019633695229146
2128,0.48161361578909656,0.48161361578909656,91.860985049883126
2129,0.5161942334581312,0.5161942334581312,89.704380918431326
2130,0.44261478884942951,0.44261478884942951,87.070922004452655
2131,0.38902526611181221,0.38902526611181221,92.236585014611492
2132,0.34365822036833543,0.34365822036833543,88.926493032815301
2133,0.51770439951678116,0.51770439951678116,90.837358941629134
2134,0.18474030099790989,0.18474030099790989,81.041507217709892
2135,0.3677539244163926,0.3677539244163926,82.88976254625031
2136,0.38675515266918137,0.38675515266918137,82.879875816797636
2137,0.29823172479995586,0.29823172479995586,84.117065377194834
2138,0.32818959122651392,0.32818959122651392,83.471308166759357
2139,0.51724110246806254,0.51724110246806254,103.59163335481303
2140,0.28133971749533704,0.48133971749533699,94.15798259539666
2141,0.28242756222343257,0.28242756222343257,84.860051817345294
2142,0.27148221954111296,0.43947952145328273,89.86127668797883
2143,0.49106632804079453,0.49106632804079453,88.669090147511668
2144,0.50449042183736126,0.50449042183736126,87.448811666078086
2145,0.38656768307838985,0.38656768307838985,86.685549157352312
2146,0.60375585230361373,0.60375585230361373,99.225301497446637
2147,0.39079497281553027,0.39079497281553027,85.46963324517985
2148,0.43003102441830549,0.43003102441830549,95.953347905494653
2149,0.37196074737344337,0.37196074737344337,86.688773922568046
2150,0.3392103182386445,0.3392103182386445,89.300806031855657
2151,0.42397600523069184,0.42397600523069184,96.344565884872878
2152,0.48295968152584018,0.48295968152584018,88.941239739858446
2153,0.40014388911145843,0.40014388911145843,85.057613673118198
2154,0.44268372225937619,0.44268372225937619,89.114664050158524
2155,0.1359077824684804,0.2359077824684804,83.380035120602045
2156,0.48984519376711139,0.48984519376711139,90.286835954994018
2157,0.40627421764952371,0.50627421764952385,93.747121141746533
2158,0.31396231100840877,0.45577498770499486,90.915867615430642
2159,0.57693286729018156,0.57693286729018156,96.613541828369279
2160,0.48166214770032745,0.48166214770032745,90.058334387291907
2161,0.53897060881574388,0.53897060881574388,90.301221555304352
2162,0.26638875015869196,0.26638875015869196,83.35067394392658
2163,0.37032157227363849,0.37032157227363849,88.839031527718888
2164,0.60228810420781032,0.60228810420781032,94.143371108526168
2165,0.1746945557101221,0.27699360923988758,80.276538021474565
2166,0.3319979707088444,0.3319979707088444,90.973875116889744
2167,0.31936776748164963,0.31936776748164963,90.430107410058056
2168,0.41629609692974556,0.41629609692974556,85.416484412711569
2169,0.27980333579511379,0.27980333579511379,79.335608776065826
2170,0.28362259539462353,0.28362259539462353,80.30727274632838
2171,0.2473388982402735,0.2473388982402735,78.896103968802663
2172,0.52243419741480879,0.52243419741480879,88.764070282198119
2173,0.4371366904129122,0.4371366904129122,87.707287255929259
2174,0.16782149319828987,0.16782149319828987,76.963261917494791
2175,0.29550730626393018,0.29550730626393018,83.831572230835036
2176,0.21501609215343892,0.21501609215343892,79.442853929344253
2177,0.33443061085591913,0.33443061085591913,86.054383721120587
2178,0.41229146593636667,0.41229146593636667,92.033006907556597
2179,0.3553276019510993,0.3553276019510993,87.647549664384186
2180,0.35934028056347128,0.35934028056347128,84.139128603395449
2181,0.35845422727319803,0.35845422727319803,94.657153840619074
2182,0.42092246267854716,0.42092246267854716,91.601760983643558
2183,0.29304995446745452,0.29304995446745452,81.130105124180417
2184,0.52458799257220334,0.52458799257220334,89.002739392946722
2185,0.59891373757463084,0.59891373757463084,101.69926304054215
2186,0.2542977854787995,0.2542977854787995,76.149694373081132
2187,0.30204593533754676,0.30204593533754676,75.605575408976833
2188,0.64153049693827358,0.64153049693827358,99.553946236428615
2189,0.34061010477000442,0.34061010477000442,88.987720444752014
2190,0.37671364252388767,0.37671364252388767,86.299164364021948
2191,0.4328864173386921,0.4328864173386921,94.21440016863319
2192,0.38400776830063615,0.38400776830063615,88.744138721137105
2193,0.35119977049943452,0.35119977049943452,85.992252005338472
2194,0.30365887027343053,0.30365887027343053,87.38909943294928
2195,0.35726205711745884,0.35726205711745884,84.858519463108678
2196,0.2531301574686925,0.2531301574686925,84.647360362487461
2197,0.33341142989179484,0.33341142989179484,87.91565876407256
2198,0.3400271874218147,0.3400271874218147,88.333291233305786
2199,0.13609260601178635,0.13609260601178635,78.829429188864353
2200,0.5259864751798855,0.5259864751798855,95.372663615163589
2201,0.34339453780248019,0.34339453780248019,86.126638433766601
2202,0.17268226161723349,0.17268226161723349,81.660610053825351
2203,0.5218335603305374,0.5218335603305374,98.941010098195591
2204,0.37700788992672457,0.37700788992672457,89.461263671620301
2205,0.23788347169981616,0.23788347169981616,81.495977987751971
2206,0.28711161390427736,0.28711161390427736,84.874280142110678
2207,0.36313791415863383,0.36313791415863383,85.695947073273814
2208,0.25356030044396294,0.25356030044396294,79.803144410145137
2209,0.60567229923220034,0.60567229923220034,95.617330465412351
2210,0.33832220579394018,0.33832220579394018,84.156080963838406
2211,0.30210211482513322,0.30210211482513322,83.813795609025561
2212,0.43896416600905885,0.43896416600905885,85.111409145482682
2213,0.16430963086236511,0.16430963086236511,78.249036106597728
2214,0.31961033133563588,0.31961033133563588,85.668898890383929
2215,0.40293662213352865,0.40293662213352865,85.076131886518482
2216,0.305528634306097,0.305528634306097,80.064613238767279
2217,0.46801716326452236,0.46801716326452236,89.333571070839568
2218,0.3360713538732697,0.3360713538732697,85.709213804055409
2219,0.18763751541271395,0.18763751541271395,77.305533397226583
2220,0.55172548656206766,0.55172548656206766,87.557023857999795
2221,0.13454843912487199,0.13454843912487199,73.865109636038397
2222,0.30606317026762375,0.30606317026762375,81.060029758149909
2223,0.48270504784136836,0.48270504784136836,95.302846508339783
2224,0.42002361329008692,0.42002361329008692,87.969655900618093
2225,0.25388842821366736,0.25388842821366736,82.136159392494818
2226,0.47658687741435263,0.47658687741435263,89.775375081349154
2227,0.40610005905274288,0.40610005905274288,83.55782841067743
2228,0.24765496714194093,0.24765496714194093,76.569010840851618
2229,0.38136395425254588,0.38136395425254588,86.532875907641085
2230,0.38510454069386274,0.38510454069386274,82.86368786992881
2231,0.45433102722201185,0.45433102722201185,89.641946925513167
2232,0.46792972852991416,0.46792972852991416,88.439995382948567
2233,0.35055583038432203,0.35055583038432203,88.581660869283226
2234,0.33859812029222769,0.33859812029222769,85.030223519729319
2235,0.45018219253941083,0.45018219253941083,87.572023411670159
2236,0.30327780843977192,0.30327780843977192,85.993488098665608
2237,0.27982284008946212,0.27982284008946212,84.750937802496381
2238,0.40604739779004601,0.40604739779004601,94.229520891695628
2239,0.18472077504689619,0.18472077504689619,81.679640668314818
2240,0.2998507190342371,0.2998507190342371,86.177512438262596
2241,0.22502363282960056,0.22502363282960056,86.730890820980008
2242,0.10742781862071316,0.10742781862071316,79.590264759035335
2243,0.39728226260518174,0.39728226260518174,89.532963360020091
2244,0.44971683827999154,0.44971683827999154,90.709439500829561
2245,0.34526942365417734,0.34526942365417734,86.092727128097863
2246,0.57845533321438836,0.57845533321438836,95.068482868120441
2247,0.54104734510422925,0.54104734510422925,95.259878985723887
