episode,av_g_reward,av_legit_traffic,av_total_load
2804,0.54543741527325929,0.54543741527325929,24.787058891010798
2805,0.45127457504318225,0.45127457504318225,23.182400647871461
2806,0.39733607271343285,0.39733607271343285,22.507191980441068
2807,0.39774356401268995,0.39774356401268995,23.055397125625852
2808,0.29698051615011406,0.29698051615011406,20.43224003582009
2809,0.20009665414712816,0.36668080841005812,21.750224225199741
2810,0.37691826130069966,0.37691826130069966,22.586395626107596
2811,0.25005974645085849,0.25005974645085849,20.032284947959319
2812,0.15782670184913711,0.15782670184913711,18.310890770798459
2813,0.40367693125501392,0.40367693125501392,22.49032753906911
2814,0.18877560359870799,0.28877560359870796,22.275769028104097
2815,0.34194148726873042,0.34194148726873042,23.437803157332485
2816,0.16952603156911555,0.26952603156911553,20.695175130166469
2817,0.29153731233273883,0.29153731233273883,19.661174388574047
2818,0.30598539571838568,0.30598539571838568,21.413063317702335
2819,0.15134244965711191,0.25134244965711189,19.780491746827103
2820,0.22672602287538884,0.32672602287538888,18.60583523998654
2821,0.30069510949072709,0.40069510949072706,21.38395720556391
2822,0.26074714200148452,0.26074714200148452,18.680731108084693
2823,0.37945863378558276,0.37945863378558276,21.363820687008122
2824,0.42797720883018425,0.42797720883018425,20.804392214558355
2825,0.28236619279193431,0.28236619279193431,19.616033300752743
2826,0.27031790892269819,0.27031790892269819,19.736317012437645
2827,0.28412538721212288,0.28412538721212288,18.266540521687439
2828,0.11130684393079557,0.11130684393079557,17.435948270151975
2829,0.11561266620946439,0.2156126662094644,20.17812408330574
2830,0.26054235031775186,0.36054235031775184,21.400141390904622
2831,0.18441885115028916,0.18441885115028916,19.590943821578207
2832,0.28506690606286722,0.28506690606286722,21.001272054959575
2833,0.26329655191257328,0.26329655191257328,19.842809520525048
2834,0.35561500861064194,0.35561500861064194,20.830686180161145
2835,0.21563844219332284,0.21563844219332284,19.98645059870675
2836,0.23659446019842695,0.23659446019842695,18.853198446790298
2837,0.13029893671099146,0.13029893671099146,19.445815693904958
2838,0.30925780293158411,0.4092578029315842,23.397455220087465
2839,0.1565731193761897,0.34603018962747922,22.852423678506668
2840,0.27693648482450484,0.43009118676114433,23.931491340416759
2841,0.15910911774685937,0.15910911774685937,20.063259633897854
2842,0.14623672845513552,0.24623672845513553,23.513828874603714
2843,0.019311476234768577,0.25616338796850646,22.400246860037104
2844,0.092838153867583387,0.19283815386758338,18.750825678233326
2845,0.33225046419324877,0.33225046419324877,20.012206944490497
2846,0.2130171652485188,0.3130171652485188,20.326221503984872
2847,-0.028503188372055843,0.071496811627944162,19.089160544943873
2848,0.25140821424717608,0.35140821424717605,23.081188042735683
2849,0.0023393045164640247,0.20233930451646404,21.994656266405141
2850,0.25387690133279939,0.35387690133279942,22.554991720310674
2851,0.25034168125979556,0.35034168125979559,23.722509115475852
2852,0.35389262113492637,0.35389262113492637,21.833710951830586
2853,0.05573050347064492,0.15573050347064493,20.245735484928183
2854,0.12815892450901145,0.12815892450901145,18.521481581325357
2855,0.5,0.5,23.035499479784143
2856,0.4724117963279621,0.4724117963279621,21.629937749343416
2857,0.24357516625340597,0.24357516625340597,19.681750663209513
2858,0.23460690383825278,0.23460690383825278,19.918421797056332
2859,0.19726320212012771,0.19726320212012771,20.072395919406194
2860,0.18257009127686821,0.28257009127686816,20.389516325175862
2861,0.18191720006913376,0.28191720006913379,20.674014373272826
2862,0.14041582957907289,0.14041582957907289,19.121859363930703
2863,0.1009829833298959,0.1009829833298959,19.221353927380484
2864,0.12164760206350436,0.12164760206350436,19.314657177361362
2865,0.4373796008623631,0.4373796008623631,23.04044484056476
2866,0.51594921543050076,0.51594921543050076,25.395598299890214
2867,0.22764572952987674,0.22764572952987674,20.703513226421698
2868,0.25404081545200119,0.25404081545200119,21.617395141727851
2869,0.33437660628032068,0.33437660628032068,20.276183249385188
2870,0.27488851151419524,0.27488851151419524,21.405815366863539
2871,0.20853795430863348,0.20853795430863348,20.656507581073431
2872,0.17720183438309159,0.17720183438309159,19.261618597122009
2873,0.031855491537409422,0.13185549153740941,18.680469971011046
2874,0.52480399232581987,0.52480399232581987,24.383881982561018
2875,0.41229786369513183,0.41229786369513183,23.267287944778268
2876,0.23221912609451206,0.23221912609451206,20.447251096288099
2877,0.17176426187741656,0.17176426187741656,18.75805850701952
2878,0.37840195826335304,0.37840195826335304,21.098872605507434
2879,0.35045319137794062,0.35045319137794062,20.614909036466297
2880,0.34172916798040531,0.34172916798040531,20.945056956737677
2881,0.31697420596023929,0.31697420596023929,21.15757899198568
2882,0.34284942743616842,0.34284942743616842,20.398252109991144
2883,0.26015559270571842,0.26015559270571842,21.297349273277199
2884,0.34218129678779707,0.34218129678779707,21.001158275471973
2885,0.32639394009709261,0.32639394009709261,23.24672675728452
2886,0.22770836633306307,0.32770836633306305,23.313429925145254
2887,0.3992216519168662,0.3992216519168662,23.892718800311108
2888,0.10049391053363428,0.10049391053363428,19.575989204079093
2889,-0.033929109125876399,0.066213350222060499,18.732012591819409
2890,0.13895143979740282,0.13895143979740282,20.13440573162563
2891,0.28203839984518697,0.28203839984518697,22.560586447221471
2892,0.42053029756185578,0.42053029756185578,23.871712295802627
2893,0.30195055904831525,0.30195055904831525,20.857637672231846
2894,0.23717618159382928,0.23717618159382928,20.136484537171768
2895,0.42007226533324166,0.42007226533324166,22.665242564818033
2896,0.25518598687880323,0.25518598687880323,21.490664890587226
2897,0.2121117067292467,0.2121117067292467,19.360703467216041
2898,0.33578341593871014,0.33578341593871014,21.489969676027407
2899,0.17053463157159657,0.27053463157159652,20.232636830599546
2900,0.40159535221979337,0.40159535221979337,23.033275764832158
2901,0.17714569899863211,0.17714569899863211,18.774172931810334
2902,0.40025087517763341,0.40025087517763341,22.207518861781111
2903,0.42280350168643233,0.5228035016864323,25.056450314382293
2904,0.26434714425008038,0.46434714425008039,25.225878083950313
2905,0.38100507177283821,0.38100507177283821,23.241720149435171
2906,0.10612849799446959,0.29661622140986299,22.43899908661502
2907,0.30420965451253801,0.30420965451253801,22.728883361959351
2908,0.2409195092841725,0.2409195092841725,20.449086345539975
2909,0.24097406275752267,0.24097406275752267,19.335251460483697
2910,0.12952724566648238,0.22952724566648244,20.361448517222016
2911,0.43968910552752866,0.43968910552752866,20.394547254970416
2912,0.44025375012050921,0.44025375012050921,21.227561342297918
2913,-0.060763882517914647,0.13923611748208536,20.57990661661669
2914,-0.094150998040594638,0.0058490019594053637,18.339972777975543
2915,0.094535239900295234,0.19453523990029523,21.092159958163872
2916,0.22073362162967944,0.32073362162967944,22.270054464730453
2917,0.27511157065319886,0.27511157065319886,20.346792850931941
2918,0.35263800669607304,0.35263800669607304,23.308907481397064
2919,0.30583155075420193,0.30583155075420193,23.357348839153236
2920,0.39238221899320508,0.39238221899320508,24.196024314322379
2921,0.33686271582973337,0.33686271582973337,22.39495311646224
2922,0.20741910939264252,0.20741910939264252,20.495029449235531
2923,0.0096204069627519734,0.20099767222925599,20.778497962282213
2924,0.00013770204742480816,0.10026415661958929,20.525313264464501
2925,0.2435354863633076,0.2435354863633076,21.912049652882128
2926,0.11381333821617372,0.11381333821617372,19.209284415359726
2927,0.18809935828478005,0.28809935828478006,23.47343122131193
2928,0.3300067143030182,0.3300067143030182,22.800478849948963
2929,0.39688165204644216,0.39688165204644216,21.690271694367084
2930,0.34478588047875641,0.34478588047875641,22.956361774333924
2931,0.18695017539137249,0.18695017539137249,19.788931975747335
2932,0.35976278320834032,0.35976278320834032,22.214856035476199
2933,0.29908915191654362,0.29908915191654362,22.086761046181628
2934,0.19599109392620329,0.19599109392620329,22.489931248838076
2935,0.17019984154016374,0.27019984154016374,22.021138351223918
2936,0.27765134750575104,0.37765134750575108,25.115236916587044
2937,0.14673264734835401,0.34690244197377595,24.894956920630033
2938,-0.074958909167488902,0.12516318276592731,22.405063068880207
2939,0.3161146113870883,0.41611461138708827,24.209730506817341
2940,0.49953783031227844,0.49953783031227844,24.539371923186707
2941,0.29999999999999999,0.29999999999999999,23.124326401637056
2942,0.26365193930265074,0.26365193930265074,22.828014125842959
2943,0.20686615736152011,0.30686615736152012,23.41376550601246
2944,0.34918952653771862,0.34918952653771862,21.531165109127578
2945,0.16862684534575925,0.16862684534575925,19.465193635318837
2946,0.16418347535917674,0.16418347535917674,20.230265249277195
2947,0.1817815858157458,0.1817815858157458,18.803815731048118
2948,0.070408724536747208,0.070408724536747208,18.489385947903379
2949,0.0,0.10000000000000001,19.55266167296142
2950,0.07946352073563788,0.24573516675739704,21.602190740383357
2951,0.19592194052211059,0.19592194052211059,20.439350889196568
2952,0.13587432409151495,0.13587432409151495,18.843646407622543
2953,0.35633458302430582,0.35633458302430582,20.514615448221576
2954,0.28632172617664853,0.28632172617664853,20.054373038374585
2955,0.072793270628907544,0.072793270628907544,18.585423094846551
2956,0.16182499379805823,0.16182499379805823,18.965246219192018
2957,0.2342628209363487,0.34446039650003152,21.008479257125074
2958,0.26702585791642508,0.26702585791642508,19.248018471513575
2959,0.29999999999999999,0.29999999999999999,20.431420882001262
2960,0.39414433690278144,0.39414433690278144,21.124522368999237
2961,0.33970019966130138,0.33970019966130138,19.573215892331582
2962,0.31509949093803014,0.31509949093803014,20.559495511786409
2963,0.22586855411441742,0.33031453144516237,21.461912249972258
2964,0.24844652206414466,0.24844652206414466,20.960192520464034
2965,0.33501526754169142,0.33501526754169142,19.793537991061516
2966,0.049120677298018903,0.049120677298018903,17.085571249624905
2967,0.21527371885175922,0.21527371885175922,18.593036286967568
2968,0.31082110153154935,0.31082110153154935,18.588188869053091
2969,0.18183698509848728,0.18183698509848728,16.9828563141754
2970,0.27322686722198014,0.27322686722198014,20.45790381033305
2971,0.18004415820217931,0.18004415820217931,19.459710966079676
2972,0.078553925781819439,0.078553925781819439,18.227205304496135
2973,0.29350482928087723,0.29350482928087723,22.046667560908936
2974,-0.052565580876066643,0.1004274737377647,18.487941223626798
2975,0.27003476363534207,0.27003476363534207,18.861549909068962
2976,0.40013074660167602,0.40013074660167602,24.115195263979853
2977,0.24566974442834005,0.24566974442834005,20.348287832511268
2978,0.16598405358101181,0.16598405358101181,19.503936829386078
2979,0.36943058844356524,0.36943058844356524,24.847030814189857
2980,0.37741515170698314,0.37741515170698314,24.221910357433885
2981,0.18385887443844359,0.18385887443844359,20.781252747926708
2982,0.43796044436514842,0.43796044436514842,23.21391701208022
2983,0.4063315162888842,0.50633151628888418,24.460823967080906
2984,0.25798436029998184,0.25798436029998184,22.448999264884527
2985,0.1744195701630025,0.27456074358049315,22.421712468192773
2986,0.12345539640932002,0.12345539640932002,20.841259336009124
2987,0.10000000000000001,0.10000000000000001,20.965724312905053
2988,0.17532103127287163,0.17532103127287163,19.839182908664061
2989,0.25791094600023085,0.25791094600023085,18.897390257505929
2990,0.098035450627154366,0.19803545062715436,18.739301322175752
2991,0.22369244556905715,0.22369244556905715,19.462134500908583
2992,0.25628348838399206,0.25628348838399206,19.91707331098155
2993,0.21721972459120584,0.31721972459120584,23.277707420514282
2994,0.29356634314579272,0.29356634314579272,21.038640071194724
2995,0.29125150866631783,0.29125150866631783,20.670794175311624
2996,0.21973012149338653,0.21973012149338653,19.411556971776157
2997,0.19971748046641438,0.19971748046641438,20.090056222673844
2998,0.31905194737719994,0.31905194737719994,20.623085155879529
2999,0.012851232856939754,0.14444947745553754,21.513339549116068
3000,0.23054130783803259,0.23054130783803259,19.763578177921325
3001,0.12453415304444033,0.12453415304444033,17.717771847304004
3002,0.26926668379488328,0.26926668379488328,20.296480668664589
3003,0.039039843456822855,0.13903984345682285,18.340337563956574
3004,-0.046786403600430924,0.053213596399569074,17.145200539967071
3005,0.22797175225992783,0.22797175225992783,18.694897195707085
3006,0.3289522471875489,0.3289522471875489,20.540041738111928
3007,0.0057372873839925511,0.19418211396998636,21.055689906914818
3008,0.1249304172684722,0.1249304172684722,20.047650029603123
3009,0.44654056471033216,0.44654056471033216,21.864785319569592
3010,0.46904662675503828,0.46904662675503828,21.816571088036959
3011,0.39158746209214518,0.39158746209214518,22.148796122035556
3012,0.23851633892651652,0.23851633892651652,20.255912956436173
3013,0.10769531531861003,0.10769531531861003,18.211535029556583
3014,0.25025345950352601,0.25025345950352601,21.620714022069315
3015,-0.046302080402773525,0.25369791959722648,24.123787470373131
3016,0.46599371318004951,0.46599371318004951,23.38138525553752
3017,0.38076029031907987,0.38076029031907987,24.603908314264402
3018,0.16014998992150015,0.26014998992150018,23.773914647914715
3019,-0.060028587838303261,0.23997141216169676,23.731959358538539
3020,0.31352862965788564,0.31352862965788564,21.728717417583987
3021,0.13804820312937879,0.23804820312937877,22.138749674199367
3022,0.033780008029042539,0.13378000802904255,20.971155919945872
3023,0.064214441132338873,0.064214441132338873,18.700963351896913
3024,0.46260101536242304,0.46260101536242304,23.00426823752543
3025,0.36345783927256214,0.36345783927256214,23.565677162413131
3026,0.24581135613191069,0.24581135613191069,20.060428198520288
3027,0.15852979668760303,0.15852979668760303,19.372694152448023
3028,-0.005759031060043115,0.13559096603268331,19.420163245627915
3029,0.20010646989913483,0.20010646989913483,20.768531257689197
3030,0.18145654106164175,0.18145654106164175,20.220111189376574
3031,0.097785350701467114,0.20102004229034925,20.3841772883376
3032,0.10528259592625691,0.20528259592625692,22.317590526950955
3033,0.26223338354097481,0.26223338354097481,20.401771169371489
3034,0.087432212456718283,0.18743221245671826,21.516407933699842
3035,-0.1803194432534117,0.019912980629178699,20.522681449708294
3036,0.32432182666471243,0.32432182666471243,21.33468097002492
3037,-0.070166541233249308,0.12983345876675068,20.726979741003866
3038,0.20797492390389327,0.20797492390389327,20.241320523706673
3039,0.00035538513484754085,0.24039827712712794,22.127524758277939
3040,0.3408374704300875,0.44083747043008747,23.672135809533174
3041,0.39150203715905257,0.49150203715905255,24.421497020047262
3042,0.019991900711891664,0.36166367620845086,23.735184817858745
3043,0.12716475654633075,0.22716475654633075,21.373271048272642
3044,0.1910400424302546,0.1910400424302546,18.421972446670825
3045,0.051593642993440124,0.15159364299344014,19.373638438872927
3046,0.16493056717473348,0.16493056717473348,18.078438213831806
3047,0.24479697159706357,0.34479697159706357,22.29959363511627
3048,0.25897314164846763,0.35897314164846761,24.333719042933012
3049,0.24978211208413442,0.3497821120841344,23.897316410182071
3050,0.15978278309487662,0.25978278309487662,22.376883432454314
3051,0.098723199814864715,0.19872319981486472,21.827533847123444
3052,0.16820200177037684,0.26820200177037684,22.976535218384633
3053,0.44936885573620466,0.54936885573620464,25.398191918856121
3054,0.3670048254899495,0.46700482548994948,27.273893636651064
3055,0.14698394714080243,0.24698394714080246,22.204712663036993
3056,0.077252047780547312,0.17725204778054732,20.796999771687528
3057,0.19278677214820381,0.39278677214820379,22.209680135254491
3058,0.50382645255204006,0.50382645255204006,22.52553992969947
3059,0.3192852170813244,0.3192852170813244,20.985854818564114
3060,0.23616958260911627,0.23616958260911627,20.518190454693286
3061,0.3579729606267904,0.3579729606267904,21.222428063484131
3062,0.41349420574448803,0.41349420574448803,20.265104133288169
3063,0.61213003771291019,0.61213003771291019,25.570778446122013
3064,0.47928612494959155,0.47928612494959155,23.072450760850284
3065,0.13001783294112781,0.13001783294112781,19.385440251656583
3066,0.18755476840189517,0.28769493631693294,22.117499353510059
3067,0.31408904943376031,0.31408904943376031,21.642325091547384
3068,0.24843574124585155,0.24843574124585155,20.379493079799413
3069,0.057320068312161652,0.057320068312161652,18.205597991963572
3070,0.30787037576687126,0.40787037576687124,22.422443686686364
3071,0.48628433264605297,0.48628433264605297,22.916540258158275
3072,0.20805675264029005,0.30805675264029009,20.304449059985043
3073,0.23501204566501999,0.33501204566501996,19.674133493651659
3074,0.29136926219997739,0.29136926219997739,20.188564237599152
3075,0.38038389889288038,0.38038389889288038,21.342490755007379
3076,0.27133716647196449,0.27133716647196449,20.963429740357768
3077,0.15795740962444957,0.15795740962444957,18.439059842555
3078,0.28091600696701785,0.28091600696701785,19.671708032237888
3079,0.19592104834910801,0.29592104834910798,20.692146530566539
3080,0.31929610098863864,0.31929610098863864,22.17803837598013
3081,0.42039660937081952,0.42039660937081952,22.428525061811904
3082,0.48088324364345425,0.48088324364345425,21.36499701073776
3083,0.23900176538538331,0.23900176538538331,18.017829641518126
3084,0.39902735002059148,0.39902735002059148,22.993767518413417
3085,0.28229595427837773,0.28229595427837773,20.744758554771725
3086,0.30601672015073356,0.30601672015073356,19.340117928616596
3087,0.23406962526513198,0.23406962526513198,18.034659533624961
3088,0.1221931031411005,0.1221931031411005,17.296131074120421
3089,0.30341930935106992,0.30341930935106992,18.36503201491119
3090,0.30875029918994745,0.30875029918994745,21.785399845064006
3091,0.23424198388635747,0.23424198388635747,17.742625599021629
3092,0.19681653160272455,0.19681653160272455,17.794364053069501
3093,0.10933255844006369,0.10933255844006369,17.279742373183492
3094,0.32932497042557463,0.32932497042557463,18.978152168670416
3095,0.0025246900923811032,0.1025246900923811,18.740035007640234
3096,0.19972963367232482,0.19972963367232482,18.81884687963797
3097,0.21229196443883575,0.21229196443883575,18.482931116306478
3098,0.29009467626049579,0.29009467626049579,18.701033580531377
3099,0.2566331219217276,0.2566331219217276,20.409703790806233
3100,0.31186073444631862,0.31186073444631862,19.973763875281094
3101,0.038339776844417597,0.13833977684441759,20.361585991390577
3102,0.33725039989015493,0.33725039989015493,20.42288982243123
3103,0.28015930292160218,0.28015930292160218,19.904720095059279
3104,0.52757569948011596,0.52757569948011596,22.439627995377144
3105,0.11916465210697309,0.11916465210697309,16.823460050986451
3106,0.02427058941764583,0.02427058941764583,17.633998530215607
3107,0.23565495601539915,0.23565495601539915,18.766153556198674
3108,0.11613281755352289,0.11613281755352289,16.644981119368737
3109,0.2893872812073609,0.2893872812073609,17.838648715057523
3110,0.27186185804086421,0.27186185804086421,19.683004019467035
3111,0.23006658661222118,0.23006658661222118,19.45827265679678
3112,0.28887246102313779,0.28887246102313779,19.792989118542408
3113,0.19718736219521082,0.19718736219521082,17.998893495072469
3114,0.29999999999999999,0.29999999999999999,19.649009546985312
3115,0.24501466196972146,0.24501466196972146,17.924336501592144
3116,0.2133923789794574,0.2133923789794574,19.894288771296885
3117,0.16252525549550553,0.16252525549550553,20.299331491691269
3118,0.3229129641985235,0.3229129641985235,23.015723052451925
3119,0.12733735590747014,0.28678491966574449,20.182515502948128
3120,0.18163424205836631,0.18163424205836631,17.662709747508408
3121,0.11708077977771751,0.11708077977771751,19.54385350625569
3122,0.25307330485290847,0.43780619408652977,21.252921869646755
3123,0.16743684032799672,0.16743684032799672,19.627792953080423
3124,0.20316822141400759,0.20316822141400759,18.715619449277987
3125,0.34433699764925535,0.34433699764925535,23.194782344327592
3126,0.29421331331208711,0.43918064789077571,21.438908931863473
3127,0.18272774970068001,0.37950033457213639,22.153934571511794
3128,0.36991810690968469,0.36991810690968469,23.009969898545755
3129,0.17753111258734158,0.30112406073757647,21.132142576547007
3130,0.37284735884379427,0.37284735884379427,23.438794845786024
3131,0.51642919785559449,0.51642919785559449,25.009459972926742
3132,0.61053581770005638,0.61053581770005638,26.447007038858384
3133,0.3005499111509351,0.3005499111509351,21.18325940366519
3134,0.37358090059596583,0.37358090059596583,20.60483857626437
3135,0.37116827361167848,0.37116827361167848,20.75823756438631
3136,0.41396856688237393,0.41396856688237393,21.520511320485944
3137,0.0018627002192509012,0.2425610147661271,22.348752447888049
3138,0.36045366318175986,0.46045366318175984,25.110370955364704
3139,0.35199992484155529,0.35199992484155529,23.058325847253943
3140,0.38972170131991257,0.38972170131991257,24.741574203694274
3141,0.4671986775931366,0.4671986775931366,23.986108814403039
3142,0.32931550820682071,0.32931550820682071,21.656607268906775
3143,0.32704401700405811,0.32704401700405811,21.224677548941742
3144,0.26598311423993548,0.26598311423993548,21.543128398376062
3145,0.20226842674523668,0.40226842674523666,25.117319273814182
3146,0.23117636782786838,0.23117636782786838,21.195118643562644
3147,0.10995033564676759,0.10995033564676759,18.457015893839081
3148,0.45042771422866607,0.45042771422866607,20.300351238522474
3149,0.10174935698157812,0.30174935698157812,22.136148065835698
3150,0.27186571395463482,0.27186571395463482,20.499535614498182
3151,0.15495926160657464,0.15495926160657464,19.032454342860042
3152,0.083913480493477285,0.083913480493477285,19.636250025273508
3153,0.10235218480395067,0.10235218480395067,20.067516948828651
3154,0.25227658803596353,0.25227658803596353,20.482505584576401
3155,0.45631680057286805,0.45631680057286805,23.548673758947118
3156,0.26929433651865792,0.26929433651865792,20.807715638912441
3157,0.33500752903669823,0.33500752903669823,24.359522386874687
3158,0.35978825295595634,0.35978825295595634,24.298592433479893
3159,0.24488430538874245,0.24488430538874245,21.497440143949319
3160,0.35288893370290786,0.35288893370290786,23.240126285444546
3161,0.31943047037363859,0.31943047037363859,23.056229074124776
3162,-0.01233323808378467,0.18766676191621534,21.042738201750236
3163,0.47751903387736727,0.47751903387736727,25.980491431624227
3164,0.48424475770403907,0.48424475770403907,23.548566635607092
3165,0.33238901082119521,0.33238901082119521,22.860238181872035
3166,0.39539071081479032,0.39539071081479032,21.274658144772694
3167,0.28389500690733943,0.28389500690733943,20.168260154284035
3168,0.27165145827011472,0.27165145827011472,21.152119706274355
3169,0.05147734490671059,0.05147734490671059,17.657292990216352
3170,0.18705757831842257,0.18705757831842257,19.268906213686058
3171,0.20048423409614191,0.20048423409614191,18.869203107326388
3172,0.035155022683410933,0.035155022683410933,18.922584306717088
3173,0.15356271604597732,0.15356271604597732,20.127658889627156
3174,0.22764815540034444,0.22764815540034444,21.235975960938951
3175,0.41997944113786956,0.41997944113786956,21.349421457380352
3176,0.36365535348880146,0.36365535348880146,20.974549642018484
3177,0.17066040056787726,0.17066040056787726,19.545110769717603
3178,-0.02821195778992629,0.071788042210073705,18.417097925768424
3179,0.20100545017178298,0.30100545017178298,22.017481676740623
3180,0.41933937072631472,0.41933937072631472,22.340059470398508
3181,0.14763388582744585,0.34763388582744581,21.361034369758766
3182,0.20334428027451135,0.20334428027451135,21.80158794348656
3183,0.29019604008513267,0.39019604008513264,25.104336115544619
3184,0.31770585846913224,0.31770585846913224,24.374550891136337
3185,0.35990869094889411,0.35990869094889411,23.205794669034727
3186,0.39674627609756302,0.39674627609756302,21.882919801150468
3187,0.13511274275064147,0.13511274275064147,20.643504445965494
3188,0.2076450366914479,0.2076450366914479,18.678545693884065
3189,0.16705779413747412,0.16705779413747412,17.718693372336634
3190,0.28978831311358527,0.28978831311358527,20.788730086064032
3191,0.21231023275469338,0.21231023275469338,21.068076062442874
3192,0.51670484914157844,0.51670484914157844,24.699335814570553
3193,0.35101063352748246,0.35101063352748246,22.770930800807072
3194,0.14520209133959194,0.24520209133959195,21.918936841360956
3195,0.2761078982245137,0.2761078982245137,21.608665413790753
3196,0.2795054249675773,0.2795054249675773,22.91167909045949
3197,0.31195305072150853,0.31195305072150853,22.44528327343156
3198,0.3123667904653103,0.3123667904653103,22.527838080466744
3199,0.30533822032269803,0.30533822032269803,24.074996216311213
3200,0.32575631430184232,0.32575631430184232,22.505264222258692
3201,0.43680182711150373,0.43680182711150373,23.323216129254511
3202,0.27284469409238288,0.27284469409238288,20.938889207208184
3203,0.31817614863145777,0.31817614863145777,20.693964530073735
3204,0.22332965412074382,0.22332965412074382,20.035708022557444
3205,0.2896642086627369,0.2896642086627369,21.378798415163068
3206,0.23855676645788373,0.23855676645788373,21.873646514764769
3207,0.2602959608031658,0.2602959608031658,22.968233840472106
3208,0.11872878220798522,0.22151909815013301,23.315298237286154
3209,0.36828849668647595,0.36828849668647595,24.004797764683154
3210,0.26451757231957396,0.26451757231957396,19.575486824670243
3211,-0.019237432995698692,0.18076256700430132,20.507541792338209
3212,0.34268164060337697,0.34268164060337697,20.806088877220013
3213,0.29945377383042771,0.29945377383042771,20.771014388309272
3214,0.049514139061167785,0.15308723398199384,20.762748210230942
3215,0.28057267834803074,0.28057267834803074,20.221332037547469
3216,0.15710811174868794,0.15710811174868794,20.014696710638354
3217,0.27584824594699747,0.27584824594699747,19.136360039277097
3218,0.26058969246855695,0.26058969246855695,22.555972518025797
3219,0.22280571954364614,0.22280571954364614,18.112122638513419
3220,0.24041809613267517,0.24041809613267517,19.795731447925707
3221,0.15730209374204882,0.15730209374204882,19.858202359269562
3222,0.24697631944723736,0.24697631944723736,21.502573676993173
3223,0.13567749000998483,0.23567749000998486,20.296999110975651
3224,0.30853288594640743,0.40853288594640735,22.578823938432844
3225,0.28814743783607105,0.28814743783607105,19.869674192391898
3226,0.23182747280364654,0.23182747280364654,20.603783184271542
3227,0.23534268851949039,0.23534268851949039,20.715802603914618
3228,0.49759553119117206,0.49759553119117206,21.114309903871657
3229,0.31487699557192605,0.31487699557192605,21.529061892012567
3230,0.33144344836525397,0.33144344836525397,20.619979930453077
3231,0.10354300546368231,0.10354300546368231,17.375859488639179
3232,0.27181040058126649,0.27181040058126649,19.480632618917227
3233,0.43386655440242655,0.43386655440242655,20.372061362204086
3234,0.47811523512975657,0.47811523512975657,22.54463547384924
3235,0.65278463563259204,0.65278463563259204,24.029654011350068
3236,0.30683330160154737,0.30683330160154737,20.689584634566224
3237,0.26755154927660446,0.26755154927660446,19.190601877348492
3238,0.40978424238774069,0.40978424238774069,19.716608344470835
3239,0.35924969548775704,0.35924969548775704,19.485241650409506
3240,0.2163811168650715,0.2163811168650715,19.641596152960055
3241,0.23217764199319441,0.23217764199319441,20.285197152590065
3242,0.39597555879312418,0.53123299201774987,23.631275982200432
3243,0.30627707004289989,0.43262440455622519,21.256877107833837
3244,0.30004689026986747,0.30004689026986747,20.41678686052559
3245,0.46791823170136382,0.46791823170136382,20.580735929459678
3246,0.39290125250356339,0.52507719630991856,23.940939715010007
3247,0.2402001708132365,0.38114937550294636,21.490347663047523
3248,0.17797934487949255,0.17797934487949255,17.910635006067857
3249,0.24708909389111106,0.24708909389111106,18.028271325602109
3250,0.22122689336139073,0.22122689336139073,18.692044316311303
3251,0.39987927376220905,0.39987927376220905,20.359739735734138
3252,0.54112375758173281,0.54112375758173281,22.30213360007421
3253,0.31523481012647631,0.31523481012647631,21.660152250971176
3254,0.15875096055167548,0.15875096055167548,19.241354234815411
3255,0.37702782498090065,0.37702782498090065,22.946383950292418
3256,0.1992874111524352,0.39928741115243521,21.733878023759576
3257,0.36117261954148955,0.36117261954148955,20.514177145015395
3258,0.041725461975077024,0.14426186866761509,18.742544671281706
3259,0.041914248134725871,0.041914248134725871,18.808722537007654
3260,0.24637787341706668,0.24637787341706668,19.727608584456281
3261,0.21349166994951715,0.21349166994951715,19.326046355927978
3262,0.34378239906348906,0.34378239906348906,20.249917371290717
3263,0.2328289337527088,0.2328289337527088,18.55527203208511
3264,0.12374602276801179,0.22374602276801178,19.276961904445013
3265,0.30988574884812775,0.30988574884812775,19.986073609486137
3266,0.38034010643705563,0.38034010643705563,19.459268599072438
3267,0.30997480307406339,0.30997480307406339,18.575695970779488
3268,0.21672360169701141,0.35474911536380493,20.54701752702185
3269,0.49633493112165022,0.49633493112165022,22.30147319023181
3270,0.055894619276771348,0.25589461927677137,20.211875814988055
3271,0.40145125827747474,0.40145125827747474,22.453694795365482
3272,0.19118455636033729,0.19118455636033729,20.071545914190345
3273,0.33121273821365393,0.33121273821365393,20.849064704186045
3274,0.25739705549985376,0.25739705549985376,18.824115677934067
3275,0.29894795482508141,0.29894795482508141,20.192855310532092
3276,0.44634813542150537,0.44634813542150537,22.693964170060031
3277,0.3740301208925651,0.50604786870768104,23.41637456834372
3278,0.37863105057219526,0.37863105057219526,22.729206175022647
3279,0.32905365142739501,0.32905365142739501,23.081499560656404
3280,0.36764948404672226,0.36764948404672226,23.018221884900303
3281,0.28416056705897946,0.3841605670589795,23.675073260008499
3282,0.23559875843525352,0.23559875843525352,22.028676841255162
3283,0.34152096026384332,0.34152096026384332,25.06732136194881
3284,0.27213529580317292,0.37213529580317289,24.054974769308721
