episode,av_g_reward,av_legit_traffic,av_total_load
157,0.24716670388803458,0.24716670388803458,92.297400798651267
158,0.24444280620676229,0.24444280620676229,93.685086952246095
159,0.24714461334369525,0.24714461334369525,94.24757842613873
160,0.25249051440103487,0.25249051440103487,96.816850814553661
161,0.25532896855248671,0.25532896855248671,96.172562600895205
162,0.2483217401851785,0.2483217401851785,98.787665925438105
163,0.24919007403263255,0.24919007403263255,99.25194252800614
164,0.2531682092175005,0.2531682092175005,101.20699767957004
165,0.25949232611640161,0.25949232611640161,100.62895242974191
166,0.26193150460858922,0.26193150460858922,102.64916997894659
167,0.25833237687890553,0.25833237687890553,101.69375793024449
168,0.26186046876813551,0.26186046876813551,102.36122514087775
169,0.26716432976185273,0.26716432976185273,101.32336970424859
170,0.26281429019900926,0.26281429019900926,101.9585845682416
171,0.2520234445257708,0.2520234445257708,98.607624368678373
172,0.2642591549008973,0.2642591549008973,102.74936116847134
173,0.25575487100799765,0.25575487100799765,96.352449011704337
174,0.28757946868654566,0.28757946868654566,103.95593126012652
175,0.30002732898827889,0.30002732898827889,107.62375977087655
176,0.26972874666166591,0.26972874666166591,102.79484200019863
177,0.28412594927888096,0.28412594927888096,111.19264528257436
178,0.26878565393178283,0.26878565393178283,107.84321998078849
179,0.2769146277125446,0.2769146277125446,109.91601265466684
180,0.27058628200585455,0.27058628200585455,104.81063078662442
181,0.27308867779571988,0.27308867779571988,108.20740834369508
182,0.28959354934681036,0.28959354934681036,114.05769586051613
183,0.2728001181019204,0.2728001181019204,107.16072743149888
184,0.26652460437630793,0.26652460437630793,109.27848133069548
185,0.27610714211037002,0.27610714211037002,107.43448503788727
186,0.27978780691211763,0.27978780691211763,105.82010724513266
187,0.29737119517078031,0.29737119517078031,112.12216012962006
188,0.28869818459565461,0.28869818459565461,110.19290006258288
189,0.28721482156443978,0.28721482156443978,111.68218949171039
190,0.28125855512782372,0.28125855512782372,116.03341729821609
191,0.29309494396104008,0.29309494396104008,115.71723735886171
192,0.29713654372354759,0.29713654372354759,117.55048795960072
193,0.29298460137337962,0.29298460137337962,116.57588007174004
194,0.28325255619834822,0.28325255619834822,111.00695519245167
195,0.29582109490600217,0.29582109490600217,115.26065116575367
196,0.29967238198192536,0.29967238198192536,116.33325696793595
197,0.30173627770461275,0.30173627770461275,116.94264562817918
198,0.31789543506906703,0.31789543506906703,118.69841751222546
199,0.33486007706616178,0.33486007706616178,126.3323699196267
200,0.32203986182066519,0.32203986182066519,123.89395874556605
201,0.30719186596503534,0.30719186596503534,123.3776280444353
202,0.31421663021996687,0.31421663021996687,120.31098797493799
203,0.31530588727232278,0.31530588727232278,119.81424496643699
204,0.30989803356216117,0.30989803356216117,118.50190500952299
205,0.31617912626386285,0.31617912626386285,120.14613963008271
206,0.31853136346449062,0.31853136346449062,123.55639713225318
207,0.33366598920125423,0.33366598920125423,123.34787533308641
208,0.32966613078657753,0.32966613078657753,121.42366865160481
209,0.34245146460983983,0.34245146460983983,124.0690863949058
210,0.32978654779506694,0.32978654779506694,124.601701599847
211,0.32787222692803508,0.32787222692803508,125.76848219125573
212,0.30999110209562969,0.30999110209562969,126.61639038707906
213,0.31726138496500433,0.31726138496500433,125.99891290451892
214,0.31529354455641789,0.31529354455641789,125.26461254674766
215,0.3186014636529651,0.3186014636529651,122.99718817621742
216,0.31537859357765619,0.31537859357765619,123.68785774349666
217,0.33077973174074043,0.33077973174074043,125.93749826432122
218,0.33740904762939372,0.33740904762939372,131.31029613220818
219,0.32866565905886358,0.32866565905886358,132.03143843300273
220,0.32701086824334669,0.32701086824334669,128.04614276235839
221,0.31981957541082839,0.31981957541082839,126.26886397143171
222,0.3228602723732501,0.3228602723732501,121.32561990346036
223,0.3425647928643632,0.3425647928643632,127.11828463222332
224,0.32256149697054159,0.32256149697054159,122.270539976506
225,0.33084486224693321,0.33084486224693321,125.08467387141863
226,0.32033972220511442,0.32033972220511442,126.36604526975984
227,0.31789163735271586,0.31789163735271586,129.2727864426443
228,0.32865935690557524,0.32865935690557524,128.34105364837933
229,0.3171634192397349,0.3171634192397349,123.24668798837736
230,0.31157578002171343,0.31157578002171343,125.40169070405673
231,0.32219731191214224,0.32219731191214224,131.33118430844536
232,0.31164856071109914,0.31164856071109914,129.58903261867496
233,0.30764705778424761,0.30764705778424761,132.06502693824876
234,0.31798206943060459,0.31798206943060459,129.4689133866251
235,0.34142719085970197,0.34142719085970197,129.69299382307889
236,0.32935298758722725,0.32935298758722725,131.36756100299883
237,0.33964306876373723,0.33964306876373723,135.91987869761755
238,0.35678548806795629,0.35678548806795629,139.52326030987658
239,0.34232545988254215,0.34232545988254215,136.87049666487718
240,0.34257169774261187,0.34257169774261187,137.59042981879173
241,0.35213164307873152,0.35213164307873152,136.66282459613882
242,0.35290527640850156,0.35290527640850156,134.31597849583619
243,0.34115716419815556,0.34115716419815556,132.40413704949393
244,0.34672177937273901,0.34672177937273901,131.592847456073
245,0.34915326905884625,0.34915326905884625,133.55634196397006
246,0.33292449994159312,0.33292449994159312,131.47612561390056
247,0.32929409959290645,0.32929409959290645,133.49597265534916
248,0.36288829833563163,0.36288829833563163,140.43852741444951
249,0.35548772843031778,0.35548772843031778,138.26909600087032
250,0.3666345720551224,0.3666345720551224,140.04415474679814
251,0.38694807562744071,0.38694807562744071,146.44470253950786
252,0.36052417269905501,0.36052417269905501,141.92117677657123
253,0.35769738480935026,0.35769738480935026,145.08398720435534
254,0.34578190374147738,0.34578190374147738,143.39554343149646
255,0.36373715853847821,0.36373715853847821,141.39176777131664
256,0.36776269735618822,0.36776269735618822,139.72207556358541
257,0.38411521488906231,0.38411521488906231,144.14054732826665
258,0.4061034022381082,0.4061034022381082,149.73686683045511
259,0.38425569531036202,0.38425569531036202,148.10701662577816
260,0.38048804313021445,0.38048804313021445,150.25398829298913
261,0.36948640627630763,0.36948640627630763,141.16339936901167
262,0.3718733808756704,0.3718733808756704,143.42411029587046
263,0.37873065810685302,0.37873065810685302,144.17756458608923
264,0.38063158104421374,0.38063158104421374,143.8725542477986
265,0.39450713409846588,0.39450713409846588,152.48366831796784
266,0.38008017140065825,0.38008017140065825,148.99181276464077
267,0.38530644226018829,0.38530644226018829,152.92900612870184
268,0.36504095756782501,0.36504095756782501,149.12400040779454
269,0.37828544852547152,0.37828544852547152,148.89520319264631
270,0.37007753661914061,0.37007753661914061,148.20242655475371
271,0.39143641551642022,0.39143641551642022,151.20511659233574
272,0.37610436611996867,0.37610436611996867,149.91556191875895
273,0.37322139506382646,0.37322139506382646,150.80041220650361
274,0.40401077998271306,0.40401077998271306,155.82655962969972
275,0.38388272627026598,0.38388272627026598,150.76275596130745
276,0.38941098185622136,0.38941098185622136,157.18219688526148
277,0.39306026493160251,0.39306026493160251,153.68949433697568
278,0.39856981158617344,0.39856981158617344,152.7200443250571
279,0.39701072252608638,0.39701072252608638,152.85269108087476
280,0.39525455176564411,0.39525455176564411,149.75662476770856
281,0.42451718218604351,0.42451718218604351,152.39180299851165
282,0.39301812654286256,0.39301812654286256,152.6287138476975
283,0.38961947232225985,0.38961947232225985,153.03337908399979
284,0.40503903084368431,0.40503903084368431,153.40140373317445
285,0.41992194397406485,0.41992194397406485,153.48004156340386
286,0.42565501347280676,0.42565501347280676,152.8475882473245
287,0.43499762781012807,0.43499762781012807,158.19641161064874
288,0.41347672613586778,0.41347672613586778,158.7204206757045
289,0.40296796794495171,0.40296796794495171,155.32208043974009
290,0.42324695641284327,0.42324695641284327,155.97122536757377
291,0.38987914820335218,0.38987914820335218,153.63871063039761
292,0.39947631110929727,0.39947631110929727,152.02091316607215
293,0.37588112420161213,0.37588112420161213,151.67832520580896
294,0.40504273731930018,0.40504273731930018,157.26472434285944
295,0.38786709250044715,0.38786709250044715,153.69874768112942
296,0.40647700950535059,0.40647700950535059,159.9013891674071
297,0.39026402916875125,0.39026402916875125,156.25044262939394
298,0.39518834995066648,0.39518834995066648,162.94766862260559
299,0.40251038731871491,0.40251038731871491,161.14868667880063
300,0.41317378644263175,0.41317378644263175,163.82306344835786
301,0.39496130367612631,0.39496130367612631,159.82377328968209
302,0.39730761527306285,0.39730761527306285,156.82315631106982
303,0.41227848588569777,0.41227848588569777,159.59420117506497
304,0.40019724495157166,0.40019724495157166,162.98024333802223
305,0.41197482821551301,0.41197482821551301,162.32233469517553
306,0.40068247464459539,0.40068247464459539,158.24299293776673
307,0.40658186346626712,0.40658186346626712,158.0469125091044
308,0.39265080899278282,0.39265080899278282,158.76608551765759
309,0.40222436657875027,0.40222436657875027,162.64668162320552
310,0.40623609038966907,0.40623609038966907,155.97289738243612
311,0.41355342058348532,0.41355342058348532,162.59581475872903
312,0.42210636073137764,0.42210636073137764,161.18748917653551
313,0.42526944727602078,0.42526944727602078,159.69471694772318
314,0.42073715962355857,0.42073715962355857,163.39270447197899
315,0.41679288285237537,0.41679288285237537,158.20941845656802
316,0.41065092955220417,0.41065092955220417,155.8534849056916
317,0.41804199748735976,0.41804199748735976,160.41152756869704
318,0.40278166150334699,0.40278166150334699,158.986738522807
319,0.40812832704066615,0.40812832704066615,159.98672311679223
320,0.41815261263197961,0.41815261263197961,160.96653937756733
321,0.44748884140867001,0.44748884140867001,160.46009746577016
322,0.44092954017819058,0.44092954017819058,162.96313120764972
323,0.43925201175007861,0.43925201175007861,164.76315329328753
324,0.43975641231242318,0.43975641231242318,165.21980437447698
325,0.43097344581198771,0.43097344581198771,163.6196133485808
326,0.43312057301160578,0.43312057301160578,165.06775276579313
327,0.43986583036343718,0.43986583036343718,163.85829037799149
328,0.42288749232734563,0.42288749232734563,162.96378476212516
329,0.42879467915184605,0.42879467915184605,161.19742299631289
330,0.40748529569666003,0.40748529569666003,159.72269786560588
331,0.42515453173042211,0.42515453173042211,159.63722309996334
332,0.42686342987744769,0.42686342987744769,162.39574105786878
333,0.42442890310742498,0.42442890310742498,161.54859492592476
334,0.4281524615998003,0.4281524615998003,165.52629116611683
335,0.4130690577958937,0.4130690577958937,161.22511312139156
336,0.40342556780883887,0.40342556780883887,162.94043418533738
337,0.43321970196550436,0.43321970196550436,165.74126075170491
338,0.45320135257087413,0.45320135257087413,166.9075543223849
339,0.44346683817332977,0.44346683817332977,168.43930171013139
340,0.42930367917587126,0.42930367917587126,167.69757890044738
341,0.43397852642414991,0.43397852642414991,167.03405957310594
342,0.41478565560142799,0.41478565560142799,160.6626200191694
343,0.44254783339732928,0.44254783339732928,162.90885478267191
344,0.44130065652514894,0.44130065652514894,164.47002370340797
345,0.44123282142739573,0.44123282142739573,166.13770917016646
346,0.4456440139533841,0.4456440139533841,168.40307194081305
347,0.4274445371896004,0.4274445371896004,167.38438055764877
348,0.42206025797994462,0.42206025797994462,165.01353028973512
349,0.41431715136020825,0.41431715136020825,161.60466941139012
350,0.43456667991874076,0.43456667991874076,167.39446157624639
351,0.44346499416482932,0.44346499416482932,167.10444450225361
352,0.45484726230506345,0.45484726230506345,167.65678455841422
353,0.46213710195117147,0.46213710195117147,167.28522286519848
354,0.43960500739357877,0.43960500739357877,166.40940857220966
355,0.41552277134770499,0.41552277134770499,164.86937759734047
356,0.4431629139928705,0.4431629139928705,171.23720556191898
357,0.41615158132614027,0.41615158132614027,164.61361949769761
358,0.41914276966117398,0.41914276966117398,160.32830922924649
359,0.46191385926131723,0.46191385926131723,170.8877064462676
360,0.47556272903227326,0.47556272903227326,168.57044700199614
361,0.49707464255755973,0.49707464255755973,168.72980900119654
362,0.46852488156758154,0.46852488156758154,173.37015242443942
363,0.45326274826939905,0.45326274826939905,172.87863652960368
364,0.44987888367915002,0.44987888367915002,176.08191533693827
365,0.42667718725788745,0.42667718725788745,170.61944523058222
366,0.43283543320897155,0.43283543320897155,167.92825317952102
367,0.45610805389489106,0.45610805389489106,166.51022718529799
368,0.45768435177880062,0.45768435177880062,169.40178245856796
369,0.47659290447196268,0.47659290447196268,168.48931411397501
370,0.46873206397569822,0.46873206397569822,170.71608127938606
371,0.47340841244593623,0.47340841244593623,171.21980918152025
372,0.48756866604123755,0.48756866604123755,172.52163038931448
373,0.49009729803700469,0.49009729803700469,176.79432603633128
374,0.47939000558016265,0.47939000558016265,174.81378713686783
375,0.47659302513925761,0.47659302513925761,172.18936881006371
376,0.48920503733979315,0.48920503733979315,175.74077287789672
377,0.49531242944208981,0.49531242944208981,174.36787924221363
378,0.48313065781774212,0.48313065781774212,175.33077150872322
379,0.47864432810385588,0.47864432810385588,176.13623177566961
380,0.47020358376902466,0.47020358376902466,173.69954203820947
381,0.46994094185847485,0.46994094185847485,180.56598485740153
382,0.47121200396550611,0.47121200396550611,178.05979360479728
383,0.44559974018038018,0.44559974018038018,173.11068476317107
384,0.46892433680157747,0.46892433680157747,179.09367009699099
385,0.46293951222236018,0.46293951222236018,175.58446974934387
386,0.45106047655319592,0.45106047655319592,172.23111960859711
387,0.45495432166445149,0.45495432166445149,177.76098429623568
388,0.45644719107987897,0.45644719107987897,177.07888029923964
389,0.49118814166805957,0.49118814166805957,176.66700682056955
390,0.47120067241248975,0.47120067241248975,175.30610013265559
391,0.44531809912282849,0.44531809912282849,173.40080094502784
392,0.45642914131124995,0.45642914131124995,177.21933355268987
393,0.47270286655262461,0.47270286655262461,178.18784418466831
394,0.46732561969013203,0.46732561969013203,176.0806609916549
395,0.45824757493169949,0.45824757493169949,176.47239505206997
396,0.46554412153776747,0.46554412153776747,175.2208140879132
397,0.4685142424569152,0.4685142424569152,173.5562622075465
398,0.461110433455865,0.461110433455865,173.00534146498688
399,0.47090044640934758,0.47090044640934758,177.16127477831776
400,0.46081158398757988,0.46081158398757988,169.81519730739413
401,0.46901696964360218,0.46901696964360218,177.19828818743906
402,0.44271182911556473,0.44271182911556473,170.783329334977
403,0.45319507035364398,0.45319507035364398,175.96070916300832
404,0.44449856621283701,0.44449856621283701,172.01098520592387
405,0.4491210929088198,0.4491210929088198,171.24429317536391
406,0.47045097858266871,0.47045097858266871,174.10167721019229
407,0.46870723901761535,0.46870723901761535,172.93330087317639
408,0.46608865325590348,0.46608865325590348,175.97156278769927
409,0.44577094415373342,0.44577094415373342,170.53712553550852
410,0.4618964988812701,0.4618964988812701,177.39803068163519
411,0.46321239586394042,0.46321239586394042,176.87708156869184
412,0.46323133138913863,0.46323133138913863,176.46149300347241
413,0.45642175690673825,0.45642175690673825,177.46932457175711
414,0.47890572324777192,0.47890572324777192,177.31972327084108
415,0.44390097480515911,0.44390097480515911,171.73171782386675
416,0.45594561057859534,0.45594561057859534,179.0785061652777
417,0.45494069675886728,0.45494069675886728,177.84798763895191
418,0.47821149724396533,0.47821149724396533,176.54757521915451
419,0.46371780162070325,0.46371780162070325,175.59304733111355
420,0.47683102439052033,0.47683102439052033,177.26160516315099
421,0.47354093506689904,0.47354093506689904,178.65217544579804
422,0.46734145000787175,0.46734145000787175,180.84577251964691
423,0.45720592621835043,0.45720592621835043,175.5744962469422
424,0.45487570092579804,0.45487570092579804,175.62488648089032
425,0.49218007654190765,0.49218007654190765,177.08507261100576
426,0.47086492490278581,0.47086492490278581,177.38929722285917
427,0.46428186110531755,0.46428186110531755,177.33609515387892
428,0.47430821361389414,0.47430821361389414,178.19176525495962
429,0.47351843441250629,0.47351843441250629,175.78997303637919
430,0.4682070053618409,0.4682070053618409,176.91493525989759
431,0.45031615271117093,0.45031615271117093,174.10409230315722
432,0.45630756654032867,0.45630756654032867,176.77573798354888
433,0.47567824593306351,0.47567824593306351,182.48197108640565
434,0.45178526969269195,0.45178526969269195,179.07282085716071
435,0.47276278680334727,0.47276278680334727,178.01001529694321
436,0.45525024552858662,0.45525024552858662,174.68333702961212
437,0.46248621203450091,0.46248621203450091,177.85346489943791
438,0.45023084344082909,0.45023084344082909,174.05114969344595
439,0.481413008459531,0.481413008459531,178.1410035165691
440,0.459233153265526,0.459233153265526,175.09919267217927
441,0.4568990961951423,0.4568990961951423,178.60541263321676
442,0.4525975954882927,0.4525975954882927,177.15375899453309
443,0.45761904888291455,0.45761904888291455,177.80936175930185
444,0.44491796677003626,0.44491796677003626,170.5336181111829
445,0.45198602119269971,0.45198602119269971,179.47192299208987
446,0.43113652842201367,0.43113652842201367,174.70387287702204
447,0.44518115682469073,0.44518115682469073,180.52568863111489
448,0.45388086978006276,0.45388086978006276,177.84236887675291
449,0.44307246500616371,0.44307246500616371,178.91161302538458
450,0.43518244259863287,0.43518244259863287,174.05437563784611
451,0.44273438117087727,0.44273438117087727,179.21805036797599
452,0.45770255951186456,0.45770255951186456,176.86441744210561
453,0.47210624149335256,0.47210624149335256,181.45180984273338
454,0.44460796910235845,0.44460796910235845,175.05211278465327
455,0.44127884655445626,0.44127884655445626,176.00788017304163
456,0.46339866059954327,0.46339866059954327,175.82564746149541
457,0.45771006442965667,0.45771006442965667,178.63681407876453
458,0.44992624403883691,0.44992624403883691,177.41945461667413
459,0.45768165136835198,0.45768165136835198,177.97851168159897
460,0.46010474361788622,0.46010474361788622,178.48951127571186
461,0.46813399101657105,0.46813399101657105,182.52802555539887
462,0.46498539621996821,0.46498539621996821,184.03160952385682
463,0.47084596484952773,0.47084596484952773,180.10497957354795
464,0.45660727496109876,0.45660727496109876,179.27658325929519
465,0.46423917611900406,0.46423917611900406,180.03634881124412
466,0.46135138098878292,0.46135138098878292,180.44877677223462
467,0.46868332358130449,0.46868332358130449,184.47466045131333
468,0.48023742287194598,0.48023742287194598,181.45859630478361
469,0.46213212408919724,0.46213212408919724,181.27426629855745
470,0.48525136163426807,0.48525136163426807,182.85047985323769
471,0.48853442413577264,0.48853442413577264,182.42449175819783
472,0.49088448769068832,0.49088448769068832,184.55714781300952
473,0.49092498259612399,0.49092498259612399,181.74271686841439
474,0.49117165987154249,0.49117165987154249,182.60129483382883
475,0.4603573668395195,0.4603573668395195,179.26519501484165
476,0.47851572366222506,0.47851572366222506,182.3568116726502
477,0.47627839826950191,0.47627839826950191,180.50315645433784
478,0.4682980270864463,0.4682980270864463,183.01007801004585
479,0.48431997598448467,0.48431997598448467,184.85135965371555
480,0.47472623812297277,0.47472623812297277,184.64458334054277
481,0.47090515314599884,0.47090515314599884,181.19597199193177
482,0.48641613946307516,0.48641613946307516,183.41001007827202
483,0.49595914463368346,0.49595914463368346,184.08583234278521
484,0.4868444996706226,0.4868444996706226,184.44800495792754
485,0.46506607419988483,0.46506607419988483,181.24221940549688
486,0.47261363667349476,0.47261363667349476,184.69321477350553
487,0.45570483342817802,0.45570483342817802,179.33370259789064
488,0.47609781332080425,0.47609781332080425,182.36641865970549
489,0.46839155647563196,0.46839155647563196,179.01801339050908
490,0.49637800471324889,0.49637800471324889,182.22512983792473
491,0.48320468837214153,0.48320468837214153,183.81555020368225
492,0.46806463758482331,0.46806463758482331,180.4306713867681
493,0.47627917790025148,0.47627917790025148,182.4546917869437
494,0.4683600384531893,0.4683600384531893,180.13419074276442
495,0.49872968280681207,0.49872968280681207,183.2661134606858
496,0.49490271219575976,0.49490271219575976,180.29361080079099
497,0.47171628242725505,0.47171628242725505,182.07433439186008
