episode,av_g_reward,av_legit_traffic,av_total_load
1844,0.14598517191774038,0.14598517191774038,73.794660248760167
1845,0.30837931828770182,0.30837931828770182,78.075749318526192
1846,0.48536145887077975,0.48536145887077975,86.653323440202968
1847,0.29244968260288651,0.29244968260288651,74.504994512205272
1848,0.14151885423332072,0.14151885423332072,70.797555410230089
1849,0.1405923478398127,0.1405923478398127,70.755237067850913
1850,0.0025338994591825115,0.0025338994591825115,68.41139904802904
1851,0.16061054904071775,0.16061054904071775,71.835327630437448
1852,0.20000000000000001,0.20000000000000001,74.620449224081312
1853,0.17931731681895369,0.17931731681895369,73.86733696273204
1854,0.26165327414792039,0.26165327414792039,73.572093688521477
1855,0.26534333259977749,0.26534333259977749,79.717991410350521
1856,0.32653258110865141,0.32653258110865141,77.393931452388614
1857,0.09996112096337767,0.09996112096337767,70.612919045317696
1858,0.23847911066890021,0.23847911066890021,77.47734221103174
1859,0.30526584008973801,0.30526584008973801,77.50229880099991
1860,0.18425573678393517,0.18425573678393517,75.064556992380062
1861,0.12344237193015388,0.12344237193015388,72.502503858267247
1862,0.11659866726393901,0.11659866726393901,71.570004674442259
1863,0.364278969289762,0.364278969289762,78.280704419763694
1864,0.408192318538806,0.408192318538806,81.562935224810559
1865,0.084201695078935671,0.084201695078935671,68.970007420906398
1866,0.24292493484971706,0.24292493484971706,76.560514940665286
1867,0.074187629752810874,0.074187629752810874,67.142613750280375
1868,0.0046590218857395973,0.0046590218857395973,67.777129903128298
1869,0.053890494409755074,0.053890494409755074,70.837722704936738
1870,0.178415442589726,0.178415442589726,71.209771726498857
1871,0.0075625467387003629,0.0075625467387003629,67.856751115720982
1872,0.094617890787207781,0.094617890787207781,68.746739241197218
1873,0.08081555774883023,0.08081555774883023,70.082176646811419
1874,0.12358709529389753,0.12358709529389753,68.64032596006966
1875,0.29032625476635909,0.29032625476635909,79.515656922521003
1876,0.10923459273391797,0.10923459273391797,71.628157662055742
1877,0.074391028337830234,0.074391028337830234,69.366936847177968
1878,0.004246372093605677,0.004246372093605677,61.747261910361523
1879,0.12798975261006895,0.12798975261006895,67.316958163833306
1880,0.41614829442295792,0.41614829442295792,77.797059688384934
1881,0.2796426071786452,0.2796426071786452,80.324893618851107
1882,0.017176222662840808,0.017176222662840808,67.659489222733214
1883,0.0,0.0,71.045558478537188
1884,0.033697854657250954,0.033697854657250954,69.300378975383609
1885,0.051453891486909917,0.051453891486909917,67.785091150015901
1886,0.20244543815884691,0.20244543815884691,69.951433049668438
1887,0.20000000000000001,0.20000000000000001,74.806125523526049
1888,0.29011976248813975,0.29011976248813975,74.289460223421699
1889,0.21743648771373431,0.21743648771373431,79.359963558019871
1890,0.24280912903233451,0.24280912903233451,72.329059041322125
1891,0.20260970975485945,0.20260970975485945,82.199798920678404
1892,0.35390416597972757,0.35390416597972757,80.432256743767766
1893,0.092230586269411607,0.092230586269411607,69.719354882064778
1894,0.03989941573061033,0.03989941573061033,71.518650121248726
1895,0.25512035765762847,0.25512035765762847,76.577600281311277
1896,0.11542375400218985,0.11542375400218985,73.92957685786557
1897,0.2666929902943731,0.2666929902943731,73.518411322007807
1898,0.0,0.0,65.840331973126183
1899,0.16699339818303732,0.16699339818303732,75.417495557587728
1900,0.0,0.0,68.730755789857241
1901,0.12201637146163447,0.12201637146163447,75.756966948525346
1902,0.21468931743532044,0.21468931743532044,70.138574886978404
1903,0.17469522171523036,0.17469522171523036,69.858972255146071
1904,0.01489756502147814,0.01489756502147814,69.70113892785335
1905,0.047202571007848512,0.047202571007848512,71.073658180782715
1906,0.054730562550396669,0.054730562550396669,66.941047892213462
1907,0.038489888444390871,0.038489888444390871,67.522709950792233
1908,0.0032208691061651048,0.0032208691061651048,65.760448034770775
1909,0.20262395286057591,0.20262395286057591,73.045985088907472
1910,0.12988103540522519,0.12988103540522519,71.697415331043103
1911,0.094953343940287066,0.094953343940287066,71.104967568880653
1912,0.089110714728476217,0.089110714728476217,70.473261268241359
1913,0.056249794870665115,0.056249794870665115,68.163349525483355
1914,0.36527845971046141,0.36527845971046141,77.793403147691848
1915,0.23373062553672019,0.23373062553672019,84.294399901848792
1916,0.25255126531748212,0.25255126531748212,73.181216924572254
1917,0.39637267821135536,0.39637267821135536,74.885878640944114
1918,0.18088760721773023,0.18088760721773023,68.772629896488837
1919,0.0031717672575686021,0.0031717672575686021,65.670258296994945
1920,0.13962932375987708,0.13962932375987708,70.233149412085965
1921,0.075852308863654544,0.075852308863654544,68.642168296704028
1922,0.24230970585698136,0.24230970585698136,72.253508483806712
1923,0.27589572085952135,0.27589572085952135,81.792647169523974
1924,0.20290570658303567,0.20290570658303567,84.971813682092886
1925,0.27810042460278972,0.27810042460278972,77.144808668389814
1926,0.19972978187183935,0.19972978187183935,71.806549164941771
1927,0.099423672108056332,0.099423672108056332,68.635518863921718
1928,0.087073803592555954,0.087073803592555954,69.670263083655485
1929,0.20784867839534993,0.20784867839534993,72.458691624653255
1930,0.23320694570031378,0.23320694570031378,73.767036623482696
1931,0.024377661785525504,0.024377661785525504,70.142311283808866
1932,0.0024328581984459415,0.0024328581984459415,69.149063065862251
1933,0.002466480578396948,0.002466480578396948,69.870844964847294
1934,0.010034659207533738,0.010034659207533738,67.753590203579719
1935,0.31297659671366779,0.31297659671366779,77.116261640461317
1936,0.081615010687331652,0.081615010687331652,71.56512470780612
1937,0.01145274937069663,0.01145274937069663,70.099069970185951
1938,0.21016316471479271,0.21016316471479271,75.646463722386954
1939,0.043266451349352621,0.043266451349352621,68.276128813219174
1940,0.20260239471336144,0.20260239471336144,89.097865287222831
1941,0.22338370074441949,0.22338370074441949,85.72913902587598
1942,0.32005687758219636,0.32005687758219636,88.087095655743681
1943,0.20566164073503806,0.20566164073503806,82.408841967826305
1944,0.031543112431326001,0.031543112431326001,66.750065545789028
1945,0.0,0.0,64.348324584796657
1946,0.10285927744389389,0.10285927744389389,70.956207028280829
1947,0.21848489585328279,0.21848489585328279,70.145813568353475
1948,0.17290630873716012,0.17290630873716012,73.915766627477211
1949,0.29822053471179849,0.29822053471179849,75.568607665361824
1950,0.18719013509213539,0.18719013509213539,73.506021122140112
1951,0.075192963668172269,0.075192963668172269,66.971033242923653
1952,0.24218103904051375,0.24218103904051375,75.934810049693596
1953,0.096685455708150375,0.096685455708150375,68.245271425630222
1954,0.090781633979209991,0.090781633979209991,65.915501848788011
1955,0.2254961017246242,0.2254961017246242,72.398553883509962
1956,0.2230555281650525,0.2230555281650525,70.161414526391283
1957,0.21738351831610375,0.21738351831610375,76.747073417772256
1958,0.46143061018180076,0.46143061018180076,88.567901682359889
1959,0.21449147579534805,0.21449147579534805,74.580763477743702
1960,0.22372131442028217,0.22372131442028217,73.723006257619573
1961,0.18796814287348221,0.18796814287348221,75.477490603643389
1962,0.32284418322756142,0.32284418322756142,82.466174101591747
1963,0.2346605633421289,0.2346605633421289,76.410447249532723
1964,0.018314401351528148,0.018314401351528148,70.739664211264213
1965,0.0048393401360647091,0.0048393401360647091,67.99210937265444
1966,0.0057333614586073962,0.0057333614586073962,69.559487349967156
1967,0.14817969416365609,0.14817969416365609,72.512028709783721
1968,0.51791660037245268,0.51791660037245268,87.175241672627394
1969,0.11078792904848267,0.11078792904848267,70.095071754401033
1970,0.062521619341199014,0.062521619341199014,68.665077248519239
1971,0.048596307828006391,0.048596307828006391,72.871062190771369
1972,0.035932079333255755,0.035932079333255755,69.377112104739723
1973,0.040497285941856143,0.040497285941856143,67.687399692656228
1974,0.24220438309353493,0.24220438309353493,76.664794729695444
1975,0.049721619703851881,0.049721619703851881,67.897530566361084
1976,0.00014656334713595407,0.00014656334713595407,69.31794553946807
1977,0.12240277238487321,0.12240277238487321,72.390507704387716
1978,0.0095708297113645743,0.0095708297113645743,66.735954102526847
1979,0.050724287241280266,0.050724287241280266,72.929508308658427
1980,0.05767813459481045,0.05767813459481045,71.533502707971977
1981,0.3129650719762968,0.3129650719762968,78.35861055465621
1982,0.51497874830749646,0.51497874830749646,82.534373275858968
1983,0.3621415293638206,0.3621415293638206,78.497989795567975
1984,0.065747366896923357,0.065747366896923357,69.19319518340717
1985,0.023744592842199881,0.023744592842199881,62.973690266924748
1986,0.1643489870928023,0.1643489870928023,70.369325995349811
1987,0.43536671731712123,0.43536671731712123,89.193467896368389
1988,0.40131890430238554,0.40131890430238554,80.988958460831313
1989,0.24446964576875327,0.24446964576875327,74.347441037930963
1990,0.074638820388283178,0.074638820388283178,65.003390412077692
1991,0.049993542516185763,0.049993542516185763,67.574566206959076
1992,0.0,0.0,66.861750373343483
1993,0.20625995315816542,0.20625995315816542,71.419550378508845
1994,0.31422691225832766,0.31422691225832766,89.793746275531504
1995,0.52036725684974328,0.52036725684974328,97.766324914186384
1996,0.34107256619688892,0.34107256619688892,92.483307559544869
1997,0.40631812767729675,0.40631812767729675,82.69226364834158
1998,0.114100765384948,0.114100765384948,70.760576573348956
1999,0.0068405480277160188,0.0068405480277160188,66.732312974101518
2000,0.46672426374561199,0.46672426374561199,81.992248072307291
2001,0.26173474028034777,0.26173474028034777,78.483540215649242
2002,0.11827342002406523,0.11827342002406523,69.06500231913121
2003,0.20916870370343918,0.20916870370343918,70.667058820519173
2004,0.26723265443115213,0.26723265443115213,75.263524637307711
2005,0.46753768407832641,0.46753768407832641,81.08130073010571
2006,0.20062215634738681,0.20062215634738681,86.460312330632277
2007,0.27853824735087829,0.27853824735087829,91.575237493014157
2008,0.26139984978343539,0.26139984978343539,88.427523745348893
2009,0.22871496834499325,0.22871496834499325,90.350962611548866
2010,0.3076000853084927,0.3076000853084927,82.789349149568892
2011,0.23312506708316016,0.23312506708316016,72.894821146177776
2012,0.16415142261289303,0.16415142261289303,75.070524761832033
2013,0.14680938780787386,0.14680938780787386,72.933093049753964
2014,0.41988397521484033,0.41988397521484033,74.933472946788385
2015,0.19397181348686393,0.19397181348686393,67.859879492131682
2016,0.13767241942617922,0.13767241942617922,72.228265001851042
2017,0.11898592001516672,0.11898592001516672,68.123133089225277
2018,0.16130751546676053,0.16130751546676053,72.467694994734387
2019,0.34528460404031869,0.34528460404031869,86.247338268682284
2020,0.44180681141167522,0.44180681141167522,87.749647664123131
2021,0.39605206038118201,0.39605206038118201,84.979844466272056
2022,0.41714806130880921,0.41714806130880921,77.307795492591083
2023,0.11119843486378855,0.11119843486378855,69.310023057965935
2024,0.23189994066332331,0.23189994066332331,72.875104574158328
2025,0.11064254904729769,0.11064254904729769,69.595524399276854
2026,0.20497617154365472,0.20497617154365472,78.374305038184673
2027,0.26830319474060421,0.26830319474060421,74.173143109170752
2028,0.14537214896532963,0.14537214896532963,71.825357915823162
2029,0.20524081186152721,0.20524081186152721,73.41705801605697
2030,0.087205685255323503,0.087205685255323503,68.951851388618309
2031,0.17060695169606105,0.17060695169606105,74.253363686031165
2032,0.071688178594507268,0.071688178594507268,66.227022454064965
2033,0.00063867180494532193,0.00063867180494532193,65.414770194067756
2034,0.12561441817127045,0.12561441817127045,72.91820873943729
2035,0.074380855621766107,0.074380855621766107,66.355426976594885
2036,0.36299376214655998,0.36299376214655998,79.979481096146671
2037,0.19105759599488781,0.19105759599488781,71.784303065517335
2038,0.11386481295002297,0.11386481295002297,67.746190138406817
2039,0.072774079100326253,0.072774079100326253,69.723740804123395
2040,0.0,0.0,67.072673870192801
2041,0.10478114853325396,0.10478114853325396,72.213594591570399
2042,0.072950787921413934,0.072950787921413934,68.266829796024169
2043,0.2429148636846829,0.2429148636846829,71.59356518343607
2044,0.20113988943205818,0.20113988943205818,69.735709811150414
2045,0.0,0.0,67.997186781648708
2046,0.20319190070997997,0.20319190070997997,75.871286099661589
2047,0.25600819736018599,0.25600819736018599,79.382365613479095
2048,0.32615359477693751,0.32615359477693751,81.900477839983012
2049,0.25747712371007414,0.25747712371007414,76.043544147628822
2050,0.21752799581500057,0.21752799581500057,74.54585664639788
2051,0.33139319606037448,0.33139319606037448,77.400569213636501
2052,0.37702954489339635,0.37702954489339635,79.382264012215956
2053,0.43501042483124586,0.43501042483124586,79.377548849803361
2054,0.27164437158710086,0.27164437158710086,73.411083114985132
2055,0.34649396173984232,0.34649396173984232,74.776751098659133
2056,0.33788104074551628,0.33788104074551628,78.098816085141721
2057,0.21493814967248731,0.21493814967248731,74.196097507626035
2058,0.12007454942465032,0.12007454942465032,67.511741794335734
2059,0.083739303395684112,0.083739303395684112,69.419372764962503
2060,0.0024538337371647801,0.0024538337371647801,67.884087689917564
2061,0.068571252531392846,0.068571252531392846,70.459462516498604
2062,0.25425386820464863,0.25425386820464863,74.703078058052782
2063,0.19427210528104505,0.19427210528104505,69.267811280842821
2064,0.23723770841151426,0.23723770841151426,74.051090563356112
2065,0.23912764054993549,0.23912764054993549,76.626060293093346
2066,0.025266134626620734,0.025266134626620734,68.029746690786325
2067,0.041867302371400558,0.041867302371400558,69.333730001561548
2068,0.11187686826688532,0.11187686826688532,73.680314456286837
2069,0.20000000000000001,0.20000000000000001,77.51580881219212
2070,0.39028650662067949,0.39028650662067949,79.100104282369387
2071,0.28324648058634649,0.28324648058634649,73.347544711553795
2072,0.02085141891143245,0.02085141891143245,69.31330310144503
2073,0.0,0.0,67.92775090587827
2074,0.014926124317919804,0.014926124317919804,65.593346383257938
2075,0.098502388717359543,0.098502388717359543,70.2128100277491
2076,0.11723597844068849,0.11723597844068849,66.569155595097158
2077,0.12426396270126709,0.12426396270126709,70.114523255438129
2078,0.13306430338225039,0.13306430338225039,72.841595181243335
2079,0.20670681426534593,0.20670681426534593,72.172941435152126
2080,0.048430051203485716,0.048430051203485716,69.422040109170453
2081,0.10548108096832294,0.10548108096832294,71.39822897074157
2082,0.12354857235526691,0.12354857235526691,67.518323539926357
2083,0.30610810324990234,0.30610810324990234,74.881615579824114
2084,0.13697754427931863,0.13697754427931863,70.882295616685013
2085,0.2834302763067767,0.2834302763067767,79.025143711521565
2086,0.19279169144965053,0.19279169144965053,72.714236657347811
2087,0.3367263379424279,0.3367263379424279,84.885691342636477
2088,0.28907056498233946,0.28907056498233946,82.622791225807873
2089,0.32060430275631402,0.32060430275631402,75.991433408723282
2090,0.39752597725426891,0.39752597725426891,76.762542292423944
2091,0.27090086164607141,0.27090086164607141,77.057580564471294
2092,0.21666567531452174,0.21666567531452174,75.174958775590298
2093,0.28769064430896696,0.28769064430896696,75.710920939984007
2094,0.14804389052370145,0.14804389052370145,71.612084517302776
2095,0.043176674313432285,0.043176674313432285,68.312495657092413
2096,0.0079927444129185895,0.0079927444129185895,68.922002429716002
2097,0.002482828277244204,0.002482828277244204,69.980840106910065
2098,0.28617332337427476,0.28617332337427476,79.881045432779615
2099,0.29277008221773737,0.29277008221773737,75.22111590946956
2100,0.068302130421909343,0.068302130421909343,67.449250549388807
2101,0.017271169286855306,0.017271169286855306,67.478107308960475
2102,0.0052190935101077696,0.0052190935101077696,65.780796694271956
2103,0.15906522271156426,0.15906522271156426,70.207038542941149
2104,0.20000000000000001,0.20000000000000001,76.666598725387402
2105,0.35006805196154855,0.35006805196154855,79.558418821448043
2106,0.098908996425819115,0.098908996425819115,68.76310971005833
2107,0.30134004306770007,0.30134004306770007,78.042786373681849
2108,0.00012802998067173611,0.00012802998067173611,71.543692068313788
2109,0.18715512006192431,0.18715512006192431,71.203609625405747
2110,0.22984882653213606,0.22984882653213606,75.542571960213479
2111,0.085323870694796328,0.085323870694796328,73.130166151195567
2112,0.19295767122810895,0.19295767122810895,72.130436522315563
2113,0.099630990495118449,0.099630990495118449,71.189237195071783
2114,0.20000000000000001,0.20000000000000001,74.306128225071731
2115,0.23427875227157058,0.23427875227157058,75.354956289589197
2116,0.46578004528760653,0.46578004528760653,88.372574560443411
2117,0.17791951263936348,0.17791951263936348,71.451042363327446
2118,0.056627103819950619,0.056627103819950619,67.570334463565075
2119,0.45989069016660472,0.45989069016660472,95.263071226683053
2120,0.32771175528083124,0.32771175528083124,78.917499182708198
2121,0.37423498836541363,0.37423498836541363,84.073404107730823
2122,0.41481803808208023,0.41481803808208023,79.303005321163354
2123,0.21669730428033027,0.21669730428033027,77.048449545169021
2124,0.095495409817769578,0.095495409817769578,70.900640365126989
2125,0.2057510306202778,0.2057510306202778,76.947613084881638
2126,0.29936330024713648,0.29936330024713648,75.365270613299771
2127,0.051464754002787064,0.051464754002787064,69.832941539252246
2128,0.23248530204187659,0.23248530204187659,77.919867470731759
2129,0.042533232904841498,0.042533232904841498,68.501477130582145
2130,0.021034075733176595,0.021034075733176595,68.15579320378346
2131,0.0068133014820764334,0.0068133014820764334,66.029100326412575
2132,0.0,0.0,68.147196484925857
2133,0.2824616168058498,0.2824616168058498,79.148090719623781
2134,0.073701751886182998,0.073701751886182998,67.682797664268605
2135,0.084596001139271876,0.084596001139271876,70.180240240672589
2136,0.019971604236926947,0.019971604236926947,67.136853215796393
2137,0.045699178314102154,0.045699178314102154,67.685602874179935
2138,0.16289580220844399,0.16289580220844399,70.030551732977102
2139,0.12692420464681672,0.12692420464681672,68.678575964120512
2140,0.10314746620332285,0.10314746620332285,71.382657265865163
2141,0.048368920712002841,0.048368920712002841,68.927328940031842
2142,0.093959491243554807,0.093959491243554807,69.151307893911081
2143,0.17244335314055428,0.17244335314055428,71.610620583138171
2144,0.0083642249707553892,0.0083642249707553892,66.577275738961532
2145,0.11888525261426837,0.11888525261426837,69.054068382872458
2146,0.15357420632172919,0.15357420632172919,69.973876892190731
2147,0.16174443654947224,0.16174443654947224,71.020289427249736
2148,0.095271561959076531,0.095271561959076531,73.819863152050942
2149,0.19154422585872741,0.19154422585872741,73.133711474014916
2150,0.23778498063915068,0.23778498063915068,74.78920865761971
2151,0.22597980892617517,0.22597980892617517,73.700931088509066
2152,0.19019520849148147,0.19019520849148147,75.745127229275866
2153,0.27348995439756485,0.27348995439756485,76.237429999610427
2154,0.38361226776682905,0.38361226776682905,80.926962359580713
2155,0.23317984794310465,0.23317984794310465,82.251813091350328
2156,0.070091430119394518,0.070091430119394518,71.098530467247286
2157,0.043753987690479709,0.043753987690479709,66.004775442553381
2158,0.20300695258237988,0.20300695258237988,77.801483548898673
2159,0.20000000000000001,0.20000000000000001,72.504185986475136
2160,0.20839655703121326,0.20839655703121326,75.705036753350669
2161,0.19644089401999246,0.19644089401999246,73.291067841204139
2162,0.20752386249787338,0.20752386249787338,70.23539489051953
2163,0.28373308029329486,0.28373308029329486,76.536318726008332
2164,0.093646039775518636,0.093646039775518636,67.117981507899515
2165,0.0024780676537220114,0.0024780676537220114,67.21644734368428
2166,0.0,0.0,65.225917344294658
2167,0.0082770065184228463,0.0082770065184228463,67.174019767158285
2168,0.090668016565294995,0.090668016565294995,69.981625462833989
2169,0.20249614724529783,0.20249614724529783,71.680096189408758
2170,0.14872935073449711,0.14872935073449711,69.443308862290749
2171,0.052800347907243597,0.052800347907243597,66.107010641676894
2172,0.060829466329213822,0.060829466329213822,67.453063122876515
2173,0.084749335636430265,0.084749335636430265,70.043319030199513
2174,0.050954367323478453,0.050954367323478453,64.493947348071387
2175,0.027275360381580099,0.027275360381580099,67.301505372146465
2176,0.22321175967742221,0.22321175967742221,71.659995120219861
2177,0.059311325906852216,0.059311325906852216,69.270064104659028
2178,0.012239945996319612,0.012239945996319612,65.51094231045343
2179,0.24573163562445477,0.24573163562445477,74.136616998712483
2180,0.16176246524343099,0.16176246524343099,69.057571914201645
2181,0.12462614935197283,0.12462614935197283,69.681050726278102
2182,0.10953622536044723,0.10953622536044723,67.547490323495452
2183,0.0058684010717036869,0.0058684010717036869,63.557561412331928
2184,0.20000000000000001,0.20000000000000001,79.027856376246746
2185,0.38819947268961419,0.38819947268961419,77.234348585532899
2186,0.24369751128416101,0.24369751128416101,76.064606464970097
2187,0.3887932422584971,0.3887932422584971,88.141155694408965
2188,0.28575926977854688,0.28575926977854688,86.938627256313367
2189,0.24185082863654869,0.24185082863654869,72.581902400352348
2190,0.15612810352309042,0.15612810352309042,68.500452476273523
2191,0.09148488598548693,0.09148488598548693,67.283661424176699
2192,0.024857280834211407,0.024857280834211407,65.777097715745114
2193,0.068254197416381474,0.068254197416381474,70.385889346627636
2194,0.11351585650859741,0.11351585650859741,69.171318996447553
2195,0.061497834905323991,0.061497834905323991,64.373579294370813
2196,0.043275508501034614,0.043275508501034614,65.129115401090274
2197,0.0,0.0,70.121627220866998
2198,0.038812441386195932,0.038812441386195932,66.983745847859609
2199,0.075852332627625529,0.075852332627625529,64.777371549568784
2200,0.005849940417064636,0.005849940417064636,64.78339189652668
2201,0.089046845628971069,0.089046845628971069,71.930046149620694
2202,0.1898739933031898,0.1898739933031898,73.125543508944048
2203,0.029604974429629359,0.029604974429629359,64.20768508515485
2204,0.26519322798491768,0.26519322798491768,72.383044029427339
2205,0.066286723790635091,0.066286723790635091,69.725079450106819
2206,0.2505857751093658,0.2505857751093658,73.122788109058135
2207,0.055929708203838267,0.055929708203838267,71.062336050350837
2208,0.034660897605479545,0.034660897605479545,70.089763914637558
2209,0.0002009836161589665,0.0002009836161589665,65.564035066958951
2210,0.20135833795777397,0.20135833795777397,72.692086443346696
2211,0.21122515766255395,0.21122515766255395,72.523160082799137
2212,0.30313062871831653,0.30313062871831653,75.432239032508974
2213,0.08110501481009999,0.08110501481009999,65.640171052911484
2214,0.035956335903541609,0.035956335903541609,67.611361038025066
2215,0.21268848896752526,0.21268848896752526,77.43546446919953
2216,0.20216410561621062,0.20216410561621062,83.256548763196889
2217,0.40025786071261249,0.40025786071261249,95.583981577970306
2218,0.42596039226221166,0.42596039226221166,93.007294614871242
2219,0.53185202776311369,0.53185202776311369,95.516148153593861
2220,0.32977378993753981,0.32977378993753981,78.994090604367315
2221,0.20826396560781268,0.20826396560781268,76.25232026933449
2222,0.4026435253697821,0.4026435253697821,83.297396742564416
2223,0.21594185096496715,0.21594185096496715,75.471671771960729
2224,0.31546801719166029,0.31546801719166029,79.566343941944979
2225,0.30019951755751179,0.30019951755751179,74.872415488460888
2226,0.3028116035205235,0.3028116035205235,77.685900424388663
2227,0.49713388306017947,0.49713388306017947,85.426026436733935
2228,0.2401876867876632,0.2401876867876632,71.504457737325652
2229,0.076967882447831065,0.076967882447831065,67.764977694226303
2230,0.23295804554515467,0.23295804554515467,72.313285144629788
2231,0.21553057702868522,0.21553057702868522,68.785178985715547
2232,0.18830396687498047,0.18830396687498047,70.25307631838956
2233,0.10811106942386747,0.10811106942386747,65.80748415324291
2234,0.39929234683094444,0.39929234683094444,76.662471975427067
2235,0.25472890326416697,0.25472890326416697,73.266023567490791
2236,0.084802672111616836,0.084802672111616836,64.869539751458433
2237,0.33963943055346746,0.33963943055346746,76.761874483599058
2238,0.077380229293124519,0.077380229293124519,66.164615582073381
2239,0.031557280476415123,0.031557280476415123,64.350317594679808
2240,0.11094862936518672,0.11094862936518672,68.282291724402825
2241,0.11085322337226658,0.11085322337226658,70.231909696506449
2242,0.14752295622739192,0.14752295622739192,72.402325176765075
2243,0.099094116052077463,0.099094116052077463,66.218910390696607
2244,0.0060731898677895604,0.0060731898677895604,66.709974527886573
2245,0.050168270634388543,0.050168270634388543,65.314524534286818
2246,0.047213730990931214,0.047213730990931214,64.797805587777276
2247,0.24428673667759346,0.24428673667759346,72.718676458431773
2248,0.10215137755014447,0.10215137755014447,63.946365211469391
2249,0.35141744693859911,0.35141744693859911,76.859591757008701
2250,0.20846398859674373,0.20846398859674373,76.388873643461167
2251,0.38603486275592253,0.38603486275592253,71.175466060372656
2252,0.087325807410001552,0.087325807410001552,68.624018315307922
2253,0.38131715138831429,0.38131715138831429,86.149522954355348
2254,0.48497505012136805,0.48497505012136805,83.959958014795546
2255,0.22863832043401794,0.22863832043401794,70.383998036748011
2256,0.25273200895101355,0.25273200895101355,73.231938302297323
2257,0.38568137515038747,0.38568137515038747,75.151904447479438
2258,0.1592342373406419,0.1592342373406419,71.505654907323404
2259,0.13664596324255673,0.13664596324255673,67.18988463669487
2260,0.15054673834967205,0.15054673834967205,69.577133687077051
2261,0.23617916434115305,0.23617916434115305,69.068845054113311
2262,0.23519585808111004,0.23519585808111004,70.289513074012334
2263,0.12032225589305998,0.12032225589305998,67.097177633767629
2264,0.0025831904057224638,0.0025831904057224638,63.209508284150672
2265,0.0,0.0,61.213170910462736
2266,0.048270005382186357,0.048270005382186357,65.12644726984044
2267,0.033815891178501284,0.033815891178501284,63.900978627489302
2268,0.0025036026268749219,0.0025036026268749219,63.589074010380386
2269,0.17887411443125381,0.17887411443125381,73.436762031807717
2270,0.56968306017500336,0.56968306017500336,88.187225004188136
2271,0.21287416995985547,0.21287416995985547,76.509992780592384
2272,0.36494277610952741,0.36494277610952741,77.078564908964808
2273,0.11012271632283858,0.11012271632283858,69.029099824923918
2274,0.012603852749786487,0.012603852749786487,67.295946669861934
2275,0.32903362405390119,0.32903362405390119,77.696582207949859
2276,0.10582016930402678,0.10582016930402678,68.317666189514028
2277,0.42651906614771173,0.42651906614771173,76.739797452414066
2278,0.080198245145849639,0.080198245145849639,67.116625942992329
2279,0.11667768488243194,0.11667768488243194,67.169221071385749
2280,0.19032457742027356,0.19032457742027356,73.568279814066656
2281,0.31794655757897161,0.31794655757897161,75.503438278636708
2282,0.33976787016726168,0.33976787016726168,77.651997012043253
2283,0.22926655067094587,0.22926655067094587,72.424815181449517
2284,0.29438576057045046,0.29438576057045046,72.026737434532592
2285,0.49681200988848834,0.49681200988848834,82.547954020126383
2286,0.33148587712872435,0.33148587712872435,81.96517807171729
2287,0.34061575304164771,0.34061575304164771,77.561230750083567
2288,0.27224416411154523,0.27224416411154523,73.370506734982911
2289,0.31131510749933655,0.31131510749933655,73.829971913679955
2290,0.37195674613900886,0.37195674613900886,80.443917276279208
2291,0.1458210970120157,0.1458210970120157,69.994384248941628
2292,0.10045480847248242,0.10045480847248242,69.009204072202436
2293,0.10670203905774826,0.10670203905774826,67.309684472080946
2294,0.15649212267177112,0.15649212267177112,70.48326179328248
2295,0.0029097918155842808,0.0029097918155842808,66.988934089809632
2296,0.04421615470758309,0.04421615470758309,67.241504430268904
2297,0.34696127756188055,0.34696127756188055,80.522755783907286
2298,0.037079111164601414,0.037079111164601414,69.204994905606156
2299,0.00010661659363190627,0.00010661659363190627,66.81840067493394
2300,0.0,0.0,67.744193498892486
2301,0.095250351574335118,0.095250351574335118,71.877685770228226
2302,0.20782066825512779,0.20782066825512779,76.393732700169608
2303,0.25238582078407718,0.25238582078407718,74.462345195373317
2304,0.0084625499529801147,0.0084625499529801147,65.804753518547926
2305,0.053924945576959205,0.053924945576959205,69.779640464544201
2306,0.14730948728453708,0.14730948728453708,69.742227867647273
2307,0.028859147341482167,0.028859147341482167,63.963488705380904
2308,0.2348720546039571,0.2348720546039571,75.002419561417668
2309,0.078503579506478793,0.078503579506478793,68.876800528040278
2310,0.024481380852198774,0.024481380852198774,66.492246795414189
2311,0.067338281508101075,0.067338281508101075,68.524683554279278
2312,0.0,0.0,67.797844989030665
2313,0.049908090384785955,0.049908090384785955,67.59613912771934
2314,0.21867171709511105,0.21867171709511105,76.124837376850863
2315,0.28855893616751771,0.28855893616751771,74.089607554372762
2316,0.43005966377460753,0.43005966377460753,79.826352393548916
2317,0.10414859132595514,0.10414859132595514,73.658824351794237
2318,0.23630057761036571,0.23630057761036571,70.91022908783404
2319,0.2581284638256508,0.2581284638256508,76.750961459262072
2320,0.32220300508903926,0.32220300508903926,83.526504894105159
2321,0.32962615120695254,0.32962615120695254,74.403572378234131
2322,0.22019672351177272,0.22019672351177272,69.561420135283271
2323,0.32502698846705902,0.32502698846705902,75.300982099634595
2324,0.31619687594904416,0.31619687594904416,75.109672693034128
2325,0.31683770501394309,0.31683770501394309,73.627090522151832
2326,0.11246659518649793,0.11246659518649793,72.844449880670993
2327,0.076025490943299828,0.076025490943299828,70.551845966763508
2328,0.049977365657860387,0.049977365657860387,62.177158440889478
