episode,av_g_reward,av_legit_traffic,av_total_load
77,-0.36337207381153991,0.63007015656512588,48.897020651397085
78,0.34632854720101081,0.67837894429773127,48.834834718153409
79,0.097182308658191927,0.58886930639702473,48.997481341559109
80,0.10431602755499067,0.6160745298551642,49.079145447089992
81,0.019304823971943618,0.72643381046985012,47.979679879470936
82,0.16112980474193464,0.60425240653025247,47.619704400309409
83,0.094400273453967037,0.59460228752606259,47.277434707685856
84,-0.052867124310469339,0.5759473046145932,47.278924134347669
85,-0.37308053437369848,0.59059553499394779,46.991597008461575
86,0.14592572128398643,0.65808124963288017,47.139668624878674
87,0.11717500661621143,0.60249203265264317,47.554256540325198
88,-0.06392598701989749,0.61457477080732759,46.632903793403031
89,-0.0050990712935024664,0.62453835385840351,47.005815996971492
90,-0.20737576334220983,0.67172204173762018,48.082604825657072
91,-0.23427310466216095,0.631305215693859,47.597989877668269
92,0.061435263279044618,0.52351251669378818,45.085410632031113
93,0.27292428559762472,0.62361818267454949,45.387619344424422
94,-0.2429699865461073,0.59097736300009263,45.926296392879223
95,-0.082311616005397645,0.55271387228232638,45.926207505262383
96,0.27464317908752867,0.6368686388704905,46.846708709551216
97,-0.32349461763434079,0.53896610052378546,44.850406583518989
98,0.10005755429722432,0.59733192286727443,44.070067413334286
99,-0.11015426465363939,0.52414210081623824,43.728333466949586
100,0.35636454024402353,0.53684228858804361,45.220577567993629
101,-0.38849655043532405,0.61560137803136306,44.962946507078584
102,0.12142154134291835,0.57840153109554471,43.208325723622281
103,0.20712224709160937,0.54134714857508959,43.926472190544196
104,0.087339254186511145,0.62057230665759289,44.743715361253834
105,0.086756558665878059,0.55391457246972275,45.223036055655641
106,0.57651960314940209,0.57651960314940209,44.161496614254311
107,-0.27447986892071286,0.56781891661318973,44.978357976354253
108,0.201326126081982,0.54259587504554019,44.470877989031479
109,0.20342537394081267,0.5290183259315967,44.097970948961169
110,0.10163615261302646,0.58355077712479608,45.812560135796858
111,0.24776675031172299,0.60937302849624408,45.339945963169129
112,0.23344540438944517,0.56244741118499098,43.940243779900015
113,0.045239137806505333,0.5561869320572157,43.48287634432959
114,0.3174901881208676,0.62774741342059071,44.450363341864623
115,0.071832535468687259,0.58631982667152849,43.553592175111291
116,0.42075094512466593,0.60883137522226494,44.049887787878625
117,-0.095539710408325748,0.58168584606499185,44.085224934802319
118,0.24306700056290281,0.57258256831394527,44.668013821274641
119,0.077901494635042062,0.62689930046966613,43.527897466254878
120,0.080303883453992239,0.55802296518810457,43.58353041024133
121,0.43271039596384925,0.58057399097516815,43.154535937146512
122,0.084685570803252563,0.60114702099916484,44.85524048527148
123,0.50583026232494421,0.66558680794332015,43.671496114705192
124,0.074879388525220691,0.57865935880426433,44.107312086527948
125,0.21491116646686939,0.56860784358916472,42.433052504692547
126,0.25519616583367954,0.59977389713634954,42.106098980520258
127,0.25483157921355126,0.59648408550136678,42.940293591915278
128,0.410347950629325,0.59417727615367411,43.599674046772677
129,0.13176265720847927,0.63200274399717726,44.518912672763761
130,0.52188784717333891,0.52188784717333891,43.52324496419898
131,0.38789751559367763,0.53814203485504453,42.410673913273627
132,0.10077688616497497,0.57067757868009394,42.626876949154415
133,0.24314985266614336,0.59239433857410861,41.124627286324035
134,0.22697355212965542,0.54776387194103737,40.373408843065405
135,0.36181218834517381,0.55474820013110038,42.366798203021908
136,0.38386453620900129,0.51993870764666061,42.196110173124417
137,0.2333687334151974,0.58813983777425549,43.784449727578398
138,0.53118461141771167,0.53118461141771167,40.806458940344882
139,0.05406699265346944,0.56258499917620863,41.66365806198506
140,0.41768055507745228,0.56515814287214428,41.836226720658871
141,0.39877041548217584,0.54856615130981345,40.813009664804881
142,0.22612866168426349,0.54925949340534541,40.870830848915652
143,0.43565737108078684,0.58300271245430191,41.510545264450194
144,0.36688801498817453,0.53544896062149783,40.685284431656235
145,0.22231426795319759,0.56066423446230595,41.86897073029305
146,0.36319261873847059,0.52295629487584361,42.339084719774689
147,0.40663489349385973,0.58052898618050486,42.158962731393913
148,0.39068166986276598,0.556559860484375,41.987342365439403
149,0.51503006540108365,0.51503006540108365,40.415388647182695
150,0.075506165075381798,0.56991319162247434,41.907599520223371
151,0.3825202089731346,0.52389468517498428,41.776212157308791
152,0.36115013324498335,0.52099096340048101,40.352141317342884
153,0.20232168328659506,0.5137298604536531,40.455135497185488
154,0.26034553331962318,0.59385260718469302,42.679065535604835
155,0.41151234460519631,0.57671345551970155,41.51346368075189
156,0.35100374091232561,0.50408298276097274,41.121798761616283
157,0.38170721091535131,0.58016030673466013,43.086536691955509
158,0.53097407759834503,0.53097407759834503,41.726210542676924
159,0.24437501569097303,0.56930275248955009,42.710688264569661
160,0.36869446553591728,0.55221245652079942,40.920698509735736
161,0.26877392788380178,0.55705073314952025,42.782900046790004
162,0.19647326562724302,0.53820144445981233,42.778865383593939
163,0.58069167060593441,0.58069167060593441,42.96771479980567
164,0.39506831776751827,0.55515217985254695,42.464714185135463
165,0.34088836108845333,0.48499366514697878,40.875005330873549
166,0.21755324204750837,0.55746526579338163,41.287897521524528
167,0.3806451116695555,0.54061988145409468,42.860524035555095
168,0.54143895815810494,0.54143895815810494,42.176081413111127
169,0.20751275778535511,0.54573055318338703,42.000040088453048
170,0.20666944903109696,0.56099574438105004,41.098075542012801
171,0.079849384501841397,0.55361750759394901,41.250145638693496
172,0.50393985388605944,0.50393985388605944,43.05209192951844
173,0.27385242577346691,0.5821970261121665,43.392100553367541
174,0.16102478664451234,0.51437952361279271,41.189376549276837
175,0.57840897035513605,0.57840897035513605,41.835547831170501
176,0.25518902072005656,0.57634886633420201,45.627155110982031
177,0.37862063410420066,0.52897219492283865,42.442803351942743
178,0.26309428729432704,0.577313104839425,42.588022413958448
179,0.16011831282739833,0.60527220817650429,42.613949840120604
180,0.47990149123993725,0.47990149123993725,40.839413337821881
181,0.3668145091703584,0.52222543988204451,41.109534945372758
182,0.41491763834645906,0.55087463781236568,43.574191178567524
183,0.50113685127233931,0.50113685127233931,40.997909741823989
184,0.030314097665845762,0.48405685192876413,40.84121920330621
185,0.39976320132665355,0.54857863025980313,42.478228659004358
186,0.39502124013137763,0.55271256526516555,41.077085251620545
187,0.35369860347097576,0.49847995634233228,40.758702420674787
188,0.21435822608857186,0.50585436908421832,41.187820170019648
189,0.39326265256976445,0.54293437312194071,42.333223956109769
190,0.072268434640712129,0.58028923015733902,42.268735378384847
191,0.48309920580297694,0.48309920580297694,39.868219211862893
192,0.44915085679845357,0.59658558434381637,42.184331654866902
193,0.49302245050975613,0.49302245050975613,41.941174972860139
194,0.34331661132860464,0.48808006977698037,41.541343656950417
195,0.23345032277829897,0.53519066490899436,41.80300364501884
196,0.046480814545433201,0.5208102228300725,41.582498563141392
197,0.36687090614119494,0.53272833496652749,40.777269323274425
198,0.33460023546866696,0.48382319855287836,42.636187402893633
199,0.37160414888346466,0.53805816175593191,42.123688851060187
200,0.38725098800785274,0.52568334732907496,42.255946605206347
201,0.23195407633121584,0.55252083022236886,42.611233976954928
202,0.34257470425737224,0.48280572595369992,41.597731579473162
203,0.2222501956568419,0.53745210961461687,43.444765323498984
204,0.23700292548986007,0.54687483753886379,42.317281989652059
205,0.3838889689201031,0.52303373646678764,41.480639234508011
206,0.37143217064720685,0.5411305674759932,42.147694550773409
207,0.1084687634722982,0.57618270040442132,41.838668807095942
208,0.53770660385768543,0.53770660385768543,41.785270932324444
209,0.049697383897806049,0.52772887049744721,41.438208166493531
210,0.36147158901384357,0.50368700669527389,42.36644686877522
211,0.55917629135735536,0.55917629135735536,43.301514303606595
212,0.04764808935325917,0.48567708518525982,43.189831058026265
213,0.24668909920815985,0.56138069590398421,43.17109685286183
214,0.22814829170422063,0.52370839141904468,41.567659865793985
215,0.52086244829392481,0.52086244829392481,41.64971255913531
216,0.059522081398837766,0.52284881844265985,40.604370224929099
217,0.34137898443016401,0.50399580001432565,41.540823541385279
218,0.37003692319579473,0.52327514580979839,41.795733055571837
219,0.22519937008021315,0.53279032152523664,41.174696586960437
220,0.5097412111983084,0.5097412111983084,43.027968709078309
221,0.36806460412463415,0.55393715057983439,41.71255460121904
222,0.25987240978914999,0.55415651888524808,41.626259664483641
223,0.47589122996893607,0.47589122996893607,39.449047581290344
224,0.51323002822833841,0.51323002822833841,38.186945466886726
225,0.25756256219578216,0.570633581620269,41.702519318043187
226,0.40043987842357759,0.56560482274536761,41.444085126275795
227,0.37005943896018445,0.55012277021366818,42.639795083294416
228,0.4657688706039898,0.4657688706039898,41.306941691242855
229,0.25494644514007242,0.55709365839513647,43.096822786601351
230,0.48976306438614037,0.48976306438614037,41.650473461459391
231,0.38200594920142661,0.53159933628047085,41.604177508945604
232,0.44279377161411315,0.59597600480614388,42.042040215362988
233,0.23415894670394372,0.53747606440940543,39.920933712769354
234,0.48970770959940202,0.48970770959940202,41.334093528324431
235,0.39642748582567633,0.55340287495785645,41.683321610866599
236,0.22254225245780321,0.51638613961093327,41.086672706094689
237,0.41235877877788452,0.5718277631806894,41.896251806645282
238,0.38557202774382371,0.5322844645547814,40.660629373676613
239,0.219766309839141,0.52952800136718259,42.538044456119827
240,0.51594646736966154,0.51594646736966154,41.064562303529335
241,0.060863579562595381,0.51961521236771635,42.09721470579737
242,0.51585463011292476,0.51585463011292476,39.901780520907458
243,0.37107061104529354,0.52084833355128612,42.515419544926544
244,0.5161100419014375,0.5161100419014375,40.883089473096035
245,0.47303757844587874,0.47303757844587874,40.013538897467285
246,0.37630561507131255,0.51603428921139494,39.402547106834845
247,0.36293573792400108,0.5276523104458144,39.57233380719164
248,0.49949910296183236,0.49949910296183236,37.81629302766774
249,0.39556374749736445,0.53577038863195836,40.697503320473771
250,0.52856081578428382,0.52856081578428382,42.07133377206425
251,0.38004835902255252,0.54575526536422037,41.822281463846878
252,0.5586161092458547,0.5586161092458547,41.691473507771342
253,0.33879450046893128,0.48834979644910853,39.142889500419159
254,0.3957663468057499,0.54812281683689057,41.283740272754933
255,0.37085206734744525,0.51449315822259722,39.248838562588887
256,0.4222227256302481,0.57043241258273247,40.757982638582561
257,0.45242119335485054,0.45242119335485054,39.542928809746066
258,0.50585537281824666,0.50585537281824666,42.052615205452867
259,0.37542781522421248,0.51520228887593078,41.149752135043393
260,0.3661105428775398,0.50367206818490562,41.657898484936354
261,0.30474362140810635,0.46000842511608858,38.916602036315354
262,0.54743719406604652,0.54743719406604652,41.74119395040335
263,0.3726377116136137,0.51799778889843451,42.288452588178998
264,0.54144570048436524,0.54144570048436524,39.383596733122452
265,0.3562347595693966,0.49645508418634082,38.954771100267791
266,0.50846901225151897,0.50846901225151897,40.731987028297844
267,0.57013910771521847,0.57013910771521847,41.506510873590273
268,0.60974293767832255,0.60974293767832255,40.822593201235684
269,0.38248812809491273,0.5531896748133146,39.748287478641387
270,0.54844386788309052,0.54844386788309052,39.780692280984795
271,0.41346825597387504,0.56822428967081029,39.484976965173914
272,0.23825399408865672,0.57204475752869943,40.742595082576742
273,0.51265216624921395,0.51265216624921395,40.566128241219204
274,0.34913058854280121,0.50951817380726783,41.406905303128909
275,0.57567727471346808,0.57567727471346808,43.758386825478098
276,0.5434487631519116,0.5434487631519116,41.881470926521352
277,0.41761472000212929,0.59844833697310573,40.310075643519461
278,0.58117670179357894,0.58117670179357894,42.8186225751164
279,0.47095924785467558,0.64073641492025124,40.073369834366972
280,0.54700627234961452,0.54700627234961452,38.833598476381347
281,0.35531310676221778,0.51508273770554636,41.767190688312851
282,0.49673121994950709,0.49673121994950709,38.948798358550391
283,0.53726920062244621,0.53726920062244621,40.210579550069838
284,0.29648972316322159,0.44119053151103993,40.980794313789339
285,0.39585568047989689,0.56042045514617889,41.628034020992359
286,0.51485191251039697,0.51485191251039697,40.354473478302644
287,0.36159544651734937,0.5260998331541773,41.037835095294056
288,0.47692041827968013,0.47692041827968013,40.737820757056468
289,0.38871357341125889,0.54939869569505495,40.249848295780751
290,0.52519072956874713,0.52519072956874713,40.484581053140523
291,0.37581332625957131,0.50472726008340385,40.67790783553842
292,0.34591881463869356,0.51471984413536997,39.348210191984819
293,0.34681279557116695,0.49648235859640266,39.815109350009884
294,0.4951838455770764,0.4951838455770764,39.576701994046068
295,0.57027409954370367,0.57027409954370367,39.573377167917187
296,0.32383814009876483,0.47433351007447022,40.237594949383933
297,0.42770272453124836,0.58154825865896764,41.481904013891167
298,0.44122512408711129,0.60094245750770303,41.828705097418606
299,0.50207384176125114,0.50207384176125114,40.300918737534317
300,0.38293657981657986,0.55047329369542575,42.021796288381992
301,0.37555406259109481,0.52514308197279935,41.899110656338067
302,0.34064513029950905,0.50564600734553378,38.711594484292114
303,0.55915933594142042,0.55915933594142042,40.395550661014859
304,0.43254527883572375,0.5774295872365347,40.554839785392424
305,0.39285487901221933,0.54657382197579596,40.807816215172807
306,0.53172458681245094,0.53172458681245094,39.954583660482129
307,0.51297652705139074,0.51297652705139074,40.206708595383851
308,0.35411062726587905,0.50401909923919685,39.923307084760552
309,0.35713963595456388,0.51266097675573064,40.844158175429428
310,0.5525605031945352,0.5525605031945352,41.381695015364031
311,0.33821118407621559,0.52442080448711159,39.725371993343991
312,0.53220549292270281,0.53220549292270281,40.208609273508884
313,0.54846522030438671,0.54846522030438671,40.671403371538375
314,0.37185607501026657,0.50941381525495255,40.906790199916102
315,0.5082502900553536,0.5082502900553536,41.292507092288432
316,0.35510418463831156,0.51835798482476636,40.700947982665959
317,0.49926686187518765,0.49926686187518765,40.271293501863298
318,0.21015059275469961,0.52321927561114212,39.899626718302571
319,0.51259007104147525,0.51259007104147525,41.030840172256084
320,0.56930999962319606,0.56930999962319606,42.595532353482625
321,0.21139023930175602,0.52620411396909339,41.767102028180418
322,0.57318090190805182,0.57318090190805182,42.166732335132039
323,0.36257812054580107,0.5305262117969618,41.075812719100973
324,0.38244209289917597,0.55899569331299293,41.951638803802268
325,0.42297478085366863,0.58871338520862726,39.872031001874433
326,0.42835218804290759,0.60556603297471423,41.521861669813681
327,0.3656884142056146,0.52177562175448988,40.280188803456134
328,0.33107271147013151,0.49161201911130964,40.072663660254989
329,0.3708037685149323,0.53036468955400495,40.770585242969986
330,0.42097358596740353,0.58039252511913764,43.291366618514722
331,0.23790551702405791,0.5253197295616282,40.350126411993912
332,0.18972582695440415,0.46672247133531608,40.007228463676178
333,0.38821268143021587,0.54700038353699676,42.2187609917464
334,0.4205578631645544,0.58006976242859387,42.665676569845161
335,0.18802539580573371,0.52404341588299708,40.330636092328831
336,0.42649005328135531,0.59602930113735719,40.097357391953629
337,0.2335376531625819,0.54031534302298667,38.780570634394294
338,0.2419406175466586,0.53476829855952368,40.347416818587348
339,0.5339804175015912,0.5339804175015912,40.762377284810078
340,0.022522863832603778,0.49978335220057818,40.905994478361173
341,0.55337233622043258,0.55337233622043258,41.692930484277568
342,0.37015103353076834,0.53651543529302559,39.165673169176856
343,0.36155082071108779,0.50116014345094773,41.2922694166338
344,0.20700046109776796,0.50650409812150132,41.261947502180945
345,0.61365536009522559,0.61365536009522559,42.076462748147961
346,0.24658987123471193,0.54913787963572969,41.759511145254329
347,0.51861740483073326,0.51861740483073326,42.311788603605734
348,0.39520779649736443,0.540176184508246,40.826020800866935
349,0.59455264742530944,0.59455264742530944,44.475648292580644
350,0.32490541366735276,0.4804018898957832,40.11503677055159
351,0.21429075536088432,0.48794540235569672,42.646712785556062
352,0.57827222289027724,0.57827222289027724,44.790772358745457
353,0.21941761660646023,0.54118122689795611,41.091242660683506
354,0.42964356919682223,0.58591411871225885,40.184892730369725
355,0.38386721390399253,0.55906464932307576,42.674454458466172
356,0.51681082901460407,0.51681082901460407,41.757259003273376
357,0.22071993880153623,0.55754535445820164,41.91862562755702
358,0.25137955999767542,0.55402765430732015,41.073418878191028
359,0.22111974013804322,0.52169346117901627,41.271455177258062
360,0.54303781080325053,0.54303781080325053,41.744154860108019
361,0.41232415570456665,0.54616422105623774,43.175966964133224
362,0.46627591837947246,0.64408277290232219,42.484764283039326
363,0.51999179530400763,0.51999179530400763,42.488478036688306
364,0.31133970437492076,0.4568518600429699,40.304673445417436
365,0.51850053585466505,0.51850053585466505,41.332886126307606
366,0.40283659617353063,0.54571753973428572,41.433054692059969
367,0.39075325424168994,0.56130924460198028,40.174496232104552
368,0.51089153134314746,0.51089153134314746,41.869318653298862
369,0.020962533511508029,0.50944273067195112,40.388998524310907
370,0.34792911241825397,0.4990607566023943,40.260617594990286
371,0.072097496147480802,0.61052788714904171,41.958185785961049
372,0.5416704995049324,0.5416704995049324,41.797114067058118
373,0.56524413590009814,0.56524413590009814,39.882917386062424
374,0.33903812110998038,0.48170951723063754,38.570173593733941
375,0.31650543992857133,0.46736103546803553,39.070937071234574
376,0.42332624884083431,0.58828631668909392,40.442840745133253
377,0.42470837947856488,0.59789244855078527,41.139567355061232
378,0.38842628133432433,0.53283321633403946,41.958498977959529
379,0.53686288792226766,0.53686288792226766,41.398484798553213
380,0.38866780605767526,0.55944748156948187,40.691950688613773
381,0.41711598572114406,0.59294426523290378,39.943894528947069
382,0.50642491275866308,0.50642491275866308,40.254067750063385
383,0.55083427948699892,0.55083427948699892,41.539078535942153
384,0.52658405048083712,0.52658405048083712,38.693424145898533
385,0.53901349532383502,0.53901349532383502,40.774792690096625
386,0.37678520764543044,0.55725386432766755,39.836251628772928
387,0.41143588520893654,0.58238187751019099,38.370608092848101
388,0.55031484969904176,0.55031484969904176,40.032802692930645
389,0.56117333346899767,0.56117333346899767,43.201127508950592
390,0.35040083765024221,0.51486923606900725,40.966839958941236
391,0.40205114386669172,0.56643590552513678,39.372201295446914
392,0.57230153319067467,0.57230153319067467,39.068156186936911
393,0.33926533540268516,0.5007929514231908,39.502012476297296
394,0.55028679970908145,0.55028679970908145,42.390765055742328
395,0.55173548495466207,0.55173548495466207,39.868333487375018
396,0.56448569468997234,0.56448569468997234,40.168048104974879
397,0.58183463444850436,0.58183463444850436,37.708585996783633
398,0.55404323255424448,0.55404323255424448,39.392597724003167
399,0.46733199338250275,0.46733199338250275,39.515634412341193
400,0.49270215287969721,0.49270215287969721,39.557153902974726
401,0.56094655346793942,0.56094655346793942,38.672864576035835
402,0.51142219816534851,0.51142219816534851,37.349635133827469
403,0.50457566005337595,0.50457566005337595,36.721643337577504
404,0.59332577828793243,0.59332577828793243,41.094727623069041
405,0.54107119467849574,0.54107119467849574,37.153310113782332
406,0.56545301613339694,0.56545301613339694,40.485442265473523
407,0.55930223527144896,0.55930223527144896,42.435004517489872
408,0.48687080203932698,0.48687080203932698,38.95046918624729
409,0.58526407920197365,0.58526407920197365,37.989151270384113
410,0.52210001516518967,0.52210001516518967,39.559256334857182
411,0.50906792087742236,0.50906792087742236,39.182536730400727
412,0.55042080886945821,0.55042080886945821,40.449846798701635
413,0.53354201316227523,0.53354201316227523,39.543566235358249
414,0.51957280210666856,0.51957280210666856,39.897160069858558
415,0.5922028139450658,0.5922028139450658,42.299431290995507
416,0.55892039208440392,0.55892039208440392,39.753736025814717
417,0.5594165607356143,0.5594165607356143,40.240251269800268
418,0.62327369132612864,0.62327369132612864,39.991317482351434
419,0.63495689835722535,0.63495689835722535,40.274660024184314
420,0.56088713594198703,0.56088713594198703,40.597875011318393
421,0.48790214541856952,0.48790214541856952,37.660753371696096
422,0.51951172165194803,0.51951172165194803,38.998706507031052
423,0.52637784680121924,0.52637784680121924,39.289551153053225
424,0.56654491790523287,0.56654491790523287,40.926830227620542
425,0.52339993667797069,0.52339993667797069,36.902805097879764
426,0.46747434048751729,0.46747434048751729,39.399068792909503
427,0.53848917165829346,0.53848917165829346,39.722878301967526
428,0.57159971405906651,0.57159971405906651,41.641465849678092
429,0.57326814782716184,0.57326814782716184,42.007867590222659
430,0.53821972359840964,0.53821972359840964,38.981187723597962
431,0.52687575702447698,0.52687575702447698,38.126732763411816
432,0.47984551166777489,0.47984551166777489,37.12742533421148
433,0.4956941480610067,0.4956941480610067,38.889015796149209
434,0.59283925387942205,0.59283925387942205,42.035415498789426
435,0.48527026003984919,0.48527026003984919,37.223270337499365
436,0.54536513990160773,0.54536513990160773,40.873532210909431
437,0.50091518245591315,0.50091518245591315,38.830624392687682
438,0.48506943158230997,0.48506943158230997,38.945170967918521
439,0.46848554564734413,0.46848554564734413,38.37348200752858
440,0.56780404168332121,0.56780404168332121,38.685337399016078
441,0.55648202326216323,0.55648202326216323,38.649324138296187
442,0.48878045279575488,0.48878045279575488,39.954012408619889
443,0.556073461203756,0.556073461203756,40.132366237969023
444,0.46660921098330899,0.46660921098330899,37.303466981659533
445,0.48688303419571993,0.48688303419571993,39.299224004921399
446,0.58536791443770519,0.58536791443770519,40.724212345823823
447,0.56979411868608631,0.56979411868608631,40.642809820976083
448,0.52799909262731637,0.52799909262731637,39.769392434654392
449,0.57992550585927249,0.57992550585927249,38.85768662534295
450,0.58392381825519957,0.58392381825519957,41.167391211572834
451,0.50559725612232176,0.50559725612232176,40.414586789645185
452,0.51697368137202626,0.51697368137202626,40.405771257224707
453,0.48437184519022936,0.48437184519022936,37.95766754449626
454,0.54007203538708271,0.54007203538708271,40.123429957774555
455,0.52016403554933521,0.52016403554933521,39.181275890509831
456,0.5664362760699958,0.5664362760699958,41.121039134306848
457,0.47406092212802486,0.47406092212802486,38.828139749965445
458,0.51344348794170391,0.51344348794170391,39.899060841315944
459,0.56165887006094883,0.56165887006094883,40.659782830993649
460,0.50824901517007548,0.50824901517007548,39.63468613541302
461,0.56356070786089896,0.56356070786089896,40.82952717645459
462,0.53898300184395875,0.53898300184395875,41.53727615459043
463,0.55184539693535872,0.55184539693535872,42.170009238638279
464,0.51697168292806361,0.51697168292806361,39.198276711957043
465,0.57114851416549373,0.57114851416549373,39.491104072282937
466,0.57507289777211423,0.57507289777211423,39.651522837460419
467,0.45074214823034325,0.45074214823034325,39.17591726839607
468,0.57273769157571341,0.57273769157571341,40.192385192938112
469,0.57745171665697259,0.57745171665697259,39.66509705951789
470,0.51097993272675912,0.51097993272675912,39.95942790678717
471,0.54563923760747801,0.54563923760747801,41.686722377501056
472,0.57894753644065422,0.57894753644065422,40.563988346944896
473,0.35285408002935453,0.50541682075070216,42.996431630911353
474,0.58273573831659087,0.58273573831659087,41.897805408362693
475,0.55376291460885174,0.55376291460885174,42.465666686881839
476,0.35922231813208139,0.5283778992138437,40.824460815435465
477,0.59286266083546524,0.59286266083546524,42.88771816470139
478,0.37344724445224325,0.55679584435505136,42.922754650045981
479,0.58290772084961295,0.58290772084961295,42.314024100762438
480,0.33256058476902084,0.47604385475590616,40.448832602505568
481,0.46004083596595996,0.46004083596595996,40.25836079697801
482,0.57245736723764185,0.57245736723764185,39.931278038235135
483,0.46490481318634769,0.46490481318634769,39.511195837987501
484,0.56112521565863438,0.56112521565863438,38.041000834784242
485,0.54750874904369395,0.54750874904369395,37.558729846827063
486,0.53735903935837714,0.53735903935837714,39.565530521562053
487,0.52378371519556122,0.52378371519556122,40.192951630642924
488,0.53613219974522996,0.53613219974522996,39.646442217793243
489,0.45695413906369542,0.61533804301302164,42.137606802719219
490,0.32021239535956963,0.4908436599532135,39.016946263627027
491,0.60435951497805884,0.60435951497805884,42.842727200615599
492,0.59875003065980847,0.59875003065980847,41.364751704148887
493,0.52013572683552023,0.52013572683552023,38.506435474016349
494,0.57967033188136707,0.57967033188136707,40.47772133802907
