episode,av_g_reward,av_legit_traffic,av_total_load
83,-0.05889834657555397,0.62910518890279443,50.265693033973626
84,0.14821149505267162,0.63205277464420573,50.44124473704327
85,-0.24931326164360942,0.60717753580914846,50.287885762004372
86,-0.44011152393232644,0.71135901588105621,50.549851449412046
87,-0.23159533117545056,0.58376273443858884,50.375009383643672
88,-0.051748109017630398,0.59268522393311029,50.06929616524782
89,-0.12575082891020009,0.65014453330606048,49.792798871349547
90,-0.18340728510088142,0.5889466175995508,49.252308237051338
91,-0.21133455069277959,0.60635306656263066,48.234293048574933
92,-0.12214554690973319,0.53435278471958059,49.003819893980285
93,-0.19197135481648453,0.5874650019931168,48.029243662601026
94,-0.26967543661962473,0.53269022594173809,48.198501126152017
95,-0.39188076243368464,0.58370761300459706,47.714537489627887
96,-0.050310017653751461,0.59134696055991509,46.842805763669546
97,0.42865725068886151,0.60756624480213184,48.215886900666057
98,-0.19211726975626409,0.53985312554189435,48.223259352907874
99,0.14566373861557275,0.651100983016487,46.166672413716029
100,-0.54293218057502279,0.53721595965197966,47.91088521472674
101,0.27634668308456467,0.55650525050837119,47.938045292579098
102,-0.21939185895996824,0.60025341750860528,47.849923618098344
103,-0.31955895782720106,0.57062117782296629,49.589683695643835
104,-0.014176184156799365,0.58591470491750464,47.667584811145488
105,-0.048636693412930664,0.53645946058243743,47.412096386791859
106,0.017199581294244093,0.70567074004713537,47.350218690246052
107,0.0050978593386827977,0.49276338431023897,45.536488287916328
108,0.12726394870012747,0.60752189491429276,47.609829476215928
109,-0.061647674914824722,0.57321651020997766,46.842938143926432
110,0.061036666361104594,0.53831983473638356,47.835303380273686
111,-0.20512109678829482,0.63985234569429039,48.418648809565113
112,0.014743770343797013,0.66763195734970771,47.927799110529364
113,-0.37759131034649979,0.60235264190215276,46.565972876327507
114,-0.2235998600591266,0.61982563749836328,47.83491545774605
115,-0.063658143162541647,0.57080122223696184,47.19700216041452
116,0.26697022388542396,0.57882383802124404,46.406547850891194
117,-0.085931041754366486,0.55734408412856007,45.89509142345652
118,-0.054428782776320975,0.55580164182524661,46.032740622568475
119,0.16382341240621873,0.49617731101967077,45.029927286574022
120,0.0025756318339804629,0.6402458282095902,44.432806361947861
121,0.26266187538008123,0.55971459344222074,44.662472950725387
122,-0.067187216305892528,0.53839441150963474,45.602308426495249
123,0.12279257315666887,0.60044543774799786,45.455242364568164
124,-0.5463602875615009,0.56324777111555457,46.19650927772058
125,0.24294583184238655,0.59578460070448136,45.631607477482625
126,0.1015619443667107,0.61602804632595043,46.107495347068152
127,-0.20464276779075474,0.62281620704020513,45.660658181067269
128,0.1037135852391661,0.60122070349430934,46.253566916966108
129,-0.1743509008720438,0.61802968920214396,46.978547613347232
130,0.26367574881864142,0.6086885952913984,46.700831467056489
131,-0.20246615503546952,0.62183988047805794,46.938834402213033
132,0.25044660863229906,0.55530131997046972,44.720122620276086
133,-0.2247991681724871,0.59973344252076677,47.205178943678568
134,0.36790767920562606,0.53460503851057484,46.011946196779682
135,0.25218542842512864,0.56980752902785403,45.281397882359222
136,0.24787265061383373,0.5603266491853981,43.12159012817591
137,0.35290141657774166,0.63984570212994474,45.051502126594329
138,-0.12396625239647915,0.50234739524907479,44.962954524808126
139,0.26733260797770902,0.55297017078470878,45.33731486373761
140,-0.1830892091805226,0.6799886985815996,46.843913545864737
141,0.19762170696703846,0.50263905445518198,44.164945763598617
142,-0.074922059229498447,0.63656581413054836,44.352091997690025
143,0.1472059967870655,0.63090669610465322,46.06938304971721
144,0.050638796951773021,0.51209576948028324,44.232520355694348
145,0.092036786469751553,0.60432828073543143,46.405809054755672
146,-0.037179186945876339,0.62673246598761201,45.449184923129089
147,-0.075567809989544113,0.55918046515708741,46.593632099748184
148,0.18402818204748803,0.53735545420796604,44.22461052304751
149,0.092516525197493135,0.56369160364049276,46.221354087573047
150,-0.085578539179175656,0.56602609563497508,44.172740854924875
151,0.1983875744599079,0.51722325744266384,44.32602371943657
152,-0.059822864032485698,0.5833249656064371,43.124757513370355
153,0.088307542667056912,0.54316252527997955,43.846367280215766
154,-0.055394104270412803,0.62100661902242504,46.043947859571389
155,0.2198608054778437,0.52165900316350022,44.283974394251445
156,0.20469416258518155,0.55542119409420998,45.843671881141304
157,-0.096662837605611007,0.5396944834671259,44.914906971192565
158,0.25383305950295598,0.53229430346526685,46.436144428625845
159,-0.049111459466902152,0.57036804522075069,46.948559991522849
160,0.29299773800831491,0.63625378181423009,45.98219883697859
161,-0.072556620991492252,0.59636397340935632,43.900884254229972
162,0.22906151276806228,0.58661778420950772,44.10569355588251
163,-0.078118781828737827,0.5723701711587621,44.479562440452618
164,0.37030948771989269,0.55571562174109723,44.193750052693943
165,0.32498231265714433,0.66696084547946222,45.682595291879856
166,0.41755547240553958,0.57685350698059878,44.743103665252711
167,-0.088484104688483306,0.57972510047148407,43.277622847288363
168,0.42580859026083973,0.58228584996296262,43.10815940225374
169,0.20669785143152489,0.51872084300588939,41.54404877007304
170,0.40158486537199894,0.5674943903491263,43.899197016907635
171,0.083425457307241907,0.53877617433585723,44.552173493787265
172,0.32427090358690314,0.52297444479547295,41.940382986838088
173,0.15310564829613532,0.46023340590928852,41.448640725693693
174,0.42274047892507671,0.57994385972200568,42.715495207782666
175,0.4524616898856556,0.62432070654778982,44.235567345519293
176,0.21603900682184601,0.48961823137727656,44.147137758197402
177,-0.12789819998057075,0.52411325024347355,42.322329692588163
178,0.097252534181554162,0.57295021257932621,44.805841260415683
179,0.36200620791251437,0.51457722835008668,41.700142787687298
180,0.28182987571373302,0.43243359253081926,40.135161569747495
181,0.058560406553814656,0.52874905230439817,41.645066191050226
182,0.11667134531005149,0.42295533909455579,40.091430382663603
183,0.14335032894297969,0.63529326966621047,41.985615623961507
184,0.47898616567854352,0.47898616567854352,40.841808620287786
185,0.24067470082674741,0.55485249757869437,41.294514939925577
186,0.38157185292360657,0.53745719210130694,41.77442208164333
187,0.04812698405551346,0.497794428693007,42.444593173120154
188,0.10474306908064757,0.55097516298189719,41.942832592100267
189,0.52112209164934653,0.52112209164934653,41.68520704927132
190,0.30396884208384761,0.64012216458462812,42.541098383480602
191,0.33149450784726192,0.48050347997302556,39.576407689846214
192,0.42412163262965591,0.57674218694204871,39.999916723725718
193,0.29839545229031073,0.46837882506919082,42.101542698032908
194,0.11410964663822179,0.63378791932842393,42.356896949082255
195,0.23203769828708259,0.55243468522949679,42.110086514534913
196,0.030512497529755999,0.49522375341291613,43.050721672236641
197,0.38777465967884306,0.56430523143692712,40.64132024662247
198,0.34907738347808992,0.50408581871235458,42.153217602815161
199,0.21510900927760712,0.51836782882754417,42.239332911946576
200,0.23599464788153357,0.54637091077422451,43.926589701347666
201,0.43372632535925265,0.58106516045972989,43.571479930490774
202,0.50790950663936762,0.50790950663936762,41.74057218601309
203,0.046238429145562254,0.53083767050139652,40.397629027881287
204,0.38401093593003127,0.55742812962774968,39.564041950727713
205,0.23687812421007926,0.56873984545046652,39.868333217603315
206,0.16918911218132299,0.48605530391900198,40.167919815518047
207,0.3607320461682389,0.51608365735061423,41.339947921897661
208,0.17135393086860368,0.51407865970694411,41.701292932744977
209,0.53046829482395019,0.53046829482395019,42.522396209981068
210,0.1036419879104334,0.56194238339305402,41.735759357962493
211,0.35721208643540903,0.49110547034362712,40.865294120939851
212,0.40632945710009549,0.53912961784867797,41.957772179746968
213,0.3673725760192405,0.52254163312093038,41.76335625276203
214,0.19200528158077662,0.50131269375304699,41.445873170844614
215,0.22714993383204379,0.59479765858500644,41.676834326279725
216,0.18773302620008844,0.49119408114985125,42.071378397515076
217,0.53393148612555341,0.53393148612555341,41.866037857977112
218,0.43621938065423088,0.57778919131677242,41.228122933501005
219,0.35544110022570063,0.51145751169253584,40.377234246179015
220,0.48958981340263608,0.48958981340263608,40.318075684566757
221,0.046519934480938899,0.49074538326135925,42.788654671746173
222,0.48389779276802408,0.48389779276802408,40.048680351450876
223,0.17850756772041804,0.48403176853268387,42.915700445373247
224,0.50947788377509462,0.50947788377509462,41.474196980445093
225,0.16711682427008784,0.48463582945268974,41.913347969238295
226,0.39188821233706189,0.52981353386076646,39.977282626372144
227,0.33757319093461102,0.47211449192371813,41.39051306942158
228,0.36825344087643685,0.50106061803942081,42.340626531218355
229,0.1557157836296611,0.4395308518407896,41.047613331975967
230,0.26294276870948419,0.60224409577888771,42.176745391996917
231,0.42336391302027704,0.42336391302027704,39.880242354087081
232,0.41820632883684261,0.58116243458132477,39.922686481201744
233,0.3861661663621444,0.56838227572108502,40.946693666063439
234,0.19643454742932293,0.49999891358374632,38.830903041099923
235,0.36136125277792408,0.51935492009519202,41.398200519824677
236,0.12146925063984153,0.59355235494967162,45.429252573951956
237,0.39063923260915295,0.53489811000021648,41.0600452192215
238,0.4457662773604909,0.4457662773604909,37.566133164095163
239,0.37035216442024266,0.56444981190845489,40.264173152414457
240,0.20036003473344993,0.49794712398310004,40.417321281919847
241,0.3847782038045624,0.53824025264365916,41.531606921143855
242,0.56205449183004841,0.56205449183004841,43.40848562303411
243,0.14864644054656628,0.45215648850505907,40.157659957648789
244,0.20419277573919209,0.56074690542875905,41.813663732232364
245,0.19239393708589864,0.52375862336696377,39.963918016205447
246,0.23892195466361135,0.57723516191126067,40.004079425293597
247,0.55966336010345485,0.55966336010345485,42.055845372566765
248,0.39347275933921877,0.56293789333880739,41.265927586173895
249,0.39112569831015903,0.54538599073130911,40.407127003691599
250,0.22829728283727616,0.55616043736962473,41.749545280720106
251,0.34582132548292732,0.4830277785752502,39.725646306523316
252,0.48268281221533138,0.48268281221533138,38.95290936732124
253,0.39387399838662807,0.55513657178385623,39.536928204119363
254,0.35636000801588991,0.49769705586549423,38.57019650739359
255,0.18592962844001626,0.52310108104723074,41.285623715384361
256,0.23508103902206212,0.57396070346163175,41.001833261282549
257,0.39700501529443211,0.52242618998954971,42.510239002112598
258,0.15256748305797246,0.45039160900387254,42.602711522840899
259,0.39871201837877346,0.53999106185489798,40.207761032373625
260,0.26286198087756052,0.59182311783285835,40.549939001233625
261,0.4839689886940069,0.4839689886940069,38.938721277603392
262,0.3069884817540639,0.4709829258573161,39.310464486412599
263,0.3907968001680055,0.54521157507189033,40.897100520766074
264,0.30940884048265399,0.44126497021007649,40.847848828028802
265,0.44884113122936425,0.59026289611629301,43.969949571326808
266,0.35491531598709031,0.49965965043414656,40.801514789884827
267,0.44898072983694026,0.44898072983694026,38.661395852315373
268,0.51319361263644803,0.51319361263644803,40.036201854729327
269,0.18904009130555455,0.50769216023532548,38.436919499601444
270,0.34165146087046294,0.49853837799308637,41.572505008394337
271,0.19086814977649166,0.50334848728008941,42.811884496959124
272,0.37445955862654307,0.55234655985777514,40.324689880749382
273,0.36708099580692927,0.51785649148536284,41.541156439354339
274,0.48846501817366494,0.48846501817366494,39.387480651431829
275,0.20633249453454594,0.49779968676464559,41.504826326532999
276,0.50816946122438544,0.50816946122438544,40.398307593873781
277,0.35342156092516247,0.51710464396341993,40.852435216515417
278,0.35986074164581988,0.53375798855480172,44.181664411383387
279,0.35748604403002482,0.51924982588296464,39.805549253106065
280,0.29948642884687082,0.46921018564605566,37.289676214438494
281,0.55559370037784528,0.55559370037784528,39.104256601363581
282,0.32202127300981404,0.48551826767046335,38.151320454895412
283,0.49647814853848943,0.49647814853848943,40.299327533376228
284,0.52471287929951638,0.52471287929951638,39.101609903239606
285,0.38882777560795545,0.52346677329167079,40.553021795440316
286,0.47559804919860726,0.47559804919860726,38.547288896243487
287,0.57766293798534774,0.57766293798534774,39.948669033007931
288,0.52894714416092925,0.52894714416092925,39.66155364890615
289,0.47986164680041438,0.47986164680041438,39.433416185355632
290,0.36189383640599659,0.5025196120032438,39.809151772471679
291,0.3216879584614783,0.48284420495753572,40.598516223757272
292,0.51436868877533859,0.51436868877533859,41.52572054733254
293,0.52604524902471073,0.52604524902471073,41.825922254234534
294,0.53315492458173686,0.53315492458173686,41.70206992242742
295,0.34842561423668833,0.50832415781660589,39.740064186810123
296,0.39589985341966127,0.56776245079189247,41.457743833292476
297,0.29187659096467289,0.45402065669337255,40.15658885967779
298,0.52479814688043314,0.52479814688043314,38.442542713568002
299,0.5361452352567817,0.5361452352567817,38.527390771088662
300,0.45877525738006614,0.45877525738006614,39.069436351131252
301,0.4946615883108314,0.4946615883108314,40.166678170233695
302,0.4534375531965501,0.4534375531965501,37.493262473545364
303,0.51611534342989906,0.51611534342989906,39.573288653449133
304,0.43472325703224002,0.43472325703224002,36.079092143357755
305,0.51737836187296449,0.51737836187296449,39.792322179491165
306,0.41213634966894236,0.41213634966894236,39.296097554150492
307,0.49895332560427424,0.49895332560427424,40.263788694499858
308,0.4367996658793295,0.57004789439194736,40.077290071724619
309,0.54413954527253605,0.54413954527253605,39.679537450147173
310,0.46998380165677733,0.46998380165677733,41.205463932055345
311,0.49230311211955485,0.49230311211955485,38.35097401265341
312,0.52759254305663328,0.52759254305663328,39.136694546453711
313,0.48537156442599694,0.48537156442599694,38.719907012496435
314,0.48944815390212532,0.48944815390212532,38.570418516362302
315,0.46328259600236399,0.46328259600236399,38.054043110490014
316,0.39586967484761909,0.54361648584281341,40.62700325612478
317,0.53322222055506308,0.53322222055506308,41.189596080392405
318,0.48865441736612392,0.48865441736612392,40.174778141046893
319,0.28354183368970298,0.44676905797204763,40.343065042565541
320,0.40092555607420044,0.53719235234686258,39.641364577347169
321,0.50392693604559358,0.50392693604559358,38.662427741559895
322,0.49793834799826919,0.49793834799826919,39.167917293578839
323,0.5230729756852448,0.5230729756852448,37.222656285146137
324,0.52754836251586301,0.52754836251586301,35.773768731047866
325,0.45317838153576978,0.45317838153576978,36.035992273768258
326,0.51184742355384427,0.51184742355384427,41.130011226735476
327,0.54193274596356411,0.54193274596356411,42.500476963415515
328,0.50759943513417327,0.50759943513417327,39.391735933867793
329,0.49378875129678823,0.49378875129678823,38.405909826719721
330,0.48088238065339739,0.48088238065339739,38.058665630229576
331,0.34934940404469461,0.51088953916016244,38.951822296804757
332,0.54094928250307606,0.54094928250307606,41.212427471053161
333,0.42946330029970631,0.42946330029970631,35.836050874016358
334,0.43804114117394732,0.43804114117394732,38.233403536347282
335,0.46552617396075435,0.46552617396075435,36.569478048410133
336,0.30649965626224518,0.46113713494319669,41.376751804858294
337,0.53743272268712317,0.53743272268712317,42.927348512920112
338,0.3823681210395109,0.53787438765019546,40.462984091654391
339,0.49267950886994588,0.49267950886994588,38.536035796209532
340,0.50239758381567878,0.50239758381567878,36.302116492991239
341,0.29839996973113891,0.47219652794318884,39.733180578333126
342,0.39736716857088117,0.56444018700407417,40.754726800798586
343,0.35186424765237057,0.52169627665191975,39.502814213775189
344,0.29794192172886252,0.42554434774879385,40.936315106093083
345,0.38841306339312531,0.53053897233670644,40.629403558767059
346,0.48441643314412292,0.48441643314412292,39.579633675344489
347,0.25789637339945065,0.42570794569571574,38.561234407413075
348,0.35702667374158004,0.52532588387487855,39.479662273126834
349,0.51394531811886845,0.51394531811886845,40.87595658135433
350,0.37309081262064769,0.54650348702161755,40.31913618545957
351,0.41123946372758491,0.41123946372758491,35.563586447242287
352,0.46662894636545349,0.46662894636545349,35.448016143994224
353,0.45987373245137253,0.45987373245137253,37.469129398391601
354,0.5353286789650108,0.5353286789650108,39.979336689767436
355,0.53785054639989538,0.53785054639989538,39.54178450427986
356,0.51211418846802581,0.51211418846802581,39.082321200589796
357,0.45554046471520265,0.45554046471520265,37.367121807850189
358,0.52226713254469759,0.52226713254469759,38.659114162448546
359,0.42691421944678015,0.42691421944678015,37.653025713686375
360,0.53937255775700488,0.53937255775700488,38.165878085717999
361,0.47928780824611428,0.47928780824611428,37.854269592543879
362,0.56310804046192264,0.56310804046192264,40.690686336132572
363,0.31656442262929679,0.48781831395602016,37.746502045072205
364,0.52641917129299953,0.52641917129299953,40.825718846987101
365,0.47565475591584788,0.47565475591584788,38.082327249907294
366,0.48003205280979949,0.48003205280979949,39.472368905661298
367,0.50245015673822535,0.50245015673822535,41.25373964273679
368,0.30097844786452643,0.44241780997395841,38.05883293593309
369,0.54556968727727084,0.54556968727727084,37.572391212053255
370,0.4820916661449795,0.4820916661449795,37.808178302183812
371,0.34737018288041754,0.48041199887988684,37.023676253470484
372,0.43076912871445022,0.59365033321983296,41.094097476196836
373,0.50079284375257649,0.50079284375257649,39.725868284221065
374,0.44295839056739383,0.44295839056739383,39.972741959196938
375,0.46419587980749144,0.46419587980749144,37.90574863091858
376,0.3644771352168672,0.52715849990424424,41.109041561492788
377,0.56915345196483536,0.56915345196483536,40.624766149320713
378,0.51372330111553999,0.51372330111553999,37.558719159120997
379,0.48536079730123732,0.48536079730123732,37.574894554243592
380,0.53441077841119189,0.53441077841119189,39.065647687200538
381,0.36547799509673184,0.51313251313097485,39.52309806596476
382,0.52805585272354616,0.52805585272354616,40.51884730188722
383,0.49752469194233645,0.49752469194233645,39.741554678626883
384,0.4331311369062214,0.4331311369062214,36.695036685906018
385,0.49109971067175656,0.49109971067175656,39.047361216789973
386,0.31772744111655116,0.49207270331398278,38.574786947171582
387,0.54077741837190862,0.54077741837190862,37.115733035662139
388,0.42782910097101279,0.42782910097101279,35.845514480797576
389,0.4200603720155997,0.4200603720155997,36.293579338331384
390,0.40736500125722763,0.55470178806339054,40.544629146521892
391,0.48881744085903317,0.48881744085903317,41.39534513810699
392,0.16853288200612418,0.51846739587970325,40.000581067819624
393,0.58202428709527143,0.58202428709527143,40.230112208341495
394,0.22321746179615287,0.53276343142048954,40.08338269971096
395,0.49875931194103185,0.49875931194103185,38.885856239847151
396,0.37029273802575741,0.52318294045431912,39.567005445575468
397,0.60059295709628802,0.60059295709628802,41.119788627820071
398,0.5943642713594729,0.5943642713594729,41.214808064156934
399,0.40630911713568574,0.40630911713568574,38.632528023165136
400,0.41510623074230174,0.41510623074230174,36.125900007984292
401,0.49791066678440304,0.49791066678440304,37.876681116597908
402,0.43641865729882434,0.61317665099263052,41.605989729920609
403,0.52805851260303904,0.52805851260303904,41.706000828952838
404,0.52382481392686542,0.52382481392686542,39.307232502132045
405,0.50486698053114298,0.50486698053114298,40.05014372247738
406,0.50546152613133544,0.50546152613133544,38.7997304275152
407,0.46174490132548157,0.46174490132548157,40.876746089847053
408,0.49405991143725564,0.49405991143725564,40.809784826997699
409,0.50068143485362204,0.50068143485362204,37.438699073975826
410,0.53927614392999268,0.53927614392999268,39.64457341315768
411,0.49172969218204254,0.49172969218204254,36.944118057432703
412,0.4892064547432044,0.4892064547432044,39.765082529686701
413,0.51536070169032433,0.51536070169032433,39.09168766085098
414,0.43864464830647076,0.43864464830647076,38.056341711239014
415,0.5545098918332021,0.5545098918332021,37.358787983649655
416,0.48130848883261229,0.48130848883261229,38.712055761099023
417,0.19698506896836418,0.46197787114257016,39.625272586123131
418,0.44400111021324573,0.60589507739137949,41.764590048521768
419,0.50475153665326911,0.50475153665326911,39.513912121328204
420,0.55649014609520164,0.55649014609520164,40.553930534712563
421,0.47807718220974643,0.47807718220974643,37.949933736479196
422,0.55797068025163821,0.55797068025163821,40.312840873130568
423,0.53399304680653503,0.53399304680653503,37.309472694017366
424,0.51382759853518978,0.51382759853518978,41.812607098831535
425,0.44629029902722206,0.44629029902722206,38.920539661219642
426,0.51906253751719655,0.51906253751719655,41.407843503727776
427,0.53369353548172882,0.53369353548172882,38.396588252751762
428,0.44514977524736155,0.44514977524736155,38.788507851772202
429,0.47732927265948905,0.47732927265948905,37.239717643917047
430,0.50457623142017671,0.50457623142017671,41.050056416759787
431,0.48792106226000798,0.48792106226000798,38.522129985639204
432,0.50403127570998141,0.50403127570998141,42.838602769665897
433,0.49502563382842479,0.49502563382842479,39.473804003039071
434,0.52185107277732479,0.52185107277732479,40.301829951051886
435,0.42402476860351701,0.42402476860351701,37.44690760563649
436,0.51124740213383224,0.51124740213383224,37.973213100941877
437,0.50082068426743065,0.50082068426743065,38.824064611438288
438,0.39882579629132192,0.39882579629132192,34.277539305900113
439,0.46196249520268012,0.46196249520268012,35.184753496228929
440,0.50569088840766852,0.50569088840766852,38.344703158398673
441,0.56574782020412173,0.56574782020412173,40.447375014168067
442,0.4967469046023032,0.4967469046023032,40.060957002235284
443,0.55089604413839788,0.55089604413839788,41.589003457101953
444,0.50804197015526698,0.50804197015526698,40.738095134618121
445,0.322279409193165,0.47825707129768197,38.005081854213898
446,0.31706016829327888,0.47895467204814635,39.310518854836523
447,0.5605463814377063,0.5605463814377063,38.40303236848068
448,0.55529348437686044,0.55529348437686044,41.32628290514662
449,0.5353657226156423,0.5353657226156423,40.35736688922195
450,0.53873087977752232,0.53873087977752232,40.203872197004287
451,0.52494540808267132,0.52494540808267132,40.248101144902542
452,0.50345192420519536,0.50345192420519536,40.122438383872527
453,0.51699033580972209,0.51699033580972209,38.898846450810417
454,0.47932261519692254,0.47932261519692254,36.837930369607463
455,0.49642038828537316,0.49642038828537316,39.474371852379406
456,0.45142871596453815,0.45142871596453815,38.373795999912218
457,0.51637379409011586,0.51637379409011586,37.723132404380706
458,0.48675168629821669,0.48675168629821669,37.120396853944257
459,0.47239304747637351,0.47239304747637351,35.809945949798831
460,0.40530563283151827,0.40530563283151827,36.930105290560313
461,0.47944624936040842,0.47944624936040842,36.517038917314537
462,0.53499901883320589,0.53499901883320589,39.012974850583625
463,0.49061154956942155,0.49061154956942155,41.332219492533817
464,0.32681954125722851,0.47090104978305308,40.385768633893463
465,0.56109258797105821,0.56109258797105821,38.630434383526065
466,0.33126714760283249,0.47613285906140179,38.706016718393919
467,0.49039079169619981,0.49039079169619981,36.190549993977356
468,0.5847127276376568,0.5847127276376568,40.951573054426945
469,0.510145191014024,0.510145191014024,38.431556499312109
470,0.45983969759372922,0.45983969759372922,38.974423304536032
471,0.51362383273945666,0.51362383273945666,38.384462982739066
472,0.50543061056034044,0.50543061056034044,37.962426938264869
473,0.3791061276667036,0.54084142897324727,39.484388698577675
474,0.50322971137482031,0.50322971137482031,38.145454989251363
475,0.53975231215290664,0.53975231215290664,38.437065659820242
476,0.35936590777434491,0.5490792619562368,40.236435236320453
477,0.51848049528250217,0.51848049528250217,40.983973436927805
478,0.52844409031426831,0.52844409031426831,39.912916734245343
479,0.48499095113845314,0.48499095113845314,37.61793730759387
480,0.45353154384509181,0.45353154384509181,39.798595849098042
481,0.51791553299748239,0.51791553299748239,38.17607727923388
482,0.55943992261134812,0.55943992261134812,37.871548064121477
483,0.28963287196565501,0.43523835457586185,37.928432657520496
484,0.58680254404954491,0.58680254404954491,41.913890117612894
485,0.53827667311969374,0.53827667311969374,38.146466468593545
486,0.43241227717164821,0.43241227717164821,36.288224965660099
487,0.43839460440018208,0.43839460440018208,38.155259884540776
488,0.46152034058345698,0.46152034058345698,36.477982302363827
489,0.42235586296187994,0.42235586296187994,37.800383838539894
490,0.51335837364302239,0.51335837364302239,41.113936438449997
491,0.43064899121547795,0.43064899121547795,37.436503329705161
492,0.6129080368627835,0.6129080368627835,39.962536568964417
493,0.21441811821988593,0.54764773159485736,41.70049862558951
