episode,av_g_reward,av_legit_traffic,av_total_load
273,0.5301738930721116,0.5301738930721116,26.174255675171377
274,0.34485709484950428,0.5448570948495044,23.890543198395751
275,0.33297186712222249,0.53297186712222255,24.796202681090897
276,0.49226460511755682,0.49226460511755682,26.1686125139137
277,0.73966680830006759,0.73966680830006759,30.781458980086455
278,0.46018290161038705,0.66018290161038706,29.839675647949708
279,0.50987293461297356,0.50987293461297356,27.276595335551995
280,0.52394696175895927,0.72394696175895923,32.640818474529411
281,0.31413125371600176,0.55668875509557936,30.280923297590228
282,0.67206377219789848,0.67206377219789848,30.326262689715406
283,0.37950606457497155,0.49289682285694303,30.722598651867344
284,0.50535221109581074,0.60535221109581072,31.257887869662444
285,0.38723683158542516,0.58251450437014551,29.954070107501185
286,0.39062071150542921,0.53919457517181402,26.672730123690265
287,0.72482252657982449,0.72482252657982449,29.42567078009133
288,0.79732259029484154,0.79732259029484154,32.321812423563465
289,0.51037818811259839,0.71037818811259834,27.690792489855937
290,0.42436471662820036,0.59350671343233008,28.40038976375056
291,0.66970208918605956,0.66970208918605956,25.989298675026777
292,0.49163045680405731,0.49163045680405731,23.668116711657767
293,0.3971638480736247,0.56575189767847323,26.825709290678258
294,0.41416411729942776,0.54444883928735821,26.102867199917277
295,0.83053703119787969,0.83053703119787969,28.852952950053343
296,0.58895430563472673,0.78895430563472668,28.133101229736393
297,0.70230369985176888,0.70230369985176888,27.804540745892801
298,0.50858084024906225,0.61619526103992783,24.880696918022664
299,0.64816511640980967,0.64816511640980967,26.535060449265746
300,0.24098017582831174,0.44098017582831178,21.871748165463504
301,0.41065923672577587,0.41065923672577587,22.683100729613962
302,0.73147532131648729,0.73147532131648729,27.844403894322532
303,0.39074500225108821,0.59074500225108817,26.107151254473706
304,0.45706877241097638,0.45706877241097638,23.730939987812224
305,0.23032483315529878,0.37649109819830601,21.830149538359422
306,0.3175531010549027,0.46083717139106384,24.441581762082802
307,0.3691229541800875,0.50362466337339662,24.351202043824991
308,0.40526991760153575,0.40526991760153575,23.724657426446615
309,0.18063886182589645,0.36768514525440266,21.955452204241499
310,0.26687243959812124,0.26687243959812124,22.974175013688733
311,0.31921481804446572,0.31921481804446572,23.006292501157304
312,0.30652164882995175,0.54854291508819564,25.006638727224605
313,0.060375554449523305,0.34654084292837545,22.494495392385431
314,0.54444247112785382,0.54444247112785382,26.323405082671957
315,0.62862581467134293,0.62862581467134293,27.288035124574684
316,0.34514014150325922,0.49652123518669616,23.57429346163747
317,0.3045979588422561,0.43609457653158062,24.206292860917465
318,0.29267817182905537,0.45521792088553925,23.152464278093866
319,0.50514987496116337,0.65437028008895037,26.514401978900942
320,0.44898799844746778,0.60930268840240176,27.728500180274089
321,0.70901621275319826,0.70901621275319826,27.555968810725894
322,0.33557511235510867,0.53557511235510868,24.523224134412953
323,0.46490133411590706,0.46490133411590706,23.446645063867408
324,0.40805983633149767,0.59574487473589044,26.590977234448314
325,0.46341256367226774,0.46341256367226774,25.006060068146859
326,-0.0059800862530349653,0.26158128169234379,22.757962115714172
327,0.22949077098293413,0.38319645373907452,22.088674682555396
328,0.4109785690895037,0.51401458734165262,23.732417081363103
329,0.38227369530000749,0.48227369530000752,26.769171924215705
330,0.40244962883680502,0.54913975246018598,28.30740573280999
331,0.52967129179021222,0.68673585393835757,28.140667994082065
332,0.49919251262549624,0.49919251262549624,24.305496510748505
333,0.18327830305661275,0.46616114977568318,25.40184218725868
334,0.26677769546372204,0.26677769546372204,22.947252795277631
335,0.40829569252604897,0.40829569252604897,24.565306284977972
336,0.25004908295275208,0.58444923084834266,25.807771258977027
337,0.67657189050081401,0.67657189050081401,25.265811348479499
338,0.62864118596851148,0.77642282908157334,27.472323420635284
339,0.46196706249589176,0.46196706249589176,24.688361055743929
340,0.52219037917756528,0.52219037917756528,24.470092767395439
341,0.52145813677989761,0.72145813677989756,28.106850497312571
342,0.6178606914474587,0.6178606914474587,28.375859197662585
343,0.45648190475633027,0.65648190475633028,30.984183955600393
344,0.38761267875449673,0.58761267875449674,28.06069418127138
345,0.55068311243872203,0.55068311243872203,27.59997843888641
346,0.77334393945052626,0.77334393945052626,29.470441302323771
347,0.61858153663280224,0.7351035752301297,27.830801102823777
348,0.32272893318006796,0.50368228117119718,24.990205493901584
349,0.41005760690592219,0.41005760690592219,24.694541995715142
350,0.4741130823677927,0.67411308236779266,28.716518316274112
351,0.6443373665770652,0.6443373665770652,27.953309286162607
352,0.69311574373823448,0.69311574373823448,27.555451458204335
353,0.6319094197390398,0.6319094197390398,26.459400101998472
354,0.60200161015416032,0.60200161015416032,24.589451908065211
355,0.43145076586594894,0.43145076586594894,22.764721106840945
356,0.50096739816281932,0.50096739816281932,22.334104163833125
357,0.73311860069856061,0.73311860069856061,25.812980793817712
358,0.66137184632090018,0.66137184632090018,25.350029797528283
359,0.32680781769084055,0.32680781769084055,20.449473540913864
360,0.52210301053768648,0.52210301053768648,23.093923791320844
361,0.62905720750384364,0.62905720750384364,27.091730672585062
362,0.60478078614337671,0.60478078614337671,25.418063505202475
363,0.51652752358216569,0.51652752358216569,26.076170657610799
364,0.66528857327664015,0.66528857327664015,27.5408302611146
365,0.59816173310236498,0.59816173310236498,26.973681005137149
366,0.69353110857941447,0.69353110857941447,28.358615687594618
367,0.5372726380263253,0.5372726380263253,27.903499984270372
368,0.62386987187304865,0.62386987187304865,26.016154296433701
369,0.68829908569789033,0.68829908569789033,25.436504476710979
370,0.42663031131664975,0.42663031131664975,23.538027755751493
371,0.51980325517916448,0.51980325517916448,23.362351576394651
372,0.51086786053867661,0.51086786053867661,24.223705305768213
373,0.64561850360210882,0.64561850360210882,25.229652373181278
374,0.55443363156101366,0.55443363156101366,24.232605573594135
375,0.35676713594830572,0.35676713594830572,21.332990776479527
376,0.56885694454220037,0.56885694454220037,23.987758687621895
377,0.47917670124475331,0.47917670124475331,23.848790938819782
378,0.56038993330776155,0.56038993330776155,24.479026150727091
379,0.57531609783228521,0.57531609783228521,24.664513158282428
380,0.40186803960414325,0.40186803960414325,22.767322155507564
381,0.4276428610391047,0.4276428610391047,21.678972108645731
382,0.46487093185950046,0.46487093185950046,23.466751799770819
383,0.57475680171905619,0.57475680171905619,25.243821468038824
384,0.52856537020589345,0.52856537020589345,24.827179408004699
385,0.44295566025296684,0.44295566025296684,22.605015246098581
386,0.42702051444260214,0.42702051444260214,21.584115081323066
387,0.49408495293892318,0.49408495293892318,23.108426639013345
388,0.43527244932425607,0.43527244932425607,22.617598315205441
389,0.20110126619348781,0.20110126619348781,20.870689075125483
390,0.60907215999621878,0.60907215999621878,23.13279705415243
391,0.44820510938978597,0.44820510938978597,22.613491853954638
392,0.46228509946130558,0.59322121957607088,25.372704240476498
393,0.55007892894737886,0.70311041980876776,27.399672184774808
394,0.36986992776687366,0.36986992776687366,22.1016031339249
395,0.6281405114559353,0.6281405114559353,26.88242536816211
396,0.57181820723056132,0.67181820723056129,26.040923349926338
397,0.55030983319831039,0.55030983319831039,24.034015488245188
398,0.44114104331153053,0.44114104331153053,21.523221794822096
399,0.20084695851722575,0.20084695851722575,20.62070983159353
400,0.43458395790394577,0.43458395790394577,23.562092350851891
401,0.54567306402032156,0.54567306402032156,25.229465066748254
402,0.30045542417659765,0.30045542417659765,22.7103567295812
403,0.39173599655801755,0.39173599655801755,21.779887805752427
404,0.45492762278953397,0.45492762278953397,22.949468125198837
405,0.57578528707787369,0.57578528707787369,27.373789704194735
406,0.44819118181428141,0.44819118181428141,25.74951625274452
407,0.64847639755462116,0.74847639755462114,28.902771014020384
408,0.6201498855241343,0.6201498855241343,27.251170089569797
409,0.44044458086987681,0.44044458086987681,23.331865395714743
410,0.46759087088325763,0.46759087088325763,22.830245420852513
411,0.52533152585153609,0.52533152585153609,24.087788532299715
412,0.76133082780406913,0.76133082780406913,28.152548343431398
413,0.57527225109516433,0.57527225109516433,25.201624095612274
414,0.54126576796044512,0.54126576796044512,26.201596171480457
415,0.5289305158564932,0.5289305158564932,25.728914523032568
416,0.54831499835886599,0.54831499835886599,28.384167494451766
417,0.44263985566780228,0.64263985566780224,28.621237870066288
418,0.31604838792625661,0.31604838792625661,23.555969689682222
419,0.21377671353047661,0.31377671353047659,22.987555582198858
420,0.40854956927146002,0.40854956927146002,24.204230318031613
421,0.51677500113654584,0.51677500113654584,24.50718207410771
422,0.59839266919777123,0.59839266919777123,26.022251871883661
423,0.66802194597448106,0.66802194597448106,27.782644568633334
424,0.58787330826441886,0.58787330826441886,24.145557945723866
425,0.53572765059489735,0.53572765059489735,25.095915044309759
426,0.3569623252231689,0.3569623252231689,22.315688896823737
427,0.356776907995693,0.356776907995693,22.683505976389775
428,0.48360073447348101,0.48360073447348101,24.906932539633676
429,0.30990067250943032,0.30990067250943032,23.312974116271555
430,0.53187109427105983,0.53187109427105983,24.698923164219259
431,0.41111088732523593,0.41111088732523593,25.597652795122972
432,0.6624708484102676,0.6624708484102676,28.65233807105442
433,0.60876696659763097,0.60876696659763097,27.841249229756119
434,0.67498260836967527,0.67498260836967527,27.212934802176211
435,0.50824140150029151,0.50824140150029151,25.972290615136558
436,0.47516540303955929,0.47516540303955929,23.159042058124594
437,0.59888261471019988,0.59888261471019988,23.926832207795421
438,0.59897792506770553,0.59897792506770553,25.382620541120126
439,0.64314527939715305,0.64314527939715305,25.098682169226901
440,0.8921853313532333,0.8921853313532333,29.456398910823346
441,0.64946249963767222,0.64946249963767222,27.929461511424563
442,0.64180908518283308,0.64180908518283308,28.211722882165965
443,0.58803126812163697,0.58803126812163697,28.514793342954768
444,0.46375089124733859,0.46375089124733859,27.020920016859037
445,0.42166420389920062,0.53827375071025663,28.469458740452932
446,0.36176570411928072,0.56176570411928073,29.899171716273237
447,0.59378237407013346,0.59378237407013346,28.691476438433675
448,0.57684611346699888,0.57684611346699888,28.566454438358029
449,0.59935036218479643,0.59935036218479643,28.987647163122404
450,0.62758779796786246,0.62758779796786246,28.65799192195999
451,0.62665170201360021,0.62665170201360021,26.884009084905717
452,0.29879445560621865,0.29879445560621865,23.864678626966576
453,0.51247202728877139,0.51247202728877139,25.310398181586564
454,0.52074642100451429,0.52074642100451429,25.997221635784733
455,0.59033676908580168,0.59033676908580168,27.196155022821568
456,0.6437321548378484,0.6437321548378484,26.907943121416736
457,0.73252865757985541,0.73252865757985541,27.15270352612357
458,0.26680534631059444,0.45064217571518156,24.058373817141465
459,0.28585253474776878,0.38689037954463357,25.059625115451659
460,0.31519370474874486,0.4188740197237989,25.477993015512666
461,0.42997617667004107,0.42997617667004107,23.094399106843042
462,0.32673904650593266,0.42685570292053371,26.538113953145984
463,0.60814078762061075,0.60814078762061075,25.879521116849446
464,0.36696074391156197,0.46696074391156195,25.241032206923599
465,0.49930837850406551,0.49930837850406551,26.329634355048547
466,0.43659825813403491,0.43659825813403491,24.15338397802407
467,0.48869880285208567,0.59191952135925097,25.347824681702047
468,0.38463765130265426,0.48463765130265424,24.961296561337416
469,0.42150898094380979,0.42150898094380979,25.361815000515634
470,0.40867756292155716,0.40867756292155716,25.403391384019866
471,0.45375710405458769,0.45375710405458769,23.817029051851307
472,0.24263846576308112,0.34275410304391063,22.944266725403473
473,0.42766468570761368,0.42766468570761368,25.702546207408624
474,0.24939291369569014,0.56532939436742524,28.221774112842674
475,0.63968349428938343,0.63968349428938343,27.622805562466461
476,0.45543559772363934,0.55845852925731709,25.542555646052897
477,0.64641787809052342,0.64641787809052342,24.643572904569041
478,0.47554025702148939,0.47554025702148939,24.24000392361598
479,0.51482730443397717,0.51482730443397717,25.32354857138164
480,0.36446723431567996,0.53465928346019054,26.211186811545758
481,0.3234239027633582,0.3234239027633582,22.381924050717139
482,0.57343872406141094,0.57343872406141094,26.617160874072937
483,0.28744640126486554,0.4874464012648656,27.413896421148138
484,0.58982687645557619,0.58982687645557619,28.171834641149218
485,0.62786658353741376,0.62786658353741376,29.343387265484449
486,0.56356117136560424,0.56356117136560424,27.103762729509736
487,0.47432328768619081,0.47432328768619081,23.915198858741682
488,0.36457448837896733,0.36457448837896733,24.462614461362648
489,0.59679862050539456,0.59679862050539456,26.159305200879423
490,0.57423731939974298,0.57423731939974298,24.660565960401598
491,0.34842882470855246,0.4484288247085525,23.563800586410856
492,0.42443306638310274,0.42443306638310274,23.787663653476482
493,0.5772795491308973,0.5772795491308973,25.288677149973076
494,0.354722143074717,0.55472214307471701,27.160568838925759
495,0.41271558038042711,0.51271558038042719,26.622385210194988
496,0.34697111420216259,0.34697111420216259,23.760106635537824
