episode,av_g_reward,av_legit_traffic,av_total_load
36,0.096730208886842112,0.096730208886842112,81.254068709057975
37,0.086193095132417658,0.086193095132417658,85.017509554488271
38,0.064386627505008814,0.064386627505008814,78.482943315321435
39,0.064396414588369227,0.064396414588369227,75.01082745486913
40,0.019882647934309376,0.019882647934309376,77.314522650728094
41,0.022832756612782452,0.022832756612782452,74.967090507230139
42,0.10851962745040036,0.10851962745040036,82.978679718581418
43,0.053089643770617721,0.053089643770617721,78.684473524627634
44,0.061744301381073209,0.061744301381073209,78.285605724286086
45,0.087382054824346092,0.087382054824346092,83.733219626077599
46,-0.048747550332043421,0.051252449667956577,81.720217756117833
47,0.037110315661807045,0.037110315661807045,87.124248817505503
48,0.045962261232134941,0.045962261232134941,83.077331638985143
49,0.025300089847595235,0.025300089847595235,84.213098224730459
50,0.087845858044706904,0.087845858044706904,87.613779523011999
51,0.11829756194714025,0.11829756194714025,87.824814225846239
52,0.31185590039602418,0.31185590039602418,91.856006690463147
53,0.42421777573019892,0.42421777573019892,96.340033267057308
54,0.25797907130759323,0.25797907130759323,95.747899875547063
55,0.22726023551900285,0.22726023551900285,92.694843736319655
56,0.15422656010672195,0.15422656010672195,88.112930103091415
57,0.079305999984837436,0.079305999984837436,84.93277071462019
58,0.045816335847445364,0.045816335847445364,83.941468549810196
59,0.10323994949124797,0.10323994949124797,90.921172810421837
60,0.10934730167759339,0.10934730167759339,90.371648190800869
61,0.084207043017750366,0.084207043017750366,91.880169036560801
62,0.025121332192507034,0.025121332192507034,84.742884307636444
63,0.051302334183366827,0.051302334183366827,86.098513120247873
64,0.074768161740968744,0.074768161740968744,86.885629097236716
65,0.10203256018187719,0.10203256018187719,89.212992941588951
66,0.15303247869303749,0.15303247869303749,88.670669270168474
67,0.18336047890066443,0.18336047890066443,89.316527192062821
68,0.047182122155026346,0.047182122155026346,88.938841859672877
69,0.060385743909061596,0.060385743909061596,89.869623479178671
70,0.049345584002113863,0.049345584002113863,91.930857541622487
71,0.093502912041323674,0.093502912041323674,91.23701787553685
72,0.041639760185947484,0.041639760185947484,92.25816295591963
73,0.04778126588567283,0.04778126588567283,88.768172516460581
74,0.055168136451741165,0.055168136451741165,88.741107188293569
75,0.079075109677675032,0.079075109677675032,93.139091409107053
76,0.06829159934516936,0.06829159934516936,98.348079608004952
77,0.11663997369022634,0.11663997369022634,93.799350561051867
78,0.043477675372984539,0.043477675372984539,93.910494416076602
79,0.078803350276205775,0.078803350276205775,94.7397195437552
80,0.062658523726681653,0.062658523726681653,95.663976899955443
81,0.099913061665395736,0.099913061665395736,94.934883902685527
82,0.055968901273190166,0.055968901273190166,95.03981055193546
83,0.059183511849829618,0.059183511849829618,96.489006616183204
84,0.10447093226531792,0.10447093226531792,97.695499013645446
85,0.12381305709517845,0.12381305709517845,96.728984728625065
86,0.07705888631376244,0.07705888631376244,95.693782899768905
87,0.064710992822636107,0.064710992822636107,95.692215506389317
88,0.088315803984944513,0.088315803984944513,95.850668115627769
89,0.019559374982988167,0.019559374982988167,95.155979753754096
90,0.11534224277273179,0.11534224277273179,96.721913992870412
91,0.027181016249448325,0.027181016249448325,94.220002305872882
92,0.11112445944455025,0.11112445944455025,98.001191943821397
93,0.080184343631086882,0.080184343631086882,96.933218505040244
94,0.063488940666629884,0.063488940666629884,94.128223957546936
95,0.0841162643848926,0.0841162643848926,96.521052478298017
96,0.027071263149897086,0.027071263149897086,93.524714023396385
97,0.14347999009331155,0.14347999009331155,97.432720766918379
98,0.074351651672413699,0.074351651672413699,95.784357924739908
99,0.093397486037569921,0.093397486037569921,95.53505625785094
100,0.082109977950656707,0.082109977950656707,95.824160339394751
101,0.063035460513813216,0.063035460513813216,95.039723350598592
102,0.069042208145573075,0.069042208145573075,91.434510055215043
103,0.040005165667738818,0.040005165667738818,94.399643538004028
104,0.095054172642239379,0.095054172642239379,97.320099024170872
105,0.10393174193681039,0.10393174193681039,97.309117677492466
106,0.042240925261903838,0.042240925261903838,93.153519901125279
107,0.078931326128868967,0.078931326128868967,95.640036641140995
108,0.080985838407175742,0.080985838407175742,94.515397422091027
109,-0.045555134774589875,0.054444865225410123,96.623063998143451
110,0.056622208074669667,0.056622208074669667,96.239527630414472
111,0.052661570496750965,0.052661570496750965,97.136704009727865
112,0.09295747226906656,0.09295747226906656,97.705195499385113
113,0.057718429093626435,0.057718429093626435,94.875314247731339
114,0.032414899655038965,0.032414899655038965,93.655163504392064
115,0.05520317523178838,0.05520317523178838,96.179624447322809
116,0.038664038253354488,0.038664038253354488,94.801596304444431
117,0.055315697431234281,0.055315697431234281,94.868363706689991
118,0.064790501184733257,0.064790501184733257,96.401160926410085
119,0.049794839649549963,0.049794839649549963,97.517153548662804
120,0.074335908658040142,0.074335908658040142,96.983502620434621
121,0.069219305036424067,0.069219305036424067,99.151221918868217
122,0.086598077595527415,0.086598077595527415,97.208419848945141
123,0.0089840917736770717,0.0089840917736770717,95.808710967311697
124,-0.046010236528238865,0.065575217109371198,96.876813200147666
125,-0.043435346451819193,0.061522941285580814,96.564688248277136
126,0.088005882846760877,0.088005882846760877,95.925637566966259
127,0.05273458605041529,0.05273458605041529,94.163882286290601
128,0.070518916443053553,0.070518916443053553,97.583213988233169
129,0.038865199204060383,0.038865199204060383,98.496976957957912
130,0.1087660631912916,0.1087660631912916,100.14839928295532
131,0.065364778578278729,0.065364778578278729,98.449920898377655
132,-0.021231497115502772,0.07876850288449723,99.051900829852144
133,0.06413100280210865,0.06413100280210865,98.113212833894451
134,-0.014800493307019918,0.091712993945630442,99.21796351762255
135,-0.048842733753983569,0.072644475093473909,98.655383867273756
136,0.061740937410050087,0.061740937410050087,98.702036442973778
137,0.053518124190984673,0.053518124190984673,97.961747314924267
138,0.12519223299387491,0.12519223299387491,99.957743079149623
139,0.07262023267429088,0.07262023267429088,98.80512334454707
140,0.11436557861551107,0.11436557861551107,99.501404533367221
141,0.039340009931858842,0.039340009931858842,96.226129674680863
142,0.045473437888057772,0.045473437888057772,97.167539140653943
143,0.033086518746087465,0.033086518746087465,96.533571129829483
144,-0.053776142756278657,0.059042162821246948,97.501756608212304
145,0.078839570741825057,0.078839570741825057,95.875792829805206
146,0.05440136013028897,0.05440136013028897,96.795951568597161
147,0.055673040932269401,0.055673040932269401,95.192770018649114
148,0.07314194297997223,0.07314194297997223,95.495334752732418
149,0.057956100789374423,0.057956100789374423,96.576714395624222
150,0.072806765350694885,0.072806765350694885,97.287181101259122
151,0.04405853550621161,0.04405853550621161,95.009933266520008
152,0.086256357205007253,0.086256357205007253,95.987553518138213
153,0.096717453499759007,0.096717453499759007,96.812670886347959
154,0.079105035067211213,0.079105035067211213,94.399977752649164
155,0.05803439157239839,0.05803439157239839,95.627624986920722
156,0.088729737713672902,0.088729737713672902,96.544795323129563
157,0.062642158242927445,0.062642158242927445,95.019496811549715
158,0.10927386242217767,0.10927386242217767,97.445138542031401
159,0.030782969100553576,0.13220036089679274,97.287720542119018
160,0.098957136976567994,0.098957136976567994,94.921831058439494
161,0.098251869373623263,0.098251869373623263,96.284344252546887
162,0.074928881019949808,0.074928881019949808,95.123328179111709
163,0.11042872321761714,0.11042872321761714,96.872318014351038
164,0.15771871637557872,0.15771871637557872,95.664704912493306
165,0.06533165307158785,0.06533165307158785,94.911687101840656
166,0.11889128042016547,0.11889128042016547,95.1558500422977
167,0.060039721678195025,0.060039721678195025,92.974805640676507
168,0.16791330678950531,0.16791330678950531,97.399403561326352
169,0.19426973154472624,0.19426973154472624,96.909750063412844
170,0.23411902153931091,0.23411902153931091,99.453000190639841
171,0.23948498945501084,0.23948498945501084,97.354477071250983
172,0.21925031999164882,0.21925031999164882,96.241608397956824
173,0.15453384300209322,0.15453384300209322,93.509380233613228
174,0.10993829584091486,0.10993829584091486,92.510980387763226
175,0.1517415866553726,0.1517415866553726,96.625343285197616
176,0.063478215320167911,0.16861509120644105,94.999920267534876
177,0.15249895391597884,0.15249895391597884,94.68757921364535
178,0.135416264917848,0.135416264917848,94.880766435743894
179,0.089216282513053372,0.089216282513053372,94.284782025550911
180,0.16119008718516309,0.16119008718516309,96.259940628728216
181,0.12545947980332656,0.23567900477687354,96.992616062720373
182,0.2934149671731085,0.2934149671731085,98.846647590441719
183,0.15841715064053055,0.15841715064053055,94.822480214047118
184,0.15176960826487157,0.25176960826487155,97.18688022829366
185,0.13392353037405563,0.24151627870827527,99.912408026622245
186,0.15502812397183602,0.15502812397183602,97.298885655786222
187,0.18220941116888206,0.18220941116888206,96.912185589840007
188,0.11503331507530108,0.11503331507530108,94.231021877812026
189,0.20096638412702789,0.20096638412702789,101.74796836237364
190,0.17572069755386524,0.17572069755386524,100.57782222604355
191,0.11543322160022122,0.11543322160022122,95.077417585348243
192,0.1715435661740573,0.1715435661740573,98.091504455571155
193,0.14664711910021602,0.14664711910021602,97.124104017946848
194,0.15508396176141229,0.15508396176141229,97.127661519664272
195,0.094086834732726818,0.094086834732726818,96.065713411295263
196,0.15665970336039348,0.15665970336039348,96.16896556280976
197,0.17707992855789978,0.17707992855789978,98.691308976994407
198,0.13675460852118387,0.13675460852118387,97.350003951838929
199,0.33604530487143347,0.33604530487143347,103.52404171418134
200,0.23319075895497282,0.23319075895497282,99.818342196265021
201,0.28803120213009603,0.28803120213009603,104.20006934002257
202,0.24732756724419031,0.24732756724419031,100.11023126214741
203,0.2340276446232748,0.2340276446232748,98.121259347231046
204,0.068722062011772694,0.19026042750876454,100.62468973192867
205,0.13911489185365195,0.13911489185365195,95.85738474943841
206,0.14710031183743505,0.14710031183743505,96.544780056341622
207,0.18594424827389361,0.18594424827389361,98.404272254177528
208,0.15997903997217094,0.15997903997217094,99.205438397754776
209,0.1790362013746235,0.1790362013746235,99.014298118889684
210,0.11410555564006859,0.11410555564006859,98.153961279049412
211,0.1347786159259014,0.1347786159259014,98.643364793720039
212,0.13049380696691135,0.13049380696691135,98.961606553670464
213,0.23152255096959581,0.23152255096959581,100.69805495584967
214,0.15689804733597496,0.15689804733597496,98.982017329485345
215,0.22463596798760035,0.22463596798760035,101.70371927570037
216,0.2758843060481711,0.2758843060481711,102.52713509531968
217,0.22649776634563076,0.22649776634563076,101.42388159971817
218,0.307147842021263,0.307147842021263,102.06531561036483
219,0.20559823969405316,0.20559823969405316,98.532455337826121
220,0.1445183919892857,0.1445183919892857,98.4966998890051
221,0.29691939498540348,0.29691939498540348,103.1710258910684
222,0.30623954093924899,0.30623954093924899,104.02839270124871
223,0.38122685224288966,0.38122685224288966,108.50694758945528
224,0.40569488919198571,0.40569488919198571,108.00377181849635
225,0.35784345195723372,0.35784345195723372,112.86541162720987
226,0.35140795495938093,0.35140795495938093,107.52040557912468
227,0.38824016096220132,0.38824016096220132,112.23871983267188
228,0.32472398484434939,0.32472398484434939,104.94354205101365
229,0.33588672515606133,0.33588672515606133,106.08889967919872
230,0.24212428707712769,0.24212428707712769,101.24290720990008
231,0.13287048235843141,0.23378913749765756,102.27241157198884
232,0.22184262736382335,0.32184262736382335,105.5543968600587
233,0.27087298130987453,0.27087298130987453,106.1542086028461
234,0.21974282968576117,0.21974282968576117,100.12874289306073
235,0.24524411943445129,0.24524411943445129,102.56453650377811
236,0.2595605324618161,0.2595605324618161,102.31992984007084
237,0.13741425171854621,0.13741425171854621,97.755026668047236
238,0.23470526525644653,0.23470526525644653,99.337689059655148
239,0.22534892926926733,0.22534892926926733,99.727744386181683
240,0.12962488078237092,0.12962488078237092,95.642748320314809
241,0.23314671868822417,0.23314671868822417,99.669012530128668
242,0.19810830686717945,0.19810830686717945,98.011802027470722
243,0.22382793334805751,0.22382793334805751,100.10588567509964
244,0.13648123526196082,0.13648123526196082,97.49743884146443
245,-0.056826081323521807,0.15326574795983913,98.283884911129121
246,0.19223016798515277,0.19223016798515277,98.673704595012609
247,0.1183280191815486,0.1183280191815486,96.563950135627763
248,0.23512505623205313,0.23512505623205313,99.611085896433252
249,0.18254033571607198,0.18254033571607198,98.075383274067377
250,0.2968786216202467,0.2968786216202467,103.01085390433768
251,0.23655995489702586,0.23655995489702586,101.39109426332996
252,0.11936698098371423,0.22019745567193644,99.615735381659533
253,0.2287337887638195,0.2287337887638195,100.71987434737322
254,0.22531044258978161,0.22531044258978161,102.04735206262384
255,0.19212612457345898,0.19212612457345898,98.749717500833029
256,0.28333092970025409,0.28333092970025409,108.09620498904863
257,0.23427332924815852,0.23427332924815852,100.77951988792857
258,0.31356182106411978,0.31356182106411978,107.76845279112544
259,0.23767270807531996,0.23767270807531996,106.20035105686463
260,0.25584407333447057,0.25584407333447057,101.33293791772806
261,0.216500882610907,0.216500882610907,100.48570932951415
262,0.1837759337560752,0.1837759337560752,98.352605837579432
263,0.18498518159756666,0.18498518159756666,99.45568518709203
264,0.17918686644674633,0.17918686644674633,98.886035542553572
265,0.050835914906847447,0.15580799659543806,97.518762571094683
266,0.29906934816472075,0.29906934816472075,102.90853458107003
267,0.18986896322047087,0.18986896322047087,99.765882639988973
268,0.16071824696480302,0.16071824696480302,97.232565064611123
269,0.21171218023351032,0.21171218023351032,100.1351000594597
270,0.11965177882128417,0.11965177882128417,96.933847289835569
271,0.16151274102420257,0.16151274102420257,97.787929339449491
272,0.008207874274982218,0.11153662984487274,96.999378621074783
273,0.2036859841998882,0.2036859841998882,100.43209115649395
274,0.16356773493957966,0.16356773493957966,98.782064037376557
275,0.083672745830880441,0.083672745830880441,95.471781181712174
276,0.12488552005163958,0.12488552005163958,96.777805942274568
277,0.18473110200418871,0.18473110200418871,98.290342929343169
278,0.11637378707262629,0.11637378707262629,97.192462767204219
279,0.13728956145137669,0.13728956145137669,97.81245658321042
280,0.19262207417942739,0.19262207417942739,98.688032124551327
281,0.18506880054823949,0.18506880054823949,98.083126541515924
282,0.20691839573490106,0.20691839573490106,99.299873460447728
283,0.23346006248743315,0.23346006248743315,100.96475803986948
284,0.30860631936140176,0.30860631936140176,102.55780607566894
285,0.2585475575104289,0.2585475575104289,100.62975502571337
286,0.20127199445328872,0.31540130608840233,104.54830035221292
287,0.29329887879664018,0.29329887879664018,103.41710185508164
288,0.1615232964264649,0.1615232964264649,98.545236144267534
289,0.26180468517399069,0.26180468517399069,101.00416933945462
290,0.19959127470613605,0.19959127470613605,98.146387141456742
291,0.022413634084970085,0.14487675144768444,97.170360155964559
292,0.14294768664203383,0.14294768664203383,96.661256280806839
293,0.18414374015600815,0.18414374015600815,97.499445039113112
294,0.087439738118424246,0.087439738118424246,95.57131526307505
295,0.16839517010919167,0.16839517010919167,98.614269113002578
296,0.17417580271009117,0.17417580271009117,98.332226889977591
297,0.22830895890302488,0.22830895890302488,99.987983255195843
298,0.22981873178531123,0.22981873178531123,100.05071197153831
299,0.20427318969815689,0.20427318969815689,99.564501416010813
300,0.087980914951693315,0.18798091495169331,98.357890325993836
301,0.16247151196123294,0.16247151196123294,98.552896401700295
302,0.15125747729638528,0.15125747729638528,96.925113168798362
303,0.096599979473203673,0.096599979473203673,96.431020674393991
304,0.18935530864875577,0.18935530864875577,97.942480212179433
305,0.18375869931282807,0.18375869931282807,98.984265024552116
306,0.098750391507859248,0.19925880656748796,97.735297754101254
307,0.20769869927581236,0.20769869927581236,98.913604133125503
308,0.21823651611424624,0.21823651611424624,99.96224541531835
309,0.26793201785419513,0.26793201785419513,100.58973265168078
310,0.26832234358177481,0.26832234358177481,100.41048440274946
311,0.17753751563142905,0.17753751563142905,96.728892979788895
312,0.24673433333032815,0.24673433333032815,100.58865601770029
313,0.22270169070261528,0.22270169070261528,99.047706858739872
314,0.3233870585978928,0.3233870585978928,102.06185019843659
315,0.18436576288102216,0.18436576288102216,97.708210792335123
316,0.29979641354031317,0.29979641354031317,100.34168004769928
317,0.24912729764054511,0.24912729764054511,100.11755475938244
318,0.20224035851928654,0.20224035851928654,98.894285226869783
319,0.12177963065116711,0.12177963065116711,95.872269391098413
320,0.13487176862105227,0.13487176862105227,96.595868604794902
321,0.17752067721285009,0.17752067721285009,97.425765297817094
322,0.18597414470378504,0.18597414470378504,96.988211049949157
323,0.10681718907405838,0.10681718907405838,94.973668285281377
324,0.13448628093825993,0.13448628093825993,96.973139040644099
325,0.21367303669548704,0.21367303669548704,98.453591024302142
326,0.17522943952533132,0.17522943952533132,97.506196081870058
327,0.17783242683557987,0.17783242683557987,97.818959801470712
328,0.19531876424628986,0.19531876424628986,98.59034657427388
329,0.19351241376607056,0.19351241376607056,100.15737309495346
330,0.23364150146773163,0.23364150146773163,99.508355883955758
331,0.17839460619771499,0.17839460619771499,97.010115590061218
332,0.16194546060457027,0.16194546060457027,96.524186338743135
333,0.14293379736848114,0.14293379736848114,95.077377830600966
334,0.17908407259185005,0.17908407259185005,96.516148967496036
335,0.22880589689450809,0.22880589689450809,98.798566123043855
336,0.22768351470199405,0.22768351470199405,98.354143060431539
337,0.26380833158793893,0.26380833158793893,102.76749296911376
338,0.20273741642331103,0.20273741642331103,100.01663740798654
339,0.19078196747831647,0.30188411911480334,99.906164940961872
340,0.18029837305622004,0.18029837305622004,95.046250923555178
341,0.1297793262032666,0.24951037007463137,97.738719079408696
342,0.21730920606089482,0.21730920606089482,96.645695491647842
343,0.21825921025066325,0.21825921025066325,97.081619796064771
344,0.16506762658859514,0.16506762658859514,96.08577717080496
345,0.27399633664636563,0.27399633664636563,100.83666314132927
346,0.20577261195716204,0.20577261195716204,96.846691359466362
347,0.17742124459810701,0.17742124459810701,95.605864248102961
348,0.2567093020715509,0.2567093020715509,97.763774613944037
349,0.234599042002095,0.234599042002095,97.425355985120973
350,0.22314083824051298,0.22314083824051298,96.430343447556524
351,0.20721262789850936,0.20721262789850936,97.342587981460525
352,0.39148761333093707,0.39148761333093707,105.19095549525591
353,0.26925168915964182,0.26925168915964182,99.953508312436213
354,0.344543790702247,0.344543790702247,101.02586188454532
355,0.19917118751450777,0.19917118751450777,96.906165493091379
356,0.25894788901800425,0.25894788901800425,98.168497184515729
357,0.15979791896585821,0.15979791896585821,95.951432593446455
358,0.22205307772092242,0.22205307772092242,97.855176376329467
359,0.24056365295623711,0.24056365295623711,98.17693038701961
360,0.091662603398955336,0.20580421488301165,97.626184238702464
361,0.23104864503154773,0.23104864503154773,97.616301356398793
362,0.20536383972779398,0.20536383972779398,97.075189776469259
363,0.21212262888457536,0.21212262888457536,97.892383896732326
364,0.21293430280662612,0.21293430280662612,96.939631775915416
365,0.2312992419892746,0.2312992419892746,97.931492446263675
366,0.18864297254825296,0.18864297254825296,96.127187381357103
367,0.25631254803977727,0.25631254803977727,97.765563897868873
368,0.13050412518009105,0.23763431098807403,98.215527743329176
369,0.20631141791935437,0.20631141791935437,95.60006060149783
370,0.2149559532863487,0.2149559532863487,96.807249454196423
371,0.18152061962608348,0.18152061962608348,95.675604555610022
372,0.090934301501280096,0.1959618057456067,96.213640963879755
373,0.32477150441915204,0.32477150441915204,99.683908031530152
374,0.23139859180819697,0.23139859180819697,97.843624129024207
375,0.29046821358753422,0.29046821358753422,99.606229895885008
376,0.23679535594667209,0.23679535594667209,97.330839244394213
377,0.14549728407439994,0.14549728407439994,94.837967728648749
378,0.15128419328649573,0.15128419328649573,94.654073664437192
379,0.17964858554460045,0.17964858554460045,95.417900827174179
380,0.15872390883807919,0.15872390883807919,95.246469022744549
381,0.24433789595309707,0.24433789595309707,97.819514421170226
382,0.14136749839984636,0.14136749839984636,93.834240305983087
383,0.2755793811563606,0.2755793811563606,97.77887531621657
384,0.1948282727672915,0.1948282727672915,95.943102651193129
385,0.16002472398157958,0.16002472398157958,95.251608088185293
386,0.20478720498065969,0.20478720498065969,97.238585135207657
387,0.34299998586654518,0.34299998586654518,101.14608184648777
388,0.24097955469588023,0.24097955469588023,97.77270716364032
389,0.17877733974295554,0.17877733974295554,96.392605289353298
390,0.23079970486489745,0.23079970486489745,97.270007017703094
391,0.28901191315736441,0.28901191315736441,98.667560806647202
392,0.2674829493520815,0.2674829493520815,98.528903747352501
393,0.38545375562282286,0.38545375562282286,106.48879107360753
394,0.36812640396660445,0.36812640396660445,101.37759120884752
395,0.23519579959529796,0.33519579959529799,100.79186565805553
396,0.38097958438654206,0.38097958438654206,101.23465863592448
397,0.32650258244765967,0.32650258244765967,101.38460029735688
398,0.38931559531406468,0.38931559531406468,107.82713406199052
399,0.27748371614904771,0.27748371614904771,103.79357170716449
400,0.39111809136406872,0.39111809136406872,106.04367174362616
401,0.32111739534202688,0.32111739534202688,99.907872888536815
402,0.33006347338002245,0.33006347338002245,100.77365239996584
403,0.27954339150711593,0.27954339150711593,98.829576630209061
404,0.3558249478065173,0.3558249478065173,101.59614833022187
405,0.28420374519389968,0.28420374519389968,99.684389838056006
406,0.31735442949615944,0.31735442949615944,102.82678408861656
407,0.34191052047940607,0.34191052047940607,100.16704010269396
408,0.25183409962007958,0.25183409962007958,98.521675121266554
409,0.22615550314528243,0.22615550314528243,96.370257622468714
410,0.22210181531335405,0.22210181531335405,96.728057107078257
411,0.15451501020854663,0.28973127502454715,98.654091114073026
412,0.26943340746722999,0.26943340746722999,97.844548078496857
413,0.38854126593359223,0.38854126593359223,101.72397988374857
414,0.43636677589263684,0.43636677589263684,102.38510784900913
415,0.47615904822657473,0.47615904822657473,103.9341806161633
416,0.46382118200712902,0.46382118200712902,104.8918664391733
417,0.3829497481994566,0.3829497481994566,100.32864034229975
418,0.22073937374731445,0.22073937374731445,96.823288259479909
419,0.38326021092687357,0.38326021092687357,100.72370376230211
420,0.26611268828891671,0.26611268828891671,101.37710645969253
421,0.38956337588781004,0.38956337588781004,103.05790617441627
422,0.4000288775275182,0.4000288775275182,107.20277233752036
423,0.18730880136143005,0.28925682079472509,104.43920733035149
424,0.36499514229862717,0.36499514229862717,106.07065945576926
425,0.33849824060647909,0.33849824060647909,106.41884741444203
426,0.49627688212320165,0.49627688212320165,109.4398764443205
427,0.41279421797823473,0.41279421797823473,108.47746903211109
428,0.38511048879231524,0.38511048879231524,105.5557689244384
429,0.27414956659855955,0.27414956659855955,102.22540155812001
430,0.29497560605742562,0.29497560605742562,97.870705498628126
431,0.35533104287816547,0.35533104287816547,102.88757233970088
432,0.3132348629652642,0.3132348629652642,97.650008127857049
433,0.41685135649848892,0.41685135649848892,101.58794365192679
434,0.37888927879875883,0.37888927879875883,99.436955765058457
435,0.30536259010522365,0.30536259010522365,98.446816060712464
436,0.42656270396205198,0.42656270396205198,101.40996272827812
437,0.25074768113679424,0.25074768113679424,95.515133832123908
438,0.19028529446739079,0.19028529446739079,94.231122703677713
439,0.33078897732054846,0.33078897732054846,99.249779253000881
440,0.3801301921048873,0.3801301921048873,101.12984611098781
441,0.36451328379098669,0.36451328379098669,100.58119682268038
442,0.42418339560840235,0.42418339560840235,101.11554512203887
443,0.33951461243887721,0.33951461243887721,99.753840685308745
444,0.337738802458253,0.337738802458253,98.603129345247069
445,0.2435440795426404,0.2435440795426404,94.958662626933943
446,0.39268461466005589,0.39268461466005589,99.544655331794587
447,0.29805508284547433,0.29805508284547433,96.022589736018361
448,0.37735895440888451,0.37735895440888451,100.15288483662729
449,0.47331657305333846,0.47331657305333846,103.03795475699899
450,0.35915554542540146,0.35915554542540146,100.09869945919878
451,0.30029629919027412,0.30029629919027412,97.021791249289421
452,0.21438444764617573,0.33009347143508261,98.748784328728732
453,0.33563642045164882,0.33563642045164882,97.678786830779387
454,0.39409517290128543,0.39409517290128543,102.60018449731747
455,0.32699350548054484,0.32699350548054484,98.91102167024016
456,0.30075378150110799,0.30075378150110799,97.444809398156536
457,0.36837334827888835,0.36837334827888835,99.797596549986267
458,0.33156027251763226,0.33156027251763226,98.437007696155945
459,0.27491710708963413,0.27491710708963413,96.901059111717771
460,0.095392979488011426,0.22194890321085695,95.053315777607537
461,0.31466419878786045,0.31466419878786045,98.642966810389993
462,0.17412751473821525,0.17412751473821525,92.615109406149912
463,0.28867483467855048,0.28867483467855048,97.232929905221255
464,0.30820958322074776,0.30820958322074776,99.262194332319183
465,0.30951380445432181,0.30951380445432181,96.661199810018246
466,0.26548690826421534,0.26548690826421534,97.484810386317861
467,0.37564342822510788,0.37564342822510788,100.62606870835641
468,0.38534488553687724,0.38534488553687724,101.81519206494329
469,0.37184282600511825,0.37184282600511825,100.96076862860865
470,0.20850841101895198,0.20850841101895198,94.891504829843129
471,0.40035984071236275,0.40035984071236275,100.60452975045685
472,0.2803500006850338,0.2803500006850338,96.893652417319771
473,0.38111155828056792,0.38111155828056792,100.13414037997529
474,0.27519186039408244,0.27519186039408244,99.44271176516186
475,0.37492584215346714,0.37492584215346714,100.84726497672452
476,0.22494231101507811,0.22494231101507811,94.541727483377301
477,0.24934235610531147,0.35945278847564605,103.0754510162498
478,0.39931124443940136,0.39931124443940136,100.71450825649632
479,0.39478591438387883,0.39478591438387883,101.05402847882581
480,0.38469651748060613,0.38469651748060613,100.21212666647327
481,0.27743997089481087,0.3925822955965288,101.64608273576728
482,0.35132217632810331,0.35132217632810331,99.798074562539554
483,0.36932508001009423,0.36932508001009423,102.42469747658954
484,0.44768451622853062,0.44768451622853062,102.33750154212186
485,0.41673016382784722,0.41673016382784722,106.69052393419229
486,0.38766031193260081,0.38766031193260081,103.04724455249575
487,0.52997731994429964,0.52997731994429964,109.84598138237304
488,0.53028208702762236,0.53028208702762236,109.99916117335022
489,0.45904957254122775,0.45904957254122775,105.18771193025404
490,0.38884082544620119,0.38884082544620119,101.43409665030073
491,0.37324414271808931,0.37324414271808931,100.16706787282388
492,0.41055027200580402,0.41055027200580402,103.2368272547474
493,0.2653943732321844,0.46539437323218441,105.487665480647
494,0.45213766615254014,0.45213766615254014,102.67416955512984
495,0.47251183453033213,0.47251183453033213,102.43241448350837
496,0.31570530636545102,0.31570530636545102,94.992337996326938
497,0.2136600998761799,0.2136600998761799,93.309005104183626
