episode,av_g_reward,av_legit_traffic,av_total_load
3108,0.29157064520830167,0.49157064520830163,16.846279207785251
3109,0.47064852916354888,0.47064852916354888,14.865202433922519
3110,0.47181023977074937,0.47181023977074937,16.052065583381381
3111,0.36517729380324465,0.36517729380324465,14.062879513393023
3112,0.44679780231291577,0.44679780231291577,15.743202482635619
3113,0.41847800027959065,0.41847800027959065,16.131325442049658
3114,0.47129506970142981,0.47129506970142981,16.944096128807193
3115,0.47474109075331539,0.47474109075331539,18.106026269178646
3116,0.48618893014944992,0.48618893014944992,17.758855875283757
3117,0.4848778295444145,0.4848778295444145,17.885811639553175
3118,0.50421237202783031,0.50421237202783031,16.060094678978547
3119,0.35192451696294952,0.46322992211727759,17.640039304241384
3120,0.46641186158561221,0.46641186158561221,16.921761554026951
3121,0.31070076858734735,0.44654288364375816,15.598147526286635
3122,0.48323714142777269,0.48323714142777269,17.463554137409197
3123,0.44436685577003415,0.44436685577003415,17.389990187982505
3124,0.46539845548795256,0.46539845548795256,17.070308681921894
3125,0.28211078022182401,0.41508607802285724,17.566255200357801
3126,0.28064060702614863,0.39541730329866642,16.685314447826958
3127,0.33413152439509591,0.44524403807388768,17.0710077949159
3128,0.39151555440573221,0.50549601486566331,18.362014234711221
3129,0.47226674726297729,0.47226674726297729,16.900181777235481
3130,0.46491393906587186,0.46491393906587186,15.295129574422266
3131,0.46909550584297782,0.46909550584297782,16.022181650801478
3132,0.4812221867930882,0.4812221867930882,15.840828340165768
3133,0.2187163020789013,0.50387749111298774,18.235096399402959
3134,0.4894045357959011,0.4894045357959011,15.441893702171853
3135,0.28519078650721291,0.46585309085506521,15.592110505079452
3136,0.51290957220412092,0.51290957220412092,16.485585331028222
3137,0.48654840374798203,0.48654840374798203,14.600777425374833
3138,0.46817348487053972,0.46817348487053972,16.014789066201669
3139,0.43129890108204361,0.43129890108204361,13.494903605193951
3140,0.42164968509397249,0.42164968509397249,14.330195353343566
3141,0.42105303937722927,0.42105303937722927,14.227406950478372
3142,0.44566887197656352,0.44566887197656352,15.527408135437586
3143,0.46693024943571049,0.46693024943571049,16.901582005953312
3144,0.45397494454772575,0.45397494454772575,15.737156817585168
3145,0.42904874007832799,0.42904874007832799,14.125819719482937
3146,0.46516362541415185,0.46516362541415185,15.281489931065428
3147,0.29303906703572047,0.47175204245860858,16.0165543637297
3148,0.53505559257557977,0.53505559257557977,16.801363747919584
3149,0.47585184974804406,0.47585184974804406,17.904698018798513
3150,0.4642758516458807,0.4642758516458807,16.52575052693761
3151,0.47351321201298707,0.47351321201298707,16.186869393975606
3152,0.277491584947268,0.45535519143212849,17.871622848334432
3153,0.46028413960762532,0.46028413960762532,15.797091814028153
3154,0.45171709726818354,0.45171709726818354,15.859578382569092
3155,0.32168182685454438,0.46106372709190441,16.660641665384741
3156,0.48282581790316514,0.48282581790316514,15.724136034700109
3157,0.44485874398235847,0.44485874398235847,15.113885456464974
3158,0.3132435391890569,0.44979790528979091,16.831287903636692
3159,0.34117190706257361,0.49725646720211569,15.514444719843874
3160,0.43855074148382861,0.43855074148382861,16.346464385643106
3161,0.46727667120186406,0.46727667120186406,15.540721212755528
3162,0.46469201436376861,0.46469201436376861,18.021398288812268
3163,0.47758136669033346,0.47758136669033346,16.633863677216702
3164,0.46084963814670649,0.46084963814670649,15.244385942856724
3165,0.31861994505224867,0.48419149205434897,17.254627720459471
3166,0.44864495910509861,0.44864495910509861,15.084294013958063
3167,0.39573504183528574,0.50819239996670029,18.82423060761041
3168,0.48532741063971419,0.48532741063971419,16.549495873698199
3169,0.44064709558043741,0.44064709558043741,13.470727304438705
3170,0.47812260380241722,0.47812260380241722,14.930697213314193
3171,0.39971112754800092,0.39971112754800092,14.128785400970296
3172,0.45355274669345402,0.45355274669345402,12.820989297191328
3173,0.46692439957091392,0.46692439957091392,14.07872019550725
3174,0.44106128372124909,0.44106128372124909,14.823929812407737
3175,0.49962168785076316,0.49962168785076316,14.075980675308937
3176,0.44260994228783856,0.44260994228783856,13.317113308894353
3177,0.4555755257762627,0.4555755257762627,14.649539860074452
3178,0.45777581198151396,0.45777581198151396,13.985753902903216
3179,0.46907494934015687,0.46907494934015687,14.638133869826641
3180,0.42657847793820602,0.42657847793820602,14.16095720688293
3181,0.52940674254038034,0.52940674254038034,16.110188900001241
3182,0.51560619890326742,0.51560619890326742,15.342532912294393
3183,0.47459554567686862,0.47459554567686862,16.008880438725658
3184,0.44414652579914138,0.44414652579914138,15.490452982598663
3185,0.50418812254226597,0.50418812254226597,16.512675816135737
3186,0.46701149649757712,0.46701149649757712,15.293136448832737
3187,0.48001061188965588,0.48001061188965588,14.654713674494293
3188,0.39889525183618846,0.55258583199666123,17.866831280978364
3189,0.46108115317264753,0.46108115317264753,15.796028419818043
3190,0.48556699579407747,0.48556699579407747,15.651036022705668
3191,0.46219520225802002,0.46219520225802002,15.215999079537966
3192,0.49670920226368187,0.49670920226368187,14.572474525216833
3193,0.39677610358045262,0.39677610358045262,13.169698279463205
3194,0.46488048422505901,0.46488048422505901,15.07124497523102
3195,0.4226303626639546,0.4226303626639546,13.715761279047294
3196,0.3974057887280556,0.3974057887280556,13.935967548585861
3197,0.46881086126658478,0.46881086126658478,15.063631302074787
3198,0.48086858830997919,0.48086858830997919,14.598741297655812
3199,0.43728065934838423,0.43728065934838423,15.06012118378556
3200,0.51038801532072731,0.51038801532072731,17.376994177862738
3201,0.50260454802095123,0.50260454802095123,16.096540314677824
3202,0.46288964182106068,0.46288964182106068,14.747048792154425
3203,0.48317332489045584,0.48317332489045584,16.2950067746673
3204,0.44829930853856925,0.44829930853856925,15.26158553867889
3205,0.4540891625294165,0.4540891625294165,16.988784143762764
3206,0.46985443481499078,0.46985443481499078,15.807334340377334
3207,0.46861996402321282,0.46861996402321282,17.24634039563842
3208,0.42626361294495868,0.42626361294495868,15.195176994326758
3209,0.47800330296640958,0.47800330296640958,17.388405184533021
3210,0.44995180115608557,0.44995180115608557,16.883063494007285
3211,0.44762561448939248,0.44762561448939248,16.545012817060304
3212,0.3503478895567872,0.49142009865523961,16.603156032500237
3213,0.51763532225967768,0.51763532225967768,18.623253366375206
3214,0.53773860184151145,0.53773860184151145,18.528961384388161
3215,0.48910162042950434,0.48910162042950434,15.333791156869401
3216,0.48683110339322566,0.48683110339322566,16.066263900641193
3217,0.52575946266166529,0.52575946266166529,16.156642874814054
3218,0.4527600852424154,0.4527600852424154,15.746591449240293
3219,0.43030883914587459,0.43030883914587459,15.337388798617742
3220,0.44012165300011469,0.44012165300011469,15.204527413012894
3221,0.47330701256225394,0.47330701256225394,14.820384140008027
3222,0.024021310125003616,0.46898384465993914,19.691643991220772
3223,0.44914683610472289,0.44914683610472289,15.168573992966651
3224,0.49314498727964262,0.49314498727964262,16.012620633761344
3225,0.46019770060320087,0.46019770060320087,14.848712296530426
3226,0.36291277654508314,0.5296246823389108,15.588141225789901
3227,0.48370688940646173,0.48370688940646173,14.351986122653685
3228,0.4248514280772005,0.4248514280772005,12.598422191767279
3229,0.38479907679526487,0.38479907679526487,12.984454223265846
3230,0.38927566166804234,0.38927566166804234,12.481943515313617
3231,0.42210655711848799,0.42210655711848799,13.00490351068307
3232,0.41167582381394541,0.41167582381394541,12.922055899756026
3233,0.2672703376133968,0.41174445706460167,15.535686679901087
3234,0.44062779208604586,0.44062779208604586,13.804857458810233
3235,0.29055310176318799,0.43761110248263579,14.525829616495082
3236,0.41108219897935933,0.41108219897935933,13.495351239107041
3237,0.36621399214829797,0.36621399214829797,13.698605544378974
3238,0.38390782013018271,0.38390782013018271,13.751649141139438
3239,0.36457909459910198,0.36457909459910198,10.813351145708477
3240,0.40545783823802239,0.40545783823802239,13.277858487386069
3241,0.40832607044313152,0.40832607044313152,11.739716855973628
3242,0.43052407606415466,0.43052407606415466,13.299700784989085
3243,0.45148265215233102,0.45148265215233102,12.45326460020118
3244,0.43750834383328085,0.43750834383328085,13.804515961673683
3245,0.4252455962804248,0.4252455962804248,14.070264146403895
3246,0.43492809403174382,0.43492809403174382,13.10036514190482
3247,0.45082168759236768,0.45082168759236768,14.157109158755611
3248,0.43702321252917997,0.43702321252917997,13.597838074041192
3249,0.48364977159099015,0.48364977159099015,15.883171020028328
3250,0.40263591108004182,0.40263591108004182,13.390551536232067
3251,0.47522134770531749,0.47522134770531749,15.630670839500215
3252,0.41706775738275137,0.41706775738275137,12.740715467599072
3253,0.40353186441393663,0.40353186441393663,12.192413059451857
3254,0.47242894155973658,0.47242894155973658,14.988563726636665
3255,0.4419901550513311,0.4419901550513311,15.57000169521948
3256,0.42722222819777,0.42722222819777,14.630455738471962
3257,0.52245124313018521,0.52245124313018521,15.839594306089387
3258,0.48855400099626156,0.48855400099626156,15.020175828036429
3259,0.44524813548756609,0.44524813548756609,14.636777097250834
3260,0.49474782947069162,0.49474782947069162,14.504610986728675
3261,0.45600634196736667,0.45600634196736667,15.653460172393434
3262,0.42659833466693692,0.42659833466693692,13.821710044091526
3263,0.45127873644522021,0.45127873644522021,15.072021398070286
3264,0.47408441047618555,0.47408441047618555,15.424069233555006
3265,0.4286605931795166,0.4286605931795166,13.737191821098881
3266,0.46667204035107607,0.46667204035107607,16.150875657434124
3267,0.48495761554041411,0.48495761554041411,15.607370418332716
3268,0.48142334462552838,0.48142334462552838,14.617973070983805
3269,0.49885330125756167,0.49885330125756167,16.405124694828565
3270,0.43245845707417641,0.43245845707417641,13.523522542956709
3271,0.52083960620988079,0.52083960620988079,16.752536446076768
3272,0.46912871544842549,0.46912871544842549,15.485571470955112
3273,0.48630278740968641,0.48630278740968641,16.6234200434135
3274,0.46605985580268194,0.46605985580268194,15.434941956700872
3275,0.50192609280779377,0.50192609280779377,16.144868433307387
3276,0.50097034647465055,0.50097034647465055,16.221987399588784
3277,0.49611844017941997,0.49611844017941997,17.214255620798589
3278,0.5497882820520964,0.5497882820520964,16.592866482136063
3279,0.5006344644309626,0.5006344644309626,15.300203939632292
3280,0.4677199178789504,0.4677199178789504,15.025352988876202
3281,0.43289527989660792,0.43289527989660792,13.430744805858026
3282,0.48790912231015354,0.48790912231015354,13.87984998610589
3283,0.50185828539563937,0.50185828539563937,15.905604287265851
3284,0.48980568659959622,0.48980568659959622,14.564411910435959
3285,0.49441555343387067,0.49441555343387067,16.087177446144729
3286,0.47347072905581455,0.47347072905581455,13.90209941718301
3287,0.43990596280009309,0.43990596280009309,12.201278187855669
3288,0.43888416194098029,0.43888416194098029,15.09481007510777
3289,0.47806773760723009,0.47806773760723009,15.142831614845781
3290,0.46656650253504672,0.46656650253504672,14.03208634832345
3291,0.52310643005110002,0.52310643005110002,15.416751436117389
3292,0.30704139894147819,0.45519285598214709,15.829681688973892
3293,0.53814021693772496,0.53814021693772496,14.360955537242706
3294,0.46635298602028846,0.46635298602028846,13.577461737994529
3295,0.35376198241970414,0.50643502718324851,15.969679182550275
3296,0.47725681968104927,0.47725681968104927,15.195434017086205
3297,0.45601893783664699,0.45601893783664699,13.474396520740147
3298,0.43654500281482117,0.43654500281482117,13.552212604090084
3299,0.49794611325607063,0.49794611325607063,14.575354933490633
3300,0.44956607876760624,0.44956607876760624,13.606770375999867
3301,0.46279335311656988,0.46279335311656988,14.560969803575187
3302,0.467479537748276,0.467479537748276,14.383013585735336
3303,0.47271606973922503,0.47271606973922503,14.45554460989606
3304,0.47567413471886855,0.47567413471886855,13.901729010478686
3305,0.47728038891207641,0.47728038891207641,17.144702125753817
3306,0.49102592573318793,0.49102592573318793,15.486419041362714
3307,0.51594540468943673,0.51594540468943673,16.322955453995412
3308,0.52199204251372244,0.52199204251372244,15.62604766788057
3309,0.46616312787941527,0.46616312787941527,15.262157517037318
3310,0.44379408658654385,0.44379408658654385,14.79994258461647
3311,0.48601827798572417,0.48601827798572417,15.49944974716748
3312,0.47064749242954307,0.47064749242954307,15.476400778046941
3313,0.47357282600347661,0.47357282600347661,13.796117003588629
3314,0.46202722135715169,0.46202722135715169,16.472128048327296
3315,0.48290224916300273,0.48290224916300273,15.745153928285186
3316,0.40848930663050781,0.40848930663050781,14.118167884051342
3317,0.47675896385985633,0.47675896385985633,16.15823605141458
3318,0.49515961371318351,0.49515961371318351,16.188695616540947
3319,0.51446155868322507,0.51446155868322507,15.872442518714134
3320,0.50009766197535199,0.50009766197535199,14.650855088848889
3321,0.45620295583195902,0.45620295583195902,16.934232684512583
3322,0.4931346956237504,0.4931346956237504,15.70194448575182
3323,0.4976146682627981,0.4976146682627981,16.809241033451688
3324,0.38123248582524766,0.51683002820128965,17.384939292350641
3325,0.48383147175813451,0.48383147175813451,16.738603385269819
3326,0.46571309455048671,0.46571309455048671,15.703719285975245
3327,0.46311606406959138,0.46311606406959138,17.231148582384101
3328,0.43898343306706078,0.43898343306706078,15.963887560076099
3329,0.45749342678633653,0.45749342678633653,16.455246933624814
3330,0.27039751889232722,0.42976778482658984,15.832206511169407
3331,0.46991218651174294,0.46991218651174294,16.082047619806271
3332,0.46749792681854585,0.46749792681854585,15.272058200480549
3333,0.40941562322770925,0.40941562322770925,15.079812045207831
3334,0.43583659817418319,0.43583659817418319,15.907478545214499
3335,0.55833957348283292,0.55833957348283292,16.318426655589342
3336,0.45540223424148618,0.45540223424148618,16.50142194500021
3337,0.38306921536207295,0.5830692153620729,17.470858739586713
3338,0.49399362790727031,0.49399362790727031,16.641228367879755
3339,0.51592566399244877,0.51592566399244877,16.567107199709302
3340,0.35303632000604734,0.5530363200060473,18.701686656741906
3341,0.52818009145941835,0.52818009145941835,16.042278511112364
3342,0.55469507731498668,0.55469507731498668,16.26069264809745
3343,0.40219441403976103,0.52679657523064305,18.433581256338648
3344,0.39147233603176507,0.53322169112018702,17.386386074147612
3345,0.53398728247272664,0.53398728247272664,16.511782929661404
3346,0.50262845706616011,0.50262845706616011,16.676882568629949
3347,0.21003186402320365,0.51418157334381842,19.31928168840092
3348,0.49294278256831198,0.49294278256831198,16.509542335393029
3349,0.50875863048574177,0.50875863048574177,16.344893430251449
3350,0.54887261047015268,0.54887261047015268,17.504698670972132
3351,0.39127801075169311,0.5400998650703146,17.886191414054462
3352,0.34855245402859419,0.53447875922546129,17.841034447446411
3353,0.55651584017746702,0.55651584017746702,16.802105786217947
3354,0.39436836507729789,0.53876379458155466,17.256898487667407
3355,0.35818808855725442,0.50097766304150093,17.030304238074439
3356,0.50372099441294482,0.50372099441294482,17.525052452215593
3357,0.60418761363269402,0.60418761363269402,16.087475924456321
3358,0.52997524014612551,0.52997524014612551,15.032847328923022
3359,0.51909979396778239,0.51909979396778239,15.773144052527622
3360,0.53310320371500264,0.53310320371500264,15.725209156256792
3361,0.47466687364036303,0.47466687364036303,15.186607357044476
3362,0.47430229318128225,0.47430229318128225,15.677721221297494
3363,0.53802720527175585,0.53802720527175585,16.829023154099684
3364,0.50587118276730925,0.50587118276730925,14.299152856508448
3365,0.5166164920197438,0.5166164920197438,15.499120350748132
3366,0.50203064345998505,0.50203064345998505,14.93430108564549
3367,0.51144824593547678,0.51144824593547678,14.725913232772346
3368,0.51531191251635255,0.51531191251635255,16.925319964109189
3369,0.49510603086763727,0.49510603086763727,15.793981987257974
3370,0.51448195339788283,0.51448195339788283,14.047385653898289
3371,0.49155634355776073,0.49155634355776073,15.344934924122942
3372,0.50880903192740112,0.50880903192740112,15.72807851811233
3373,0.54858646080056339,0.54858646080056339,16.715719332469753
3374,0.48505727549137517,0.48505727549137517,15.086928513600702
3375,0.32695949270152525,0.52695949270152531,16.373503302629562
3376,0.51798709370224205,0.51798709370224205,15.75637963687349
3377,0.38445383944142675,0.5844538394414267,17.559984350833549
3378,0.57312946247241736,0.57312946247241736,16.385109469229619
3379,0.52667095526420593,0.52667095526420593,14.945260457273537
3380,0.5212119866242475,0.5212119866242475,14.259004136239028
3381,0.50885757355057071,0.50885757355057071,15.170084093315245
3382,0.5670050758172156,0.5670050758172156,15.694456238473956
3383,0.51043163237643652,0.51043163237643652,15.843850123692551
3384,0.52949695986368495,0.52949695986368495,16.383328488926146
3385,0.45793853507877652,0.45793853507877652,16.631962231907231
3386,0.50717475807110979,0.50717475807110979,15.687609127050735
3387,0.48462366370841836,0.48462366370841836,15.705073565841866
3388,0.46909361325767962,0.46909361325767962,15.55989273070468
3389,0.34557631113228127,0.49262662746915387,15.758728241628877
3390,0.49063137444628319,0.49063137444628319,16.271330308612374
3391,0.47973409539459666,0.47973409539459666,15.160038498731931
3392,0.47775354601289372,0.47775354601289372,15.725922781542042
3393,0.43599085636377072,0.43599085636377072,14.442324266055206
3394,0.52726576275748027,0.52726576275748027,16.874115622161508
3395,0.50016173752346416,0.50016173752346416,15.765066340795936
3396,0.48909715930559627,0.48909715930559627,17.160672241699139
3397,0.5217678657732322,0.5217678657732322,16.640319570080525
3398,0.4993837300321437,0.4993837300321437,15.477234568088454
3399,0.51337266647738944,0.51337266647738944,16.766837828875783
3400,0.23893136839299239,0.57769468773215304,19.643598669227742
3401,0.55668557520639406,0.55668557520639406,15.488021237230885
3402,0.38039942464932125,0.52187583899247936,17.167865755352302
3403,0.41694608654628273,0.58610930105561521,19.274878951968322
3404,0.53615207589184688,0.53615207589184688,17.24957844254638
3405,0.40834238537013545,0.54964281402392523,18.628151546128894
3406,0.34319345355392078,0.54319345355392079,17.663141803889534
3407,0.34076245605764133,0.54076245605764128,16.959378498483499
3408,0.56941191250433065,0.56941191250433065,16.29234098732082
3409,0.4958396327537119,0.4958396327537119,15.054444774234842
3410,0.31185807037737201,0.46451237014723762,17.306741334716605
3411,0.47698728356122377,0.47698728356122377,14.811379803216838
3412,0.47011694305415475,0.47011694305415475,15.739591043555331
3413,0.34615669965465168,0.48083519523539797,16.810137197602405
3414,0.30335206980972435,0.50335206980972436,17.772836274822872
3415,0.51488127160756092,0.51488127160756092,17.153178945258833
3416,0.47040601327809045,0.47040601327809045,16.471940037477093
3417,0.49770359848074647,0.49770359848074647,17.710974940948621
3418,0.44348843068070298,0.44348843068070298,15.791359383512795
3419,0.45088300489281402,0.45088300489281402,14.506146732515997
3420,0.47300297726991491,0.47300297726991491,15.801449781261294
3421,0.46378046647246574,0.46378046647246574,16.098746969895636
3422,0.5108301821375939,0.5108301821375939,16.313879289516152
3423,0.42381537113054846,0.42381537113054846,15.528794132718795
3424,0.50164169117746193,0.50164169117746193,17.570072481494343
3425,0.45619221948182381,0.45619221948182381,16.399172877570084
3426,0.49214484235532574,0.49214484235532574,16.559092876619339
3427,0.44963233747426673,0.44963233747426673,17.144958556136782
3428,0.48917668506162987,0.48917668506162987,16.05818839963576
3429,0.43085437830840884,0.43085437830840884,14.08243162276114
3430,0.51146882395781268,0.51146882395781268,16.920350690227231
3431,0.51508237367047527,0.51508237367047527,16.885943240595118
3432,0.53934085379009278,0.53934085379009278,17.941193734386349
3433,0.50710710392819847,0.50710710392819847,17.620904374360826
3434,0.51417008229816297,0.51417008229816297,18.734551993399261
3435,0.48481708075687696,0.48481708075687696,16.723531738968671
3436,0.49872589309572141,0.49872589309572141,18.951289107834207
3437,0.35449023389625933,0.52201175541971279,17.68639071948224
3438,0.49514973990540667,0.49514973990540667,18.866987810706259
3439,0.52564774658141744,0.52564774658141744,18.311274230425578
3440,0.18765769533296686,0.49244449513887617,17.45193976686916
3441,0.48101194141031095,0.48101194141031095,16.472867348998072
3442,0.45022588950166292,0.45022588950166292,15.495099565849205
3443,0.36447853724548801,0.52581070859817747,17.935534079748216
3444,0.23828171443702942,0.55829753956827632,18.575360000021202
3445,0.52745749289510657,0.52745749289510657,17.642479389203253
3446,0.29114794976207359,0.45513142849965788,16.168289528985611
3447,0.52902463032586156,0.52902463032586156,17.157068670740873
3448,0.46647846364870327,0.46647846364870327,15.700496752598966
3449,0.44522116089640046,0.44522116089640046,15.22663192065554
3450,0.5104038004807594,0.5104038004807594,14.839016616356394
3451,0.50793713435960597,0.50793713435960597,17.721411960723735
3452,0.33977782945625579,0.4992470499767433,18.69793987798969
3453,0.54057023633004186,0.54057023633004186,17.837038480753627
3454,0.38720855228801732,0.51433655175348059,18.468445197392633
3455,0.52546130334316621,0.52546130334316621,18.927392371007777
3456,0.22954279834102326,0.53745551114288348,18.517473254298288
3457,0.55803818428330532,0.55803818428330532,18.454007023216054
3458,0.52430629028247522,0.52430629028247522,17.230607743842924
3459,0.35193291723074716,0.50494840685102038,18.636567936650749
3460,0.53755557833648904,0.53755557833648904,19.310117376250052
3461,0.55894213642720258,0.55894213642720258,17.845796756445022
3462,0.40343619488564342,0.54403716831845339,19.325470243047654
3463,0.20175107064065195,0.50149662892384739,18.961524661877696
3464,0.34755505011626148,0.50549789919556953,19.214939588417796
3465,0.54378131923805983,0.54378131923805983,18.372467210836639
3466,0.49271816385814943,0.49271816385814943,17.744464305935928
3467,0.46213635035140427,0.46213635035140427,17.566480665273552
3468,0.30126063125506886,0.47732573699600095,18.475039007246409
3469,0.36541446810708356,0.53042877202868388,17.829768641078577
3470,0.21012915098549306,0.50301819370554568,20.516292021441402
3471,0.43982327919193331,0.43982327919193331,17.944034468612305
3472,0.50092007795149174,0.50092007795149174,17.44722444895757
3473,0.44821657654050495,0.44821657654050495,17.269908843006078
3474,0.38033882093701116,0.5249754480954304,17.083709150313442
3475,0.49536753134731015,0.49536753134731015,17.714399156696242
3476,0.52079290108907594,0.52079290108907594,18.714009480917937
3477,0.55858054794793621,0.55858054794793621,18.776812351781214
3478,0.49941279829555879,0.49941279829555879,18.032446116547931
3479,0.56252170106206645,0.56252170106206645,18.476983791086383
3480,0.5493601938882684,0.5493601938882684,18.203212051674317
3481,0.50494346646921773,0.50494346646921773,17.158333096500321
3482,0.52693173041413777,0.52693173041413777,18.610155612258531
3483,0.50542547790237224,0.50542547790237224,18.111220183484217
3484,0.52801476942910686,0.52801476942910686,19.132506108703765
3485,0.35935785064745734,0.5215394908480333,19.912905192609749
3486,0.52662398930972676,0.52662398930972676,17.739824065664713
3487,0.48169186819364168,0.48169186819364168,18.13023408851846
3488,0.36807027518854413,0.50073838182297403,18.213633334589922
3489,0.52378845428345577,0.52378845428345577,17.379950351285558
3490,0.40270125678894136,0.53428453563065015,20.686097385090523
3491,0.57310429255453277,0.57310429255453277,18.885067849338164
3492,0.56581641576319841,0.56581641576319841,19.031117372126232
3493,0.21961582336985136,0.53696545042150223,20.159372918282248
3494,0.5742790222789147,0.5742790222789147,19.318979019039141
3495,0.51101170069522461,0.51101170069522461,18.916711958892886
3496,0.55259235636360926,0.55259235636360926,19.51301876025072
3497,0.57642330098502048,0.57642330098502048,19.177381126033421
3498,0.10394001799136499,0.57360318161036949,21.234546744346254
3499,0.3823827989726184,0.51661743151589024,18.744874610460897
3500,0.50976499842076306,0.50976499842076306,18.973488665516172
3501,0.5292569014341747,0.5292569014341747,17.478035537309403
3502,0.48852832123414752,0.48852832123414752,16.02818073335488
3503,0.45641256515839801,0.45641256515839801,15.496611859968013
3504,0.46254837348537026,0.46254837348537026,15.985267979649532
3505,0.48950913658632456,0.48950913658632456,17.685908298114612
3506,0.50714462706421592,0.50714462706421592,17.994058504987482
3507,0.47176868222773632,0.47176868222773632,16.888416196026885
3508,0.53358040930239115,0.53358040930239115,17.544219115664912
3509,0.37812861474382525,0.51207466727883078,18.218848236051507
3510,0.353145373631368,0.48810713988503107,18.006439934573059
3511,0.39215367090205977,0.55529519698424024,20.434840991373211
3512,0.5175443218234369,0.5175443218234369,17.168601388533855
3513,0.51693651582759437,0.51693651582759437,15.926657500456471
3514,0.50941779103380136,0.50941779103380136,16.221818679776135
3515,0.34024472823669111,0.47920597073669191,18.114606241924456
3516,0.16955697611668619,0.48608715995493634,18.792445021246753
3517,0.44680813925617413,0.44680813925617413,14.803014645557036
3518,0.48294105257704956,0.48294105257704956,15.813626203549044
3519,0.46475303352990932,0.46475303352990932,15.009640014271909
3520,0.46703377834033244,0.46703377834033244,16.025881028353325
3521,0.44792312957539071,0.44792312957539071,14.519983969561242
3522,0.45595167999990982,0.45595167999990982,16.120809553593823
3523,0.45070921048409146,0.45070921048409146,14.688029063826892
3524,0.50846826110471621,0.50846826110471621,16.90725162692517
3525,0.46811429998752691,0.46811429998752691,15.821676943078762
3526,0.37656186364815414,0.52362425679343305,17.786317185440634
3527,0.36109639845541308,0.49517574606546211,16.650311330359127
3528,0.51842143866932744,0.51842143866932744,18.298366177642322
3529,0.54257009992996219,0.54257009992996219,17.246281620293942
3530,0.39786417692710108,0.5795357372097536,19.184908760750307
3531,0.53724083977695536,0.53724083977695536,16.379334723596472
3532,0.36909553021750402,0.50484335853950402,18.247244053103426
3533,0.49847652176998825,0.49847652176998825,16.621155409614996
3534,0.48246460094913912,0.48246460094913912,15.713342842665924
3535,0.44441698192021228,0.44441698192021228,15.461827309900736
3536,0.53545883393116245,0.53545883393116245,15.885048759794282
3537,0.45280109133201768,0.45280109133201768,14.807743947729808
3538,0.49791111868013249,0.49791111868013249,15.627989359517079
3539,0.45816947222399057,0.45816947222399057,14.884214002883695
3540,0.47587512228774359,0.47587512228774359,15.20482357860323
3541,0.49562397153884108,0.49562397153884108,15.682079357101534
3542,0.52220710840054085,0.52220710840054085,16.322552513917998
3543,0.4890578259697197,0.4890578259697197,15.288640292659219
3544,0.47616305574928208,0.47616305574928208,14.981647186053413
3545,0.50627931850711705,0.50627931850711705,15.74220233790891
3546,0.49364772411254859,0.49364772411254859,14.652162003112512
3547,0.55473390738719341,0.55473390738719341,17.313721577702694
3548,0.4748440956838601,0.4748440956838601,14.931935595504507
3549,0.52279805961686876,0.52279805961686876,16.287018003991022
3550,0.51765054953547707,0.51765054953547707,17.705672493585698
3551,0.54004510798648975,0.54004510798648975,17.655376098755532
3552,0.51341007759834112,0.51341007759834112,17.107748373524402
3553,0.54244613104063699,0.54244613104063699,17.05310935263665
3554,0.50770081115594601,0.50770081115594601,16.672002397546741
3555,0.40590948492147039,0.54441090493356592,18.472604405329328
3556,0.53897869716196989,0.53897869716196989,17.8736002454926
3557,0.53226072594669382,0.53226072594669382,17.923556757749584
3558,0.48964999654844921,0.48964999654844921,17.958033858121912
3559,0.53180817241113143,0.53180817241113143,17.661059466741062
3560,0.38177888395611703,0.52748285305169917,17.823136694712908
3561,0.538558717670239,0.538558717670239,17.406352642789393
3562,0.50769315807948801,0.50769315807948801,16.435955866972741
3563,0.53037390556071851,0.53037390556071851,17.152400812380552
3564,0.52558368999863903,0.52558368999863903,16.225380173022945
3565,0.52505798820248573,0.52505798820248573,16.968341809064665
3566,0.54521514570752594,0.54521514570752594,17.103192961792878
3567,0.49842351976113386,0.49842351976113386,15.288340426892052
3568,0.51298276659369813,0.51298276659369813,15.808874724954212
3569,0.5444693714333807,0.5444693714333807,17.44971851247702
3570,0.39088540678534911,0.54052752995921449,19.743701046424889
3571,0.39689873702559786,0.54283451854505982,17.71346557164394
3572,0.56233671370605065,0.56233671370605065,18.384015027569973
3573,0.49729079962232853,0.49729079962232853,17.468365821796059
3574,0.50030933174447711,0.50030933174447711,16.546183579283234
3575,0.52890729264386038,0.52890729264386038,17.033977125056129
3576,0.53370551359052443,0.53370551359052443,17.327481751040697
3577,0.50278762153789591,0.50278762153789591,16.920452355606482
3578,0.51415324195953671,0.51415324195953671,17.193156248912025
3579,0.56227760600951471,0.56227760600951471,17.841638858018445
3580,0.46995325465647053,0.46995325465647053,15.439155031252454
3581,0.52296574400958495,0.52296574400958495,16.707698390177139
3582,0.50816453262657624,0.50816453262657624,16.777901714164383
3583,0.54109949135176261,0.54109949135176261,16.259971166053226
3584,0.4815758178430663,0.4815758178430663,16.233063117890541
3585,0.53290444812282378,0.53290444812282378,16.964098283728891
3586,0.5589332822998575,0.5589332822998575,18.153147149474062
3587,0.51986326430646479,0.51986326430646479,16.971056873559455
3588,0.41412500176050326,0.54993361670669538,18.991954060485902
3589,0.50029700884902206,0.50029700884902206,15.845197701751038
