episode,av_g_reward,av_legit_traffic,av_total_load
2169,0.13054341686959681,0.13054341686959681,194.85340561814812
2170,0.14068600131227718,0.14068600131227718,189.70603611886165
2171,0.13143889433047615,0.13143889433047615,183.19159369459709
2172,0.2519065035006775,0.2519065035006775,198.59584253739229
2173,0.21256956707592511,0.21256956707592511,193.66100452388247
2174,0.22687518789675284,0.22687518789675284,194.19388937735482
2175,0.41330302054157497,0.41330302054157497,214.07853490288122
2176,0.40624417339804736,0.40624417339804736,205.65517311922517
2177,0.28556133609436907,0.28556133609436907,199.34521969748826
2178,0.34613669567773819,0.34613669567773819,205.90983600382884
2179,0.27176315570483556,0.27176315570483556,194.41128136757493
2180,0.26458402661995978,0.26458402661995978,198.48398547212952
2181,0.34474445957801969,0.34474445957801969,203.05275528280657
2182,0.18632404579089409,0.18632404579089409,185.34803626416672
2183,0.25290951986962124,0.25290951986962124,206.10988844693665
2184,0.33929569874142851,0.33929569874142851,203.99864513303808
2185,0.27233141800679406,0.27233141800679406,196.02561886412482
2186,0.12938265996057144,0.12938265996057144,197.0671089064862
2187,0.29494000912297275,0.29494000912297275,198.23381015581214
2188,0.33449724246533086,0.33449724246533086,205.22702820350059
2189,0.22760678186202132,0.22760678186202132,192.16045643246787
2190,0.24496338779448715,0.24496338779448715,198.005545104399
2191,0.38751093981955254,0.38751093981955254,206.49085386087114
2192,0.34261255843280491,0.34261255843280491,199.7922062690115
2193,0.50599133665251139,0.50599133665251139,218.5144284817392
2194,0.40566910979411863,0.40566910979411863,206.11162594796343
2195,0.35833062362013923,0.35833062362013923,203.250226425569
2196,0.34704123338680004,0.34704123338680004,200.54484079407146
2197,0.31787111737313317,0.31787111737313317,201.56602962870716
2198,0.38101684518005619,0.38101684518005619,201.3607995690673
2199,0.35888714692550427,0.35888714692550427,200.44573959442477
2200,0.31777770057708538,0.31777770057708538,204.42207871918498
2201,0.30819656531990752,0.30819656531990752,200.94415283642564
2202,0.30518287518560877,0.30518287518560877,214.14743486183912
2203,0.37702222725339807,0.37702222725339807,213.67321588905216
2204,0.28938407220119883,0.28938407220119883,201.93759255906392
2205,0.32657308974844312,0.32657308974844312,208.37210995512015
2206,0.26810748380145927,0.26810748380145927,198.0205092884207
2207,0.29121352372924558,0.29121352372924558,200.96558525786128
2208,0.46910173857817822,0.46910173857817822,207.89206376485518
2209,0.48466231740046767,0.48466231740046767,218.95620851989059
2210,0.37594409003402618,0.37594409003402618,205.48138605378827
2211,0.36244221817445227,0.36244221817445227,203.56949683888323
2212,0.4005226190872726,0.4005226190872726,206.96444618814499
2213,0.21926943252291756,0.21926943252291756,195.13272659574505
2214,0.42025034677671103,0.42025034677671103,209.72065656795706
2215,0.24574307347568153,0.24574307347568153,195.58676199527039
2216,0.1808989956911497,0.1808989956911497,189.205560046882
2217,0.2472694620797804,0.2472694620797804,193.75172676678517
2218,0.27131143813117831,0.27131143813117831,201.56231683975841
2219,0.30348787813874178,0.30348787813874178,199.74030891662358
2220,0.40866916817144805,0.40866916817144805,211.74512797097617
2221,0.20959651916518149,0.20959651916518149,191.4647504950853
2222,0.27324143316852456,0.27324143316852456,194.67745148940247
2223,0.28738867728218243,0.28738867728218243,196.69736369809635
2224,0.27504981948851309,0.27504981948851309,195.92236512935111
2225,0.33168800447089097,0.33168800447089097,206.43407245193717
2226,0.2655015171332703,0.2655015171332703,203.31324232398143
2227,0.30265566609590444,0.30265566609590444,207.43589466163795
2228,0.31045031809886831,0.31045031809886831,206.62912192571895
2229,0.24594492969398524,0.24594492969398524,198.47397393614651
2230,0.13952034861895515,0.13952034861895515,191.8197179719032
2231,0.19081997885380747,0.19081997885380747,195.5515040425492
2232,0.30433146881156453,0.30433146881156453,203.52332094384329
2233,0.33594888717004989,0.33594888717004989,200.55144755082043
2234,0.22229709011842397,0.22229709011842397,195.4899809955362
2235,0.32463547893039824,0.32463547893039824,201.70891165009533
2236,0.1743764743021668,0.1743764743021668,193.60656006315907
2237,0.30453340965881059,0.30453340965881059,208.01188239831663
2238,0.16570469593193654,0.16570469593193654,194.87791523176628
2239,0.15813110529787761,0.15813110529787761,190.80225578493955
2240,0.26602669058132367,0.26602669058132367,203.98695583182013
2241,0.10711583414242458,0.10711583414242458,188.67727579350262
2242,0.14381434047954844,0.14381434047954844,192.28303291553226
2243,0.14190494864047309,0.14190494864047309,195.4784996306181
2244,0.26330792634830857,0.26330792634830857,201.12027080721018
2245,0.20005581123794283,0.20005581123794283,192.54033920605596
2246,0.30574898105463844,0.30574898105463844,200.3743942405757
2247,0.30100961522183484,0.30100961522183484,207.85332723804839
2248,0.32579694417060434,0.32579694417060434,201.91800787255679
2249,0.14202447804820525,0.14202447804820525,194.60750355973326
2250,0.14913218947644288,0.14913218947644288,191.79183947010984
2251,0.2592534852111269,0.2592534852111269,200.54353081682652
2252,0.22882021099840019,0.22882021099840019,193.32788229891941
2253,0.2646976377695146,0.2646976377695146,198.3145799656655
2254,0.14650136577158651,0.14650136577158651,192.29338360088718
2255,0.16896874483688581,0.16896874483688581,195.58749488904306
2256,0.2056922788646065,0.2056922788646065,195.51340543292258
2257,0.19545505392678203,0.19545505392678203,188.28653518727742
2258,0.38540200902844618,0.38540200902844618,205.24434019661217
2259,0.15866235229346545,0.15866235229346545,191.84589040397952
2260,0.10956572567858411,0.10956572567858411,189.6846272696406
2261,0.15770015126284451,0.15770015126284451,193.4802363939732
2262,0.23608730623970481,0.23608730623970481,193.05051110460874
2263,0.237252453266733,0.237252453266733,194.99714048340749
2264,0.08469905046042131,0.08469905046042131,187.61981419623868
2265,0.1024361064295489,0.1024361064295489,186.04918502711379
2266,0.10270428838934671,0.10270428838934671,187.35646142763716
2267,0.076105306535600839,0.076105306535600839,186.60821552131716
2268,0.1654527629658471,0.1654527629658471,192.65383770373165
2269,0.13323365500027656,0.13323365500027656,192.28257312389573
2270,0.21604469857103661,0.21604469857103661,192.51472502235964
2271,0.17440486040086575,0.17440486040086575,192.71029885868785
2272,0.24472013481178795,0.24472013481178795,197.26631530557717
2273,0.20657042023618191,0.20657042023618191,196.04506791809763
2274,0.43314338408633385,0.43314338408633385,205.13372761896031
2275,0.35462808147248259,0.35462808147248259,218.14786621463227
2276,0.21217012672879157,0.21217012672879157,199.11930676690304
2277,0.20660293827875656,0.20660293827875656,195.13950809477438
2278,0.21312949335294062,0.21312949335294062,196.57184657787735
2279,0.23270093936222333,0.23270093936222333,202.29973482146428
2280,0.16041161069447582,0.16041161069447582,192.21378256066819
2281,0.16716167066273074,0.16716167066273074,192.95999093732456
2282,0.36618493795629664,0.36618493795629664,212.23070658695943
2283,0.23803715392222746,0.23803715392222746,203.80060010998119
2284,0.087407882325521963,0.087407882325521963,186.92255567964207
2285,0.14436288487252574,0.14436288487252574,192.95003560797269
2286,0.2231500167759469,0.2231500167759469,197.96111130617646
2287,0.30561287025968886,0.30561287025968886,196.70129141118807
2288,0.41088877494402942,0.41088877494402942,210.16538122362891
2289,0.4621731012024165,0.4621731012024165,211.55164198495339
2290,0.32130168468889442,0.32130168468889442,198.89382720606767
2291,0.12794938921249147,0.12794938921249147,192.07634453642135
2292,0.24084936533540025,0.24084936533540025,203.43622165134724
2293,0.30132159786184809,0.30132159786184809,199.31927365319706
2294,0.17767045164729517,0.17767045164729517,190.2617252542567
2295,0.44523987630162648,0.44523987630162648,211.08745446694098
2296,0.31819505526245095,0.31819505526245095,199.68007198602913
2297,0.31763806732827798,0.31763806732827798,203.8363866953122
2298,0.25381404930744311,0.25381404930744311,198.42179489930859
2299,0.14965341581397967,0.14965341581397967,191.12149174048426
2300,0.35067208536148742,0.35067208536148742,202.17896481953673
2301,0.22642271923980778,0.22642271923980778,192.62793292115015
2302,0.23366307266834868,0.23366307266834868,196.40464048039479
2303,0.17122734800761619,0.17122734800761619,191.07073849863227
2304,0.21315142159455033,0.21315142159455033,204.71047599842024
2305,0.26465420022428321,0.26465420022428321,197.87616936837725
2306,0.43873053507787485,0.43873053507787485,210.42262194276401
2307,0.29881711378598114,0.29881711378598114,201.38164935193512
2308,0.34864147188498051,0.34864147188498051,216.50871031963607
2309,0.34005029357212052,0.34005029357212052,202.87577252874235
2310,0.26008618466231109,0.26008618466231109,199.39220150049172
2311,0.29701275928035437,0.29701275928035437,203.31024122485749
2312,0.32640200758162163,0.32640200758162163,200.7131590422386
2313,0.28619246803572218,0.28619246803572218,199.19140022133465
2314,0.20030019185395448,0.20030019185395448,193.84950371932479
2315,0.18962217977877258,0.18962217977877258,194.67357039966254
2316,0.20957767091992546,0.20957767091992546,195.59768695282975
2317,0.14941193801586572,0.14941193801586572,189.47558907706315
2318,0.2023026554935265,0.2023026554935265,195.61430739002282
2319,0.17460787360006536,0.17460787360006536,193.90633285000308
2320,0.30277819541971701,0.30277819541971701,205.29666811526278
2321,0.26371124144266289,0.26371124144266289,200.67257339165184
2322,0.40505003091239306,0.40505003091239306,209.19129427883212
2323,0.31882254302027357,0.31882254302027357,206.19144390803021
2324,0.26334377797744091,0.26334377797744091,193.93645000224652
2325,0.41574969013985746,0.41574969013985746,212.77277970791792
2326,0.35330474875756512,0.35330474875756512,211.0281415578857
2327,0.34507957494746194,0.34507957494746194,204.17556260643087
2328,0.37915030310166381,0.37915030310166381,207.86680113201655
2329,0.2299600975170395,0.2299600975170395,205.06611679726592
2330,0.19230503953558808,0.19230503953558808,196.54734589562332
2331,0.098215809243411514,0.098215809243411514,184.39861400038399
2332,0.20928855893438897,0.20928855893438897,191.57445576816971
2333,0.36290732929785274,0.36290732929785274,205.90555033555356
2334,0.34491453141315886,0.34491453141315886,217.53293384846955
2335,0.19575260804016031,0.19575260804016031,193.86528976020352
2336,0.28100015528592726,0.28100015528592726,207.63982363798195
2337,0.17795523700992968,0.17795523700992968,193.15352993186826
2338,0.30950853023618141,0.30950853023618141,200.72342109860375
2339,0.29378269563861176,0.29378269563861176,198.71175395649428
2340,0.3300258182939762,0.3300258182939762,199.01739228567388
2341,0.19949516615752208,0.19949516615752208,194.97612190805432
2342,0.1852734862339242,0.1852734862339242,193.45571703277088
2343,0.1695754986117822,0.1695754986117822,192.28507734789147
2344,0.18689843501858544,0.18689843501858544,189.68705022721733
2345,0.18159949522293778,0.18159949522293778,195.211686805125
2346,0.15790613626606592,0.15790613626606592,191.97488339402636
2347,0.2216913594051837,0.2216913594051837,195.23845422887769
2348,0.13034173051554948,0.13034173051554948,186.22199239144106
2349,0.22326583916126061,0.22326583916126061,191.08606835032143
2350,0.21345712122713739,0.21345712122713739,196.03086596036255
2351,0.25441025093732489,0.25441025093732489,203.73569795841735
2352,0.2037187439643437,0.2037187439643437,192.93007125377409
2353,0.2435363716546286,0.2435363716546286,195.16938535524127
2354,0.2753936285590789,0.2753936285590789,201.22131031521008
2355,0.40899096016747311,0.40899096016747311,210.44078219580965
2356,0.34814498926833631,0.34814498926833631,207.46779404760008
2357,0.37064134034605184,0.37064134034605184,208.0804061656147
2358,0.26910096052004101,0.26910096052004101,193.74272049499791
2359,0.3367654275632106,0.3367654275632106,198.09458430839226
2360,0.1946699367031465,0.1946699367031465,191.40346305409895
2361,0.18805019107818857,0.18805019107818857,193.74917830618091
2362,0.13739290243032232,0.13739290243032232,192.48853467279341
2363,0.2414840705344338,0.2414840705344338,197.99383104507288
2364,0.18630819148738953,0.18630819148738953,190.93739784696587
2365,0.23318075354650453,0.23318075354650453,197.37999486052129
2366,0.26155294013708241,0.26155294013708241,195.97296902416275
2367,0.24761652434410081,0.24761652434410081,200.27741529137219
2368,0.18178050604538301,0.18178050604538301,192.92711258953148
2369,0.29112291324321704,0.29112291324321704,205.47006225271079
2370,0.25947379118044001,0.25947379118044001,199.69169696350491
2371,0.18222005409095204,0.18222005409095204,195.6838973096223
2372,0.15541425131716019,0.15541425131716019,192.32941012217836
2373,0.086786483009061097,0.086786483009061097,186.06009635170557
2374,0.072538492257134574,0.072538492257134574,191.30710967050206
2375,0.25734057232024321,0.25734057232024321,206.10000194568434
2376,0.27985561326926861,0.27985561326926861,200.62347279113018
2377,0.28459011290171243,0.28459011290171243,197.81025489779344
2378,0.22902972459710741,0.22902972459710741,195.72852434056156
2379,0.14453519733935666,0.14453519733935666,193.15971721709727
2380,0.12519682104855726,0.12519682104855726,190.42488468429372
2381,0.23653529509101517,0.23653529509101517,200.54542820168996
2382,0.14603007094619042,0.14603007094619042,190.74362475608663
2383,0.31507052881558906,0.31507052881558906,203.898235461257
2384,0.29937577708825636,0.29937577708825636,211.56958652111842
2385,0.27191871483198454,0.27191871483198454,214.11017341343694
2386,0.42163085456332139,0.42163085456332139,225.51202184980485
2387,0.34471413340906359,0.34471413340906359,210.31083414609739
2388,0.29041830794553369,0.29041830794553369,211.64926555414621
2389,0.44701661213671562,0.44701661213671562,227.77892886436251
2390,0.47102102515452976,0.47102102515452976,219.71914314797056
2391,0.48924467246863135,0.48924467246863135,225.45525894931916
2392,0.44832842926113836,0.44832842926113836,226.82735709484132
2393,0.3411912351006634,0.3411912351006634,213.34637085376713
2394,0.29612728256754201,0.29612728256754201,204.97085622342047
2395,0.2660225311249092,0.2660225311249092,199.1231239416949
2396,0.18186403043019836,0.18186403043019836,190.62253468527197
2397,0.26867768614097065,0.26867768614097065,195.97797476393271
2398,0.17219787312800652,0.17219787312800652,189.30373872581188
2399,0.182933989675436,0.182933989675436,191.33287108050257
2400,0.33687432267035677,0.33687432267035677,201.4169172962898
2401,0.27003895209789841,0.27003895209789841,197.99221796585246
2402,0.24231583352660743,0.24231583352660743,197.2936435314478
2403,0.20283829199934375,0.20283829199934375,196.8137787469901
2404,0.17310642900502396,0.17310642900502396,189.20041848972244
2405,0.11019239610085343,0.11019239610085343,191.4324972549955
2406,0.14464675409183142,0.14464675409183142,188.77902561693276
2407,0.12651487495466643,0.12651487495466643,188.56943744959131
2408,0.16864337322046322,0.16864337322046322,191.26311283923241
2409,0.24117819947195579,0.24117819947195579,196.24357022069972
2410,0.18263807157419551,0.18263807157419551,194.59727555989014
2411,0.36766156253311139,0.36766156253311139,205.57457059869307
2412,0.36331187493163636,0.36331187493163636,213.62133314277025
2413,0.42300940078658977,0.42300940078658977,210.81566395604159
2414,0.39131998805636525,0.39131998805636525,212.46165010382714
2415,0.3937503924514007,0.3937503924514007,207.75234228646764
2416,0.26698602949755629,0.26698602949755629,203.74462290514725
2417,0.19290482796484079,0.19290482796484079,198.30891257638632
2418,0.11647072131610618,0.11647072131610618,187.27802319368686
2419,0.22423562385787515,0.22423562385787515,196.58239161849929
2420,0.21163403218724239,0.21163403218724239,204.91759534275812
2421,0.21440541942992297,0.21440541942992297,193.80525171765288
2422,0.11813304308129621,0.11813304308129621,187.13798856548593
2423,0.3164882045936771,0.3164882045936771,200.19862812408786
2424,0.25105078211867132,0.25105078211867132,196.63229728922016
2425,0.31223932749878058,0.31223932749878058,203.03860458941384
2426,0.22084375985156957,0.22084375985156957,196.31725515851667
2427,0.19466815847663071,0.19466815847663071,194.70915204073057
2428,0.17023920650954597,0.17023920650954597,189.60776523504268
2429,0.12067931747317655,0.12067931747317655,192.28681537968356
2430,0.11790315661942903,0.11790315661942903,189.3698616244456
2431,0.13254800106109763,0.13254800106109763,188.89679626144493
2432,0.077556895207315429,0.077556895207315429,188.71655991356619
2433,0.2406995470537904,0.2406995470537904,198.00524618046725
2434,0.17247442372447849,0.17247442372447849,190.72394811369389
2435,0.065215491856207883,0.065215491856207883,187.42949005780625
2436,0.15967824446168782,0.15967824446168782,190.02451374171716
2437,0.12503453719681495,0.12503453719681495,194.08048529032365
2438,0.14757739067490902,0.14757739067490902,191.08330820905854
2439,0.20645011915659001,0.20645011915659001,196.23856378120598
2440,0.17976894083321499,0.17976894083321499,191.82938658200075
2441,0.35303798983464596,0.35303798983464596,201.88080937009229
2442,0.16180470360992305,0.16180470360992305,191.23022620363218
2443,0.1982873802269472,0.1982873802269472,193.4287886809193
2444,0.25325408153419793,0.25325408153419793,198.69791752490806
2445,0.21192259249100881,0.21192259249100881,195.00044633608604
2446,0.22317746963291149,0.22317746963291149,198.70358988847354
2447,0.1226751034616845,0.1226751034616845,191.45632467037717
2448,0.16867384942530825,0.16867384942530825,192.74882239368102
2449,0.20099979232815096,0.20099979232815096,190.84712591127862
2450,0.18049451823143553,0.18049451823143553,196.82342241132238
2451,0.25176181073462323,0.25176181073462323,198.15689169649994
2452,0.22118400169319302,0.22118400169319302,202.13499860170504
2453,0.27045095725421386,0.27045095725421386,212.04481206362931
2454,0.16939470565019954,0.16939470565019954,193.08091760233512
2455,0.22021434424118352,0.22021434424118352,202.49597217255166
2456,0.21489809382869107,0.21489809382869107,198.58955996549659
2457,0.18600407357545873,0.18600407357545873,193.67166856770902
2458,0.22329833380288991,0.22329833380288991,206.35976798516816
2459,0.16466366624201287,0.16466366624201287,190.52617556766373
2460,0.16931150195363259,0.16931150195363259,196.63831986772431
2461,0.13196605233409267,0.13196605233409267,193.04519236197919
2462,0.18252044888663577,0.18252044888663577,195.778409996157
2463,0.12385182676537225,0.12385182676537225,193.23289088362361
2464,0.086636474985242837,0.086636474985242837,192.59844174257813
2465,0.069253940651517604,0.069253940651517604,184.84836935545178
2466,0.11684909676286843,0.11684909676286843,187.75303566294716
2467,0.2727532825895006,0.2727532825895006,200.49978055453875
2468,0.18781122284616153,0.18781122284616153,193.0720891242311
2469,0.13066027611356607,0.13066027611356607,190.14639013135309
2470,0.23362543781846376,0.23362543781846376,196.00589818190548
2471,0.1323808265594229,0.1323808265594229,194.2411472147825
2472,0.32333737132189361,0.32333737132189361,206.63494887984925
2473,0.22395177405275518,0.22395177405275518,195.83830672184894
2474,0.15023459764749719,0.15023459764749719,189.11811885260335
2475,0.21838204438207995,0.21838204438207995,194.51429346084421
2476,0.33283887603527057,0.33283887603527057,206.01669313993139
2477,0.42917695720464477,0.42917695720464477,208.80041196638695
2478,0.50937441095820335,0.50937441095820335,226.54197408088163
2479,0.37142903219331935,0.37142903219331935,205.948549286017
2480,0.26546659166951458,0.26546659166951458,198.11123551444584
2481,0.1822642324779469,0.1822642324779469,191.44491021317216
2482,0.26113341729297934,0.26113341729297934,196.40637316707424
2483,0.21652099397526675,0.21652099397526675,199.53765164616729
2484,0.20310188523352193,0.20310188523352193,196.81019977741784
2485,0.17989380731646948,0.17989380731646948,189.38481008222499
2486,0.17368858402741882,0.17368858402741882,193.85819986979192
2487,0.17788859171381868,0.17788859171381868,192.35886094323251
2488,0.15440099718068218,0.15440099718068218,192.82304997831196
2489,0.24868772914586215,0.24868772914586215,199.50555922844808
2490,0.28004587770585154,0.28004587770585154,213.01099614460449
2491,0.31784086854343657,0.31784086854343657,199.96297474001409
2492,0.35302650696348181,0.35302650696348181,209.98152612881412
2493,0.26372280866990166,0.26372280866990166,201.5329846992048
2494,0.29206948000905925,0.29206948000905925,202.4592606892399
2495,0.12252332991532613,0.12252332991532613,187.56211611694366
2496,0.34632162416659668,0.34632162416659668,208.05211007722173
2497,0.45439363531019161,0.45439363531019161,216.25141632542281
2498,0.15672546011345828,0.15672546011345828,187.18829863982947
2499,0.26788318782899073,0.26788318782899073,201.25450183605693
2500,0.119370674191104,0.119370674191104,191.9138014504922
2501,0.20137734683446534,0.20137734683446534,194.89551724507038
2502,0.22652092033454943,0.22652092033454943,202.62022346351813
2503,0.24974791987992079,0.24974791987992079,203.60389475115568
2504,0.15992833289146796,0.15992833289146796,191.11115213771399
2505,0.25519286786113587,0.25519286786113587,205.5252213041349
2506,0.23850714288893943,0.23850714288893943,198.85550407239387
2507,0.26863418607220868,0.26863418607220868,197.75626690778682
2508,0.22752052818740517,0.22752052818740517,200.49496449109512
2509,0.24893887222255415,0.24893887222255415,195.69410352933852
2510,0.21228745135906674,0.21228745135906674,195.96776288112017
2511,0.11911819116446018,0.11911819116446018,189.46139345623419
2512,0.081518470856305661,0.081518470856305661,185.80256995125188
2513,0.10874722691276843,0.10874722691276843,186.2720486843096
2514,0.19536762771631316,0.19536762771631316,195.67765641775378
2515,0.22949147425900857,0.22949147425900857,197.6501253895953
2516,0.24722821941373038,0.24722821941373038,199.9908134340003
2517,0.19911978525384733,0.19911978525384733,192.89689888540732
2518,0.23726230767257026,0.23726230767257026,194.97902520222021
2519,0.31526530075592107,0.31526530075592107,208.97592671202679
2520,0.16310626125919364,0.16310626125919364,192.52348762375215
2521,0.1738244842104843,0.1738244842104843,191.56916255208594
2522,0.15491854102258856,0.15491854102258856,192.52715067623143
2523,0.2252218291436538,0.2252218291436538,193.85250802089513
2524,0.19875025930541138,0.19875025930541138,198.26601639483766
2525,0.34590971527305825,0.34590971527305825,212.35179256454086
2526,0.25958498369062977,0.25958498369062977,208.37261799913281
2527,0.24720010572696652,0.24720010572696652,194.60201292446126
2528,0.14207122304813019,0.14207122304813019,194.49611120161939
2529,0.20329249526072926,0.20329249526072926,197.08947261073934
2530,0.23212976631113724,0.23212976631113724,198.95937818713944
2531,0.15448237293241149,0.15448237293241149,193.89255700797636
2532,0.2343452324045244,0.2343452324045244,202.31646683055885
2533,0.11230125516282359,0.11230125516282359,189.01777071852575
2534,0.15961241891663652,0.15961241891663652,193.39372530106365
2535,0.24028807509099837,0.24028807509099837,198.25046654496151
2536,0.20048225306963702,0.20048225306963702,195.77020171840343
2537,0.17963605390757037,0.17963605390757037,192.67363304194015
2538,0.24336149643565194,0.24336149643565194,197.55781266313778
2539,0.20590559617294502,0.20590559617294502,197.73469386862138
2540,0.15154326168512097,0.15154326168512097,190.92218654435584
2541,0.28300911714635402,0.28300911714635402,201.80566657645014
2542,0.46541687120538011,0.46541687120538011,211.82505627943709
2543,0.29606017326221779,0.29606017326221779,199.09875320321382
2544,0.28952695800501893,0.28952695800501893,200.17197259038284
2545,0.2633724691808555,0.2633724691808555,198.84748882398043
2546,0.28649328799801416,0.28649328799801416,201.41598213945559
2547,0.22324825277284024,0.22324825277284024,193.11401028055056
2548,0.24350687129086804,0.24350687129086804,195.91178776733582
2549,0.18724689469312567,0.18724689469312567,198.94595841621967
2550,0.23681811871266753,0.23681811871266753,195.93919994777463
2551,0.36183100143435354,0.36183100143435354,209.24947979398388
2552,0.19899573436848489,0.19899573436848489,190.68361634536694
2553,0.240196661622221,0.240196661622221,196.01701983230228
2554,0.38898648504219568,0.38898648504219568,207.70467392199194
2555,0.49147538531406809,0.49147538531406809,215.97327590606832
2556,0.22844285298620459,0.22844285298620459,199.19440909706276
2557,0.27502886488192829,0.27502886488192829,201.33077044536634
2558,0.10797128050940633,0.10797128050940633,188.43908303860061
2559,0.10450265833148831,0.10450265833148831,191.49089292421527
2560,0.10912795842010389,0.10912795842010389,189.62292683008974
2561,0.19266217019276954,0.19266217019276954,199.07106809812814
2562,0.21223910736381355,0.21223910736381355,191.87767766560268
2563,0.13769130938261517,0.13769130938261517,192.75153066809702
2564,0.11732646285780324,0.11732646285780324,188.81845765413647
2565,0.12032279262797449,0.12032279262797449,188.44226626370431
2566,0.20465235431783815,0.20465235431783815,196.09955388532165
2567,0.18275821769471437,0.18275821769471437,197.06214550008326
2568,0.16672139747146789,0.16672139747146789,187.46848161542829
2569,0.19549958389844693,0.19549958389844693,193.57618794304597
2570,0.25394104695418596,0.25394104695418596,197.93844446245029
2571,0.21126350617474757,0.21126350617474757,196.22954104567322
2572,0.22059522197208645,0.22059522197208645,198.35896995240833
2573,0.38567863239872313,0.38567863239872313,216.23780081752898
2574,0.23720205236289349,0.23720205236289349,200.07138546531442
2575,0.18076746544651232,0.18076746544651232,196.26051069209865
2576,0.31860521531909769,0.31860521531909769,203.60679088729748
2577,0.28444686102388406,0.28444686102388406,214.66812561417109
2578,0.29606288776193057,0.29606288776193057,201.48455267885112
2579,0.18699353730693166,0.18699353730693166,192.36317023541989
2580,0.31501961251603972,0.31501961251603972,200.91782660381753
2581,0.31868174057790399,0.31868174057790399,199.07442998009529
2582,0.21549970320260234,0.21549970320260234,197.25798857711698
2583,0.20972992050562525,0.20972992050562525,192.7323901951259
2584,0.15188002522452809,0.15188002522452809,191.5044180991938
2585,0.1210444209847135,0.1210444209847135,192.03968694493841
2586,0.17268006332600888,0.17268006332600888,194.74630216738649
2587,0.34256735338027633,0.34256735338027633,198.8878951502389
2588,0.31888999117586042,0.31888999117586042,198.1919600539905
2589,0.21884955830766764,0.21884955830766764,196.16000811805671
2590,0.1391638884370518,0.1391638884370518,189.86356058628536
2591,0.22184236878482322,0.22184236878482322,189.89843077073354
2592,0.1288369709381611,0.1288369709381611,187.83754258602906
2593,0.23786725036925746,0.23786725036925746,194.45811094392764
2594,0.25910635550051464,0.25910635550051464,204.73898766959161
2595,0.21438626235198552,0.21438626235198552,196.15016267456116
2596,0.37351152001651872,0.37351152001651872,217.68415603821978
2597,0.36768258850915103,0.36768258850915103,218.96742151235921
2598,0.3988689287046977,0.3988689287046977,221.61336813952249
2599,0.33771130064069932,0.33771130064069932,221.95225569994346
2600,0.28175930463047266,0.28175930463047266,204.37396709444238
2601,0.33880051410597672,0.33880051410597672,207.79538696540845
2602,0.23197907198787621,0.23197907198787621,194.55236400445159
2603,0.18720367643044189,0.18720367643044189,193.3861228925746
2604,0.12263717831333028,0.12263717831333028,190.78697205569264
2605,0.21869218242759123,0.21869218242759123,196.05562411045645
2606,0.27208239958093533,0.27208239958093533,200.99626140832322
2607,0.27139900108937259,0.27139900108937259,198.61347140270996
2608,0.38151060401591047,0.38151060401591047,219.84870585443019
2609,0.26407761240870486,0.26407761240870486,209.54388641183937
2610,0.32586683237786296,0.32586683237786296,204.96429359568145
2611,0.21288015642691177,0.21288015642691177,194.03922880896647
2612,0.21763872037522214,0.21763872037522214,194.54462473111687
2613,0.15250655927277557,0.15250655927277557,189.46321745016868
2614,0.19530953148853286,0.19530953148853286,189.14531258734988
2615,0.15011405443349476,0.15011405443349476,195.02822294831176
2616,0.32479383636709386,0.32479383636709386,201.41634009174723
2617,0.27982736926211238,0.27982736926211238,202.33443871375914
2618,0.2965504422528723,0.2965504422528723,205.26969238408259
2619,0.1673418656818792,0.1673418656818792,195.64899457205661
2620,0.085272476815355644,0.085272476815355644,186.63340279414416
2621,0.14193251566521342,0.14193251566521342,187.94942883679906
2622,0.17812856438321359,0.17812856438321359,195.29004916414959
2623,0.28228900957557734,0.28228900957557734,209.51123529457828
2624,0.23574321573897467,0.23574321573897467,210.09852202858278
2625,0.25108117895652915,0.25108117895652915,198.89107676578277
2626,0.13555039734794896,0.13555039734794896,192.13436879152678
2627,0.23717891043441086,0.23717891043441086,201.89668635986612
2628,0.28381107391745247,0.28381107391745247,207.67811676193696
2629,0.49400357629059483,0.49400357629059483,215.12120179661082
2630,0.27438161703787706,0.27438161703787706,200.01531855089806
2631,0.31302781413238245,0.31302781413238245,203.61577526912666
2632,0.39024707542548809,0.39024707542548809,207.22908998683019
2633,0.35742876344118046,0.35742876344118046,216.23802217548615
2634,0.33416682126021491,0.33416682126021491,210.76929315977571
2635,0.29852733302786699,0.29852733302786699,206.34904917862082
2636,0.34199048056106135,0.34199048056106135,206.02793354829086
2637,0.25929746136756876,0.25929746136756876,200.01646463063258
2638,0.2039979880091872,0.2039979880091872,199.09441348703623
2639,0.15228597256296958,0.15228597256296958,191.09549681503606
2640,0.19722357350402381,0.19722357350402381,196.30739031678485
2641,0.2951442738794488,0.2951442738794488,204.08272805496108
2642,0.15169780190137788,0.15169780190137788,193.54726287917805
2643,0.15520112039932404,0.15520112039932404,189.12079625990441
2644,0.11435579656878755,0.11435579656878755,185.43405761988924
2645,0.13945953200949424,0.13945953200949424,190.20604697475514
2646,0.28963942699450868,0.28963942699450868,205.39400567713605
2647,0.26308907190821812,0.26308907190821812,199.73910693676194
2648,0.22121254179237315,0.22121254179237315,198.01558335929204
2649,0.11546597388058573,0.11546597388058573,187.76843749031562
2650,0.19440879377397044,0.19440879377397044,191.04283426862665
