episode,av_g_reward,av_legit_traffic,av_total_load
94,0.48015942529296413,0.48015942529296413,109.93763791713373
95,0.44148769428274931,0.44148769428274931,104.33837927122264
96,0.57847028652824728,0.57847028652824728,108.1867298625662
97,0.54843334188343118,0.54843334188343118,106.63178428409967
98,0.37475123991205528,0.37475123991205528,97.232371975324313
99,0.36814850501357421,0.36814850501357421,97.326269979684724
100,0.24833254312302899,0.24833254312302899,93.51404698381063
101,0.41245856766203914,0.41245856766203914,99.329660048348643
102,0.29926774322470451,0.29926774322470451,94.955653781545692
103,0.47987182725286892,0.47987182725286892,99.826769247776468
104,0.42449600348933059,0.42449600348933059,103.63724226285872
105,0.31646987791864284,0.31646987791864284,99.763713548020306
106,0.4959403862699448,0.4959403862699448,105.42100477910995
107,0.28026077322472942,0.28026077322472942,98.682905978322381
108,0.39623797163236368,0.39623797163236368,101.38823822906332
109,0.27771036907266339,0.27771036907266339,97.643586582497534
110,0.27071075569738018,0.27071075569738018,100.71581650609411
111,0.38552285120352869,0.38552285120352869,104.27071182435672
112,0.37176401328529612,0.37176401328529612,102.94533031290806
113,0.13848774508674155,0.13848774508674155,93.971368004730863
114,0.28492636642871411,0.28492636642871411,98.941403149624747
115,0.24750668755149388,0.24750668755149388,98.04453439819261
116,0.2905493380163503,0.2905493380163503,101.67312037483107
117,0.23611011910484087,0.23611011910484087,96.393304101817236
118,0.15958410966498843,0.15958410966498843,95.031874064127223
119,0.21425013204991344,0.21425013204991344,97.736400641873587
120,0.18526006535061601,0.18526006535061601,97.665889794388391
121,0.26178622937594875,0.26178622937594875,98.715193183865864
122,0.1218548366697914,0.1218548366697914,94.70288528979313
123,0.27808978389545325,0.27808978389545325,98.672021868376049
124,0.13487619672634679,0.13487619672634679,95.484414865263204
125,0.16891387899406493,0.16891387899406493,96.54915960930748
126,0.3368528371876886,0.3368528371876886,105.55880231473729
127,0.23568390109220369,0.23568390109220369,106.42680074304295
128,0.31073049258274649,0.31073049258274649,105.51103808410221
129,0.28077975813172762,0.28077975813172762,104.57316330085921
130,0.17022169130387385,0.17022169130387385,100.96817458288902
131,0.19612184852760101,0.19612184852760101,99.668449086394943
132,0.40402099669779734,0.40402099669779734,104.80457250296035
133,0.36261531321658064,0.36261531321658064,100.32367233924172
134,0.24967581181084811,0.24967581181084811,97.614808580078318
135,0.33165644203806199,0.33165644203806199,97.328917296518156
136,0.20781698273984253,0.20781698273984253,90.649012264810466
137,0.21073380927636945,0.21073380927636945,87.891332243910441
138,0.26808223976527534,0.26808223976527534,92.56063217913001
139,0.34660497130126455,0.34660497130126455,96.486793929669219
140,0.2442743553110418,0.2442743553110418,93.801866190392246
141,0.3170919485340028,0.3170919485340028,98.770414231584539
142,0.35416057385371563,0.35416057385371563,102.5210424441315
143,0.23434860757259166,0.23434860757259166,99.680089246836616
144,0.29360122775769393,0.29360122775769393,101.95098166359726
145,0.24264331068674161,0.24264331068674161,100.40713119214938
146,0.22725531533379742,0.22725531533379742,100.63378860163631
147,0.24430791105200367,0.24430791105200367,108.11240519670874
148,0.15213490357850012,0.15213490357850012,101.26894400268648
149,0.29367715423956176,0.29367715423956176,106.45821384056266
150,0.26093962498873241,0.26093962498873241,103.7476725542427
151,0.30552803451963639,0.30552803451963639,103.2079303290991
152,0.33508238528912243,0.33508238528912243,104.16775678090252
153,0.27187080945618169,0.27187080945618169,103.51722968003146
154,0.24310365627019123,0.24310365627019123,105.3027815844932
155,0.20773943566526198,0.20773943566526198,96.300196865967607
156,0.29325723977422924,0.29325723977422924,98.059782359633914
157,0.22306808996036742,0.22306808996036742,97.576070714648182
158,0.25863432055069885,0.25863432055069885,99.591146718221466
159,0.20515325025819148,0.20515325025819148,98.120103601067598
160,0.25607474180491968,0.25607474180491968,100.85953908223314
161,0.23056818402998749,0.23056818402998749,101.74238413426914
162,0.28436203186456044,0.28436203186456044,101.88817431910411
163,0.26872392288378599,0.26872392288378599,102.05316742312387
164,0.2538309244864177,0.2538309244864177,100.88993615088491
165,0.34865994271732148,0.34865994271732148,107.59671792423762
166,0.36317371093712136,0.36317371093712136,102.78020500470898
167,0.23440188064746584,0.23440188064746584,97.803227082078678
168,0.35514385691864514,0.35514385691864514,99.430859550923657
169,0.29660311226269587,0.29660311226269587,96.357718023468436
170,0.19307334471829696,0.19307334471829696,91.889628899793053
171,0.390888832977279,0.390888832977279,103.04866398035055
172,0.47268606496625765,0.47268606496625765,106.87805592106156
173,0.52590234796198776,0.52590234796198776,106.0442623279414
174,0.31558127882233611,0.31558127882233611,98.324397475911127
175,0.20373679829592906,0.20373679829592906,90.312203175056055
176,0.32462922504474989,0.32462922504474989,93.309694584684024
177,0.3375857783155663,0.3375857783155663,95.100980600957001
178,0.31214749808288811,0.31214749808288811,92.327176791112819
179,0.45161902203735532,0.45161902203735532,102.59365961722258
180,0.27918600227990775,0.27918600227990775,93.226999827964647
181,0.34873552644170819,0.34873552644170819,94.574131943442808
182,0.24953106761752503,0.24953106761752503,94.708267636086774
183,0.26793877109891856,0.26793877109891856,96.322862019538988
184,0.19609971388435055,0.19609971388435055,97.887405229052519
185,0.20696937651963809,0.20696937651963809,100.5649041913028
186,0.19964685297306203,0.19964685297306203,102.80259350877395
187,0.24293435201318547,0.24293435201318547,104.05912326509072
188,0.31313627745905792,0.31313627745905792,106.24247512865131
189,0.25710367490003605,0.25710367490003605,105.13553428919788
190,0.16852641917085029,0.16852641917085029,102.52161115686081
191,0.38832984793545589,0.38832984793545589,109.19039236580804
192,0.19546846864864609,0.19546846864864609,103.14327001149351
193,0.24230128510671239,0.24230128510671239,105.0179080617639
194,0.30988336590413312,0.30988336590413312,106.79002223440121
195,0.27292806648308371,0.27292806648308371,105.66182230952204
196,0.22513602222463103,0.22513602222463103,103.96146839914647
197,0.36734465021188106,0.36734465021188106,107.60814340911593
198,0.305161284353686,0.305161284353686,104.54888150077679
199,0.32663677464188645,0.32663677464188645,102.23603235280571
200,0.15344430670312462,0.15344430670312462,96.300603933994296
201,0.28891902356576094,0.28891902356576094,100.8118838833968
202,0.24364950645171049,0.24364950645171049,102.16156218454552
203,0.45642481511047689,0.45642481511047689,107.07270704524979
204,0.28674562754191391,0.28674562754191391,100.85231748007513
205,0.28788085412496356,0.28788085412496356,102.00605417513859
206,0.4604636996761311,0.4604636996761311,107.677353789877
207,0.37738987962033554,0.37738987962033554,104.21963667264848
208,0.34203838252139362,0.34203838252139362,105.60060800801443
209,0.37827973551704841,0.37827973551704841,106.41310483201133
210,0.24435325454687157,0.24435325454687157,102.73820257599837
211,0.31953239481890044,0.31953239481890044,105.104334904867
212,0.41040748876478916,0.41040748876478916,111.57276621856825
213,0.30434032628624197,0.30434032628624197,97.995884633319321
214,0.30166073273180866,0.30166073273180866,97.383767142181668
215,0.39334399756307759,0.39334399756307759,95.94791071386615
216,0.34536889158827205,0.34536889158827205,89.571316889173289
217,0.38291314611051153,0.38291314611051153,93.035460327205087
218,0.47298047764467849,0.47298047764467849,98.173156640903414
219,0.32050533195980302,0.32050533195980302,93.248190504628411
220,0.36322825506157602,0.36322825506157602,99.869463257460978
221,0.32123114421456467,0.32123114421456467,99.533646032907171
222,0.44822800869538088,0.44822800869538088,107.42899587079759
223,0.35444270476004164,0.35444270476004164,99.5862413701892
224,0.41185178703723391,0.41185178703723391,99.391145525088461
225,0.32988804245759917,0.32988804245759917,95.853482946740684
226,0.34724787981395289,0.34724787981395289,96.111852416030587
227,0.30500269621991155,0.30500269621991155,95.131317924473166
228,0.27624858293530086,0.27624858293530086,95.445119725139506
229,0.38973731157844621,0.38973731157844621,99.451264493849436
230,0.28533238142369577,0.28533238142369577,95.886021757625912
231,0.25982235671502169,0.25982235671502169,98.3859396919608
232,0.36091368074926622,0.36091368074926622,102.42435147516137
233,0.35075893707897682,0.35075893707897682,100.51819006640487
234,0.37209426637519871,0.37209426637519871,103.00152669123943
235,0.27332996828226952,0.27332996828226952,100.45881396307684
236,0.24497659671805166,0.24497659671805166,101.13058520632228
237,0.26175479208675489,0.26175479208675489,101.26083321516094
238,0.2568629565160005,0.2568629565160005,101.06355426054985
239,0.15315229411044506,0.15315229411044506,97.624811336537419
240,0.27776946162936644,0.27776946162936644,102.31619533409271
241,0.21347361083681848,0.21347361083681848,100.00418438620625
242,0.25707505285309418,0.25707505285309418,100.44009173744466
243,0.42688685808049842,0.42688685808049842,105.6353671987674
244,0.23342609897317851,0.23342609897317851,98.482813000281112
245,0.36592698891135511,0.36592698891135511,98.289082998158719
246,0.32239052023882675,0.32239052023882675,97.538160464657579
247,0.35651905911363635,0.35651905911363635,99.36224494645711
248,0.41408672642318844,0.41408672642318844,103.20435879266338
249,0.32176859871995023,0.32176859871995023,101.4685945512721
250,0.33236403443663232,0.33236403443663232,102.50838230658546
251,0.3000208164341161,0.3000208164341161,98.124794743719605
252,0.30951132756719435,0.30951132756719435,101.80185101199092
253,0.23848951947579486,0.23848951947579486,100.26752930774732
254,0.41854698634073284,0.41854698634073284,104.64249053982334
255,0.25778093803883245,0.25778093803883245,98.230380166562696
256,0.30027536086225975,0.30027536086225975,100.42269285233472
257,0.35907455289067147,0.35907455289067147,104.27260643821296
258,0.31761876850057302,0.31761876850057302,105.33253519358266
259,0.38337251034972308,0.38337251034972308,112.90411024470377
260,0.34744105112859058,0.34744105112859058,108.29519935448459
261,0.23488343622759186,0.33574332418542918,108.5402170509486
262,0.33472621253299106,0.33472621253299106,107.11240140281897
263,0.30464688051389455,0.30464688051389455,106.39603593017344
264,0.41123486267948134,0.41123486267948134,108.70831812702185
265,0.2206828758165737,0.2206828758165737,101.57252881837601
266,0.21985251997354646,0.21985251997354646,101.6696666719704
267,0.29249281229923962,0.29249281229923962,103.34011367694443
268,0.36066205385292777,0.36066205385292777,106.42192571024108
269,0.35899758053780817,0.35899758053780817,106.59095401163124
270,0.40214713536141772,0.40214713536141772,107.21355973759273
271,0.38417422155758529,0.38417422155758529,106.13081301101712
272,0.2873571787093992,0.2873571787093992,102.87613080464367
273,0.31464856380531553,0.31464856380531553,99.752452472036978
274,0.14064601083806255,0.14064601083806255,97.608082893006099
275,0.10876620620460095,0.10876620620460095,97.926310733907613
276,0.14931689470562662,0.14931689470562662,98.948673796364943
277,0.16271346128331055,0.16271346128331055,98.832173836293947
278,0.10368330217237745,0.10368330217237745,96.71474344547596
279,0.18360847914791559,0.18360847914791559,101.86255434013907
280,0.10161908964180785,0.10161908964180785,97.49852123602551
281,0.3453778464321523,0.3453778464321523,103.24410539088424
282,0.19040449672691623,0.19040449672691623,95.862253881500337
283,0.19037959278059774,0.19037959278059774,94.809729463547384
284,0.25039716631865649,0.25039716631865649,96.818498496663523
285,0.21783637572765785,0.21783637572765785,97.36514475017168
286,0.24098382687395334,0.24098382687395334,101.57617681232173
287,0.3099441904482293,0.3099441904482293,108.85283039948445
288,0.33237024199049936,0.33237024199049936,105.13151171712641
289,0.27345027361787128,0.27345027361787128,102.93447951928219
290,0.23733919847788995,0.23733919847788995,103.16198464218397
291,0.12766661578382452,0.24400826970552597,102.34050286141205
292,0.3042024113624518,0.3042024113624518,102.29768736917528
293,0.20474779415320593,0.20474779415320593,95.974693602021546
294,0.34123379530270126,0.34123379530270126,99.824369977456925
295,0.24422306607160724,0.24422306607160724,95.355223351477179
296,0.16837626932922922,0.16837626932922922,93.632139558594105
297,0.22303312846525597,0.22303312846525597,95.524035322865927
298,0.27643159522671551,0.27643159522671551,104.88792594451884
299,0.27277182049607862,0.27277182049607862,99.583293264241235
300,0.32712418968767853,0.32712418968767853,98.614891565766698
301,0.14678077400312317,0.14678077400312317,92.727338679774178
302,0.13892015435435684,0.13892015435435684,94.32865333734054
303,0.21721079841656477,0.21721079841656477,99.383392073423792
304,0.30164956847719787,0.30164956847719787,106.47271964383454
305,0.18631287613962538,0.18631287613962538,102.5897187617837
306,0.26315401211233647,0.26315401211233647,105.48776434773515
307,0.18710295778719144,0.18710295778719144,101.72181236710038
308,0.33155238994126435,0.33155238994126435,104.4868235920309
309,0.32615164765076299,0.32615164765076299,104.33506774905293
310,0.17331643151844195,0.17331643151844195,99.779367180570205
311,0.28994045213587838,0.28994045213587838,104.88849374633841
312,0.24344752322080665,0.24344752322080665,104.38339639403253
313,0.17838826247614256,0.17838826247614256,102.32899216917104
314,0.25220573087428988,0.25220573087428988,105.19290018255792
315,0.44831056551094506,0.44831056551094506,111.02479296652689
316,0.26640599558075917,0.26640599558075917,106.06032958460506
317,0.24476857744847352,0.24476857744847352,101.70769697649249
318,0.30261046134530351,0.30261046134530351,101.88666473078338
319,0.29342844908563603,0.29342844908563603,101.75663422840333
320,0.43314294666915953,0.43314294666915953,103.22590257667859
321,0.18651839126250697,0.286518391262507,99.317195135949831
322,0.32895759858488727,0.32895759858488727,99.598015040239829
323,0.35788062173478952,0.35788062173478952,100.5312162027983
324,0.26964778118903343,0.26964778118903343,99.935149751067769
325,0.24233831483748905,0.24233831483748905,100.76236660197591
326,0.22834165065806128,0.22834165065806128,102.12668457572656
327,0.58926910863885384,0.58926910863885384,115.04843505694483
328,0.39348799493648873,0.39348799493648873,109.793853864022
329,0.4872840080839973,0.4872840080839973,111.96880764426757
330,0.50964908141786347,0.50964908141786347,111.44967450939399
331,0.38647293304230668,0.38647293304230668,105.18054014996051
332,0.19434191728260566,0.19434191728260566,92.873705975821551
333,0.1149103609990058,0.1149103609990058,90.334821805243436
334,0.19818069333466976,0.19818069333466976,92.561567163074741
335,0.33845503146377404,0.33845503146377404,98.257738205693315
336,0.20124555426534788,0.20124555426534788,95.066097054210019
337,0.2838703365333381,0.2838703365333381,100.30272471311488
338,0.33853634713568487,0.33853634713568487,104.61469234350776
339,0.28097608216030312,0.28097608216030312,102.38532252450545
340,0.14598864902152325,0.14598864902152325,96.042335532831245
341,0.1824170716190843,0.1824170716190843,95.352509319458036
342,0.41796430796559464,0.41796430796559464,103.72036659091559
343,0.30176617505376963,0.30176617505376963,96.445070886722448
344,0.29441606553542038,0.29441606553542038,98.296820978176214
345,0.33958320766704142,0.33958320766704142,97.719021384731718
346,0.36173156751377317,0.36173156751377317,100.2511485273086
347,0.31962805327373156,0.31962805327373156,101.63851821765283
348,0.35739842991241139,0.35739842991241139,93.895463250629291
349,0.26239378390745327,0.26239378390745327,93.112392333492181
350,0.33485893300028091,0.33485893300028091,93.674325118742971
351,0.23113275114577236,0.23113275114577236,91.672066854770222
352,0.27855271309078006,0.27855271309078006,91.100080320235946
353,0.32529591457180085,0.32529591457180085,92.880634631203549
354,0.2189134789752909,0.2189134789752909,92.92273762097534
355,0.36880567596470226,0.36880567596470226,103.33013115501853
356,0.32108402796810859,0.32108402796810859,100.36314838640669
357,0.34949278108870602,0.34949278108870602,105.68354149128174
358,0.17842804805485801,0.17842804805485801,100.03080149075834
359,0.42278570806557764,0.42278570806557764,107.04017117771062
360,0.27291157495826424,0.27291157495826424,103.27753659828144
361,0.16571223913410113,0.16571223913410113,100.95424281143076
362,0.30058471799139358,0.40930631025914632,106.27192446863724
363,0.41195172919019107,0.41195172919019107,106.96904777915294
364,0.18879719972356324,0.18879719972356324,91.717105489215015
365,0.1973518855229581,0.1973518855229581,86.838666761599569
366,0.28776550311492693,0.28776550311492693,89.772232306728114
367,0.30667401489752755,0.30667401489752755,90.668278729324371
368,0.10406296838738174,0.10406296838738174,88.01022874144644
369,0.37045075681488593,0.37045075681488593,97.415447208538779
370,0.32436861910129611,0.32436861910129611,99.104839650100203
371,0.12127783417797704,0.12127783417797704,95.1410481642463
372,0.17682895764346723,0.17682895764346723,95.106903559922301
373,0.29036322474421838,0.29036322474421838,98.071147502147625
374,0.20906237329523999,0.20906237329523999,97.91700301573988
375,0.21757662818005236,0.21757662818005236,100.13390807668796
376,0.24964319492210793,0.24964319492210793,101.8387607149361
377,0.29192979557838461,0.29192979557838461,102.76424322589533
378,0.27143956590939899,0.27143956590939899,103.35127256051589
379,0.16839138477813084,0.16839138477813084,101.98247618647888
380,0.20254010638238498,0.20254010638238498,103.44459039960937
381,0.21083266022773134,0.21083266022773134,104.23515579931828
382,0.2842234268717857,0.2842234268717857,104.69992264933148
383,0.23426969207230589,0.23426969207230589,101.03752108670135
384,0.20221684163253179,0.20221684163253179,100.02118998813675
385,0.24415745764953772,0.24415745764953772,102.02300970803557
386,0.11921865381705785,0.11921865381705785,98.712144839267808
387,0.27845441450257241,0.27845441450257241,103.29542814773561
388,0.21983481742146652,0.21983481742146652,101.14966997022826
389,0.37193142405117741,0.37193142405117741,103.75898744865074
390,0.25154771054028602,0.25154771054028602,97.379718345371401
391,0.28996106023710494,0.28996106023710494,101.01496003937021
392,0.34039795028475017,0.34039795028475017,101.30640678294105
393,0.2206393830525874,0.2206393830525874,99.377088784584686
394,0.211029076704633,0.211029076704633,100.62635389100183
395,0.23167630424004065,0.23167630424004065,101.77958497276197
396,0.20358835415991905,0.20358835415991905,100.86761335487122
397,0.12839237633678605,0.12839237633678605,99.448361671152753
398,0.28724522228053306,0.28724522228053306,103.1757360661442
399,0.24037749986916043,0.24037749986916043,103.77020103357026
400,0.30112727390802368,0.30112727390802368,105.14701224469518
401,0.23413724065172778,0.23413724065172778,99.347886748995791
402,0.31744949250908727,0.31744949250908727,99.412898198870593
403,0.20971528314683813,0.20971528314683813,94.602406937405519
404,0.32402596693787167,0.32402596693787167,99.369715341074226
405,0.45026047603456831,0.45026047603456831,101.46119024163615
406,0.26179895863592256,0.26179895863592256,93.726298547788787
407,0.35820551646224597,0.35820551646224597,96.22942960282127
408,0.23734256769180151,0.23734256769180151,92.975191793386813
409,0.35646831741817592,0.35646831741817592,97.10370481639174
410,0.39845305072248116,0.39845305072248116,95.403442382794793
411,0.19042553970928036,0.19042553970928036,89.584961867139938
412,0.39391312853693855,0.39391312853693855,98.692550854381849
413,0.56932575215254189,0.56932575215254189,105.72816798228489
414,0.39830865402054433,0.39830865402054433,101.15103453722539
415,0.2660427307510429,0.2660427307510429,94.016211405613973
416,0.21484210586075672,0.21484210586075672,90.655680715639846
417,0.14788900103818298,0.14788900103818298,89.5440628294389
418,0.33238343446347141,0.33238343446347141,93.157644463018627
419,0.31110111201897922,0.31110111201897922,91.960691573628608
420,0.15012142095202402,0.15012142095202402,88.300828529672117
421,0.280797987345907,0.280797987345907,94.376633705312614
422,0.25427338696893215,0.25427338696893215,97.03118129056503
423,0.29365385364454671,0.29365385364454671,98.970236340875118
424,0.24052601911567945,0.24052601911567945,98.374131395733187
425,0.29227678627146464,0.29227678627146464,101.83888449153181
426,0.23473012148352254,0.23473012148352254,101.2874400050932
427,0.48020497050128486,0.48020497050128486,109.53862680444499
428,0.31652448808230688,0.31652448808230688,103.32723087221582
429,0.40020795147860044,0.40020795147860044,106.98875417612446
430,0.25224211568954047,0.25224211568954047,99.516882739265014
431,0.25683046851270719,0.25683046851270719,103.73533206428075
432,0.3963168072644872,0.3963168072644872,105.21306761959401
433,0.3476057782400131,0.3476057782400131,103.37596664144742
434,0.2956068695060648,0.2956068695060648,102.98483794250728
435,0.13941706820411476,0.13941706820411476,95.060694512338003
436,0.21927109294607164,0.21927109294607164,98.138323037338679
437,0.19629630070738915,0.19629630070738915,98.595042010319247
438,0.36525740887583635,0.36525740887583635,105.19803100325176
439,0.26891478146319081,0.26891478146319081,103.32340212474426
440,0.34313346558108421,0.34313346558108421,104.48537724698762
441,0.24837255644641781,0.24837255644641781,99.64140175530197
442,0.23479644984150322,0.23479644984150322,98.367347752320981
443,0.25254857868436864,0.25254857868436864,98.575849172834538
444,0.28332568469792607,0.28332568469792607,98.962302760590603
445,0.37292923148838775,0.37292923148838775,102.71062701442136
446,0.31239274893452851,0.31239274893452851,101.5900431723674
447,0.23013582196320495,0.23013582196320495,101.02069626424191
448,0.46445050823559075,0.46445050823559075,109.89348334297897
449,0.17946366367236014,0.17946366367236014,101.27063667021183
450,0.49955512687375336,0.49955512687375336,110.48081380683479
451,0.30417911642089629,0.30417911642089629,104.6445380373124
452,0.25719758472031573,0.25719758472031573,101.93389119675051
453,0.21700968037085883,0.21700968037085883,101.4710197289495
454,0.39852884615811213,0.39852884615811213,106.08032085535199
455,0.22842055374639977,0.22842055374639977,99.94099633055086
456,0.30908715851808571,0.30908715851808571,103.12361095131143
457,0.2692943762318516,0.2692943762318516,105.24393164543878
458,0.28311161652477368,0.28311161652477368,104.10797563837173
459,0.1625441011149602,0.1625441011149602,96.994658740837238
460,0.33909175881520087,0.33909175881520087,97.642640354167597
461,0.29036803244164766,0.29036803244164766,92.304852824816521
462,0.22073685001556745,0.22073685001556745,90.072590101810903
463,0.3647840624462933,0.3647840624462933,95.880770225303053
464,0.2515245544282233,0.2515245544282233,92.293858570249014
465,0.26555046926038661,0.26555046926038661,94.171464735197134
466,0.29844054281769461,0.29844054281769461,95.796017882243618
467,0.15901034971972886,0.15901034971972886,89.850406725288437
468,0.26076393792393288,0.26076393792393288,97.183700024934623
469,0.14345656207103263,0.14345656207103263,91.954396428323733
470,0.25604396009961711,0.25604396009961711,96.518975304905808
471,0.35002030768362524,0.35002030768362524,103.85837713402539
472,0.28706399944519323,0.28706399944519323,101.41710742552218
473,0.17819382141793352,0.17819382141793352,94.10930111826427
474,0.16580746366235341,0.16580746366235341,93.421397156341214
475,0.40233778871300013,0.40233778871300013,104.21901023911508
476,0.13099867339961366,0.13099867339961366,92.858260950866836
477,0.20106990553621357,0.20106990553621357,97.292803707419836
478,0.20073376046696167,0.20073376046696167,98.899076140442276
479,0.28467300858247246,0.28467300858247246,101.14294835565715
480,0.27430295589260689,0.27430295589260689,102.31568891952506
481,0.40961346391816067,0.40961346391816067,105.78603143773651
482,0.2173058841609683,0.2173058841609683,99.026861287469529
483,0.18279676381945256,0.18279676381945256,97.847237336723097
484,0.40993592999352357,0.40993592999352357,106.89286514376879
485,0.35448343084028305,0.35448343084028305,102.70403563464424
486,0.32862450372208618,0.32862450372208618,104.48306770449449
487,0.38257952863995426,0.38257952863995426,105.81613064242488
488,0.4444327595327654,0.4444327595327654,104.83139718298021
489,0.39180931304523348,0.39180931304523348,104.26425173410321
490,0.28419969873450063,0.28419969873450063,100.83766039138479
491,0.21225868340130588,0.21225868340130588,98.964407657950531
492,0.19147347348508875,0.19147347348508875,98.378473211842774
493,0.15123420071026678,0.15123420071026678,96.428248979227718
494,0.26207136609667547,0.26207136609667547,99.869099598443498
495,0.17355469062875284,0.17355469062875284,102.07101190861496
496,0.1593957242613874,0.1593957242613874,96.355843193087523
497,0.20507831194418341,0.20507831194418341,96.2734223373471
