episode,av_g_reward,av_legit_traffic,av_total_load
35,0.11311300559323741,0.11311300559323741,17.497626200243253
36,0.11025204726296896,0.11025204726296896,17.432744020209277
37,0.10698828803756674,0.10698828803756674,17.073574484241213
38,0.10880291814054613,0.10880291814054613,16.463349215307208
39,0.10661132587879263,0.10661132587879263,16.595037108692154
40,0.10473077700107518,0.10473077700107518,16.039599200927121
41,0.10345577907652719,0.10345577907652719,15.832439370215534
42,0.1052425642544127,0.1052425642544127,15.574050673924685
43,0.10276260345937427,0.10276260345937427,15.685204385736691
44,0.095172613789385421,0.095172613789385421,15.692228399208563
45,0.095213778802665044,0.095213778802665044,15.569026063640203
46,0.091471584805617637,0.091471584805617623,15.61693839293368
47,0.091497347824621753,0.091497347824621753,15.407177632002675
48,0.089367743469949662,0.089367743469949662,15.540190380834456
49,0.090942764018967601,0.090942764018967601,15.112194435205343
50,0.090167093161450232,0.090167093161450232,14.541887710219561
51,0.091619605388021344,0.091619605388021344,15.289579574300401
52,0.087471365403895759,0.087471365403895773,14.733509044794511
53,0.088058751911959693,0.088058751911959693,15.144651712653408
54,0.088358530166970595,0.088358530166970595,14.868863483970921
55,0.09126608297941359,0.09126608297941359,14.582840668792826
56,0.090410259857752556,0.090410259857752556,15.085856372410959
57,0.094381908164542047,0.094381908164542047,15.161804955174242
58,0.095593444772580888,0.095593444772580888,15.057409445189972
59,0.1000843157968437,0.1000843157968437,15.590351291419939
60,0.10205548737250751,0.10205548737250751,16.15318792720354
61,0.10719435062065572,0.10719435062065572,15.90833570341942
62,0.11326003904386042,0.11326003904386042,16.747601224440601
63,0.11776720661177191,0.11776720661177191,16.939677518480057
64,0.12416373720246272,0.12416373720246272,17.235900255621882
65,0.12758024416128672,0.12758024416128672,16.732299183112179
66,0.13034852362466992,0.13034852362466992,17.515989391655886
67,0.13510913692238993,0.13510913692238993,17.59604771262465
68,0.1412027756137241,0.1412027756137241,17.753211068676539
69,0.1427421469355929,0.1427421469355929,17.844167796281585
70,0.14186530421616531,0.14186530421616531,18.334516586059308
71,0.14321872130046884,0.14321872130046884,17.940645581632975
72,0.14255715524311025,0.14255715524311025,17.416041204076997
73,0.14046083436991993,0.14046083436991993,18.200799882740597
74,0.14018592156081894,0.14018592156081894,17.991985072653353
75,0.13599606556756877,0.13599606556756877,17.812776797923032
76,0.13288634042454867,0.13288634042454867,17.928694095146021
77,0.13069156595239123,0.13069156595239123,17.717764901256736
78,0.12999183022913768,0.12999183022913768,18.117381090372046
79,0.13119214263962412,0.13119214263962412,18.349415805563911
80,0.13112962333194758,0.13112962333194755,18.506399810979797
81,0.12307125572382054,0.12307125572382054,18.3843945436426
82,0.12333611360648852,0.12333611360648851,18.478529549209533
83,0.1213846854665894,0.12138468546658943,18.241694413584085
84,0.12252184564789721,0.12252184564789721,19.020940539873198
85,0.11802971071091628,0.11802971071091628,19.517136066155963
86,0.11814147169607177,0.11814147169607177,19.236918249352929
87,0.11700813326550172,0.11700813326550175,19.288452623272271
88,0.12071924818800919,0.12071924818800919,19.737101598569378
89,0.11655153355320544,0.11655153355320547,18.983350089594751
90,0.11793400937219575,0.11793400937219575,19.50420125842378
91,0.11232013080257848,0.11232013080257848,19.626491333187577
92,0.11712996487266558,0.11712996487266558,19.791705849316465
93,0.11771584466188781,0.11771584466188781,20.036024551469787
94,0.11541110034746742,0.1154111003474674,19.742459571153329
95,0.11360361149361083,0.11360361149361083,20.143907855388512
96,0.11385574501656792,0.11385574501656795,20.2272908067035
97,0.11611186112256019,0.11611186112256019,20.302132388713634
98,0.11658585659822282,0.11658585659822281,19.807410119422581
99,0.11551059195291388,0.11551059195291388,19.973505275022561
100,0.11298997501161104,0.11298997501161104,20.344477728970876
101,0.1166831813868749,0.11668318138687488,20.757026081711473
102,0.11082415457680414,0.11082415457680414,19.834937997474519
103,0.11140393990526216,0.11140393990526216,19.810661907476259
104,0.11330206970893306,0.11330206970893306,20.194882631291463
105,0.11005786030075271,0.11005786030075271,20.01433858231281
106,0.10964718486223209,0.10964718486223206,19.047763844102953
107,0.11042396859261054,0.11042396859261054,19.201136807137424
108,0.10878983771455704,0.10878983771455704,19.693615468126531
109,0.11289348523622449,0.11289348523622449,18.880156525138425
110,0.11326067357687955,0.11326067357687955,20.723996948569738
111,0.11330592146440135,0.11330592146440135,20.355140579234138
112,0.10899661468455928,0.10899661468455928,20.065927515317064
113,0.1137008308841327,0.1137008308841327,19.887793328615707
114,0.11498245286610095,0.11498245286610095,19.960631339538569
115,0.10882364565101513,0.10882364565101513,19.24618158757438
116,0.10647714359527446,0.10647714359527446,19.309845570077012
117,0.108047459352106,0.108047459352106,19.23447996080851
118,0.10518278154531584,0.10518278154531586,19.616844782303183
119,0.10273550984125293,0.10273550984125293,19.20412743462159
120,0.10364136850558614,0.10364136850558614,19.038225929949071
121,0.10210859544487443,0.10210859544487443,19.390001573005208
122,0.10594429376231322,0.10594429376231322,19.276594189617644
123,0.10218108768326761,0.10218108768326761,18.818079351144128
124,0.10529432429505126,0.10529432429505126,19.251297901162594
125,0.10045979688846692,0.10045979688846692,19.360364848742471
126,0.099178019547328439,0.099178019547328439,19.234304719146351
127,0.097751526386191445,0.097751526386191445,19.539670193098818
128,0.098842469606843564,0.098842469606843564,19.376402321330836
129,0.099771241109072567,0.099771241109072567,18.900687552625168
130,0.099141959367552698,0.099141959367552698,18.445741440526767
131,0.099123482470387186,0.099123482470387186,18.476219441898692
132,0.0965430245855355,0.0965430245855355,18.450389078392369
133,0.098760668304498894,0.098760668304498894,17.948688345925746
134,0.094789519766411701,0.094789519766411701,18.378354359068428
135,0.095803214004751405,0.095803214004751405,18.55641606537786
136,0.099540890224696796,0.099540890224696796,18.426919018660122
137,0.10793156316307248,0.10793156316307248,18.975702157274135
138,0.10444863058612797,0.10444863058612797,18.594943106090223
139,0.10339091512510543,0.10339091512510543,17.624339836325813
140,0.10392147802702274,0.10392147802702274,17.362348709691759
141,0.10462494170716907,0.10462494170716907,17.56187867675871
142,0.098516057354640668,0.098516057354640682,17.223753302236851
143,0.10076918267901706,0.10076918267901706,17.427545583284466
144,0.10088971560733065,0.10088971560733065,17.301190257089697
145,0.1025707418066916,0.1025707418066916,17.443215282954711
146,0.10239125122194133,0.10239125122194133,17.285086706611768
147,0.10225249978501956,0.10225249978501956,17.413619278473981
148,0.10943000697541169,0.10943000697541169,17.543268172047945
149,0.10624379338439308,0.10624379338439308,17.704965154263768
150,0.10412633384711618,0.1041263338471162,17.843566684530543
151,0.10805107411898791,0.10805107411898791,17.809823576542094
152,0.1071688338286835,0.1071688338286835,17.0949530909092
153,0.10502337952487417,0.10502337952487414,16.774722231591522
154,0.10454295502543846,0.10454295502543849,16.196809406719371
155,0.10497616169113258,0.10497616169113258,16.277793017626173
156,0.10709458891225938,0.10709458891225938,16.592307075632796
157,0.10522398836836136,0.10522398836836136,16.445290101386313
158,0.10511351701989582,0.10511351701989582,16.8303484924514
159,0.10030193497312964,0.10030193497312964,17.18623057862585
160,0.10221258145542148,0.10221258145542148,16.868635218509876
161,0.099328828155018187,0.099328828155018187,16.605849994006295
162,0.10200511597056394,0.10200511597056397,17.740736472603011
163,0.097444240631317985,0.097444240631317985,17.442464926103554
164,0.099853356425070983,0.099853356425070983,17.971276539550949
165,0.098494103645596562,0.098494103645596562,17.446939470639727
166,0.098175648073451069,0.098175648073451069,17.438445028278064
167,0.097437891446066266,0.097437891446066252,16.871782282351809
168,0.1036504744806899,0.1036504744806899,16.755678702092105
169,0.10030547655589335,0.10030547655589335,16.654032099441743
170,0.098777895443489291,0.098777895443489291,17.296966749003353
171,0.09577573140738517,0.09577573140738517,16.86439396836203
172,0.095303831718257154,0.095303831718257154,17.221405860389424
173,0.096608158948174136,0.096608158948174122,16.885893958875815
174,0.096257313505024159,0.096257313505024159,16.407180024413581
175,0.094879833151798113,0.094879833151798113,16.894883142366858
176,0.092769438745831295,0.092769438745831295,15.818447799213962
177,0.093899110251760093,0.093899110251760079,16.042540019889774
178,0.093511599417505809,0.093511599417505781,16.047888849176395
179,0.090847967393163739,0.090847967393163739,16.266315628853388
180,0.090949465564891613,0.090949465564891585,16.478350063625452
181,0.091130530567395396,0.091130530567395396,15.845942946054327
182,0.093547171623970859,0.093547171623970859,16.502930460634978
183,0.093827103492269776,0.093827103492269776,16.312530025551588
184,0.095331906797619742,0.095331906797619742,15.744470036842269
185,0.095448958781689158,0.095448958781689144,16.175204069428709
186,0.091260914102878551,0.091260914102878538,15.62899393936091
187,0.090868785141989233,0.090868785141989233,16.086472461789967
188,0.090186529034544022,0.090186529034544022,15.622300347836694
189,0.088742146313934775,0.088742146313934761,15.051448586284854
190,0.088976015435551392,0.088976015435551392,15.887629276572801
191,0.088723738435844537,0.088723738435844537,16.095120664016957
192,0.0932014515890143,0.0932014515890143,16.399037725859372
193,0.088188443076816364,0.088188443076816364,15.805975353173002
194,0.090436347917922266,0.09043634791792228,16.527340423296867
195,0.090297958457382574,0.090297958457382574,16.10870280455325
196,0.085617462583901974,0.085617462583901974,15.733417859321751
197,0.085924814125518639,0.085924814125518639,15.638740394406677
198,0.087106405683954599,0.087106405683954585,15.943791512769906
199,0.089764224388607552,0.089764224388607552,15.743538246577071
200,0.089082470455780313,0.089082470455780327,15.341545094410597
201,0.089974575583458297,0.089974575583458297,15.982746502335374
202,0.090612777198705433,0.090612777198705433,15.451270249478119
203,0.087260384038780947,0.087260384038780947,15.347519758427515
204,0.087184597741159858,0.087184597741159858,15.731853244763645
205,0.089101101820041342,0.089101101820041342,16.294363102607207
206,0.085852349311167558,0.085852349311167558,15.249393653323878
207,0.086498301064171529,0.086498301064171529,15.925136616340321
208,0.088796726875645243,0.088796726875645229,16.119317841215427
209,0.087342983959534187,0.087342983959534187,15.336019188836607
210,0.089527123000673337,0.089527123000673337,15.853419587087032
211,0.088453152578862396,0.088453152578862396,15.971177302235224
212,0.091592672240316711,0.091592672240316711,15.658878863588706
213,0.088127451142971033,0.088127451142971033,15.780851450879968
214,0.089604952431444632,0.089604952431444645,16.54108100696493
215,0.090541035202499981,0.090541035202499981,16.135495958436021
216,0.08827557195134221,0.08827557195134221,15.800563133378414
217,0.08769540655465638,0.08769540655465638,15.708308978896151
218,0.087218906979299765,0.087218906979299765,15.686885493720931
219,0.089888763998830418,0.089888763998830418,15.990784668269683
220,0.089153047703434893,0.089153047703434893,15.162554020239174
221,0.091058560045964757,0.091058560045964757,15.326631626248808
222,0.089200800011687217,0.089200800011687217,15.521092746699978
223,0.09140581460656097,0.09140581460656097,15.569541166041157
224,0.086485248727837,0.086485248727837,15.912870222959549
225,0.092961730024075845,0.092961730024075845,15.746275741896309
226,0.086956555456937742,0.086956555456937742,16.169973731349174
227,0.088244569240756937,0.088244569240756937,16.066085010337485
228,0.085442313516904039,0.085442313516904039,16.032062722690334
229,0.087829547942000166,0.087829547942000152,15.787805907039829
230,0.086544607788338973,0.086544607788338973,15.798030694839436
231,0.087117131898506048,0.087117131898506048,15.771827107603741
232,0.088699482191970352,0.088699482191970352,16.472637275664091
233,0.084754797053105485,0.084754797053105485,16.139235085401904
234,0.087209004684595789,0.087209004684595789,16.375626666996215
235,0.084058517488301926,0.08405851748830194,16.50890463183773
236,0.083893219319315843,0.083893219319315843,16.254362219493405
237,0.083185795712369087,0.083185795712369101,15.468635618435979
238,0.08770292330088407,0.08770292330088407,15.688156007320197
239,0.084775418566288091,0.084775418566288091,15.61514246026222
240,0.083064303992119462,0.083064303992119462,15.655947286383142
241,0.086166451667484822,0.086166451667484822,15.193532141846173
242,0.087194722860969159,0.087194722860969159,15.819824302281901
243,0.084454360643543891,0.084454360643543891,16.018921907668041
244,0.080306157736244915,0.080306157736244915,16.067275456629922
245,0.084662697188585295,0.084662697188585295,15.480826846996331
246,0.083987328857311638,0.083987328857311624,15.741023820287955
247,0.083709117016990325,0.083709117016990325,15.867428638994625
248,0.083877264967720855,0.083877264967720855,15.833592018635851
249,0.084848942076347605,0.084848942076347605,16.054093109268003
250,0.082516789263100132,0.082516789263100132,15.573279614123226
251,0.084212929953211876,0.084212929953211876,15.614264057773761
252,0.082036617800914924,0.082036617800914924,15.660556285836865
253,0.082630604924503748,0.082630604924503748,15.3752616863718
254,0.084675666361868143,0.084675666361868143,15.140519765335506
255,0.08256658728591651,0.08256658728591651,15.018349425873941
256,0.086064268736309735,0.086064268736309749,14.493982272179716
257,0.082949961871376224,0.08294996187137621,14.711768805940068
258,0.084941666209440825,0.084941666209440825,14.240451731230829
259,0.080440672404725397,0.080440672404725397,14.124608884749311
260,0.081349823323447923,0.081349823323447937,14.04006022231864
261,0.083662960228617828,0.083662960228617828,14.030319151502784
262,0.084597158502181885,0.084597158502181885,14.682705218803312
263,0.081825096301071751,0.081825096301071765,14.596802413035295
264,0.081430857717552541,0.081430857717552541,14.273912165240532
265,0.082712504732040393,0.082712504732040407,14.361647327082101
266,0.077289262439421233,0.077289262439421219,14.346899873886059
267,0.083543434353025109,0.083543434353025109,14.396171845636701
268,0.081286192377204219,0.081286192377204219,14.38757145740855
269,0.081365466330122732,0.081365466330122732,15.017318938390199
270,0.078938566211089009,0.078938566211089009,15.012579020941299
271,0.082423082184380311,0.082423082184380311,14.399131668891297
272,0.079904660903438757,0.079904660903438757,14.103291175907307
273,0.078036348566443925,0.078036348566443925,14.032961970316242
274,0.081645617980421567,0.081645617980421595,14.368317048555365
275,0.075808436605485807,0.075808436605485807,13.935173952710414
276,0.078254759986061559,0.078254759986061545,13.439673298839708
277,0.082077235187769576,0.082077235187769576,14.108141527576725
278,0.080101772976479343,0.080101772976479343,13.999351836733325
279,0.080704449196875694,0.080704449196875694,14.513086698759817
280,0.077808779974788606,0.077808779974788606,14.115720925568038
281,0.078954643984374642,0.078954643984374642,14.454479348925066
282,0.079216060493607979,0.079216060493607965,14.557459379588817
283,0.07953574005729766,0.07953574005729766,14.339258504297575
284,0.078969731472585639,0.078969731472585611,14.202963888184495
285,0.078827533907100705,0.078827533907100678,14.003816552112605
286,0.075616658735209202,0.075616658735209202,14.099719082936039
287,0.081618038313985578,0.081618038313985578,14.169677830072166
288,0.077922607480727768,0.077922607480727768,14.07843752191749
289,0.078631471679571269,0.078631471679571283,13.955819285965344
290,0.079382009799268446,0.079382009799268433,14.043462161742889
291,0.079419820774430272,0.079419820774430258,14.6812648906996
292,0.079031798507825143,0.079031798507825143,13.555897744547105
293,0.080046084599536826,0.080046084599536826,14.30155415891104
294,0.078153909074083677,0.078153909074083677,14.441948084440686
295,0.07981346054814166,0.07981346054814166,14.690134740959726
296,0.077773295207966039,0.077773295207966039,14.677674019214759
297,0.078388095616401907,0.07838809561640192,14.451984561196488
298,0.075074039254206526,0.075074039254206526,14.344245565662414
299,0.076131602044245544,0.076131602044245544,14.700263749829199
300,0.076472133171308326,0.076472133171308326,14.866949618339998
301,0.081239910918239316,0.081239910918239316,14.640518651373748
302,0.077044298470134887,0.0770442984701349,15.105600874951582
303,0.078298669935117068,0.078298669935117068,14.661288983287415
304,0.078461860097666342,0.078461860097666342,15.126254505000801
305,0.078690307230505546,0.078690307230505546,14.660515673217422
306,0.077585410005137884,0.07758541000513787,14.493059172064264
307,0.076765430718876843,0.076765430718876843,14.82802252113559
308,0.074956795748057692,0.074956795748057692,14.650939800512699
309,0.075852838275209056,0.075852838275209084,14.066774113101749
310,0.07467544805637992,0.07467544805637992,13.937911469530349
311,0.075111444171264558,0.075111444171264558,14.562454313273671
312,0.075288341500588829,0.075288341500588829,14.485575031817131
313,0.077346817760217207,0.077346817760217207,13.858256257953148
314,0.074021252404052371,0.074021252404052357,13.51964701524183
315,0.075929877334549381,0.075929877334549381,14.417130044852584
316,0.079219728400217224,0.079219728400217237,14.841206109673383
317,0.076402662634325672,0.076402662634325672,14.282596860199812
318,0.076592733831434986,0.076592733831435,14.734672232951175
319,0.075592102176035472,0.075592102176035472,15.367980540105055
320,0.072602446453370106,0.072602446453370106,15.694018901391763
321,0.073055124580946332,0.073055124580946332,15.309360816379884
322,0.073397923758347347,0.073397923758347347,15.309551261859861
323,0.071746299929950436,0.071746299929950422,16.263809095918745
324,0.073596951232336047,0.073596951232336047,15.859479399485622
325,0.068294022620854128,0.068294022620854128,15.401769175585873
326,0.072573525871200417,0.072573525871200417,15.038068228238581
327,0.072687173749902953,0.072687173749902953,15.247565371742018
328,0.072161251019085035,0.072161251019085049,14.653808647392021
329,0.072320837736345484,0.072320837736345484,14.885665840449894
330,0.071130715939111758,0.071130715939111758,14.893538543988011
331,0.072207390362653223,0.072207390362653223,15.061675361913453
332,0.073107550487970102,0.073107550487970102,14.839150868170341
333,0.073679631237136445,0.073679631237136445,14.918568306441717
334,0.075088359729190188,0.075088359729190188,14.971098881078879
335,0.074574085892220407,0.074574085892220407,14.930163401757889
336,0.073264974443556535,0.073264974443556535,14.188499748649088
337,0.072663672071285573,0.072663672071285573,14.96481812572398
338,0.070035895262108822,0.070035895262108822,15.060774158662962
339,0.073300400476381006,0.073300400476381006,14.713171727817244
340,0.07331828839330258,0.07331828839330258,14.280547974778321
341,0.073993274239266507,0.073993274239266507,14.529176942272262
342,0.07340186673895055,0.073401866738950536,15.140719478750565
343,0.07191732346130561,0.07191732346130561,14.550501291772417
344,0.071177780052601447,0.071177780052601447,14.563573296759964
345,0.074949228645201676,0.074949228645201676,14.872129772297431
346,0.071599816110154799,0.071599816110154785,14.918113537441627
347,0.075247742106200555,0.075247742106200555,14.485060394362554
348,0.073950558986569617,0.073950558986569617,14.831155579324115
349,0.075294351106875046,0.075294351106875046,14.606218444547114
350,0.071912973524410312,0.071912973524410312,14.486029366182013
351,0.072089902608170137,0.072089902608170137,14.439566642106353
352,0.075731554614781413,0.075731554614781427,14.586994347849146
353,0.073270315340781447,0.073270315340781447,15.402173649143901
354,0.073774623433375083,0.073774623433375083,14.747293155243923
355,0.074221499194543017,0.074221499194543017,14.784625458859514
356,0.076598142911685721,0.076598142911685721,14.918095351195035
357,0.071282343995542327,0.071282343995542327,14.503453247586824
358,0.071265851369572725,0.071265851369572725,14.092687163618052
359,0.073064827774254368,0.073064827774254368,14.427853256564703
360,0.074073997937687944,0.07407399793768793,14.214799641284475
361,0.07342311030737235,0.073423110307372336,14.040862789471905
362,0.073818529352326717,0.073818529352326717,14.779276055247726
363,0.072142892468880157,0.072142892468880157,14.173160431750702
364,0.070612391916241996,0.070612391916241996,14.111502121567634
365,0.071259628920074064,0.071259628920074064,14.402317016141438
366,0.071505662258163044,0.07150566225816303,14.034804924250826
367,0.070910939232726414,0.070910939232726414,13.591571608855299
368,0.073648433525476717,0.073648433525476703,14.13970864205854
369,0.072815580286413259,0.072815580286413259,14.447391690009074
370,0.073320944426190665,0.073320944426190665,14.536507082943837
371,0.074101543022315988,0.074101543022315988,14.202744902049769
372,0.0722186170258243,0.0722186170258243,14.155971403694528
373,0.071850458708039952,0.071850458708039952,14.05743188509177
374,0.074530782167616799,0.074530782167616799,13.90833780238612
375,0.070765403905419882,0.070765403905419882,14.110602473354584
376,0.074542879616174382,0.074542879616174382,14.664597658124478
377,0.072403887817845486,0.072403887817845486,14.456038870045111
378,0.074354415499273949,0.074354415499273963,13.967542766306655
379,0.073593628775127401,0.073593628775127401,13.995392674555768
380,0.070728491189943163,0.070728491189943177,14.002785852439903
381,0.076490648316813875,0.076490648316813875,14.512227351280837
382,0.074003116943028385,0.074003116943028385,14.445416567620708
383,0.075739678335276062,0.075739678335276062,14.573989190788797
384,0.077181496858278326,0.077181496858278326,14.306979002172834
385,0.07482783676127916,0.07482783676127916,14.516641235263126
386,0.073817671328958182,0.073817671328958195,14.296359450365424
387,0.075232840368118226,0.075232840368118226,14.147059689185491
388,0.076688314212457948,0.076688314212457948,14.084723061406734
389,0.074166417735525597,0.074166417735525597,13.334458497197769
390,0.074030961458089628,0.074030961458089642,13.962642526168409
391,0.076620899164923942,0.076620899164923942,14.0215182830646
392,0.079156933220637285,0.079156933220637285,13.811044074157284
393,0.072915041396604957,0.072915041396604943,13.824460639215928
394,0.077207044507706019,0.077207044507706019,13.822820721151189
395,0.074101384767923439,0.074101384767923439,13.984993732582382
396,0.073314001966094694,0.073314001966094708,14.096737152309984
397,0.073780983517828885,0.073780983517828885,13.938283843513483
398,0.072002562418582175,0.072002562418582175,13.793395936214495
399,0.074355488391711508,0.074355488391711494,13.570958101490387
400,0.071577556796414463,0.071577556796414477,13.358097970485588
401,0.073028707661537795,0.073028707661537795,13.743381255450114
402,0.077710771573162141,0.077710771573162113,13.910640567948672
403,0.07251483519292995,0.07251483519292995,13.730099488747831
404,0.074345042418080085,0.074345042418080085,13.865689018608482
405,0.076750930626178063,0.076750930626178063,14.282946454504938
406,0.076145424075003201,0.076145424075003201,13.990954467260163
407,0.073330367404007321,0.073330367404007321,14.145052348589777
408,0.074466283643017675,0.074466283643017675,13.685195375574216
409,0.072917201278591054,0.072917201278591054,14.164195941024559
410,0.073510756916672984,0.073510756916672998,13.853123142675003
411,0.076520143615482872,0.076520143615482872,14.65104381244646
412,0.076273011015953601,0.076273011015953601,14.646442385544523
413,0.076421907793396998,0.076421907793396998,14.14692161981651
414,0.077443952393671564,0.077443952393671564,14.517468430321234
415,0.073539476462301148,0.073539476462301148,14.432005088933332
416,0.074487059744439074,0.074487059744439074,13.906002638295238
417,0.075553464344291388,0.075553464344291388,14.477439082914415
418,0.075034198527589607,0.075034198527589607,14.73998800741909
419,0.074890661286994745,0.074890661286994759,14.508471609643482
420,0.076105450656760748,0.076105450656760748,14.634819976617939
421,0.075064785929944491,0.075064785929944491,14.102413507378703
422,0.077058678616811524,0.077058678616811524,13.47499058366952
423,0.076560149462629526,0.076560149462629526,14.213397981184468
424,0.076241476028699684,0.076241476028699684,14.875614970841335
425,0.078643951290326003,0.078643951290326003,14.977024756501034
426,0.078067424506883906,0.078067424506883906,14.056561158832665
427,0.079575914935643144,0.079575914935643144,14.012722907251899
428,0.075627811220371086,0.075627811220371086,14.675974023783482
429,0.077362146534452475,0.077362146534452489,14.541140053045222
430,0.077987392421907525,0.077987392421907525,14.855165415971166
431,0.074418403940731015,0.074418403940731015,14.859307353679052
432,0.073982964103851787,0.073982964103851787,14.501808383144029
433,0.078332092659333025,0.078332092659333025,14.523355789985867
434,0.076249447776489704,0.076249447776489704,14.1097220475563
435,0.075022572136765858,0.075022572136765858,14.392963365118618
436,0.077375966592025891,0.077375966592025891,14.101119462841893
437,0.077505074835395982,0.077505074835395982,14.405975551773505
438,0.077657899152976995,0.077657899152976995,14.831830925347006
439,0.076835990913082047,0.076835990913082047,14.577273730941164
440,0.075107901123924986,0.075107901123924986,14.726724074196772
441,0.07653818526820666,0.07653818526820666,14.810370395493857
442,0.076309359018776765,0.076309359018776765,14.405667334136638
443,0.075404156229186572,0.075404156229186572,14.846853543527754
444,0.074123833925108809,0.074123833925108809,13.805203960400339
445,0.075273775829159062,0.075273775829159062,14.224786424694273
446,0.075436241321389638,0.075436241321389638,14.111553395799552
447,0.07229787372196235,0.07229787372196235,14.132721378114857
448,0.071868718633552708,0.071868718633552708,14.016561787552609
449,0.074378678803105697,0.074378678803105711,13.833373064117197
450,0.075168541955346765,0.075168541955346765,14.342356148154533
451,0.073764509263240532,0.073764509263240532,14.670322501590713
452,0.076474739313540235,0.076474739313540235,14.383987826193827
453,0.072392508110223908,0.072392508110223908,14.108583951106676
454,0.074257534835425021,0.074257534835425021,13.652983094434513
455,0.074381322601424438,0.074381322601424438,14.356694837366707
456,0.073875026217086692,0.073875026217086692,15.337228990137097
457,0.072843066369414039,0.072843066369414039,14.468233277015191
458,0.075639438221629857,0.075639438221629857,14.592367194322389
459,0.074581614018494072,0.074581614018494072,14.169150817125267
460,0.071269810529410366,0.071269810529410366,14.483620849876299
461,0.073919832921425205,0.073919832921425205,14.578551267253005
462,0.074866489978774722,0.074866489978774722,14.743066502727419
463,0.076370464029453133,0.076370464029453133,14.919795202996871
464,0.077056354282197786,0.077056354282197786,15.211352355563289
465,0.075829992547724726,0.075829992547724726,14.622038451591436
466,0.07589213555155247,0.07589213555155247,14.618725603125956
467,0.076216901824660191,0.076216901824660191,15.107545934508067
468,0.076392865436073806,0.076392865436073806,15.283746096630821
469,0.076351157680330087,0.076351157680330073,14.857692286879034
470,0.077673998339759784,0.077673998339759784,15.004352529848015
471,0.074268324527756363,0.074268324527756363,14.852806866680677
472,0.078344015227639438,0.078344015227639452,14.099073362462178
473,0.07904775975864034,0.07904775975864034,14.63149063716396
474,0.078484346841083769,0.078484346841083769,14.469141163336564
475,0.074931511161024006,0.074931511161023992,14.796590934781921
476,0.076400031587348011,0.076400031587348011,14.850529580076927
477,0.073772044897323225,0.073772044897323211,14.18503572558466
478,0.076395572283286806,0.076395572283286806,14.701381791063682
479,0.073398212186628384,0.073398212186628384,14.895515306693946
480,0.076574484731723541,0.076574484731723541,14.86107085474843
481,0.075652946237943053,0.075652946237943053,14.86740089091993
482,0.074538926451201609,0.074538926451201609,14.296022104272717
483,0.077136420202623457,0.077136420202623471,14.713383317021012
484,0.075754740755712938,0.075754740755712924,14.428272048600949
485,0.072558553526527264,0.07255855352652725,15.068041733929373
486,0.074471350545851328,0.074471350545851328,15.198224294356047
487,0.076911795928165161,0.076911795928165161,14.545760718245271
488,0.074526556606111974,0.074526556606111974,14.379846344569936
489,0.077006723434504404,0.077006723434504404,14.485022820905545
490,0.074824130093108149,0.074824130093108149,14.356396211225709
491,0.077049640707345962,0.077049640707345962,15.016534898224776
492,0.075406245318188708,0.075406245318188708,14.504636499918949
493,0.071357030437979238,0.071357030437979238,14.264205793752533
494,0.075955623489304749,0.075955623489304749,14.2243660916123
495,0.077320887959453174,0.077320887959453174,14.307855351001516
496,0.074825176462184242,0.074825176462184242,14.390500777151853
497,0.080387031529895514,0.080387031529895514,14.69541271465226
