episode,av_g_reward,av_legit_traffic,av_total_load
93,0.20152540701953381,0.49152188996173007,38.318784314944971
94,0.47501012377000612,0.47501012377000612,37.931829241623596
95,0.042605277141346987,0.48880921849406045,38.28536834636752
96,0.040510361084818543,0.45903043707612401,37.712026800023736
97,0.191783361769743,0.46165560567965241,37.817558512512484
98,0.32779715710824786,0.45788195312319724,37.481663836251471
99,0.20058870780168797,0.48587497716353428,38.162182262499527
100,0.094965939763834412,0.49574917409149483,38.185705383402066
101,0.4801024589006514,0.4801024589006514,37.760265697693882
102,0.21062660236631547,0.49973129761258817,38.608124898731589
103,0.48637924336845118,0.48637924336845118,38.247747245929311
104,0.48521100616836665,0.48521100616836665,38.316366096974797
105,0.36112026763391281,0.50014338680048187,38.837556373993735
106,-0.077241749219085665,0.49141562311754577,38.866121269565987
107,0.35822362165453431,0.49387320362303722,38.86751631958424
108,0.4980511452229216,0.4980511452229216,38.671607487393473
109,0.032782698299880453,0.49079520989058256,38.667853032085098
110,0.48703484848568018,0.48703484848568018,38.310128452637244
111,0.20827608843538775,0.47560908410336361,37.909259294448383
112,0.45885991545310356,0.45885991545310356,37.626199359349584
113,0.33625210459166366,0.47757908754700706,38.030030189019882
114,0.15908797642826791,0.46507994042840395,37.60431919647889
115,0.19840307001573251,0.46547935296466952,37.644888249093789
116,0.20806206807898983,0.48257841405149682,38.09408402618017
117,0.34497887607351518,0.47680336753694624,37.73553511195631
118,0.46917718136018677,0.46917718136018677,37.418248669735888
119,0.216685161456869,0.48853631698131406,37.99611391971051
120,0.1969466256382541,0.46876647468886212,37.731433316275272
121,0.19456140957306828,0.48715441572073404,38.139317458906575
122,0.19410663336201656,0.46936124623100606,37.733386714453793
123,0.039615164681734025,0.47568482252304889,37.874572630277683
124,0.48330676197670952,0.48330676197670952,38.096776877571116
125,0.19616638902467676,0.45945546761358164,37.550175016781225
126,0.35384670030245091,0.49096742166424845,37.920235268237761
127,0.34853728952415619,0.48143426463367484,38.009109154642601
128,0.2214194324737096,0.48332572534797602,37.881564861162239
129,0.33173566941475002,0.48774216184261493,38.33313586016645
130,0.49822475499020202,0.49822475499020202,38.167208809041185
131,0.36026202576211153,0.50106525990648021,38.236352814425928
132,0.36152414101652364,0.48718010827343161,37.91726251289586
133,0.37927340477968308,0.52455509093761188,39.173687176718481
134,0.45761201945467106,0.45761201945467106,37.613799640772491
135,0.16807756772237559,0.46565627527400144,37.781998161400359
136,0.32738762399246096,0.46556862374991342,37.601044016479364
137,0.32740839542104694,0.46462553112728988,36.939176303580695
138,0.46286141487078869,0.46286141487078869,36.611530035849718
139,0.44150873098510585,0.44150873098510585,35.469955813738252
140,0.43642339901750909,0.43642339901750909,34.446277139629004
141,0.42033869191638057,0.42033869191638057,33.863271872577897
142,0.42202458181788127,0.42202458181788127,34.026644499359385
143,0.44534106099626269,0.44534106099626269,34.891016258685987
144,0.44866209813665103,0.44866209813665103,34.892112148942289
145,0.44553710841240635,0.44553710841240635,34.903242212924788
146,0.42505465765326472,0.42505465765326472,34.871004410921621
147,0.46543184452521913,0.46543184452521913,35.598702908694115
148,0.45786236780619144,0.45786236780619144,35.544967947308876
149,0.48271661546571654,0.48271661546571654,35.792044465171664
150,0.48191733463121772,0.48191733463121772,35.695225658120137
151,0.48664616900074159,0.48664616900074159,35.925545024262284
152,0.50299799336994977,0.50299799336994977,36.08840364579131
153,0.47944963543264718,0.47944963543264718,35.290089241530765
154,0.4908154364174897,0.4908154364174897,36.017192771445629
155,0.49002992563660869,0.49002992563660869,35.909863997870332
156,0.47513059780264622,0.47513059780264622,35.403865073793597
157,0.49452510041133435,0.49452510041133435,36.121366157705403
158,0.4716998235107967,0.4716998235107967,35.89051545866765
159,0.4904946232294301,0.4904946232294301,35.782333127869819
160,0.47313874123569305,0.47313874123569305,35.4648954955167
161,0.46488269664736392,0.46488269664736392,35.210590399922062
162,0.46839408287613027,0.46839408287613027,35.69331510112972
163,0.46158405577559414,0.46158405577559414,35.063823618433354
164,0.44539385123822228,0.44539385123822228,34.757098941321637
165,0.43630516003298714,0.43630516003298714,34.340310493352334
166,0.45341348055795461,0.45341348055795461,34.769406208143195
167,0.44134626234660485,0.44134626234660485,34.582287528110676
168,0.45397015518702971,0.45397015518702971,34.770028523457704
169,0.46778327028405542,0.46778327028405542,35.128329883681062
170,0.43455173374345712,0.43455173374345712,34.318101387874897
171,0.46582310581134523,0.46582310581134523,34.953321104753016
172,0.4578579853707086,0.4578579853707086,35.059154697252758
173,0.46787541351112322,0.46787541351112322,35.158287819631695
174,0.46502446312407492,0.46502446312407492,35.336218094665128
175,0.45068152882698831,0.45068152882698831,34.83340146042972
176,0.48862710069911575,0.48862710069911575,35.80056858669127
177,0.49099258219545111,0.49099258219545111,35.894312939643598
178,0.4808570126515595,0.4808570126515595,35.371413497410614
179,0.46213994613959758,0.46213994613959758,35.598435478698867
180,0.50180874894973559,0.50180874894973559,36.486152595001641
181,0.51455827280814326,0.51455827280814326,36.244538698719502
182,0.50101074406598722,0.50101074406598722,35.827511189831093
183,0.51358888404813619,0.51358888404813619,36.186853550968145
184,0.46631175429847022,0.46631175429847022,35.337244620183796
185,0.4951734154734414,0.4951734154734414,35.814833267710242
186,0.46651961224792016,0.46651961224792016,35.172038813012925
187,0.45124384912715537,0.45124384912715537,35.032750238547678
188,0.47495898194879665,0.47495898194879665,35.600776458213723
189,0.49730211626957832,0.49730211626957832,36.207325942622646
190,0.4761657578929463,0.4761657578929463,35.725107559154296
191,0.49202082052755503,0.49202082052755503,35.787198313986337
192,0.48292486065133566,0.48292486065133566,35.585308210779701
193,0.49611424664740883,0.49611424664740883,36.266503406235827
194,0.44345397089538785,0.44345397089538785,35.192168437104485
195,0.47342071756992404,0.47342071756992404,35.427030832415333
196,0.451820668893604,0.451820668893604,34.832202790305004
197,0.45638166189238732,0.45638166189238732,34.877946253355688
198,0.47229632517888698,0.47229632517888698,35.268252202896683
199,0.47660106725583978,0.47660106725583978,34.864046791126036
200,0.45321550714547065,0.45321550714547065,34.957338814541998
201,0.45603521100289679,0.45603521100289679,35.123509881471612
202,0.45640528433845928,0.45640528433845928,35.355247829872937
203,0.46580316182888115,0.46580316182888115,35.1740867606742
204,0.46113488005369047,0.46113488005369047,35.347647648896988
205,0.45751705569284118,0.45751705569284118,35.414165972335695
206,0.43221358206542232,0.43221358206542232,34.685508269242291
207,0.44040935870974102,0.44040935870974102,34.786426986099066
208,0.44871516189647587,0.44871516189647587,34.723173347515264
209,0.42354069752934481,0.42354069752934481,33.596310050688459
210,0.41631713227936673,0.41631713227936673,32.348103931463051
211,0.42045035839734435,0.42045035839734435,32.203290001572064
212,0.42978803764356543,0.42978803764356543,32.698315399242702
213,0.43970962302252425,0.43970962302252425,33.084218719869064
214,0.44054190149800065,0.44054190149800065,32.892099920902467
215,0.43134301930674435,0.43134301930674435,32.664970113850636
216,0.42434990652616389,0.42434990652616389,32.14945914279987
217,0.43278147231103831,0.43278147231103831,32.346489080969924
218,0.44624154617564066,0.44624154617564066,32.800576119863919
219,0.43850890563673206,0.43850890563673206,32.781015492798915
220,0.42147621531005475,0.42147621531005475,32.525226783105104
221,0.43235320688889878,0.43235320688889878,32.547991548595469
222,0.42273347048031651,0.42273347048031651,32.15277517742318
223,0.44307624509110688,0.44307624509110688,32.918298474576652
224,0.43543439661731276,0.43543439661731276,32.655134796031426
225,0.44135243010945652,0.44135243010945652,32.871985755321845
226,0.41671976068629518,0.41671976068629518,32.09089574786087
227,0.41180399431654269,0.41180399431654269,32.281818167914629
228,0.46248033818715079,0.46248033818715079,33.569528214345141
229,0.42106738938294164,0.42106738938294164,32.628351477149231
230,0.43721651786736276,0.43721651786736276,32.703268165610318
231,0.43623679355317552,0.43623679355317552,32.783317667758212
232,0.44483589519487143,0.44483589519487143,32.819817740787478
233,0.41541421246790466,0.41541421246790466,31.635010878024758
234,0.40999833884252646,0.40999833884252646,31.824919155964597
235,0.42701791370789144,0.42701791370789144,31.944550547640272
236,0.41496365554297798,0.41496365554297798,31.530810997562831
237,0.40543460059815201,0.40543460059815201,31.642909612977945
238,0.4065256924903724,0.4065256924903724,31.857334419347854
239,0.39511256808260753,0.39511256808260753,31.854659329909214
240,0.39344987157246369,0.39344987157246369,31.56886172455533
241,0.4112235120309079,0.4112235120309079,32.127494041547209
242,0.42116901332017392,0.42116901332017392,32.563293472619911
243,0.41114359734658201,0.41114359734658201,32.162310383248567
244,0.40813643752970419,0.40813643752970419,31.874037536143042
245,0.3974940173368548,0.3974940173368548,31.807540818696502
246,0.4027951687864183,0.4027951687864183,31.975705267379134
247,0.3848942778998341,0.3848942778998341,31.385139015621327
248,0.39398976470158165,0.39398976470158165,31.52710631085905
249,0.38873273572486011,0.38873273572486011,31.661806869170427
250,0.38471538721015508,0.38471538721015508,31.153786954432224
251,0.39411411316298894,0.39411411316298894,31.903417315700516
252,0.37241701863465709,0.37241701863465709,31.181919887154855
253,0.41300724012213541,0.41300724012213541,31.907526037452698
254,0.39238950858395383,0.39238950858395383,31.770386992779152
255,0.39708944336701457,0.39708944336701457,32.104007842597056
256,0.37609972941096903,0.37609972941096903,31.457748201050169
257,0.38113545195526438,0.38113545195526438,31.588784307259836
258,0.37798707307085067,0.37798707307085067,31.278833337255435
259,0.3936076831248102,0.3936076831248102,31.601663936283778
260,0.39742325909087273,0.39742325909087273,31.882105079941187
261,0.39107049703714131,0.39107049703714131,31.718055778516817
262,0.40324629588372823,0.40324629588372823,32.102422525247803
263,0.38368160666309803,0.38368160666309803,31.527931649280173
264,0.41359959356138482,0.41359959356138482,32.343750826405518
265,0.41706696620475647,0.41706696620475647,32.908511847152923
266,0.4101454448575681,0.4101454448575681,32.561679573134896
267,0.40402909856532643,0.40402909856532643,32.30230962321194
268,0.40507958359378715,0.40507958359378715,31.927661961129992
269,0.42203830365359618,0.42203830365359618,32.716980696311609
270,0.41789911614284858,0.41789911614284858,32.449671877529994
271,0.41682976201985794,0.41682976201985794,32.421573476755235
272,0.3843404452714928,0.3843404452714928,31.187170603550051
273,0.37877864828127017,0.37877864828127017,31.261626504919377
274,0.37236475394767171,0.37236475394767171,31.486002045331396
275,0.38605445011439615,0.38605445011439615,31.720526100896581
276,0.37051421825152669,0.37051421825152669,31.009768932464908
277,0.36710789401312721,0.36710789401312721,30.748060418446233
278,0.37856619979745865,0.37856619979745865,30.892741338040679
279,0.36709337241882101,0.36709337241882101,30.695408625805936
280,0.34420565516190305,0.34420565516190305,29.829596531177391
281,0.34122994565487152,0.34122994565487152,29.303640985716317
282,0.33507758945890959,0.33507758945890959,28.773255973684449
283,0.34252863717167986,0.34252863717167986,28.855629106249388
284,0.3484394819285796,0.3484394819285796,29.566109391705016
285,0.35433727244683449,0.35433727244683449,29.411423143459182
286,0.34627688192204209,0.34627688192204209,28.866460451831095
287,0.33874108104881273,0.33874108104881273,29.091265678638138
288,0.33198085823320922,0.33198085823320922,28.749492665529679
289,0.36556933787563184,0.36556933787563184,29.608536790324088
290,0.34676367005739628,0.34676367005739628,29.020059427527809
291,0.35540180632784418,0.35540180632784418,29.613111739567341
292,0.34553810738028601,0.34553810738028601,29.311227300491282
293,0.33871806450172454,0.33871806450172454,29.146885883450153
294,0.35091769939201317,0.35091769939201317,29.648874499127896
295,0.36409595653916488,0.36409595653916488,29.415310888628415
296,0.37495429111025347,0.37495429111025347,30.308410586270291
297,0.35577284775525797,0.35577284775525797,29.130470879531099
298,0.37045062334795736,0.37045062334795736,29.630814987607135
299,0.35929855293323587,0.35929855293323587,29.538473880034644
300,0.36536515194408226,0.36536515194408226,29.767984970665559
301,0.34623467250180795,0.34623467250180795,29.154180912410332
302,0.36984483217242048,0.36984483217242048,29.740148237254157
303,0.34958995260066544,0.34958995260066544,29.367354127760706
304,0.34696330167428535,0.34696330167428535,29.264577797916559
305,0.35652254201016276,0.35652254201016276,29.336705501249092
306,0.35315205235371783,0.35315205235371783,29.350261529836882
307,0.35297774814856892,0.35297774814856892,29.634763043139845
308,0.36915121309340421,0.36915121309340421,30.301864848680054
309,0.34252446031709294,0.34252446031709294,29.122387202806873
310,0.35864922611936778,0.35864922611936778,29.710623452691038
311,0.36623650279280595,0.36623650279280595,29.975494909424054
312,0.3610380144539288,0.3610380144539288,29.668271133051206
313,0.34549760402886903,0.34549760402886903,29.613995493988568
314,0.37037445485771237,0.37037445485771237,29.984660148072351
315,0.36770795665774103,0.36770795665774103,29.672988217939167
316,0.34401480606692786,0.34401480606692786,29.756712569824295
317,0.33016517737683343,0.33016517737683343,29.631336120824233
318,0.36007223921676412,0.36007223921676412,29.885673825597991
319,0.34233437321400811,0.34233437321400811,29.632628330423245
320,0.33317601968519284,0.33317601968519284,29.156997748449793
321,0.32742380751726796,0.32742380751726796,28.848770229482021
322,0.31936962255833962,0.31936962255833962,28.951387863989396
323,0.34392859236535295,0.34392859236535295,29.150987547568558
324,0.33776947224467285,0.33776947224467285,29.368453192667808
325,0.34288885455238155,0.34288885455238155,29.706096763236218
326,0.36824829299459727,0.36824829299459727,30.067402593596672
327,0.35396650699630244,0.35396650699630244,29.730770035919857
328,0.33436765910306832,0.33436765910306832,29.276028113835913
329,0.33921353130854737,0.33921353130854737,29.391516881933587
330,0.34093297264250488,0.34093297264250488,29.226019204060243
331,0.34840246234643751,0.34840246234643751,29.155183834122901
332,0.33990384709071353,0.33990384709071353,28.628464556569043
333,0.33781914140816693,0.33781914140816693,28.927007002277747
334,0.33387694153995212,0.33387694153995212,28.594810867919659
335,0.33487050825115178,0.33487050825115178,28.73950042298652
336,0.34182141627944629,0.34182141627944629,28.81050727139073
337,0.33632522746261323,0.33632522746261323,29.078324656230279
338,0.32879824968168042,0.32879824968168042,28.77967948300914
339,0.3344173743186879,0.3344173743186879,28.832959268724334
340,0.31976942168259753,0.31976942168259753,28.557329931995639
341,0.32811006586917552,0.32811006586917552,29.010243533811394
342,0.33021631479903368,0.33021631479903368,29.090939242424589
343,0.31397903224504214,0.31397903224504214,28.406019980144883
344,0.31479826295905555,0.31479826295905555,28.529886632591037
345,0.32710889422164419,0.32710889422164419,29.303757413554916
346,0.31724897517173589,0.31724897517173589,28.577252663661817
347,0.33227960493417352,0.33227960493417352,28.574765104705897
348,0.31447615991444999,0.31447615991444999,27.951711949744862
349,0.31380592202166191,0.31380592202166191,27.618895492859167
350,0.29557577418165815,0.29557577418165815,26.761966586493958
351,0.30209487034365429,0.30209487034365429,26.977433143094721
352,0.30274811718399897,0.30274811718399897,26.65711039269388
353,0.27592983480096872,0.27592983480096872,26.097894690661366
354,0.27093324411730907,0.27093324411730907,25.459255485087674
355,0.27220127977726088,0.27220127977726088,25.131104928002397
356,0.26255787567369987,0.26255787567369987,24.716491429016866
357,0.26991530468712238,0.26991530468712238,24.967183186337625
358,0.276460264140578,0.276460264140578,25.186373019213477
359,0.28417757280934458,0.28417757280934458,25.505851543024907
360,0.30211384364832172,0.30211384364832172,26.11164665222821
361,0.29909571976025162,0.29909571976025162,26.118127729259395
362,0.28100130022238062,0.28100130022238062,25.815637103061459
363,0.28404931387214044,0.28404931387214044,25.707907898641281
364,0.28994414246572753,0.28994414246572753,26.189990790152006
365,0.29131591038823412,0.29131591038823412,25.98118792839016
366,0.26448812739524563,0.26448812739524563,25.387795234752939
367,0.26364523857687139,0.26364523857687139,25.266642537800429
368,0.27508823826854001,0.27508823826854001,25.730755509990225
369,0.26029190760345094,0.26029190760345094,24.94600034808451
370,0.26953004545985132,0.26953004545985132,25.479007243497193
371,0.3010150291849335,0.3010150291849335,25.999313547867068
372,0.28522464309470957,0.28522464309470957,25.140007825374596
373,0.29558664218253528,0.29558664218253528,25.350311856867471
374,0.29048562792521099,0.29048562792521099,25.819127553659779
375,0.29679128728591769,0.29679128728591769,25.865631277779158
376,0.31061302291740855,0.31061302291740855,25.778021050903856
377,0.28333784027283737,0.28333784027283737,25.504258008145982
378,0.2907916608732678,0.2907916608732678,25.672579489680164
379,0.29893864078573312,0.29893864078573312,26.170545073091056
380,0.31027319010853333,0.31027319010853333,26.429006001600236
381,0.29736742044229258,0.29736742044229258,26.110171005524741
382,0.28915426629485469,0.28915426629485469,26.141209127367802
383,0.29778529783263308,0.29778529783263308,25.895304324556275
384,0.29882241709997359,0.29882241709997359,26.274313728135915
385,0.30822604972352341,0.30822604972352341,26.446741994791513
386,0.30232553866917528,0.30232553866917528,25.812840514353923
387,0.30891138627257375,0.30891138627257375,26.150910520850111
388,0.32372878302373531,0.32372878302373531,26.290622682777467
389,0.32084171859018185,0.32084171859018185,26.811162196470253
390,0.30379892172061368,0.30379892172061368,25.841059543614683
391,0.32588254240415321,0.32588254240415321,26.745642034004931
392,0.31795819437731743,0.31795819437731743,26.245502960362348
393,0.31075056615745972,0.31075056615745972,26.400399786115361
394,0.31630041117993962,0.31630041117993962,26.565529135444155
395,0.29938717885383659,0.29938717885383659,25.716355113093364
396,0.2958886580184964,0.2958886580184964,25.803558724260466
397,0.29350307477781157,0.29350307477781157,25.845796650266902
398,0.30080144882368087,0.30080144882368087,25.888620761652533
399,0.3044460494661389,0.3044460494661389,26.028339537365117
400,0.30275437695645868,0.30275437695645868,26.306410392930978
401,0.31752089902875574,0.31752089902875574,26.397760850206613
402,0.31273649547719123,0.31273649547719123,26.630991588978553
403,0.31181617260873323,0.31181617260873323,26.15470216022042
404,0.31404799393110922,0.31404799393110922,26.351546371287988
405,0.32197353783747773,0.32197353783747773,26.544903103697937
406,0.29600198737612199,0.29600198737612199,25.750391458518941
407,0.30746294360856818,0.30746294360856818,25.966121635877528
408,0.2778564978282323,0.2778564978282323,25.319354654218252
409,0.2934380114572071,0.2934380114572071,26.208702382813193
410,0.30248382450565325,0.30248382450565325,26.348098477013384
411,0.31139078712456875,0.31139078712456875,26.348175727265772
412,0.30855389777788461,0.30855389777788461,26.198033803678253
413,0.30739387255859685,0.30739387255859685,25.933191715112287
414,0.31943025085056564,0.31943025085056564,26.411190414166146
415,0.29479594410913751,0.29479594410913751,25.550916461108748
416,0.30257998916586609,0.30257998916586609,25.742151210688327
417,0.28965710803393807,0.28965710803393807,24.908702171031926
418,0.2733096921007746,0.2733096921007746,24.249282083805223
419,0.29779747842944682,0.29779747842944682,24.326463870379971
420,0.28309290569589118,0.28309290569589118,23.843710482813368
421,0.29127706157617722,0.29127706157617722,22.571124445056039
422,0.26606043055584672,0.26606043055584672,22.005540927600162
423,0.28696946884350399,0.28696946884350399,22.161090231613965
424,0.26798700891941246,0.26798700891941246,21.224569776371624
425,0.26775547456212323,0.26775547456212323,21.649508003431158
426,0.27235366520571869,0.27235366520571869,21.792448139317933
427,0.2534542532340579,0.2534542532340579,21.660158381633657
428,0.28669321159713052,0.28669321159713052,22.658325865788743
429,0.28201282787716964,0.28201282787716964,22.584052713298497
430,0.26849092656074164,0.26849092656074164,22.449521567960645
431,0.28008627516513701,0.28008627516513701,22.404317697965116
432,0.27521293372455441,0.27521293372455441,22.611248168507551
433,0.27359446481466659,0.27359446481466659,22.128971700706522
434,0.28120703577430567,0.28120703577430567,22.237662614194598
435,0.27789524396875553,0.27789524396875553,22.509690585327753
436,0.2693777568382853,0.2693777568382853,22.110512186382987
437,0.27864211110181236,0.27864211110181236,22.68336861168309
438,0.29879185890082982,0.29879185890082982,23.479932419423868
439,0.28505312850475406,0.28505312850475406,22.911991225570233
440,0.28035588585019811,0.28035588585019811,22.553488843593193
441,0.30170988445399455,0.30170988445399455,23.488902544828761
442,0.28996911066334791,0.28996911066334791,22.827560777027308
443,0.27925736780922084,0.27925736780922084,21.898017874956611
444,0.27664609549238167,0.27664609549238167,22.298339396316344
445,0.2652960994097604,0.2652960994097604,22.067155307406033
446,0.29372885170798857,0.29372885170798857,22.837761014145482
447,0.27967743220892566,0.27967743220892566,22.645441916907387
448,0.28689170134516445,0.28689170134516445,22.8897311981166
449,0.27300170997389828,0.27300170997389828,22.734647934613776
450,0.28014555458999169,0.28014555458999169,22.846311108120499
451,0.28592258746435034,0.28592258746435034,22.905181516818555
452,0.28963462121443745,0.28963462121443745,23.317359768910613
453,0.29132112725834525,0.29132112725834525,23.302263907926832
454,0.26986133608787577,0.26986133608787577,22.816598270594007
455,0.28078518946795672,0.28078518946795672,22.681458372581048
456,0.27602987264476248,0.27602987264476248,22.635601571242525
457,0.28142256272916283,0.28142256272916283,22.687520577030728
458,0.28167264891970667,0.28167264891970667,22.572287048741408
459,0.2768766954542819,0.2768766954542819,22.32301007482328
460,0.29304739830936483,0.29304739830936483,23.044150785501749
461,0.29626747976142559,0.29626747976142559,23.495933389445909
462,0.27439452903944295,0.27439452903944295,22.774926804804924
463,0.27086904360364811,0.27086904360364811,22.445573952689955
464,0.26527292725743201,0.26527292725743201,22.553499790507839
465,0.26925153216601261,0.26925153216601261,22.807542091515241
466,0.26087007990960032,0.26087007990960032,22.780221863162183
467,0.27054323014659154,0.27054323014659154,22.824890359633685
468,0.25622194664762965,0.25622194664762965,22.179733166683747
469,0.25701828882421401,0.25701828882421401,22.581310245628327
470,0.25267512739610443,0.25267512739610443,22.088787142960051
471,0.25408618976626729,0.25408618976626729,22.758132497019645
472,0.26403071793400817,0.26403071793400817,22.399374020689233
473,0.25711778707035438,0.25711778707035438,22.141521358997661
474,0.23206404752866211,0.23206404752866211,21.444748642485386
475,0.25785084465009872,0.25785084465009872,22.574491971856972
476,0.23791134778708764,0.23791134778708764,21.505803887375222
477,0.25633052602893935,0.25633052602893935,21.789480940806904
478,0.23660091033550881,0.23660091033550881,21.80243187351844
479,0.2686505215356032,0.2686505215356032,22.245184415124616
480,0.26386208358946828,0.26386208358946828,22.15716180247852
481,0.24797133566385932,0.24797133566385932,22.434472253261863
482,0.25633972934699994,0.25633972934699994,22.084260775091771
483,0.24749920883572366,0.24749920883572366,21.253812295758348
484,0.24760413287142632,0.24760413287142632,21.399211096731019
485,0.26075044773273776,0.26075044773273776,21.515147594585308
486,0.26377135309976418,0.26377135309976418,21.511797608316023
487,0.2488039612547425,0.2488039612547425,21.074777698109877
488,0.24009119082594341,0.24009119082594341,20.574212762027141
489,0.25682325062441808,0.25682325062441808,21.013542846500314
490,0.22254637415547629,0.22254637415547629,19.863550433738382
491,0.21895298408674146,0.21895298408674146,19.950830574191656
492,0.22467606022733344,0.22467606022733344,19.458175408541649
493,0.2072881123983418,0.2072881123983418,20.149291235785249
494,0.20851158905067976,0.20851158905067976,19.132682086535027
495,0.21047906725338833,0.21047906725338833,19.090551756023814
496,0.2166606136349834,0.2166606136349834,18.731038515791397
497,0.20738952046162148,0.20738952046162148,18.561874947110578
