episode,av_g_reward,av_legit_traffic,av_total_load
1984,0.40198658304121854,0.40198658304121854,167.13062941360758
1985,0.40208450661076023,0.40208450661076023,167.80060374035327
1986,0.39315901607329679,0.39315901607329679,163.5953787555033
1987,0.40212365775451514,0.40212365775451514,168.48772245247144
1988,0.4021362879970124,0.4021362879970124,168.86891868525009
1989,0.40911669435251297,0.40911669435251297,166.76667343598265
1990,0.40639791015633275,0.40639791015633275,170.60768284450657
1991,0.40006264208571424,0.40006264208571424,166.66623836677653
1992,0.3973655152415061,0.3973655152415061,165.32092400165871
1993,0.39760420268006735,0.39760420268006735,166.05088005150691
1994,0.40734122438313458,0.40734122438313458,167.6894835446335
1995,0.3981329873830341,0.3981329873830341,167.61534755816015
1996,0.41076079198450649,0.41076079198450649,169.51921010617193
1997,0.39683256613718565,0.39683256613718565,166.24241087435587
1998,0.38959746252800992,0.38959746252800992,165.28309374147037
1999,0.4030769314765677,0.4030769314765677,167.6162705626088
2000,0.40421419505780481,0.40421419505780481,169.15675896991232
2001,0.39354367182030309,0.39354367182030309,168.02878088334734
2002,0.40002998811611323,0.40002998811611323,171.60866168054565
2003,0.39678346380737473,0.39678346380737473,168.26375161937656
2004,0.39911687483267672,0.39911687483267672,168.03687729189738
2005,0.3961908346129967,0.3961908346129967,168.09610469049341
2006,0.40167784484590036,0.40167784484590036,168.39167744804985
2007,0.39688813040211063,0.39688813040211063,167.49129634615016
2008,0.39172617701810841,0.39172617701810841,168.42009284765382
2009,0.39590876059313168,0.39590876059313168,166.0788582241467
2010,0.38979607507006142,0.38979607507006142,163.03142527852825
2011,0.40133390537701352,0.40133390537701352,167.04289368402951
2012,0.38714141470708741,0.38714141470708741,165.44684669802669
2013,0.3958900155093738,0.3958900155093738,167.94990494290704
2014,0.3888243062983438,0.3888243062983438,165.12599366546186
2015,0.39254174522399038,0.39254174522399038,168.4492249388914
2016,0.38762730043590859,0.38762730043590859,167.49166364435894
2017,0.39146493483471889,0.39146493483471889,169.01801043652682
2018,0.38485356023924566,0.38485356023924566,164.84332246300883
2019,0.38349350875353777,0.38349350875353777,163.95596661562269
2020,0.39524635317401552,0.39524635317401552,166.88024200255111
2021,0.39562987114715198,0.39562987114715198,168.13573516280786
2022,0.4114172266395551,0.4114172266395551,172.24414729727917
2023,0.39968587110050652,0.39968587110050652,167.67572525202445
2024,0.39799203717144949,0.39799203717144949,171.55037810660093
2025,0.38644483334043267,0.38644483334043267,167.13547251685227
2026,0.3997274370841678,0.3997274370841678,170.33252133655893
2027,0.39975307105068902,0.39975307105068902,168.13268078138864
2028,0.39771257891780459,0.39771257891780459,170.36730881825582
2029,0.39242512415862563,0.39242512415862563,168.28461963184665
2030,0.39447320137366998,0.39447320137366998,164.4265156589687
2031,0.40600310367922843,0.40600310367922843,166.70639051109325
2032,0.39395226295492919,0.39395226295492919,167.09869168293457
2033,0.39686492876143026,0.39686492876143026,168.0251264723745
2034,0.39317126568092009,0.39317126568092009,165.75685190221716
2035,0.39931996739343117,0.39931996739343117,166.87960790494068
2036,0.39923592391186075,0.39923592391186075,166.57996498426351
2037,0.38983153946950055,0.38983153946950055,165.75921150229595
2038,0.39969131652483841,0.39969131652483841,169.4200651054723
2039,0.39547315999148158,0.39547315999148158,168.35744517857037
2040,0.40059108405082,0.40059108405082,167.8833974904459
2041,0.38762509434441345,0.38762509434441345,163.80973306566847
2042,0.37922814925922049,0.37922814925922049,165.41126444542681
2043,0.37921499414702653,0.37921499414702653,161.66801300921671
2044,0.39559189282344503,0.39559189282344503,166.85559322614967
2045,0.39876196616670856,0.39876196616670856,165.7391760677487
2046,0.39719778997956229,0.39719778997956229,163.74719275884996
2047,0.39995095527775332,0.39995095527775332,169.28247659568333
2048,0.39924966642952409,0.39924966642952409,167.55283020320186
2049,0.39757528390849534,0.39757528390849534,169.52408668002914
2050,0.38097956612824141,0.38097956612824141,162.08839347635379
2051,0.39236732882548331,0.39236732882548331,165.13086969728431
2052,0.39848586883234011,0.39848586883234011,167.66816875940233
2053,0.40548157134948459,0.40548157134948459,170.30718084631769
2054,0.39110293422906461,0.39110293422906461,167.42604727685563
2055,0.39256252850431017,0.39256252850431017,167.2497516218603
2056,0.38181404687257176,0.38181404687257176,167.25668727398732
2057,0.39896858858585194,0.39896858858585194,169.44359880444443
2058,0.39367861208296107,0.39367861208296107,166.67220151096768
2059,0.39134195177986808,0.39134195177986808,165.65324269452421
2060,0.39020753299256311,0.39020753299256311,168.86470069094241
2061,0.39341254168374973,0.39341254168374973,167.43838462149793
2062,0.3863337103498069,0.3863337103498069,167.41937182233545
2063,0.40148885474413987,0.40148885474413987,169.20447202419962
2064,0.39165975569007261,0.39165975569007261,166.80529999028619
2065,0.38724467976654198,0.38724467976654198,164.84353230587732
2066,0.39490593120243644,0.39490593120243644,166.6463640768589
2067,0.3932617046205974,0.3932617046205974,167.41739166074916
2068,0.39651743792420768,0.39651743792420768,169.15513132491279
2069,0.39458702932570383,0.39458702932570383,165.94842794538954
2070,0.39515746273031849,0.39515746273031849,165.5386863516681
2071,0.39142839170938287,0.39142839170938287,164.20781743825751
2072,0.41199314652058605,0.41199314652058605,174.20601120056068
2073,0.40159489190365827,0.40159489190365827,168.90492846095006
2074,0.40158073518847937,0.40158073518847937,169.43617621002426
2075,0.40287204451940023,0.40287204451940023,170.19035378893835
2076,0.40359373870100318,0.40359373870100318,172.07016188819637
2077,0.38676516098780966,0.38676516098780966,163.25691107621259
2078,0.40567527516743362,0.40567527516743362,172.47639118002689
2079,0.39515261068199958,0.39515261068199958,166.56672910290351
2080,0.39378798518516145,0.39378798518516145,165.321197926596
2081,0.40185610535547533,0.40185610535547533,171.67697547187157
2082,0.40073869066613621,0.40073869066613621,168.89737608888035
2083,0.39315906931856459,0.39315906931856459,168.12079878136808
2084,0.39823533699312474,0.39823533699312474,168.70398659697605
2085,0.39465473253486777,0.39465473253486777,168.07214046180064
2086,0.392207349056865,0.392207349056865,168.93760501453471
2087,0.39933261281710947,0.39933261281710947,167.67846961230541
2088,0.4118405286364345,0.4118405286364345,171.48307661925736
2089,0.38926165871390478,0.38926165871390478,166.25818195028808
2090,0.38821938780427906,0.38821938780427906,167.87799059696528
2091,0.41224010209055512,0.41224010209055512,173.55463273912841
2092,0.39283968688654636,0.39283968688654636,166.0195183313709
2093,0.40084347154368255,0.40084347154368255,167.29130201920614
2094,0.39756147467101061,0.39756147467101061,168.51856063572026
2095,0.39383187857452856,0.39383187857452856,166.66294180494211
2096,0.39796227663292194,0.39796227663292194,169.38781965189494
2097,0.39542590609438572,0.39542590609438572,166.03672492309735
2098,0.39935218929066096,0.39935218929066096,168.60475510427506
2099,0.39395229857007219,0.39395229857007219,162.84767586568762
2100,0.39792722475351106,0.39792722475351106,167.87633031636466
2101,0.40509135196811152,0.40509135196811152,168.23851330902562
2102,0.39478912187488724,0.39478912187488724,164.23968013541995
2103,0.39122233399090256,0.39122233399090256,167.12058926521019
2104,0.39591589958558288,0.39591589958558288,166.12595964113305
2105,0.40823768104879249,0.40823768104879249,171.72356832826577
2106,0.40347524871314872,0.40347524871314872,167.87805107897285
2107,0.39171802618605445,0.39171802618605445,166.01952272065645
2108,0.38592609256633509,0.38592609256633509,165.30264430526771
2109,0.38573053997169715,0.38573053997169715,164.52911506289243
2110,0.39826852500714449,0.39826852500714449,166.35686405912338
2111,0.40435983081788462,0.40435983081788462,167.93793157316389
2112,0.38735186012816275,0.38735186012816275,163.43380582388903
2113,0.38457540867261542,0.38457540867261542,164.87724798965536
2114,0.37897257389320849,0.37897257389320849,163.68994445423652
2115,0.39370192730837961,0.39370192730837961,167.74754042571402
2116,0.40708326096939801,0.40708326096939801,169.48615010986759
2117,0.41075358387067518,0.41075358387067518,169.86570474840551
2118,0.39959803594396937,0.39959803594396937,171.56716689544029
2119,0.39878733235116587,0.39878733235116587,170.35486612950862
2120,0.40862818329386191,0.40862818329386191,167.81102114575418
2121,0.40420809598173174,0.40420809598173174,171.8378869717335
2122,0.40199125698842958,0.40199125698842958,171.85608161126058
2123,0.38806132077657007,0.38806132077657007,163.25997458696051
2124,0.39918645817299814,0.39918645817299814,165.14263074405443
2125,0.40274371816575166,0.40274371816575166,166.88520634709593
2126,0.40641168480343637,0.40641168480343637,168.61010411268146
2127,0.42179639335524388,0.42179639335524388,174.94207713909714
2128,0.40199493045923135,0.40199493045923135,164.3059341442152
2129,0.40595957672707106,0.40595957672707106,166.47184647116819
2130,0.40118338960472011,0.40118338960472011,167.92270474755807
2131,0.41591959086348262,0.41591959086348262,170.61356164937303
2132,0.42315650558683149,0.42315650558683149,171.59580535277738
2133,0.41127979545304727,0.41127979545304727,169.76245954874673
2134,0.41100808392068389,0.41100808392068389,169.88199163875115
2135,0.39767677795970391,0.39767677795970391,166.42676841445336
2136,0.410343113244026,0.410343113244026,172.07147727423086
2137,0.40387706571231374,0.40387706571231374,170.13530985818753
2138,0.4046947198176773,0.4046947198176773,168.58796361199708
2139,0.39005724505382983,0.39005724505382983,165.67586306723857
2140,0.39949714630640554,0.39949714630640554,167.57310525174395
2141,0.40029640894888791,0.40029640894888791,170.4841769665814
2142,0.39604069348207616,0.39604069348207616,166.72431692685848
2143,0.3999130634593307,0.3999130634593307,166.82834244093368
2144,0.39276161557129652,0.39276161557129652,164.85030381487374
2145,0.39275643344486266,0.39275643344486266,166.07903593269208
2146,0.40715072037739863,0.40715072037739863,170.01510007972144
2147,0.40810607755588812,0.40810607755588812,172.24097043327964
2148,0.39685061336310201,0.39685061336310201,168.02512341051187
2149,0.39504073226372849,0.39504073226372849,168.19934553133618
2150,0.40074324382550808,0.40074324382550808,167.73863760533169
2151,0.40743194478113687,0.40743194478113687,168.74367335688615
2152,0.40176500646770857,0.40176500646770857,167.42260074123848
2153,0.39578763585342547,0.39578763585342547,170.01110297598433
2154,0.39658842242169379,0.39658842242169379,165.96445917939931
2155,0.39893742312263386,0.39893742312263386,167.72934312610181
2156,0.40483808427366419,0.40483808427366419,166.47534521468074
2157,0.39759577513539895,0.39759577513539895,166.07606420431861
2158,0.39999685897229775,0.39999685897229775,173.45009146720685
2159,0.39189849915124292,0.39189849915124292,163.84767321212308
2160,0.41222072389907599,0.41222072389907599,169.88150695076425
2161,0.40562801456484499,0.40562801456484499,167.72776595955918
2162,0.40697506881162626,0.40697506881162626,176.32082288109902
2163,0.39385877057202473,0.39385877057202473,168.84383881897705
2164,0.3915329787150722,0.3915329787150722,166.27289414449899
2165,0.40463052979556463,0.40463052979556463,170.62273499462756
2166,0.38486128433542177,0.38486128433542177,169.99176311178198
2167,0.39123137668178642,0.39123137668178642,174.37060762034517
2168,0.39715335955551889,0.39715335955551889,173.90234292347083
2169,0.38056606018390815,0.38056606018390815,169.98740067339926
2170,0.39110352998602826,0.39110352998602826,172.36239310470418
2171,0.38669733470863016,0.38669733470863016,175.92578995247473
2172,0.37842104064211124,0.37842104064211124,171.04534907159794
2173,0.39024868120826034,0.39024868120826034,172.50283644195693
2174,0.38759621537950401,0.38759621537950401,170.11838877067549
2175,0.38538923643655815,0.38538923643655815,171.63277036248945
2176,0.39029935345315059,0.39029935345315059,172.61323523838797
2177,0.39789009150577892,0.39789009150577892,173.1250636712625
2178,0.38905753615342276,0.38905753615342276,172.92885591047258
2179,0.38485230864142383,0.38485230864142383,170.28318530374145
2180,0.38548585675319991,0.38548585675319991,170.28794061387129
2181,0.37693952493617078,0.37693952493617078,167.28642552755588
2182,0.39131183944387277,0.39131183944387277,174.63833245850915
2183,0.39730731872644209,0.39730731872644209,174.91615424581536
2184,0.38336485607964893,0.38336485607964893,171.84871657924279
2185,0.38373867715974386,0.38373867715974386,166.74997106994678
2186,0.40263935646875265,0.40263935646875265,168.33691547349537
2187,0.3959411664067769,0.3959411664067769,165.9176293532775
2188,0.40448856674632305,0.40448856674632305,168.68190470340886
2189,0.39761488491655106,0.39761488491655106,168.20490431436241
2190,0.38942482701910658,0.38942482701910658,164.59109879260001
2191,0.40213937233137803,0.40213937233137803,169.1660538774606
2192,0.39522929312936006,0.39522929312936006,167.90797041897196
2193,0.40451116935189974,0.40451116935189974,170.79270470718075
2194,0.38832703551936076,0.38832703551936076,162.14476257193198
2195,0.40185989307790565,0.40185989307790565,167.806101954307
2196,0.38836625973669381,0.38836625973669381,165.1130810488001
2197,0.39737275455285109,0.39737275455285109,174.45139886285804
2198,0.4064697712844324,0.4064697712844324,169.02114668131358
2199,0.38976813452815906,0.38976813452815906,161.33864375340153
2200,0.40100226352101043,0.40100226352101043,167.33012926799091
2201,0.39085905037853952,0.39085905037853952,166.0039571035615
2202,0.40415762805049765,0.40415762805049765,169.1387940011353
2203,0.39774078948392,0.39774078948392,167.14428018548992
2204,0.39983220496692573,0.39983220496692573,167.09051684405199
2205,0.39978700919457955,0.39978700919457955,173.00129180157387
2206,0.39524150779209466,0.39524150779209466,173.44652087657016
2207,0.40652486793142162,0.40652486793142162,168.27866382190501
2208,0.39940665207849296,0.39940665207849296,168.45563294923082
2209,0.41277688461583423,0.41277688461583423,173.51745401654568
2210,0.39085586292290503,0.39085586292290503,169.93881322113089
2211,0.40862739275140603,0.40862739275140603,167.97739930967322
2212,0.40891927291666869,0.40891927291666869,167.7797179715885
2213,0.40426843194351436,0.40426843194351436,165.9985742332712
2214,0.416827305565797,0.416827305565797,168.33341115706864
2215,0.41014062503821425,0.41014062503821425,167.68145114149152
2216,0.40478878310245009,0.40478878310245009,164.58754511610465
2217,0.41321825392344869,0.41321825392344869,172.69503912924475
2218,0.39811355546281957,0.39811355546281957,172.30062068778264
2219,0.40092697394477161,0.40092697394477161,165.57210597202999
2220,0.39886228586416617,0.39886228586416617,166.88214477815649
2221,0.4113210383084599,0.4113210383084599,169.18637878971441
2222,0.40622424418175684,0.40622424418175684,166.75996276336315
2223,0.39176398986269156,0.39176398986269156,159.76468740652339
2224,0.41495850619392344,0.41495850619392344,168.40928639425266
2225,0.40792588631832694,0.40792588631832694,166.68396491112321
2226,0.41625335261769514,0.41625335261769514,175.67555957497183
2227,0.41181285634882581,0.41181285634882581,168.83119987842335
2228,0.39298708971594953,0.39298708971594953,163.34136310788489
2229,0.39562082493401041,0.39562082493401041,166.72258421843361
2230,0.40696851801521383,0.40696851801521383,167.38003017445357
2231,0.39995001851854395,0.39995001851854395,169.49601462153117
2232,0.41172159931948854,0.41172159931948854,168.88637799593283
2233,0.38977307269494371,0.38977307269494371,165.08160971992794
2234,0.40306480511926068,0.40306480511926068,165.680315198698
2235,0.40901045397148,0.40901045397148,169.09991381047823
2236,0.40373064775013895,0.40373064775013895,167.90937257425691
2237,0.4110352030017605,0.4110352030017605,169.5259739884774
2238,0.40027817860572024,0.40027817860572024,166.93574870187734
2239,0.39369457028169219,0.39369457028169219,167.20543564157757
2240,0.40860659076087275,0.40860659076087275,169.44921024712656
2241,0.40443691512937335,0.40443691512937335,168.48163167999974
2242,0.40236898708881058,0.40236898708881058,170.10165139408531
2243,0.39692276452338121,0.39692276452338121,170.11238651993534
2244,0.39881085336584382,0.39881085336584382,166.93750228921598
2245,0.39936906954838391,0.39936906954838391,167.78837802581563
2246,0.39852751721394952,0.39852751721394952,166.44515991596288
2247,0.40290651715419507,0.40290651715419507,167.98297667618544
2248,0.39664408142954155,0.39664408142954155,167.87213102638796
2249,0.40119923372149058,0.40119923372149058,169.12560927333186
2250,0.40409876496617647,0.40409876496617647,170.94615799398827
2251,0.40018736107862896,0.40018736107862896,167.1600119700791
2252,0.40107040814454809,0.40107040814454809,171.20770815474572
2253,0.39572037367505269,0.39572037367505269,169.62524821368348
2254,0.40524939704322022,0.40524939704322022,170.8364673944032
2255,0.39837122772009625,0.39837122772009625,166.57864935678126
2256,0.3976142516483227,0.3976142516483227,167.3284594282203
2257,0.40458646411156274,0.40458646411156274,170.28218762717523
2258,0.38618247885650048,0.38618247885650048,162.84262225987283
2259,0.39988940632974967,0.39988940632974967,163.93566019211215
2260,0.39833217104671476,0.39833217104671476,163.92534810449581
2261,0.39790688532247998,0.39790688532247998,166.22430538767043
2262,0.41045421141038385,0.41045421141038385,173.17164563370505
2263,0.39299680413786275,0.39299680413786275,163.45342764386339
2264,0.39585347021348422,0.39585347021348422,165.78064634976394
2265,0.40757593131723607,0.40757593131723607,174.93101728695851
2266,0.42017996789866841,0.42017996789866841,171.92923607841519
2267,0.4092513091308862,0.4092513091308862,167.14981534011272
2268,0.40047084095061586,0.40047084095061586,163.80769157390807
2269,0.41410569947479675,0.41410569947479675,167.00093708899851
2270,0.41259086021401969,0.41259086021401969,167.21701581486954
2271,0.42324867242206815,0.42324867242206815,170.55834972553913
2272,0.41961892574526577,0.41961892574526577,167.68487606668236
2273,0.40422220150889687,0.40422220150889687,166.82305722300592
2274,0.4007198417284793,0.4007198417284793,164.505650339525
2275,0.40490808785198523,0.40490808785198523,168.64040732371382
2276,0.41099410874671527,0.41099410874671527,168.15710700696292
2277,0.40085910065653102,0.40085910065653102,166.8420882397744
2278,0.40609884528819273,0.40609884528819273,167.87474290318059
2279,0.39852521674400992,0.39852521674400992,167.49581501154458
2280,0.41007843914938541,0.41007843914938541,169.75095855014175
2281,0.39728812690864218,0.39728812690864218,163.2078657373886
2282,0.4080226323571331,0.4080226323571331,167.01750200354235
2283,0.41718766811737362,0.41718766811737362,169.51119856882963
2284,0.40502039089431507,0.40502039089431507,166.71485847578549
2285,0.40711344147782047,0.40711344147782047,168.814412973473
2286,0.39289895362239274,0.39289895362239274,163.14675269752919
2287,0.40454040278067066,0.40454040278067066,167.39831319720867
2288,0.41030755302924826,0.41030755302924826,169.25924900393511
2289,0.39930776520165501,0.39930776520165501,166.53813026282992
2290,0.4090484434249001,0.4090484434249001,171.17035838968667
2291,0.4041218632997815,0.4041218632997815,170.40448097881838
2292,0.40238447095663055,0.40238447095663055,167.83032004962445
2293,0.40604166366873962,0.40604166366873962,166.15060755343663
2294,0.39216972645637616,0.39216972645637616,164.77767735268517
2295,0.41808459417639127,0.41808459417639127,171.56984826191069
2296,0.40562278981949013,0.40562278981949013,166.18108390608603
2297,0.41507716747103274,0.41507716747103274,171.31026680408837
2298,0.41080283089648006,0.41080283089648006,168.16101815960718
2299,0.40139031514277584,0.40139031514277584,168.51058324860387
2300,0.40983725841329316,0.40983725841329316,169.73870258269909
2301,0.41129604134522513,0.41129604134522513,170.74944919979021
2302,0.41145335413510953,0.41145335413510953,167.75623306759778
2303,0.40528732985240989,0.40528732985240989,169.39786910310085
2304,0.40264745932911616,0.40264745932911616,167.81617954414543
2305,0.39981893720048955,0.39981893720048955,165.9302736657859
2306,0.3990495736084132,0.3990495736084132,168.20462197732576
2307,0.41408654626142827,0.41408654626142827,170.14448433250971
2308,0.39846507337481257,0.39846507337481257,164.87477605119074
2309,0.41348449820013655,0.41348449820013655,171.0853437755718
2310,0.40490428301939019,0.40490428301939019,164.34981910555302
2311,0.40330402982395058,0.40330402982395058,165.78804093165553
2312,0.41018518320472097,0.41018518320472097,170.20798567137982
2313,0.41053251668262158,0.41053251668262158,165.88309032595285
2314,0.40546538104427732,0.40546538104427732,167.98358847977067
2315,0.40766021155516707,0.40766021155516707,167.237343067567
2316,0.41555489760336661,0.41555489760336661,171.41362652967709
2317,0.39776427696276484,0.39776427696276484,163.73272775554557
2318,0.41222147315603996,0.41222147315603996,169.25153561929531
2319,0.41185530061305886,0.41185530061305886,169.22151391525193
2320,0.41927552487427883,0.41927552487427883,171.12385862131686
2321,0.3937918788915698,0.3937918788915698,162.73676349540648
2322,0.41599767768230295,0.41599767768230295,169.26396339805035
2323,0.41153527235048654,0.41153527235048654,168.52561928438914
2324,0.41585915374270926,0.41585915374270926,169.26558310771239
2325,0.40233349962126158,0.40233349962126158,167.55824969020765
2326,0.40280877356638528,0.40280877356638528,164.84235447676397
2327,0.41552262467034851,0.41552262467034851,168.22171385233446
2328,0.40589347051726377,0.40589347051726377,166.8586519892213
2329,0.41475888873668743,0.41475888873668743,169.02311479058204
2330,0.40260880699720414,0.40260880699720414,163.5158300877286
2331,0.4100279674757038,0.4100279674757038,166.24176393131353
2332,0.40456053644753087,0.40456053644753087,166.93562558525977
2333,0.41758232255040523,0.41758232255040523,169.54775077742516
2334,0.4177848822251134,0.4177848822251134,171.38705171009025
2335,0.38953532344661645,0.38953532344661645,161.22425120021907
2336,0.4049325086290666,0.4049325086290666,168.74560650788956
2337,0.4089647295509905,0.4089647295509905,168.31396036352891
2338,0.40610890759320961,0.40610890759320961,165.56243963516877
2339,0.40200362357923591,0.40200362357923591,164.33474080813994
2340,0.4075133527466287,0.4075133527466287,167.60474041401898
2341,0.4078179200859765,0.4078179200859765,165.65551064259915
2342,0.41573284726241261,0.41573284726241261,168.72791558868374
2343,0.40567571288567983,0.40567571288567983,166.71573503580694
2344,0.40473831016138817,0.40473831016138817,167.51644249755171
2345,0.41364725065761909,0.41364725065761909,167.81330127557439
2346,0.41787116328189294,0.41787116328189294,169.63902478096014
2347,0.41484059566674591,0.41484059566674591,170.15947495462888
2348,0.41053787638954331,0.41053787638954331,168.39681650548636
2349,0.40282399284984133,0.40282399284984133,164.87137252182634
2350,0.40186519094735756,0.40186519094735756,164.96172090486701
2351,0.40604208308006828,0.40604208308006828,169.26550132255102
2352,0.4110629716988819,0.4110629716988819,169.33480661999045
2353,0.40088413271104573,0.40088413271104573,168.86604037738093
2354,0.38932443506160019,0.38932443506160019,165.47934354589171
2355,0.39929396179716597,0.39929396179716597,167.75398958870699
2356,0.40744087401697648,0.40744087401697648,167.47326419342019
2357,0.40744233939209817,0.40744233939209817,168.70361100686463
2358,0.39130257254369727,0.39130257254369727,167.05980575901336
2359,0.39570299390819674,0.39570299390819674,163.29726579081395
2360,0.40599530157116409,0.40599530157116409,168.97762345657344
2361,0.41524265899083906,0.41524265899083906,172.52177072595606
2362,0.40734678749966041,0.40734678749966041,167.20395009641672
2363,0.41218658078639081,0.41218658078639081,168.11454956774935
2364,0.41409177230871624,0.41409177230871624,167.78424168622388
2365,0.41182274890177617,0.41182274890177617,170.10015650043619
2366,0.41636189334963597,0.41636189334963597,170.22690897356378
2367,0.40162096231460492,0.40162096231460492,167.38667766192196
2368,0.40282533090206984,0.40282533090206984,168.09674523961684
2369,0.41036575908447981,0.41036575908447981,167.13772552923228
2370,0.38421793079645983,0.38421793079645983,161.55114079152017
2371,0.41548820018376187,0.41548820018376187,172.1881635323723
2372,0.40527830313880414,0.40527830313880414,168.93063965892293
2373,0.40632267133248778,0.40632267133248778,168.6125139849847
2374,0.39908039934960937,0.39908039934960937,166.09688362028112
2375,0.40510030011247189,0.40510030011247189,170.0741366445485
2376,0.39710379537101309,0.39710379537101309,167.15563541742318
2377,0.40777632325358598,0.40777632325358598,169.75894237014057
2378,0.40977451145522537,0.40977451145522537,170.01806278646694
2379,0.41250101712216225,0.41250101712216225,168.38743351410935
2380,0.40619446616415045,0.40619446616415045,166.19072910795597
2381,0.39648649052764895,0.39648649052764895,164.62509395576839
2382,0.40923187159048469,0.40923187159048469,168.42956732273521
2383,0.40610061445364359,0.40610061445364359,169.16765486129583
2384,0.41824849823152421,0.41824849823152421,171.74472746965552
2385,0.40183936865853986,0.40183936865853986,166.96465742940578
2386,0.4024954092541716,0.4024954092541716,169.72912931259236
2387,0.39729694915054226,0.39729694915054226,166.90077378463366
2388,0.3880838735536658,0.3880838735536658,158.82955422897788
2389,0.406323645384638,0.406323645384638,168.53877528755794
2390,0.40172576805704274,0.40172576805704274,166.87188588884345
2391,0.41383789804476906,0.41383789804476906,173.12474314701765
2392,0.39863225834411259,0.39863225834411259,165.95300489464557
2393,0.4079349560253962,0.4079349560253962,168.16492248743651
2394,0.41629681991508943,0.41629681991508943,171.66741428335143
2395,0.39645512283592221,0.39645512283592221,165.00883553713737
2396,0.39315036001922293,0.39315036001922293,166.29083114844377
2397,0.40378326167509204,0.40378326167509204,170.84801721325547
2398,0.39545849854827936,0.39545849854827936,168.37928620281122
2399,0.40696501285071707,0.40696501285071707,169.24389589288481
2400,0.40572818021517953,0.40572818021517953,169.14434165763677
2401,0.40463143054306244,0.40463143054306244,168.91608710447474
2402,0.39848638096234279,0.39848638096234279,166.19265661769754
2403,0.39491274999040937,0.39491274999040937,166.31301974192806
2404,0.39295612969697735,0.39295612969697735,164.82520524807825
2405,0.40033943689403556,0.40033943689403556,169.14946839106292
2406,0.40525332813926934,0.40525332813926934,170.12420652213092
2407,0.38801032917965206,0.38801032917965206,165.78069856422923
2408,0.39753287853906255,0.39753287853906255,166.30067258517062
2409,0.39918075767850997,0.39918075767850997,167.06189749961101
2410,0.39040395905019332,0.39040395905019332,165.91175185725692
2411,0.3977478635921875,0.3977478635921875,168.81659748001223
2412,0.40086750718231701,0.40086750718231701,167.61226754836838
2413,0.41504490659134169,0.41504490659134169,168.19637380061152
2414,0.41106448244405447,0.41106448244405447,169.51677789935454
2415,0.41281199865464713,0.41281199865464713,168.77843949535998
2416,0.39893626818438782,0.39893626818438782,166.21601538563601
2417,0.40632168858827822,0.40632168858827822,169.04406579188782
2418,0.40291905526121685,0.40291905526121685,170.21023459011937
2419,0.40330135437774056,0.40330135437774056,168.88080791633712
2420,0.40679510286417642,0.40679510286417642,170.56109687798511
2421,0.40127802015110492,0.40127802015110492,166.59673497153776
2422,0.40399197218438643,0.40399197218438643,166.71473102455269
2423,0.4185295173480908,0.4185295173480908,170.62964636992106
2424,0.41181623296335329,0.41181623296335329,168.70870841935343
2425,0.40187899894409906,0.40187899894409906,168.07319482233476
2426,0.40178574781079329,0.40178574781079329,164.91439674087465
2427,0.39946830497479796,0.39946830497479796,163.35462061965308
2428,0.40770527903420922,0.40770527903420922,168.55164409095119
2429,0.41660851685412786,0.41660851685412786,172.04289705265364
2430,0.40154449798785885,0.40154449798785885,165.85533139143485
2431,0.39492452447379905,0.39492452447379905,167.85485161653486
2432,0.40785344037256099,0.40785344037256099,166.91006404541568
2433,0.42126516806065395,0.42126516806065395,170.31106484218338
2434,0.40642702751693915,0.40642702751693915,169.51878445521962
2435,0.40643313278854876,0.40643313278854876,166.85673469753021
2436,0.39482512250656832,0.39482512250656832,164.80517121763066
2437,0.40125788090626174,0.40125788090626174,165.51904669511089
2438,0.39822511007936007,0.39822511007936007,167.04948838724653
2439,0.40549675706572358,0.40549675706572358,168.98773538810241
2440,0.40809772409374262,0.40809772409374262,169.0747431901726
2441,0.40226392611558415,0.40226392611558415,166.33058182445092
2442,0.41092191470427719,0.41092191470427719,169.79209351908898
2443,0.41127154896579643,0.41127154896579643,168.15415665180313
2444,0.40069954102248539,0.40069954102248539,165.20344918838722
2445,0.41370833123804046,0.41370833123804046,172.78102905379029
2446,0.41067416823202069,0.41067416823202069,167.32932634965385
2447,0.41179168116777715,0.41179168116777715,172.08890210959035
2448,0.39946931578114164,0.39946931578114164,165.9373959113488
2449,0.40295190124941704,0.40295190124941704,169.72263303215118
2450,0.41285531990271557,0.41285531990271557,168.63391022876016
2451,0.40003894126966549,0.40003894126966549,162.92535307080092
2452,0.42032287067398783,0.42032287067398783,170.67226297063365
2453,0.40712982879091852,0.40712982879091852,167.80520330833474
2454,0.41400793618968351,0.41400793618968351,169.1532274320642
2455,0.41102895178203802,0.41102895178203802,167.57238602400534
2456,0.41043346067065134,0.41043346067065134,169.45009380367136
2457,0.39188698947094019,0.39188698947094019,161.88532451953461
2458,0.39195358789200085,0.39195358789200085,167.05203894650737
2459,0.40769650933774715,0.40769650933774715,167.07503962287328
2460,0.39830222961802503,0.39830222961802503,165.9932013948405
2461,0.40483699725659889,0.40483699725659889,166.04078287182108
2462,0.41151270664942985,0.41151270664942985,168.95773548184073
2463,0.4061749191231761,0.4061749191231761,167.37005172575039
2464,0.40650037396075434,0.40650037396075434,169.27218103409723
2465,0.40963076555142858,0.40963076555142858,168.72692580682022
