episode,av_g_reward,av_legit_traffic,av_total_load
2663,0.29997240087565868,0.29997240087565868,113.44896878520834
2664,0.2934052807633668,0.2934052807633668,112.35962515904653
2665,0.29039550512590639,0.29039550512590639,109.30272575074693
2666,0.2917589576369084,0.2917589576369084,108.57023140054889
2667,0.30106590348978868,0.30106590348978868,111.79085594797543
2668,0.29424436495311307,0.29424436495311307,109.63242828125519
2669,0.2956323905376339,0.2956323905376339,112.08104198664482
2670,0.29505891579911708,0.29505891579911708,111.2691056267585
2671,0.2897724576068223,0.2897724576068223,113.73769199164121
2672,0.29534794300904443,0.29534794300904443,112.80811456841506
2673,0.29154191945187952,0.29154191945187952,113.0934742542577
2674,0.28173968764498436,0.28173968764498436,109.42756041154898
2675,0.28918474996108806,0.28918474996108806,112.86485127991418
2676,0.28699525119602665,0.28699525119602665,112.59288709728756
2677,0.29294890571992716,0.29294890571992716,112.52574915206137
2678,0.2838590487358309,0.2838590487358309,111.79718455991141
2679,0.28502479982719497,0.28502479982719497,110.28003971225118
2680,0.28500210479108717,0.28500210479108717,111.03668640429767
2681,0.29503809254456653,0.29503809254456653,112.13297424630323
2682,0.28546988855211936,0.28546988855211936,111.47071470249094
2683,0.27959588972175231,0.27959588972175231,111.10044908854552
2684,0.29344516742872939,0.29344516742872939,113.72496051384681
2685,0.28654780870982161,0.28654780870982161,112.94979223874736
2686,0.28644034376910721,0.28644034376910721,112.4531845156896
2687,0.2925131067408166,0.2925131067408166,110.63990702087563
2688,0.28416754665282112,0.28416754665282112,111.59449640023126
2689,0.28512616154360015,0.28512616154360015,111.47212837726434
2690,0.29175805068408356,0.29175805068408356,112.69079027049315
2691,0.28655700726843419,0.28655700726843419,111.48221257271919
2692,0.29292318158853636,0.29292318158853636,112.22004437228824
2693,0.27852906221002299,0.27852906221002299,108.95696747065169
2694,0.29314251510699613,0.29314251510699613,113.29148961784286
2695,0.3021964657597041,0.3021964657597041,112.68850128446104
2696,0.29523627495986587,0.29523627495986587,114.65297646052497
2697,0.28817893914822718,0.28817893914822718,113.13892353732533
2698,0.2977443120753458,0.2977443120753458,113.80095898672448
2699,0.29243415869126355,0.29243415869126355,112.34353890403194
2700,0.29555996778525956,0.29555996778525956,111.71895004666956
2701,0.29498916316683943,0.29498916316683943,109.79664406558391
2702,0.29992762111523907,0.29992762111523907,112.04363021034116
2703,0.28700077946538305,0.28700077946538305,109.12746316052312
2704,0.29153856572468351,0.29153856572468351,108.46447364046023
2705,0.29593792815180253,0.29593792815180253,110.54355894104478
2706,0.29852928385667676,0.29852928385667676,112.1300320680778
2707,0.29485626681299582,0.29485626681299582,110.07687491371048
2708,0.29369262092039272,0.29369262092039272,110.70274510667025
2709,0.29867059416680497,0.29867059416680497,112.28046925504813
2710,0.29995394169641265,0.29995394169641265,112.70532304187365
2711,0.30021081472991523,0.30021081472991523,110.72601660319474
2712,0.29054981810549796,0.29054981810549796,108.09863414764234
2713,0.29880691900725842,0.29880691900725842,110.66884102190731
2714,0.2828128889657362,0.2828128889657362,109.32316021063522
2715,0.2972904589206295,0.2972904589206295,110.11640956198046
2716,0.29881749560259491,0.29881749560259491,111.12939610818833
2717,0.30350490904770189,0.30350490904770189,112.98493819017588
2718,0.29982216248343224,0.29982216248343224,113.19079763827601
2719,0.29761380456562092,0.29761380456562092,110.50062994693357
2720,0.3004104902292436,0.3004104902292436,111.34537715275758
2721,0.29901507214846668,0.29901507214846668,112.49472656492478
2722,0.2962659690629737,0.2962659690629737,113.32424345251999
2723,0.29014057740328558,0.29014057740328558,110.59568160844984
2724,0.28957314221125841,0.28957314221125841,109.15476923150379
2725,0.30611467976495799,0.30611467976495799,113.82262525388482
2726,0.30009808421043538,0.30009808421043538,112.61462067850846
2727,0.30853755566071506,0.30853755566071506,113.08784321164815
2728,0.29552666948805462,0.29552666948805462,109.32634900135311
2729,0.29992990906495959,0.29992990906495959,111.79284286439108
2730,0.30478794039940243,0.30478794039940243,111.37177754305989
2731,0.29870804329990081,0.29870804329990081,109.54787771849574
2732,0.29937291187017845,0.29937291187017845,108.61879413122915
2733,0.29488552369507348,0.29488552369507348,110.90753031409331
2734,0.29717920640445572,0.29717920640445572,111.1921596300668
2735,0.30118505905575016,0.30118505905575016,111.45720092631004
2736,0.29666390592733882,0.29666390592733882,108.98805508012852
2737,0.28837822515279077,0.28837822515279077,109.46447831930274
2738,0.28959389892695853,0.28959389892695853,109.70150610542365
2739,0.28979739465951798,0.28979739465951798,110.32710234390132
2740,0.28429700127549246,0.28429700127549246,108.77850637961667
2741,0.2877843587007321,0.2877843587007321,109.45772910184488
2742,0.28335933143511427,0.28335933143511427,106.6913109328063
2743,0.28706409593283655,0.28706409593283655,106.92610813696578
2744,0.29271911060883593,0.29271911060883593,108.53281168011424
2745,0.29432377394442799,0.29432377394442799,108.5051444654529
2746,0.29894269402607032,0.29894269402607032,110.59875182708788
2747,0.29124819028945437,0.29124819028945437,107.32666024230802
2748,0.29833539650894675,0.29833539650894675,107.68380131297116
2749,0.29475047938589599,0.29475047938589599,106.92173466803081
2750,0.29917224360952244,0.29917224360952244,108.75300027530542
2751,0.28701428484308433,0.28701428484308433,108.58741178337887
2752,0.29488184493842456,0.29488184493842456,109.80410115845055
2753,0.29074509435182611,0.29074509435182611,107.72253037487523
2754,0.29870033349497527,0.29870033349497527,112.94824437607208
2755,0.30438214835897592,0.30438214835897592,111.07550352506385
2756,0.29427046390727973,0.29427046390727973,109.57282936240688
2757,0.29563150113046788,0.29563150113046788,111.33617730895025
2758,0.29342861268079345,0.29342861268079345,112.15610954985388
2759,0.28969108275395172,0.28969108275395172,110.37547124703607
2760,0.28260943434848074,0.28260943434848074,107.53082142225313
2761,0.28166546784178714,0.28166546784178714,109.75319210840694
2762,0.29003225868813881,0.29003225868813881,111.98164130761339
2763,0.28344771775540989,0.28344771775540989,108.94944114695163
2764,0.28037606661184211,0.28037606661184211,107.8862062708231
2765,0.28361564187618138,0.28361564187618138,108.58641429907519
2766,0.28104878390800281,0.28104878390800281,107.21618488168303
2767,0.28178076746018926,0.28178076746018926,108.2400768170605
2768,0.28871638215303508,0.28871638215303508,109.5082678856335
2769,0.2870960954793591,0.2870960954793591,106.89377697036801
2770,0.28736971190206922,0.28736971190206922,108.65725594862866
2771,0.28133934778766967,0.28133934778766967,109.1882208457835
2772,0.28768485566910401,0.28768485566910401,109.57376295712467
2773,0.28961523549522372,0.28961523549522372,108.5619290416237
2774,0.28965166123028396,0.28965166123028396,111.49782517160745
2775,0.28089489040152016,0.28089489040152016,109.69520549394841
2776,0.28943288902044101,0.28943288902044101,110.60329101175871
2777,0.28441819119376077,0.28441819119376077,109.70320027031839
2778,0.28170371343687367,0.28170371343687367,109.98688648320301
2779,0.28237855144626528,0.28237855144626528,110.67376988884125
2780,0.28445028219798502,0.28445028219798502,107.25635801378239
2781,0.2818399103185793,0.2818399103185793,111.28180897878522
2782,0.27770265797166249,0.27770265797166249,108.68153557870237
2783,0.27483408777654994,0.27483408777654994,106.76690696605013
2784,0.27857397447376131,0.27857397447376131,105.51884305594339
2785,0.28352042749583684,0.28352042749583684,104.37284447888257
2786,0.28336428993094426,0.28336428993094426,105.87545967780019
2787,0.28949482949514188,0.28949482949514188,107.46655109523363
2788,0.28419251994401534,0.28419251994401534,109.50841323065484
2789,0.27939533875526734,0.27939533875526734,106.25802530334985
2790,0.28428797540512268,0.28428797540512268,105.69123986617892
2791,0.28822956071238953,0.28822956071238953,107.54020614366195
2792,0.28825120397173754,0.28825120397173754,107.70631714170995
2793,0.29472047051883354,0.29472047051883354,107.43539420316213
2794,0.29096989714386351,0.29096989714386351,108.65590943707873
2795,0.30360737866216081,0.30360737866216081,108.01996255208557
2796,0.2979338726625026,0.2979338726625026,110.2724254586157
2797,0.2988299632252841,0.2988299632252841,110.16313957941023
2798,0.28189997739744799,0.28189997739744799,106.4214265577039
2799,0.28514032750850105,0.28514032750850105,107.17062232838285
2800,0.29384035016710969,0.29384035016710969,107.71951539567499
2801,0.28560206683090972,0.28560206683090972,108.80016313270312
2802,0.30153572351957991,0.30153572351957991,110.73630965361602
2803,0.28603067497439372,0.28603067497439372,109.70410710498167
2804,0.29596778865189383,0.29596778865189383,110.32421788224318
2805,0.29090901830770799,0.29090901830770799,106.44262983237859
2806,0.28703803754249557,0.28703803754249557,106.49482841678298
2807,0.29307976397759539,0.29307976397759539,109.90113102654136
2808,0.29972655394107661,0.29972655394107661,111.19981852715128
2809,0.28894303932839882,0.28894303932839882,108.73236856260003
2810,0.28921127574842342,0.28921127574842342,109.33255110759065
2811,0.30144607853971717,0.30144607853971717,110.48262059119595
2812,0.2889440732160955,0.2889440732160955,108.37232149237495
2813,0.29618581118902154,0.29618581118902154,109.4818469672155
2814,0.2938475575239764,0.2938475575239764,109.34478877683337
2815,0.29492664219978865,0.29492664219978865,108.17636385531398
2816,0.29533241911002528,0.29533241911002528,109.04482856995503
2817,0.29055123020334417,0.29055123020334417,108.06080836562077
2818,0.29051368777675857,0.29051368777675857,107.8216500080739
2819,0.29513040994684625,0.29513040994684625,108.86362513956026
2820,0.29450972701486977,0.29450972701486977,109.60752702940874
2821,0.29290170418323469,0.29290170418323469,108.63518084037544
2822,0.29916273796324833,0.29916273796324833,111.86982987204503
2823,0.2981033247050629,0.2981033247050629,112.46104487271296
2824,0.29128219977510228,0.29128219977510228,108.01442156170954
2825,0.297417554453003,0.297417554453003,110.40648972232739
2826,0.29413611783728161,0.29413611783728161,110.79475171310605
2827,0.29536813756241675,0.29536813756241675,112.22842945779023
2828,0.30150301843335481,0.30150301843335481,111.15868991426302
2829,0.29729389734853467,0.29729389734853467,112.85056113133211
2830,0.29514958378406053,0.29514958378406053,111.50277090365762
2831,0.29844971821448613,0.29844971821448613,110.46995086827735
2832,0.29276109834080305,0.29276109834080305,109.39528661038715
2833,0.29103361547012402,0.29103361547012402,110.66215010423579
2834,0.29429438664552626,0.29429438664552626,111.63204720659728
2835,0.30168382369467417,0.30168382369467417,111.28112296361141
2836,0.30019104735842139,0.30019104735842139,110.88471015182839
2837,0.29546248119243901,0.29546248119243901,110.10994678902951
2838,0.29353936765524613,0.29353936765524613,111.84104634692862
2839,0.2908273548444601,0.2908273548444601,108.64286425656523
2840,0.2971656703294821,0.2971656703294821,110.35997578970645
2841,0.29626418605602617,0.29626418605602617,110.49193234345998
2842,0.29519566282943738,0.29519566282943738,109.60829168420847
2843,0.29725413084285829,0.29725413084285829,109.69891866623371
2844,0.29764804029145375,0.29764804029145375,107.2093712998317
2845,0.30022136311663883,0.30022136311663883,109.17027590124164
2846,0.28826896830892967,0.28826896830892967,108.8878864288487
2847,0.28781401868136564,0.28781401868136564,107.7006437852513
2848,0.28701965253041706,0.28701965253041706,104.92397959988932
2849,0.29055577518628717,0.29055577518628717,107.45126732444926
2850,0.2889189164082141,0.2889189164082141,107.68153094340585
2851,0.28516439264415883,0.28516439264415883,108.41203773451966
2852,0.29355825441477773,0.29355825441477773,109.69774900844456
2853,0.29327429540711469,0.29327429540711469,109.90144850916151
2854,0.28662529561506506,0.28662529561506506,107.48632224667313
2855,0.29162245536065656,0.29162245536065656,106.49378496951445
2856,0.29246382619130262,0.29246382619130262,105.88305604081521
2857,0.2891409730318773,0.2891409730318773,107.75689532171241
2858,0.29502101863111696,0.29502101863111696,109.11243962203818
2859,0.2905346577285115,0.2905346577285115,107.00712077214708
2860,0.29385101612254122,0.29385101612254122,109.35297143157823
2861,0.28999798605581928,0.28999798605581928,107.9331247914284
2862,0.29828380051536452,0.29828380051536452,109.49877637649804
2863,0.2964563041136975,0.2964563041136975,108.26648781061893
2864,0.28349072720425406,0.28349072720425406,105.69570337135323
2865,0.28746204075731374,0.28746204075731374,106.61423966546224
2866,0.28740875211054212,0.28740875211054212,106.73051383224342
2867,0.28278058804801487,0.28278058804801487,106.67862750251871
2868,0.29160737817082938,0.29160737817082938,108.14647254654759
2869,0.28117020945528021,0.28117020945528021,106.731661429178
2870,0.29175090096955303,0.29175090096955303,108.07852618347428
2871,0.28066049317671543,0.28066049317671543,107.61742793550502
2872,0.29129653554269452,0.29129653554269452,106.82038273746414
2873,0.28500084874122805,0.28500084874122805,104.78767202877377
2874,0.28128614293739923,0.28128614293739923,104.1748985626236
2875,0.28873455190190794,0.28873455190190794,105.8195729578121
2876,0.28261568957949268,0.28261568957949268,105.83781523046635
2877,0.27359685623151414,0.27359685623151414,102.95855352558149
2878,0.27252291251442734,0.27252291251442734,102.04208638739138
2879,0.27309811827149305,0.27309811827149305,104.55530006612521
2880,0.27831196143456122,0.27831196143456122,105.70148084074512
2881,0.27625282053057021,0.27625282053057021,105.74348188898566
2882,0.27804245523952209,0.27804245523952209,104.52986328672657
2883,0.27545818583886217,0.27545818583886217,103.89152393360091
2884,0.28445013707571221,0.28445013707571221,104.82240189825097
2885,0.28591513673815883,0.28591513673815883,104.96656785122488
2886,0.27926890939032784,0.27926890939032784,107.39092316342473
2887,0.27897292791841716,0.27897292791841716,104.84206808334277
2888,0.28763844908040881,0.28763844908040881,108.23578767844337
2889,0.27416386105972584,0.27416386105972584,107.17756369470835
2890,0.29244682195360289,0.29244682195360289,110.01498811614397
2891,0.28476974421130141,0.28476974421130141,106.38088808850561
2892,0.28470884961915777,0.28470884961915777,106.18111377398191
2893,0.28027297070433177,0.28027297070433177,105.00447268172154
2894,0.28253550586405379,0.28253550586405379,106.0969762913916
2895,0.27575132668763186,0.27575132668763186,106.21676525279278
2896,0.27740036394267237,0.27740036394267237,106.85919356494806
2897,0.27943658130464766,0.27943658130464766,106.98459204877879
2898,0.27491984223930599,0.27491984223930599,105.23213106027717
2899,0.28341870416367909,0.28341870416367909,107.59268030601916
2900,0.27948219308937783,0.27948219308937783,109.03610362156273
2901,0.27266395164545371,0.27266395164545371,105.32124921569577
2902,0.27726408715738271,0.27726408715738271,106.47529186784406
2903,0.28003616143127152,0.28003616143127152,106.83326348314213
2904,0.2826748303754964,0.2826748303754964,107.81150386438057
2905,0.27781725181008343,0.27781725181008343,104.3201187370009
2906,0.28184710773142652,0.28184710773142652,105.61094051113446
2907,0.2789719499204294,0.2789719499204294,102.73577177345805
2908,0.27573827363941344,0.27573827363941344,103.92683653132777
2909,0.2825341027085696,0.2825341027085696,104.14285396309747
2910,0.27797529498442841,0.27797529498442841,102.33947651893038
2911,0.28654858952508444,0.28654858952508444,106.35114621398046
2912,0.28144373712939919,0.28144373712939919,104.58859892895225
2913,0.27568487202136976,0.27568487202136976,102.9470429866283
2914,0.27809724718152379,0.27809724718152379,103.16127797236834
2915,0.28066998517139041,0.28066998517139041,104.59156415943335
2916,0.27580766568837378,0.27580766568837378,101.97161731112098
2917,0.27348744825211013,0.27348744825211013,101.30928685605652
2918,0.27969345655468525,0.27969345655468525,102.93172076244473
2919,0.28061734572759545,0.28061734572759545,102.85315133076179
2920,0.28749231321605428,0.28749231321605428,103.75871176338072
2921,0.2745698197701828,0.2745698197701828,101.95749208023167
2922,0.27368055412827225,0.27368055412827225,101.19029784666216
2923,0.2722487251636051,0.2722487251636051,100.0696716424638
2924,0.28459106067225426,0.28459106067225426,104.22269895657321
2925,0.27268177071710986,0.27268177071710986,100.31742721266457
2926,0.27521599297359478,0.27521599297359478,102.39713929442198
2927,0.27293646870053917,0.27293646870053917,102.6564115749035
2928,0.28196004388069584,0.28196004388069584,103.25430359011534
2929,0.2833849070990424,0.2833849070990424,105.86879775792879
2930,0.28368582274605697,0.28368582274605697,103.43763566236103
2931,0.27787595562754847,0.27787595562754847,104.26804176799592
2932,0.27642673413769675,0.27642673413769675,101.47731456338538
2933,0.2622485678138663,0.2622485678138663,101.06019737287419
2934,0.27121407060363761,0.27121407060363761,103.44490489973198
2935,0.27505435526762712,0.27505435526762712,103.43021984591348
2936,0.27103993724434722,0.27103993724434722,102.28096385311989
2937,0.25781985773973071,0.25781985773973071,97.505088844154898
2938,0.26361463658976281,0.26361463658976281,98.794154630318687
2939,0.27382996994583719,0.27382996994583719,98.902244669544757
2940,0.26587695790347399,0.26587695790347399,99.190306616614151
2941,0.26407404351640806,0.26407404351640806,98.52012636792135
2942,0.26998311670850317,0.26998311670850317,100.6868766651822
2943,0.27215200448983445,0.27215200448983445,101.89745011342499
2944,0.26782739826481705,0.26782739826481705,100.76223213329872
2945,0.26302293184247166,0.26302293184247166,99.992647713465885
2946,0.26796272023175083,0.26796272023175083,100.56032744531808
2947,0.27355256941630701,0.27355256941630701,101.26566629919151
2948,0.26716566413748394,0.26716566413748394,101.44219605441697
2949,0.27354856470530853,0.27354856470530853,103.45457138386264
2950,0.26619251861383159,0.26619251861383159,102.11514102256663
2951,0.26610394192519399,0.26610394192519399,100.38404372383438
2952,0.26559476496182172,0.26559476496182172,97.71462558028233
2953,0.27601122585763183,0.27601122585763183,100.8478267829624
2954,0.27624571924348051,0.27624571924348051,101.68145688090206
2955,0.27783000196727503,0.27783000196727503,103.20523349494349
2956,0.2709402480475176,0.2709402480475176,100.84455079603653
2957,0.26510884882439589,0.26510884882439589,98.427611766269749
2958,0.26928161292984687,0.26928161292984687,98.795487231830265
2959,0.27170701911994183,0.27170701911994183,99.598918263495733
2960,0.27989130022396003,0.27989130022396003,101.31569984238251
2961,0.27774324702157499,0.27774324702157499,98.934814270615178
2962,0.27654155178319972,0.27654155178319972,99.636936305491687
2963,0.27660019039160394,0.27660019039160394,100.26240723015616
2964,0.28102390804719274,0.28102390804719274,100.78663898886289
2965,0.27610483941279945,0.27610483941279945,99.673840534229072
2966,0.28075050103430144,0.28075050103430144,100.38757624560694
2967,0.28028732735772011,0.28028732735772011,100.38880084150445
2968,0.28037627320993463,0.28037627320993463,98.561253943302162
2969,0.27654766754446763,0.27654766754446763,99.524151682723499
2970,0.27028736215193883,0.27028736215193883,97.945412507629797
2971,0.27598281115793893,0.27598281115793893,97.912541123010598
2972,0.27599739039179128,0.27599739039179128,99.414627510809169
2973,0.27408558669540656,0.27408558669540656,97.25042933937695
2974,0.26661889470966854,0.26661889470966854,94.919726869018575
2975,0.26735620228764639,0.26735620228764639,97.194079566206881
2976,0.26737958161275144,0.26737958161275144,95.667510516961173
2977,0.26842798767387477,0.26842798767387477,96.268449070382488
2978,0.26669844954536803,0.26669844954536803,95.761870170026071
2979,0.26859860210040204,0.26859860210040204,96.857318331322091
2980,0.26850138424909387,0.26850138424909387,95.848513132031783
2981,0.26754757982830063,0.26754757982830063,96.066271609182508
2982,0.27181941702332779,0.27181941702332779,95.698809587391082
2983,0.26685336506074098,0.26685336506074098,95.806087259121213
2984,0.26991777168174502,0.26991777168174502,96.222306913780741
2985,0.26155746153402415,0.26155746153402415,95.494003820357875
2986,0.27154476193651111,0.27154476193651111,96.249523581502274
2987,0.26949510480795935,0.26949510480795935,95.172057039655328
2988,0.27484028251002135,0.27484028251002135,94.653745806769876
2989,0.26200584253541404,0.26200584253541404,92.473927926023322
2990,0.26515902834230459,0.26515902834230459,93.461686792734668
2991,0.26589291705788032,0.26589291705788032,93.046308505197246
2992,0.26460743325992653,0.26460743325992653,93.21277982594529
2993,0.25437717996412806,0.25437717996412806,92.080931639686369
2994,0.26994220042299233,0.26994220042299233,94.756813614161942
2995,0.26261798537423547,0.26261798537423547,93.91212408947726
2996,0.27561894718054392,0.27561894718054392,95.82252382860807
2997,0.26342901200585278,0.26342901200585278,93.169345590906843
2998,0.26603721913598849,0.26603721913598849,93.548839647517667
2999,0.27120758529299893,0.27120758529299893,95.854326470651614
3000,0.26810462867560636,0.26810462867560636,95.886484130980534
3001,0.27512029760099133,0.27512029760099133,96.346190884074502
3002,0.26354556629175541,0.26354556629175541,95.074951869937678
3003,0.26930317835446982,0.26930317835446982,95.699345488251481
3004,0.26327010700786102,0.26327010700786102,95.25373324004336
3005,0.26111407467339792,0.26111407467339792,95.182518523245136
3006,0.24911262651310134,0.24911262651310134,94.023212581253105
3007,0.26688670044420298,0.26688670044420298,96.496531894982922
3008,0.25805500914783147,0.25805500914783147,96.07764621821579
3009,0.25675793958988624,0.25675793958988624,96.528751089707356
3010,0.25984807985028413,0.25984807985028413,97.242153056113011
3011,0.2573022097620018,0.2573022097620018,95.883259504143737
3012,0.24779436933977461,0.24779436933977461,94.250053385208133
3013,0.26223071768205652,0.26223071768205652,95.506738045798357
3014,0.25745596285002609,0.25745596285002609,97.480411116189714
3015,0.25702764297968839,0.25702764297968839,97.80805636058038
3016,0.25063926102544304,0.25063926102544304,94.39158063992511
3017,0.25716424490510814,0.25716424490510814,95.746675746836814
3018,0.25790579439001465,0.25790579439001465,96.034503742686226
3019,0.25540424246012738,0.25540424246012738,95.419777288657187
3020,0.25597362121977468,0.25597362121977468,94.967325002893446
3021,0.25231119494613924,0.25231119494613924,93.064260646873123
3022,0.24781407145383647,0.24781407145383647,91.478030351848901
3023,0.25174178658768442,0.25174178658768442,92.061171699200514
3024,0.24710483647561993,0.24710483647561993,92.479617022817138
3025,0.25657634281582226,0.25657634281582226,93.735844693783974
3026,0.25543918486239403,0.25543918486239403,94.280991335364817
3027,0.2434517058575556,0.2434517058575556,92.339854035559569
3028,0.24351513287413348,0.24351513287413348,92.626381272678941
3029,0.23948478739854248,0.23948478739854248,91.972754372452414
3030,0.24413181375790219,0.24413181375790219,93.996322200922961
3031,0.24695614335192242,0.24695614335192242,94.185014091604316
3032,0.25084964874835386,0.25084964874835386,94.620321581440564
3033,0.24475586320860093,0.24475586320860093,93.534648982896599
3034,0.24543752036734207,0.24543752036734207,92.825186899986761
3035,0.2488818755910453,0.2488818755910453,94.362631238754233
3036,0.2465062760871238,0.2465062760871238,94.444295065777553
3037,0.25139719105230529,0.25139719105230529,94.178822987672291
3038,0.24849395951755993,0.24849395951755993,93.34716873854785
3039,0.247880150299958,0.247880150299958,93.66398424773476
3040,0.24665733883563856,0.24665733883563856,93.901848839383192
3041,0.24843279070968891,0.24843279070968891,92.463440647060153
3042,0.24812991766507042,0.24812991766507042,93.064635702987772
3043,0.2437176627740035,0.2437176627740035,94.000643069341066
3044,0.25162404699640828,0.25162404699640828,95.831261568234453
3045,0.2546147307377401,0.2546147307377401,94.58248482313644
3046,0.25018228295081868,0.25018228295081868,94.559563142270605
3047,0.24661705347271648,0.24661705347271648,92.667375387943252
3048,0.2406251607484923,0.2406251607484923,92.829454773560556
3049,0.2433599340952734,0.2433599340952734,92.072243885988698
3050,0.24861967982513772,0.24861967982513772,93.3567986984295
3051,0.2446136320592624,0.2446136320592624,91.685459513208713
3052,0.2496640562247284,0.2496640562247284,94.319706421060204
3053,0.23759945893842102,0.23759945893842102,91.420164126574278
3054,0.2427608855130336,0.2427608855130336,91.044689181787916
3055,0.24747588305583976,0.24747588305583976,90.156479845038277
3056,0.23929288900758575,0.23929288900758575,90.614522371206121
3057,0.25038698035500528,0.25038698035500528,92.191557713394246
3058,0.24377720864103733,0.24377720864103733,92.324329765866977
3059,0.25131726021317979,0.25131726021317979,92.735330180863329
3060,0.25103370785612678,0.25103370785612678,93.708641504362589
3061,0.25039854334002887,0.25039854334002887,92.090609267820994
3062,0.24429219829652968,0.24429219829652968,89.864627435572174
3063,0.25533042319484256,0.25533042319484256,93.747025937180553
3064,0.25158484881385923,0.25158484881385923,93.937014539379362
3065,0.2506650806599891,0.2506650806599891,94.035447267714545
3066,0.2547695448953668,0.2547695448953668,92.683690992790574
3067,0.24964413673003136,0.24964413673003136,92.761168984756608
3068,0.25206338478704737,0.25206338478704737,93.508289165539225
3069,0.24860915288163507,0.24860915288163507,91.536764723307996
3070,0.24235282029997934,0.24235282029997934,90.290588239359693
3071,0.25132576019423053,0.25132576019423053,91.154003361998804
3072,0.25178688873354949,0.25178688873354949,90.837621854630143
3073,0.25494963056197911,0.25494963056197911,92.51906948568778
3074,0.26184280122280179,0.26184280122280179,93.416358284883046
3075,0.25028259024624189,0.25028259024624189,91.210179576809878
3076,0.25382176401893497,0.25382176401893497,92.757886281356861
3077,0.25392950294765693,0.25392950294765693,92.786457408141445
3078,0.24953782908212543,0.24953782908212543,92.143831801464714
3079,0.24774697892155784,0.24774697892155784,91.977020025821091
3080,0.25591103597680925,0.25591103597680925,92.544012229132662
3081,0.25223124534085278,0.25223124534085278,92.710757842480348
3082,0.24837111873858295,0.24837111873858295,91.049199823206024
3083,0.25217925809709574,0.25217925809709574,92.147323178769994
3084,0.25263989596198594,0.25263989596198594,91.630444821423183
3085,0.24456480269998368,0.24456480269998368,90.813746323633396
3086,0.25956233834450904,0.25956233834450904,94.371864593280733
3087,0.26141401754951465,0.26141401754951465,93.995931840073808
3088,0.25047719316949146,0.25047719316949146,92.959805089233541
3089,0.25400915644771221,0.25400915644771221,93.438972187374375
3090,0.25507845142206892,0.25507845142206892,93.502678329948679
3091,0.24973384300477974,0.24973384300477974,93.194953089506882
3092,0.25661255368095626,0.25661255368095626,93.506783154420503
3093,0.25139638265793623,0.25139638265793623,93.57832375066657
3094,0.25899330818484123,0.25899330818484123,95.888013947255189
3095,0.25725382741026437,0.25725382741026437,94.285918396809208
3096,0.2474287111525201,0.2474287111525201,92.513936795611698
3097,0.25198599364974406,0.25198599364974406,92.119276156104178
3098,0.25111799212386143,0.25111799212386143,92.852708502971595
3099,0.25326407923786531,0.25326407923786531,93.848523568237965
3100,0.25605990188165662,0.25605990188165662,94.105420673569725
3101,0.25098722504232324,0.25098722504232324,94.143565509600762
3102,0.2531930283807689,0.2531930283807689,92.62391834273221
3103,0.24795693435048327,0.24795693435048327,93.340318676636073
3104,0.25646561008008989,0.25646561008008989,94.73705429314974
3105,0.25552102579331254,0.25552102579331254,93.553870925508974
3106,0.25172679572720991,0.25172679572720991,93.476414098390876
3107,0.25007972297787762,0.25007972297787762,94.076526291577565
3108,0.25676009314610349,0.25676009314610349,94.300468673622447
3109,0.25345274632223552,0.25345274632223552,92.768268829822176
3110,0.2563572258941248,0.2563572258941248,94.312597341619238
3111,0.26428233070159046,0.26428233070159046,94.103157772044213
3112,0.25255385209799469,0.25255385209799469,93.869184895584993
3113,0.25729382621497121,0.25729382621497121,92.347372779397631
3114,0.25475020797683096,0.25475020797683096,93.63481147833437
3115,0.26505834494211428,0.26505834494211428,94.66902539824784
3116,0.25620858279856346,0.25620858279856346,94.440329706217412
3117,0.25024483502950667,0.25024483502950667,91.867762845896081
3118,0.25117077794845166,0.25117077794845166,94.124296239430677
3119,0.2499798745011495,0.2499798745011495,93.590463518284679
3120,0.26121367854838495,0.26121367854838495,92.669417453220788
3121,0.25102573703839692,0.25102573703839692,93.352610385175026
3122,0.25340030615957626,0.25340030615957626,93.52451096303875
3123,0.25419472797173104,0.25419472797173104,93.862135077402883
3124,0.25525087181618888,0.25525087181618888,93.775462729052919
3125,0.25694826791753639,0.25694826791753639,92.918773915552293
3126,0.24916841792814232,0.24916841792814232,93.512128115209833
3127,0.25460132762900478,0.25460132762900478,94.716888027497504
3128,0.24700537307216791,0.24700537307216791,93.039091728188666
3129,0.25510528623179834,0.25510528623179834,94.805995749585222
3130,0.25615466068702103,0.25615466068702103,95.113421856821958
3131,0.25842636140664549,0.25842636140664549,95.48259152795336
3132,0.25310266372791701,0.25310266372791701,94.136058429335677
3133,0.25123149520493337,0.25123149520493337,94.231123659144359
3134,0.25446896863324481,0.25446896863324481,93.340435758430914
3135,0.25155840439541227,0.25155840439541227,94.59605534446851
3136,0.24889594171504995,0.24889594171504995,93.778144945534038
3137,0.25334195607411247,0.25334195607411247,94.072678566255888
3138,0.24430754551643527,0.24430754551643527,92.888549881649624
3139,0.25012185053126201,0.25012185053126201,93.539738887735041
3140,0.25486741744910751,0.25486741744910751,95.273146586680951
3141,0.24727113621763785,0.24727113621763785,94.441131862053382
3142,0.24527620612313469,0.24527620612313469,92.739650919347611
3143,0.24689756786588885,0.24689756786588885,93.788997683961711
3144,0.2511579145584959,0.2511579145584959,93.824830007584268
