episode,av_g_reward,av_legit_traffic,av_total_load
101,-0.42855986908101135,0.31163376739719395,12.710640985172542
102,-0.43106680921834084,0.25498845135484272,11.794684306447024
103,-0.36224742667823528,0.23428486138253635,12.372670073291218
104,-0.39118053558610005,0.22248587840665271,13.091786680177014
105,-0.33376692631488075,0.30412664620475049,12.694650031299043
106,-0.33042538705543245,0.3266655622891203,13.001493057566282
107,-0.31762771687193653,0.36961533739046204,14.157433874579473
108,-0.20293303887887232,0.36044352971791604,13.914532706680641
109,-0.39803250394570833,0.33925643520971249,11.892408964984673
110,-0.42097010368112542,0.13775785911332833,11.509433854378136
111,-0.38176807087697917,0.17277387601874833,11.962343562490238
112,-0.37255042417867018,0.19110692065328944,12.01667624511629
113,-0.44767981785580097,0.13249191462241605,11.650919049196835
114,-0.49890219701080241,0.28881732046841441,10.890794892919278
115,-0.49298479851625754,0.061544142786973267,10.165325828562924
116,-0.43010659633032156,0.098739376598541984,11.298641903722196
117,-0.43976203491595445,0.13285823694604698,11.695550493390227
118,-0.49391878900854086,0.3283282778206929,12.83499215484863
119,-0.43218721056796577,0.21433434988557698,11.885812265806971
120,-0.44941801838754197,0.31083017838937288,12.909745565226411
121,-0.46159024897573647,0.38973471890752787,12.07552805626773
122,-0.40626720373491254,0.29540838957492732,12.435681098434802
123,-0.40752856503726081,0.32055254689329754,11.606750289313821
124,-0.35730692759330906,0.28643401299166171,12.28587619465403
125,-0.30043147654296021,0.35767790395611632,12.78047439279305
126,-0.46505601600316948,0.095970608516612405,10.504542698719593
127,-0.45328586822219064,0.10703922391278117,10.245856171882556
128,-0.37667052515976551,0.17650700224887361,10.522969809457424
129,-0.42574480169614504,0.3384976966465375,12.015034270447554
130,-0.360223309617686,0.36862671042187412,12.311416873392634
131,-0.40000000000000002,0.28141261703553155,11.755649980353002
132,-0.45094392862200339,0.21703653526207303,10.980904597526864
133,-0.34884960266217552,0.20657703541974434,10.774990855461782
134,-0.32172077238877328,0.34432272766081296,11.566705595413804
135,-0.3948255947852124,0.27358743324466622,10.697331471239078
136,-0.39897440720273103,0.22276580720643074,10.676336665783477
137,-0.35192255884952434,0.29696141722548297,10.796807811873654
138,-0.31087833461009473,0.37689584469543702,10.959589162783081
139,-0.3237088230705088,0.3741037729950823,11.227254950714308
140,-0.47159138012122498,0.1377311811264065,10.44102308012587
141,-0.49987216046310951,0.13675686021498795,10.523784021104452
142,-0.4999158379511508,0.20269462476604833,10.974997506920905
143,-0.40861574872914319,0.18003983496708695,10.81480119263553
144,-0.4894974262138313,0.11612055720051262,10.247024141474824
145,-0.44189720996877346,0.19222646167741847,10.673070938246134
146,-0.31419135208728155,0.33496029731749871,11.452938719980384
147,-0.32402667516473188,0.27007329395642066,10.199844244314153
148,-0.3534619676160814,0.23704538533767727,10.062046990826659
149,-0.34999999999999998,0.30061249915168037,11.776159613837581
150,-0.4480396884388792,0.3172936579195294,13.086319955295892
151,-0.49968704244043849,0.14409263707264261,11.677573705514984
152,-0.54843906799866537,0.098135877908513733,11.134912919252745
153,-0.3597515138181932,0.20699617792206224,11.739744416688344
154,-0.27165564803434478,0.33567885470791553,11.902650477639295
155,-0.23411268883581188,0.45693839599331465,12.374882176499181
156,-0.34253073186955141,0.35301330271821618,12.026966099828677
157,-0.34999999999999998,0.37011303219424768,10.479361528403281
158,-0.34353986811186021,0.3378882208283886,10.548459670475058
159,-0.39730203082865423,0.27908397838512089,11.064029718213533
160,-0.39788500350809342,0.28460314310228579,11.55712878804794
161,-0.39227231067246843,0.23885222321855598,11.523656786814389
162,-0.32754274912902553,0.27311342774656255,11.566923739703242
163,-0.35050217031570002,0.36616976453347733,12.607644466037106
164,-0.44977776029959821,0.21062874411882393,12.816673167660849
165,-0.30833454395529813,0.15981141065153534,11.228324483803474
166,-0.28612632330115156,0.2310707308935549,10.776330223115519
167,-0.25,0.31421695200605282,11.658845565599458
168,-0.1955807434578534,0.29053750771781661,11.066182490124506
169,-0.32072611581259253,0.34113251566945124,10.840087725246562
170,-0.25724929562341026,0.43590308458417992,10.537749503479684
171,-0.23554158517312801,0.20964793266823181,9.9424190072114875
172,-0.21108918276867703,0.17195764131116856,10.048355404987387
173,-0.31425331174726423,0.16490649990605633,10.366007549958905
174,-0.16271055955937894,0.29283428527854671,10.321562174080629
175,-0.16872058772947957,0.24803497294143978,10.594896572405206
176,-0.12048922832931228,0.24037175399620284,9.5021059684906781
177,0.042171116411564,0.48315861255833126,10.755252766761618
178,-0.14154308022527412,0.31886943224509062,9.8715763661479379
179,-0.014106123671343862,0.3247684247265753,10.848998068169101
180,-0.03441238397650679,0.33613148466118165,11.814823079937586
181,-0.14511723059679432,0.33128071712970708,11.533612482934231
182,-0.1325494364985475,0.32746295434463801,11.429937352102403
183,-0.13109418699177766,0.32750252468060814,10.322830113150843
184,-0.34682945794124714,0.17312574761390237,11.030964112000035
185,-0.24951234526046714,0.16863684017474903,10.31783151448937
186,-0.18933471549311681,0.32367382645270004,10.744170750181913
187,-0.19106453608240753,0.17823606494894412,10.287727553337419
188,-0.29999999999999999,0.28903558816332675,10.075601908594809
189,-0.21298215012835744,0.23705977425200214,10.173167386800328
190,-0.28598309499999325,0.16410729663500945,9.9967843212029965
191,-0.15895339280927079,0.33712227944391687,10.794487008758544
192,-0.27674550075311599,0.26594476140914541,10.730251203726755
193,-0.26362412710432792,0.34029449349977831,10.931601260994736
194,-0.34593746173555961,0.10406253826444034,9.2062922057433525
195,-0.3463223992777551,0.053766468374711829,8.7854313686976546
196,-0.20000000000000001,0.300131959856418,8.5048894234889474
197,-0.14366354633387771,0.16667639495664183,7.5994759619067951
198,-0.15710033509682692,0.22183213622891004,7.6723802212943415
199,-0.22103478051896977,0.13907269050890547,7.447518085679671
200,0.0015016129612281937,0.36504601470609732,9.0894099814980009
201,-0.085249820722531441,0.28903309687983947,8.3946254987120632
202,-0.1072644706310312,0.29264947581140499,10.152054888140579
203,-0.19292541957315265,0.12078727513697551,8.1716893929075276
204,-0.14599573552390149,0.3181123778222098,8.9587687974643515
205,-0.19229582197641731,0.15802472966323763,9.1011623043417043
206,-0.18674335747076104,0.25783827419160349,8.7135456367510997
207,-0.12740395730146148,0.29999028823665141,8.5696554630499815
208,-0.099505830359634673,0.26808682279756868,8.1170453627562278
209,-0.1359398974380332,0.24206034753534894,7.9110908172400185
210,-0.10018695488121618,0.35031656463152749,7.8351485979339319
211,-0.067254887570882355,0.35840745191448631,8.0354392000308206
212,-0.11052511879814694,0.27859406980371026,7.9263073876881265
213,-0.12565273716477346,0.27240596058281463,7.806521633920025
214,-0.24789026543629239,0.17478760558080358,8.5317951351512828
215,-0.1496929934532964,0.29728797842868926,7.9098364049892194
216,-0.15717438554073887,0.28200867507460148,8.3714016266354072
217,-0.19827130313417082,0.21855641503265805,9.0738328332903286
218,-0.12588186058996728,0.21860251398940117,8.6933479634643192
219,-0.13935313615153516,0.20923182672084484,8.6844759042534072
220,-0.30233426638999894,0.049946873943922145,7.6090189810021815
221,-0.34858965343049275,0.046445124500379624,7.9099879906071964
222,-0.34024763174819311,0.058979569247586752,8.16434282933837
223,-0.33736375394915463,0.075230315161094546,7.7900145087783148
224,-0.28474461249623217,0.032496159956051644,7.7485261882976433
225,-0.29651077178878887,0.0076020559508454292,7.7443481306256245
226,-0.33516244906292436,0.044420669943529958,7.963048624457703
227,-0.3383713687633973,0.27358727439006786,10.0309740431268
228,-0.29564488259327526,0.13479404305534332,8.5807601138049439
229,-0.14811217654841349,0.24264857193902642,8.8142450741160339
230,-0.19026427640836027,0.22008136984942941,8.6988238087457823
231,-0.036448992797514942,0.21355100720248504,7.5987023571634511
232,-0.080015098854922501,0.30919280566140006,8.0402768814008958
233,-0.044853008875580566,0.50043312721794142,9.39339848096993
234,-0.10417504242685946,0.34582495757314052,9.2484527622353223
235,-0.096354366609157374,0.32456131125346388,8.2303669534828963
236,-0.12541326310613748,0.18877275382814465,7.8043662602394903
237,-0.20621754943379736,0.28891865207965184,8.9474797218815603
238,-0.15899973303862866,0.24758563303645448,8.2552490502706064
239,-0.1478576361342549,0.3023768866776233,8.723163773780902
240,-0.17336474196447044,0.31317926732340845,8.8040750090707203
241,-0.24831689433485452,0.13236353870802017,7.7852253531509916
242,-0.14823693469947524,0.23640316997624092,8.1947813194714492
243,-0.12394635603841668,0.25292854914397478,7.9015471622569251
244,-0.098439116897264561,0.31570071941188238,8.3794473991984724
245,-0.1880752110872555,0.21192478891274452,8.2357997853134179
246,-0.14984597811005854,0.16090238759609859,7.1472362937943874
247,-0.27600970010599729,0.024055434179561845,6.7304734313137162
248,-0.26220165902110104,0.075339459049460808,6.8678410822977582
249,-0.29970608621399641,0.051346733594898809,6.7159298967806205
250,-0.2457931048437878,0.1244222235807643,7.288790001061253
251,-0.31684602741675738,0.053290280699545223,6.74006640550793
252,-0.33091589725527093,0.019223016438789858,6.8256844151438356
253,-0.33507337667726433,0.095963343666404785,6.7444501484780464
254,-0.19623340647386062,0.17222930491895833,7.5590743516760286
255,-0.29396820086087339,0.16857329681971348,6.6364530455564505
256,-0.24212168616890134,0.26158977765916636,8.3200029736602925
257,-0.27356563739677753,0.17643436260322246,7.3459676566387815
258,-0.2976320490472934,0.20501983419720354,8.2603127823699136
259,-0.26860349991157978,0.20356911856226473,7.6023637235002566
260,-0.21031342568587083,0.2221256845963247,6.7474233983479959
261,-0.24499638915307384,0.20508679224113263,6.3384962968355749
262,-0.24497836722874422,0.27412727081644545,6.7853585794856501
263,-0.24991803470791338,0.062932005526707052,6.4095346613868571
264,-0.23756234560456452,0.11253016801951458,6.510361839460364
265,-0.2234882783763304,0.13745490036882541,6.4018725891120054
266,-0.22411938677666496,0.13588527036668968,6.3710679809237325
267,-0.24046970883696206,0.12290736408417355,6.8664971898439431
268,-0.20260594736564022,0.20077773791903336,7.8852158365884693
269,0.00017599860988187571,0.40331300299884659,8.2125665511238886
270,-0.14605220213100986,0.084055418019398059,6.3323731952467144
271,-0.17842782741616769,0.023808547906154394,6.3488119502666738
272,-0.06754749132747806,0.18645227088818631,7.2224155467943261
273,-0.18557222835883735,0.083249324321817864,6.4563815105087254
274,-0.14780042007504202,0.10954285216912843,5.8033754478940294
275,-0.099105186904314316,0.24201775727545036,5.9982819721434133
276,-0.17623084537487532,0.073848862359593065,5.9443697652884682
277,-0.20112697517700101,0.15107165605106604,6.2854253179032433
278,-0.1826442829634029,0.067541053359712472,6.3980007446934524
279,-0.22766269252160787,0.022337307478392139,6.3705032307589509
280,-0.21650262344436469,0.07366855448122947,6.5038523171296845
281,-0.19977486618965362,0.079857711545910717,6.6752067268197308
282,-0.15251251823314799,0.16695573636305361,6.4380945129079903
283,-0.18458310253490115,0.14997383223427835,6.2141754414455397
284,-0.19750185463486541,0.066138635850577984,6.0203174685139444
285,-0.25,0.00022227699330089633,5.7483775377489197
286,-0.24983232846990208,0.022575365321596895,5.9538669344698345
287,-0.19978271750632368,0.11709137454539635,5.8190996272336202
288,-0.24690034458508445,0.10309965541491554,6.9117415697557734
289,-0.19985586896394444,0.064941957087499266,5.9042044604054666
290,-0.19587094228190219,0.0041290577180978245,5.4365776769036129
291,-0.19813545460615481,0.0021363122083918763,5.5313625165470963
292,-0.16819438750537122,0.048253860412670116,5.316793584179182
293,-0.14985038868062164,0.087085487561582769,5.9540067986622871
294,-0.099813983619006189,0.18701980077261721,6.0114004435430406
295,-0.10923853852995613,0.17338597264511318,5.4817228877351143
296,-0.14441933882492528,0.10558066117507472,5.2722583381913903
297,-0.10816199121335388,0.14196008506181843,5.7784047998767276
298,-0.079263018495996526,0.12073698150400347,5.7810737007137076
299,-0.035958876756327543,0.23985430427959767,6.6041196651971266
300,-0.0072806181589122653,0.29700184824537923,6.4368740229297448
301,-0.026760017525229697,0.18960697613526392,6.4802242070079075
302,-0.15004814713481923,0.050302721162782248,5.7207647491103035
303,-0.090287846405917388,0.1112864563847948,6.3555809054943833
304,-0.14971817570967277,0.13596887681827807,6.8874777818774549
305,-0.047440622514267665,0.1823111125399314,6.4058959019490205
306,-0.059032957266508992,0.14096704273349098,6.2415927654585035
307,-0.033781157750250132,0.14236112139375337,5.9914280328746035
308,-0.099174410322611123,0.057586959652125833,5.9823375199480155
309,-0.097106584016634925,0.059627821820730197,5.3529426179516024
310,-0.099698517434727352,0.10041962306652927,5.4598912020704917
311,-0.060149506759095896,0.1219964690536717,5.2818954295427885
312,-0.14241765421217428,0.10758234578782569,5.8102079548350858
313,-0.11709765025495181,0.042687638644694312,4.6468062981758917
314,-0.045459133627509141,0.19515282126174999,5.4458441956018806
315,-0.048203585356938687,0.20191154464364,5.4864405807018972
316,-0.049596888951609304,0.20396613814309136,5.7119831451202661
317,-0.14958390746719341,0.0029115544942924882,4.2592252621345512
318,-0.095549676122888491,0.057081372109699144,4.1596219177730491
319,-0.053909165705529762,0.14609083429447026,5.655024688252241
320,-0.080011129497759154,0.12610174965967805,5.276697528298417
321,-0.093367940133310692,0.10796151150147126,4.9637967229378352
322,-0.047647225030426739,0.17964904436817097,5.4701012279434051
323,-0.068386709622080322,0.081613290377919673,4.3217838221728808
324,0.034060012414166153,0.28666052493095456,4.2392103765039106
325,-0.014294944037890712,0.24540318270942177,3.9692256513451283
326,0.0012201664093012285,0.20833311239473412,4.1741038608047276
327,-0.062089151020900811,0.1578278931728872,4.981977654053356
328,-0.084974764300908931,0.11856723415093166,4.5432785578817887
329,-0.092262188892989358,0.15031322669177555,4.0707096066433959
330,-0.097872659385893124,0.10212734061410689,3.8144149085495642
331,-0.049830462583647067,0.10154836452096146,4.124542066374846
332,-0.05748536935806077,0.10393701545107695,3.8269533910446198
333,-0.092291836358225326,0.1071055722433488,3.6617947020519837
334,-0.098128659641463736,0.15258443864632082,3.9634190112918546
335,-0.097084895287914946,0.14388719012410106,3.8196718129517633
336,-0.048088792593629283,0.10191120740637072,4.3848009176928047
337,-0.048028218713814137,0.10197178128618586,4.7082732596018104
338,-0.046789244318368034,0.14701828151611954,5.1559319057768818
339,-0.04991738896988325,0.20538893047578738,5.2763635560115585
340,-0.069582871230664714,0.10009568516421466,4.283846627901525
341,-0.056715181959648822,0.14328481804035118,4.5258359038893898
342,-0.048906669308984171,0.20109333069101581,3.7072765743841494
343,0.0011188505027113771,0.23440727615418894,4.4711346944600381
344,-0.050000000000000003,0.2342941150126176,4.8545443926845984
345,-0.10660814992147605,0.043391850078523954,3.9338893877587795
346,-0.097700688950675324,0.0022993110493246846,4.146278366815217
347,-0.05516626485364777,0.044833735146352235,4.21055076351404
348,-0.097854463045571369,0.012733083735187629,4.0705012256023396
349,-0.099199299719263501,0.00080070028073649763,4.2020344756950152
350,-0.099779894709838571,0.00034544355015450514,4.1600266672376502
351,-0.051654255085638222,0.051055589572827263,4.2032165300488682
352,-0.099901750052358657,0.05951279748081878,4.3244467724939764
353,-0.098890464909897599,0.053555415278310758,4.0229593179760617
354,-0.050000000000000003,0.1252160221838447,4.2703090283798542
355,0.0039395086874995603,0.25040305942625996,4.2907800026538441
356,-0.047615581656023857,0.070856124856950128,4.1492899958221257
357,-0.099894913396218615,0.061236547141771749,4.4855319355279546
358,-0.099660771675394305,0.04309402311696138,4.5516036543571587
359,0.0034819984673245276,0.10969568834959005,4.4591203231188388
360,-0.046243295814916062,0.10375670418508394,3.8840819853736703
361,0.0073098763080388426,0.17051834645098399,4.6053391734888462
362,0.0029668514662106959,0.20569373461127533,5.1366203040433103
363,0.00096426012299526413,0.15476995731057955,4.9925675880530314
364,-0.049908389878853265,0.062574087052490443,4.0309695537525432
365,-0.050000000000000003,0.16900814892824167,4.5790961383742017
366,-0.059018648223011762,0.14098135177698823,4.916312857802998
367,-0.049913341299307745,0.18343301126116776,5.3694656566194467
368,-0.093054546988589698,0.016603316661740308,4.0954763268399903
369,-0.099937797180684879,0.046351577270175914,4.2580399031436285
370,-0.05753769258521111,0.086190419453166439,4.1895587808310948
371,-0.080165577021362205,0.021305597103704148,4.0336071285146646
372,-0.099784304874866905,0.0002156951251330939,4.0509832100988081
373,-0.075700632706311208,0.027282045280282097,4.0203917042653847
374,0.0021607103854428154,0.13382314077902349,4.829987222310109
375,-0.044410039251296649,0.058565945612633771,4.1304118727358583
376,-0.14392335264612793,0.10607664735387205,4.8729061034273418
377,-0.14999999999999999,0.0,4.0834105767732547
378,-0.074107786747580756,0.025892213252419242,3.9306929534300372
379,-0.099135832768556767,0.00086416723144324119,4.0233075151607745
380,-0.006275490017223273,0.10929863309846324,4.0160571724930794
381,-0.049846894747369655,0.11101196065584118,4.0871069545398608
382,-0.082565686509695563,0.12280973476230435,5.1614204970380069
383,-0.086281609467369833,0.013718390532630164,4.3811732391992537
384,-0.098308478824067097,0.079328222768250717,4.9435133299579146
385,-0.099726627379260663,0.087671837727447854,4.9510781469795369
386,-0.050000000000000003,0.14699462215424303,4.3632559371855084
387,-0.10000000000000001,0.12097490163351277,4.4426956194677576
388,-0.097819294736804091,0.0021807052631959141,4.0128616235666339
389,-0.098590430004248275,0.0014095699957517238,3.9636717051664627
390,-0.14971411924472905,0.025813802606318818,4.3249946078719974
391,-0.045464379278259547,0.11609354042359725,4.0090223947941306
392,-0.049920943096794582,0.10007905690320543,3.8474501216027299
393,0.021633615201702115,0.14074922063614928,4.1763977233451808
394,-0.069857453133755104,0.13014254686624488,4.7625890181140447
395,-0.066210257132069211,0.060957190746693611,4.1500641151977407
396,-0.060717860019988038,0.047339013065232895,4.0437388615368812
397,-0.049819186696579518,0.094483007187408707,4.0237769664606962
398,-0.049926855357085374,0.065414507488333828,3.9807865792107449
399,-0.14968531194163889,0.00031468805836111339,4.1287735605991598
400,-0.097191571351204931,0.0037034141065007049,3.8934104106566947
401,-0.075802727885131621,0.024197272114868388,4.1582001210583179
402,-0.083556287117211567,0.016443712882788425,4.3119802283241624
403,-0.018230140807795385,0.13176985919220463,5.1950363855987334
404,-0.021317775305136243,0.1265909222813538,5.0335586641596048
405,-0.077800798439444624,0.022199201560555378,4.1385614555964656
406,-0.0069005791841520326,0.10809920248459046,4.3011035106476578
407,-0.056474055976974261,0.043525944023025745,4.2491540807220884
408,-0.013982007832297871,0.21869269395701602,4.8833046125124557
409,0.015648547628048112,0.31564854762804812,5.6961177156457063
410,0.00042513398294321549,0.19887080746148103,4.9395085522286912
411,0.0,0.20000000000000001,5.3655852607486842
412,0.027956505419202159,0.20599579998585801,5.1277813229300042
413,0.020203560169142872,0.19591492787400883,5.8402991447964565
414,-0.025022837597777216,0.089755255888491647,3.9503486406938464
415,-0.049731228136836926,0.056435835575971649,3.8594745662913406
416,-0.0039784497040869834,0.10934807003853106,4.5367542263494745
417,-0.0074997121348879146,0.094259344796407629,4.3702547944208501
418,-0.047882799384668343,0.11104047965538308,4.8638343140657065
419,-0.049887659510166604,0.10011234048983339,4.9747008275042024
420,-0.016313364300950539,0.13368663569904946,5.1726196749522506
421,-0.094713495108150469,0.028090666223633591,4.0229279965582432
422,-0.099730730514551919,0.015780108050548608,3.9505953433096921
423,-0.099800709638732138,0.00019929036126786,3.9022616224185187
424,-0.070727166634025257,0.029272833365974749,3.8088205742707606
425,-0.05631900059777787,0.043680999402222122,3.7893835775370541
426,-0.049922091956933874,0.17272240958022567,4.1718002565514087
427,-0.024948436704081828,0.08927143325119169,3.9190484062222586
428,-0.048235689209627834,0.054090221968447469,3.5079622506662496
429,-0.072983486357168226,0.027016513642831769,3.6937023505368591
430,-0.10000000000000001,0.0,3.4819620647027327
431,-0.078939470248744273,0.021060529751255726,3.3922925163454409
432,-0.055802285511586572,0.044197714488413434,3.7736529062437123
433,-0.066665922132355421,0.033334077867644571,3.5106138599575067
434,-0.099921742836009922,7.8257163990084498e-05,3.5956225614657753
435,-0.095368074465971772,0.0047567822502121455,3.553541675300143
436,-0.09981791667286255,0.049009494791271785,3.8775785251445782
437,-0.084576362663764892,0.086259308304333343,3.9386592206892588
438,-0.052378810262433795,0.047621189737566197,3.8445516001908104
439,-0.049921293518968325,0.11144800593683794,4.7429115417347862
440,-0.052907018778417123,0.064017249422718248,3.5944997295632404
441,-0.047403227887421372,0.084892122906200657,3.5019117541600844
442,-0.092000161733313476,0.0079998382666865153,3.3839464709500136
443,-0.065478818396049299,0.0345211816039507,3.469170243031646
444,-0.048967930039086741,0.053542006742592761,3.5263691150701417
445,-0.049703660633334257,0.135358372986495,4.6804379211121896
446,0.0,0.17917480475562866,4.7442382108366417
447,-0.04766129715955332,0.085793587252358278,4.3093123614696713
448,-0.099801442815419347,0.00019855718458064472,3.8362274486604071
449,-0.049918449139491824,0.05088479548438616,3.5653019734945643
450,-0.09519799559286439,0.0048020044071356086,3.7780435959967305
451,-0.050000000000000003,0.094596524627996129,3.8077011917770016
452,-0.09980321165773344,0.00019678834226656263,3.5946935785582164
453,-0.045289497464619868,0.05842805132220269,3.8411503660344466
454,-0.02154458211322342,0.10000000000000001,3.7322203120922892
455,-0.011181667080314484,0.10000000000000001,3.9879155290589545
456,-0.069681477030102384,0.030318522969897611,4.0616024805429314
457,-0.084589650036684685,0.01541034996331532,3.638286660894626
458,-0.054191983467006113,0.045808016532993885,4.0665292233978407
459,-0.047217608707810589,0.085697452302568727,4.5120620463008647
460,-0.097752867885685699,0.0045889675897529368,3.687294558898659
461,-0.022138264873282788,0.10000000000000001,3.7744512128556353
462,0.0016428203499303205,0.10164282034993033,5.0152632715875409
463,0.0061665900004636894,0.13499699124132863,3.7428001365810863
464,0.00067079853080036515,0.18280631451981316,3.731282169591382
465,-6.9235746767143386e-05,0.11049402564840002,3.7738007680273755
466,-0.099879970624143485,0.029283115992787784,3.8263579575828359
467,-0.10000000000000001,0.0,3.7642864401521061
468,-0.048149138128075211,0.090048227095733693,4.7455173364364107
469,-0.047984307162484398,0.063966792080053347,4.4740580618423875
470,-0.090974459671182159,0.0090255403288178344,3.8280906028548025
471,-0.0498384064667192,0.08761810680406705,3.9191448199024728
