episode,av_g_reward,av_legit_traffic,av_total_load
129,0.17999680107393151,0.17999680107393151,94.504954840245802
130,0.20973580869697792,0.20973580869697792,93.576914648886472
131,0.21825949390864646,0.21825949390864646,95.509251743553676
132,0.29335677184755582,0.29335677184755582,97.94801646838394
133,0.11793525913920262,0.11793525913920262,88.090606511130133
134,0.1381928376269061,0.1381928376269061,90.124378798962539
135,0.15192597934395138,0.15192597934395138,90.954305437191891
136,0.015956605969868733,0.11595660596986872,91.74608904706993
137,0.1288615530039437,0.1288615530039437,91.455877650966642
138,0.1891177492247203,0.1891177492247203,91.554320484939979
139,0.15528730045029365,0.15528730045029365,89.885337988365109
140,0.3175637211979091,0.3175637211979091,99.729148284475585
141,0.23509220688579155,0.23509220688579155,95.744800182850668
142,0.31960540019954581,0.31960540019954581,103.46998383840169
143,0.30289732888264337,0.30289732888264337,99.585382217049172
144,0.19741424901296944,0.19741424901296944,94.980071858810803
145,0.24683409194983241,0.24683409194983241,97.756768494680259
146,0.12738942320743191,0.12738942320743191,89.939657820913652
147,0.158928547260652,0.158928547260652,91.887335203862065
148,0.11756439410461575,0.11756439410461575,92.055764977550353
149,0.11284027700306649,0.11284027700306649,89.314569278192195
150,0.26783801960879428,0.26783801960879428,100.24830978526333
151,0.2860708582877815,0.2860708582877815,90.196786950959918
152,0.47788530813924091,0.47788530813924091,103.66257774595631
153,0.24710829891144787,0.24710829891144787,94.195236635138343
154,0.19535218223851697,0.19535218223851697,93.828382730050038
155,0.22898930244843002,0.22898930244843002,97.517126554423243
156,0.10433081805460878,0.10433081805460878,88.404950714081025
157,0.2115668332343541,0.2115668332343541,93.7011959783338
158,0.1947305036952714,0.1947305036952714,91.803449982513811
159,0.19041529106593433,0.19041529106593433,91.672926416061088
160,0.077770163715040419,0.077770163715040419,86.392736299198276
161,0.23555283585983061,0.23555283585983061,93.82247868105398
162,0.19625889459185855,0.19625889459185855,93.352951871194165
163,0.25374386435634522,0.25374386435634522,96.76425266432571
164,0.30269315205196323,0.30269315205196323,98.670675279793045
165,0.30963131357867846,0.30963131357867846,103.15462043382789
166,0.38218782703578807,0.38218782703578807,103.12876414691
167,0.41870599131528807,0.41870599131528807,115.02129026967017
168,0.41381660779324347,0.41381660779324347,108.18926207593282
169,0.37021195609685853,0.37021195609685853,108.44847254749709
170,0.29228047946971897,0.29228047946971897,103.63821234086167
171,0.39432999364697657,0.39432999364697657,108.06050931547566
172,0.19099932129602687,0.19099932129602687,94.168405079579372
173,0.32100959557865838,0.32100959557865838,99.396278466035128
174,0.44324547422346994,0.44324547422346994,104.98315473312869
175,0.32671131510000068,0.32671131510000068,98.119458226804682
176,0.20470230367165784,0.20470230367165784,91.44041198213128
177,0.26247546745891515,0.26247546745891515,96.087987906382011
178,0.21454941249782328,0.21454941249782328,94.810269264444528
179,0.22660689559737079,0.22660689559737079,91.027024113648864
180,0.15176122158655053,0.15176122158655053,89.576863154882673
181,0.24880999403505086,0.24880999403505086,91.887094865285022
182,0.12222835425608584,0.22380042981164933,95.767646171932171
183,0.28476434168991982,0.28476434168991982,97.893045357555692
184,0.34581947270097946,0.34581947270097946,93.640217940862968
185,0.30525375144804678,0.30525375144804678,98.875756562801755
186,0.41931981801315937,0.41931981801315937,101.25040226144363
187,0.28436688013512346,0.28436688013512346,97.512068734999644
188,0.35882071942106125,0.35882071942106125,103.44015865920873
189,0.14984123073353223,0.14984123073353223,90.343487464349508
190,0.28420951457514321,0.28420951457514321,97.83694452964474
191,0.29162876631813461,0.29162876631813461,97.425502522482731
192,0.16832106646001455,0.16832106646001455,86.950864676106704
193,0.060256356968797921,0.16025635696879792,91.904027055333898
194,0.26808504966600333,0.26808504966600333,100.92629649152457
195,0.43666999314993477,0.43666999314993477,105.04416382694156
196,0.2408136427946615,0.2408136427946615,100.52182905223489
197,0.20637016470808617,0.20637016470808617,99.780766575803867
198,0.20381538195148727,0.20381538195148727,97.156119965100757
199,0.24037165987633363,0.24037165987633363,95.650449361425416
200,0.06200522571200652,0.16200522571200651,94.74435209552621
201,0.013988874771766937,0.18041880105271427,94.046316406052085
202,0.29826069897786539,0.29826069897786539,102.21450365903706
203,0.21575572602204124,0.21575572602204124,96.567481010844972
204,0.27601678483124809,0.27601678483124809,97.603269588346905
205,0.20052007830654092,0.20052007830654092,93.125467011666245
206,0.15463622904048957,0.15463622904048957,94.201506364464493
207,0.27938916165157818,0.27938916165157818,96.043466246201064
208,0.22504259685041755,0.22504259685041755,92.193625811952302
209,0.18441296577534549,0.18441296577534549,97.519198721121555
210,0.330646401575455,0.330646401575455,100.97172533775178
211,0.12332158847128467,0.12332158847128467,91.367131399830512
212,0.21404246189145937,0.21404246189145937,90.109367869715271
213,0.18404863748582967,0.18404863748582967,94.622074400932462
214,0.16894647343059518,0.16894647343059518,92.989564304202389
215,0.33387798723275586,0.33387798723275586,97.538212847949097
216,0.15744797030192487,0.15744797030192487,90.298604701131154
217,0.1494540139793093,0.1494540139793093,89.766272326590212
218,0.35188326423763383,0.35188326423763383,101.39603921183648
219,0.24575268655118884,0.24575268655118884,96.88896640980758
220,0.15686510954411662,0.15686510954411662,91.944001140138496
221,0.24339656463295284,0.24339656463295284,95.95597906071761
222,0.19215857793316493,0.29215857793316491,98.907494786605383
223,0.22022006232955174,0.22022006232955174,92.242314555741444
224,0.14479166698264442,0.14479166698264442,89.702581646062029
225,0.11382216983815294,0.11382216983815294,91.451888173658787
226,0.06909189481162864,0.06909189481162864,89.157438022242516
227,0.23047434293248736,0.23047434293248736,96.842031212336607
228,0.31032877314642171,0.31032877314642171,99.668189609824395
229,0.27710526412191672,0.27710526412191672,95.454093954674221
230,0.22007371634549083,0.22007371634549083,93.64361207151569
231,0.16515968828190947,0.16515968828190947,97.163874127761787
232,0.22464475468922979,0.22464475468922979,93.278294739169993
233,0.20989500007570333,0.20989500007570333,93.301619048147785
234,0.33467665878284947,0.33467665878284947,92.033388950651187
235,0.19630043427118518,0.19630043427118518,93.257168298780584
236,0.17343726130678999,0.17343726130678999,87.287744160586584
237,0.19466948068470041,0.19466948068470041,90.702464770768827
238,0.18484813455456581,0.18484813455456581,91.356534102111183
239,0.33029653865733388,0.33029653865733388,100.7916614428803
240,0.13932414570842788,0.13932414570842788,93.316629388700761
241,0.1661947391891439,0.1661947391891439,97.178859078473948
242,0.20079487243008307,0.20079487243008307,94.672386904942698
243,0.26435053682532222,0.26435053682532222,101.23815818476426
244,0.23955706660242132,0.23955706660242132,101.82026231417581
245,0.30546223152170843,0.40546223152170835,107.85007384031822
246,0.12272886769580027,0.23417158159207646,106.44335309351823
247,0.2043099330842435,0.2043099330842435,98.803986830841751
248,0.30960509002991859,0.30960509002991859,104.27116688116129
249,0.026818348748968747,0.14770195753835291,96.733158871725806
250,0.27153477242368945,0.27153477242368945,102.09443898745096
251,0.029316828997893986,0.12931682899789398,97.559070631639131
252,0.27821321586866549,0.27821321586866549,99.927729345450842
253,0.17070932028903801,0.17070932028903801,100.71959990219264
254,0.24613801509917344,0.24613801509917344,108.70107210869666
255,0.30902016926831233,0.30902016926831233,102.875638167739
256,0.19637905880402465,0.19637905880402465,97.180280132301732
257,0.2699066270210555,0.2699066270210555,94.493064758579678
258,0.33831801378889714,0.33831801378889714,102.80123068604357
259,0.28383394386027999,0.28383394386027999,104.88198114042996
260,0.28244348779924988,0.28244348779924988,110.29264502253641
261,0.27309912604246478,0.27309912604246478,102.40250883924523
262,0.24067230310366883,0.24067230310366883,99.057994770352735
263,0.23941529623079877,0.23941529623079877,98.002996279214059
264,0.30738159759855399,0.30738159759855399,95.592369308485104
265,0.3995961808161318,0.3995961808161318,106.28781347876463
266,0.35906204587214097,0.35906204587214097,100.03592109594464
267,0.27289122191824727,0.27289122191824727,96.971021060509372
268,0.24328420008807364,0.24328420008807364,95.117827387196229
269,0.2880559293865616,0.2880559293865616,93.498103894009461
270,0.14688866118119034,0.14688866118119034,92.59751784177557
271,0.14525735347096491,0.14525735347096491,94.555926104455494
272,0.29298296192132295,0.29298296192132295,98.049980860958328
273,0.2194497621371144,0.2194497621371144,94.16431243341529
274,0.32436713820790963,0.32436713820790963,92.041002339021063
275,0.12122277810310178,0.12122277810310178,84.497818387003434
276,0.14072388637247379,0.14072388637247379,91.773824108745032
277,0.26006296575768362,0.26006296575768362,93.658342546874067
278,0.35246506073612976,0.35246506073612976,97.620614494659037
279,0.33701052843921986,0.33701052843921986,100.63060296048685
280,0.30635360874434664,0.30635360874434664,104.55196585685367
281,0.21079001819055856,0.21079001819055856,97.7588802670235
282,0.053350200553069424,0.25335020055306945,98.475419921604242
283,0.28197818585307238,0.28197818585307238,104.12265732890553
284,0.36116107040186968,0.36116107040186968,108.87911565160773
285,0.14577647193408555,0.14577647193408555,101.56439133384767
286,0.28126678295952556,0.28126678295952556,104.58629627647424
287,0.21711636214767926,0.21711636214767926,103.13839782388916
288,0.42285161900927248,0.42285161900927248,109.25029008113476
289,-0.011287578356588713,0.088712421643411282,96.080959855617678
290,0.23175228516822957,0.23175228516822957,100.61101625129206
291,0.15605486201895738,0.15605486201895738,96.003552765542651
292,0.3338091167357819,0.3338091167357819,98.189271843283663
293,0.24511327335072397,0.24511327335072397,98.332756710382867
294,0.16590626853494111,0.16590626853494111,101.18967305217265
295,0.23180290559624334,0.23180290559624334,99.16401165498543
296,0.16800593006240169,0.16800593006240169,98.211085406626268
297,0.29303952588839138,0.29303952588839138,96.906390701561349
298,0.19209689193739338,0.39209689193739339,104.37019246296445
299,0.13063157843321727,0.2323046610459048,96.047241183712373
300,0.25115291453994298,0.25115291453994298,100.95115289471121
301,0.1905795900390071,0.1905795900390071,104.91500989580352
302,0.10024731709390033,0.10024731709390033,97.929621755043328
303,0.2869487594958991,0.2869487594958991,98.563275359935517
304,0.22523741030406716,0.22523741030406716,96.761384433643087
305,0.31206435592501997,0.31206435592501997,97.234844320321116
306,0.22556896104415319,0.22556896104415319,100.87328818740052
307,0.20020726281361645,0.30020726281361643,105.47298769276149
308,0.29932542051156757,0.29932542051156757,104.03987247035191
309,0.11301509108943715,0.11301509108943715,98.424810079585157
310,0.34102004864412189,0.34102004864412189,105.3902146627623
311,0.33819747493192581,0.33819747493192581,105.41213994033849
312,0.33689684140919657,0.33689684140919657,106.5163508085632
313,0.22368979608498901,0.22368979608498901,99.486773521733241
314,0.33766335682931686,0.33766335682931686,103.47788840284343
315,0.30440045670022731,0.30440045670022731,100.86026267907509
316,0.13484898847459031,0.13484898847459031,94.220690046548341
317,0.3097258832440033,0.3097258832440033,99.70867208307935
318,0.13115689089723581,0.13115689089723581,97.84376777809149
319,0.1101516830681436,0.1101516830681436,95.245737230538609
320,0.13419275841733058,0.13419275841733058,96.035229882380719
321,0.049090794673595027,0.21701011513092303,94.795105686255781
322,0.072669156243132388,0.072669156243132388,94.628546862364942
323,0.1029736822347643,0.25997898229359884,99.554798142187678
324,0.094008452153161046,0.094008452153161046,92.047997525682945
325,0.25213680087978291,0.25213680087978291,99.956530009174188
326,0.1718974116182074,0.27933878230480957,102.59469227238496
327,0.26928200114036416,0.26928200114036416,102.37483977026011
328,0.16317843629326914,0.16317843629326914,96.659873070006583
329,0.23781347091974228,0.23781347091974228,94.595577500165106
330,0.34586483003139995,0.34586483003139995,104.87502225388066
331,0.1468007586084597,0.1468007586084597,92.312179286700882
332,0.13956641643020995,0.13956641643020995,89.318383440251552
333,0.2707417735375075,0.2707417735375075,98.207097420306582
334,0.18223029990278752,0.29316419687674955,100.11656170825617
335,0.16225051848892008,0.16225051848892008,92.352085365012826
336,0.12983111622097604,0.12983111622097604,92.129341257360792
337,0.17646581727822172,0.17646581727822172,94.989481211205401
338,0.035431051176579346,0.13543105117657933,92.602374125467293
339,0.077457402113548415,0.077457402113548415,96.098500322054704
340,0.16926530792190519,0.16926530792190519,96.823587547120468
341,0.32114520128541502,0.32114520128541502,100.03041781024196
342,-0.040337533382079925,0.059662466617920074,94.465883852094947
343,0.32230018509937391,0.32230018509937391,103.92167479459413
344,0.25543576034716264,0.25543576034716264,102.33799047550042
345,0.039325232347138146,0.039325232347138146,94.708627169907658
346,0.016269874141724171,0.21626987414172416,104.37826887260178
347,0.19516395752153751,0.19516395752153751,100.06615433338779
348,0.19488893949972946,0.19488893949972946,99.815774460391069
349,0.091820671720230368,0.091820671720230368,99.462110930411058
350,0.12960002917754429,0.12960002917754429,96.771593923152437
351,0.36121590915681179,0.36121590915681179,107.96284725482357
352,0.16438990789092495,0.16438990789092495,98.710506598568742
353,0.11523853037329028,0.11523853037329028,97.763649385365099
354,0.13879997205933489,0.13879997205933489,95.735387414973758
355,0.071621458212473427,0.071621458212473427,97.92502990411667
356,0.063837844618974821,0.063837844618974821,93.168824064417066
357,0.042080195885071413,0.042080195885071413,90.65729649624889
358,0.17062512925625417,0.27062512925625415,107.40304807964996
359,0.2692722896298253,0.2692722896298253,100.07446466834371
360,0.11779243584813641,0.11779243584813641,98.676088070568397
361,0.1656845041481502,0.1656845041481502,100.96919172798832
362,0.050119160288165099,0.050119160288165099,97.57853567443081
363,0.13448511745401853,0.13448511745401853,99.946380011328955
364,0.29169455684666812,0.29169455684666812,102.63053547859943
365,0.098078943234517671,0.21815515498389576,102.08389010053102
366,0.17423054814756811,0.17423054814756811,101.16690304169948
367,-0.01108548523361875,0.088914514766381236,97.892547331333148
368,0.11889077388030407,0.11889077388030407,98.835094577325222
369,0.12215833730262052,0.12215833730262052,99.554151899793936
370,0.28721792470316199,0.28721792470316199,104.2735715818163
371,0.071887321383539121,0.071887321383539121,95.174352094418538
372,0.25542678819827969,0.25542678819827969,100.95027928734187
373,0.058613222855164106,0.058613222855164106,98.239564228459031
374,0.25233289038053153,0.25233289038053153,99.951922946344183
375,0.17574418330994318,0.17574418330994318,101.14469463203254
376,0.11734118548000727,0.31734118548000734,106.04197367794718
377,0.076479142170221143,0.076479142170221143,93.803956401044573
378,0.067079418737009955,0.067079418737009955,94.897076313240333
379,0.1719514066093685,0.1719514066093685,96.233318322860612
380,0.31442763691912506,0.31442763691912506,106.90073025779952
381,0.13077630420741912,0.13077630420741912,98.343336327559285
382,0.21136497126469461,0.21136497126469461,101.7460824213845
383,0.11735546543112085,0.30415440515221848,104.87220779140571
384,0.095532814190320489,0.095532814190320489,99.247083310925007
385,0.13867217683570052,0.13867217683570052,99.577698505898027
386,0.14747188099180078,0.14747188099180078,98.297911264880582
387,0.2234403402312562,0.2234403402312562,103.2234381819263
388,0.13793000256928792,0.13793000256928792,99.593950088381561
389,0.2139761381702554,0.2139761381702554,101.48721209514636
390,-0.0073098414496779469,0.09277016948989579,97.458943128796903
391,0.11148848423530297,0.11148848423530297,96.935082718059178
392,0.16809367811889517,0.16809367811889517,96.899672493179139
393,0.081032649256435565,0.081032649256435565,98.472209114030235
394,0.19943095077308409,0.19943095077308409,100.53106502505743
395,0.10584977877386333,0.10584977877386333,99.491244726809185
396,0.31653806351672242,0.31653806351672242,105.63706554956043
397,0.058990150312432134,0.058990150312432134,98.169848652437494
398,0.11185990737779436,0.11185990737779436,99.82688849563273
399,0.038083211835860345,0.038083211835860345,96.514315137691426
400,-0.015000911490505245,0.084999088509494752,98.857760880387531
401,0.020169685556865991,0.14623692734781063,101.57547125933525
402,0.084740996648009395,0.084740996648009395,98.862281236793109
403,0.18871140939598438,0.18871140939598438,102.35424948141008
404,0.02164643903909047,0.12164643903909048,96.561907928092722
405,0.13701923272902714,0.13701923272902714,100.62140599887123
406,-0.07939346536690603,0.020606534633093969,97.212782302547069
407,0.072992552816569134,0.072992552816569134,97.704398429784774
408,0.22638899325256939,0.22638899325256939,103.21916491347892
409,0.1931981848484598,0.1931981848484598,99.457942716137254
410,0.15840859416095482,0.15840859416095482,96.327810028144228
411,0.12472796296680851,0.12472796296680851,99.812369451570476
412,0.2212857716186119,0.2212857716186119,102.88887458509846
413,0.12709299140490238,0.12709299140490238,99.154424362453966
414,0.21543845136607151,0.21543845136607151,101.79197543736085
415,0.13349015277681014,0.13349015277681014,98.290242639343958
416,-0.034676689729090118,0.10795730428109507,96.616893917553568
417,-0.082796793136699298,0.11899690094166562,98.42841954097932
418,0.11601097692412218,0.11601097692412218,99.418075188851063
419,0.21335185037384002,0.21335185037384002,102.15797312062105
420,0.1835779882038468,0.1835779882038468,100.90521814756781
421,0.10044372957790848,0.20044372957790846,105.77222350926509
422,0.19551116766364113,0.19551116766364113,101.43670980037716
423,0.068292085849726333,0.068292085849726333,97.760528053796534
424,0.040865225965465504,0.040865225965465504,97.018656710865429
425,0.019084741235909818,0.12104412114302358,99.529557471229836
426,0.01887330967575819,0.01887330967575819,97.121244006762751
427,0.20596169496966638,0.20596169496966638,101.75358681695984
428,0.11109822576660491,0.11109822576660491,98.654501283660551
429,0.128540972732784,0.128540972732784,99.927987363769489
430,0.15233704038571955,0.15233704038571955,101.27060486411492
431,0.075129908595344408,0.075129908595344408,98.38646808961451
432,0.012025262709128487,0.012025262709128487,97.476488102694447
433,0.090724846808518639,0.090724846808518639,98.639670420882396
434,0.27232414232833696,0.27232414232833696,105.40308682919051
435,-0.015055505388804114,0.084944494611195881,97.681989095933289
436,0.22180539451121928,0.22180539451121928,102.13354007267768
437,0.090426495698847281,0.090426495698847281,99.101351344409608
438,-0.075415022782499633,0.034713522574816816,97.721222361038926
439,0.10618981046908624,0.20618981046908624,101.73620307887791
440,0.18054431669867999,0.28054431669867996,105.6212959411678
441,-0.049744595774437003,0.053881056077362342,98.164304410212708
442,0.11650585033554869,0.21650585033554867,99.748201768085011
443,-0.026778444663924383,0.093441577438425752,98.698269985502733
444,0.079751814236061924,0.079751814236061924,98.721990359169212
445,0.2118243853041884,0.2118243853041884,102.56306980414635
446,0.11850531723984066,0.11850531723984066,99.768759809932291
447,0.1506213985672718,0.1506213985672718,100.98842998704961
448,0.045491587828631337,0.045491587828631337,89.905663068862651
449,0.060820144166062039,0.060820144166062039,96.180820593466223
450,0.074356325716363927,0.074356325716363927,96.802696413207329
451,0.14881073053440919,0.14881073053440919,100.80805176853615
452,0.16276469358584195,0.16276469358584195,99.052242189823431
453,0.046113549909578611,0.14611354990957862,99.597779573045472
454,0.058522182159136758,0.058522182159136758,94.622475127381719
455,0.046488991255641335,0.046488991255641335,92.389781910678693
456,0.12028436486179542,0.12028436486179542,98.847942753244212
457,0.10355018991937273,0.10355018991937273,99.189535770184833
458,0.18205098936635616,0.18205098936635616,100.80303457037331
459,0.046116611272447164,0.046116611272447164,96.54933901107907
460,0.12924327728383339,0.12924327728383339,95.986871725712092
461,0.022796522465604593,0.022796522465604593,95.242147225681293
462,0.25155748561203178,0.25155748561203178,100.09362867112317
463,0.060892773373366994,0.16089277337336699,102.31088722776731
464,0.18304861658049104,0.18304861658049104,101.56321668482654
465,-0.09472849583765923,0.0052715041623407717,96.098891205557052
466,0.14914224852445707,0.14914224852445707,100.72073469714057
467,0.060927695413680247,0.060927695413680247,97.251936756405456
468,0.23918343915458387,0.23918343915458387,102.71639996445887
469,0.14808445435400069,0.14808445435400069,101.35424124642454
470,0.1032493287502438,0.1032493287502438,100.19013965582354
471,0.027403098070271213,0.13565651733244288,97.584089617671069
472,0.15956321361790096,0.15956321361790096,100.03364522175478
473,0.039706256801082335,0.039706256801082335,96.887873107968716
474,0.30259448481633733,0.30259448481633733,105.7807339354994
475,0.095320288933528244,0.095320288933528244,98.624559540272287
476,0.28410383236302328,0.28410383236302328,104.90185212530753
477,0.15626692237880793,0.15626692237880793,99.749867963948134
478,0.15326784141686312,0.15326784141686312,100.89788547275158
479,0.10880968230313019,0.10880968230313019,99.952899750439158
480,0.091562444823193728,0.19156244482319371,102.01389027078858
481,0.1661937124378578,0.1661937124378578,101.13886296399937
482,-0.051933495233042824,0.084201608388795091,97.263555180415281
483,0.13978806028207097,0.13978806028207097,99.854424230846135
484,0.26465143292581861,0.26465143292581861,104.0106350321654
485,0.11280259364903285,0.24388117832712561,104.68438812006562
486,0.17699865834368253,0.17699865834368253,103.95430706528452
487,0.20567349055796252,0.20567349055796252,103.21623681460596
488,0.20531906789470189,0.20531906789470189,98.752720047416943
489,0.16889134922066668,0.16889134922066668,95.924718039978359
490,0.34740362375093398,0.34740362375093398,99.146046580647322
491,0.24667503147207767,0.24667503147207767,97.790016684346568
492,0.31811188075893393,0.31811188075893393,100.99832854659718
493,0.21894456105304236,0.21894456105304236,101.10456208808404
494,0.079648296207128724,0.079648296207128724,95.248021969839925
495,0.25751774581219733,0.25751774581219733,101.82258604687533
496,0.23403795024552085,0.23403795024552085,98.593190614908522
