episode,av_g_reward,av_legit_traffic,av_total_load
204,0.22357450671393475,0.22357450671393475,103.2977399837703
205,0.22727946199558416,0.22727946199558416,103.63933778846959
206,0.23256019282554868,0.23256019282554868,105.11798661474263
207,0.23229914864536508,0.23229914864536508,108.15008657079849
208,0.22738573402979134,0.22738573402979134,108.5526732453548
209,0.22518454958564851,0.22518454958564851,106.00885735908396
210,0.23298510583730025,0.23298510583730025,106.79511186789395
211,0.23593509344752489,0.23593509344752489,108.92674060116045
212,0.23961921651543389,0.23961921651543389,111.73591079011378
213,0.24006180376883018,0.24006180376883018,109.92893120803092
214,0.23786802728078996,0.23786802728078996,107.93614841865777
215,0.23524066602034707,0.23524066602034707,106.55883109152535
216,0.24457527405470506,0.24457527405470506,108.16951771879125
217,0.24533809143904101,0.24533809143904101,109.75655166951393
218,0.23365909719631076,0.23365909719631076,105.1756860065977
219,0.24528392335121282,0.24528392335121282,110.21409937659382
220,0.23478546540156434,0.23478546540156434,110.72388673814001
221,0.25090461861448254,0.25090461861448254,115.42243992225244
222,0.2430952274244754,0.2430952274244754,113.85739378836391
223,0.26084071465836556,0.26084071465836556,120.00893784003172
224,0.25735730142053748,0.25735730142053748,120.78812282439483
225,0.25251830301934441,0.25251830301934441,117.84274714068042
226,0.25629720083476404,0.25629720083476404,117.29230043186949
227,0.28804845598076256,0.28804845598076256,125.3651776709265
228,0.27114940176488889,0.27114940176488889,121.13202655455504
229,0.27059393129330717,0.27059393129330717,119.79614505341412
230,0.28652057680358889,0.28652057680358889,124.5778714654526
231,0.29412800102373643,0.29412800102373643,121.87972954725615
232,0.27446603746297937,0.27446603746297937,119.43312900091675
233,0.28340652567229874,0.28340652567229874,121.9944007150948
234,0.27747711332806824,0.27747711332806824,124.50333866116425
235,0.29328911625433751,0.29328911625433751,127.80944493482525
236,0.28681450987381507,0.28681450987381507,125.03104455877376
237,0.28730048448211493,0.28730048448211493,126.84078530227148
238,0.30440900031153123,0.30440900031153123,132.96143077671428
239,0.2982597915227817,0.2982597915227817,130.03083376959131
240,0.29376467573475312,0.29376467573475312,129.14795958252759
241,0.30714049746737959,0.30714049746737959,137.18602643954117
242,0.30470599770347856,0.30470599770347856,131.14681720045394
243,0.32216454445414794,0.32216454445414794,141.32338657527751
244,0.3131167156716918,0.3131167156716918,138.53864636609757
245,0.32453008505443981,0.32453008505443981,140.1999283706852
246,0.33334363350784824,0.33334363350784824,140.96270322995764
247,0.32843210921803739,0.32843210921803739,142.81937806463606
248,0.33224495832786533,0.33224495832786533,141.57159502399662
249,0.33986421202094502,0.33986421202094502,141.87348600235666
250,0.33362490636657516,0.33362490636657516,141.94117791134968
251,0.33753970667514077,0.33753970667514077,142.89056554701787
252,0.33345972328440793,0.33345972328440793,140.9509639410802
253,0.34659018752588044,0.34659018752588044,146.79438457535278
254,0.3435676941616177,0.3435676941616177,141.28352173786487
255,0.33238579246189737,0.33238579246189737,138.01716645808341
256,0.32652138102457717,0.32652138102457717,137.35409574273012
257,0.33780387627524505,0.33780387627524505,141.20807438852063
258,0.3333545091971738,0.3333545091971738,141.69848361367104
259,0.33455747249789658,0.33455747249789658,135.32604737261605
260,0.35920501220450063,0.35920501220450063,144.80354252353715
261,0.33766947566304267,0.33766947566304267,142.33183799457208
262,0.34473757747078976,0.34473757747078976,143.43497737478251
263,0.32904979274411128,0.32904979274411128,137.94512037925386
264,0.3421168830778043,0.3421168830778043,146.63899178942597
265,0.33642579247279536,0.33642579247279536,143.16827049382957
266,0.32171216737196651,0.32171216737196651,145.8250281523197
267,0.32197069603800743,0.32197069603800743,142.02195335352448
268,0.33935854100812068,0.33935854100812068,144.71827555785654
269,0.3415799894779315,0.3415799894779315,146.71938052214369
270,0.35768431108472315,0.35768431108472315,144.14013988855717
271,0.36452970631532383,0.36452970631532383,147.17532469079265
272,0.34653371567934349,0.34653371567934349,148.46187749919562
273,0.35206430927333138,0.35206430927333138,145.15318142003625
274,0.37156456584171693,0.37156456584171693,149.5040811831924
275,0.34962765429976267,0.34962765429976267,146.02917633633405
276,0.34740163855485412,0.34740163855485412,143.92539924367694
277,0.3458576490347115,0.3458576490347115,140.67067908979965
278,0.35279843807595873,0.35279843807595873,144.24274112232226
279,0.35468659365423555,0.35468659365423555,147.3956355154225
280,0.34443648301177754,0.34443648301177754,142.95125227536366
281,0.35790324578058291,0.35790324578058291,149.0393494953739
282,0.34339748486062627,0.34339748486062627,148.86948700893817
283,0.34344371241917693,0.34344371241917693,148.25886714414855
284,0.35555901096248949,0.35555901096248949,150.66138682551193
285,0.37314799498307505,0.37314799498307505,149.75069370440752
286,0.36627125470386213,0.36627125470386213,148.27060607445293
287,0.35839487460324831,0.35839487460324831,148.71939729830552
288,0.3652600433656793,0.3652600433656793,153.62208610176117
289,0.36993500576146926,0.36993500576146926,155.13831182952731
290,0.37634666156444518,0.37634666156444518,159.25003069828878
291,0.35884910843823675,0.35884910843823675,154.36435769723715
292,0.37835595680833406,0.37835595680833406,157.81265256285522
293,0.38485892795102455,0.38485892795102455,158.8496476802444
294,0.36869552934384797,0.36869552934384797,155.07173272073723
295,0.3880567458362022,0.3880567458362022,158.95072889153965
296,0.38040625610606893,0.38040625610606893,155.8382372867585
297,0.387791126157354,0.387791126157354,160.93579583613234
298,0.37841054747511427,0.37841054747511427,156.47624316462679
299,0.38833701914486046,0.38833701914486046,157.13871675461752
300,0.39499606552314825,0.39499606552314825,159.19103457591416
301,0.40084906083068483,0.40084906083068483,160.7148114000982
302,0.40075470760389215,0.40075470760389215,161.00965619934263
303,0.39522161515929188,0.39522161515929188,159.21773475569847
304,0.39914968643477972,0.39914968643477972,159.21556766013151
305,0.39894225520527382,0.39894225520527382,156.91811741614066
306,0.40461760272517716,0.40461760272517716,161.86694876108791
307,0.39521368220958186,0.39521368220958186,161.39030869986433
308,0.4126754197374124,0.4126754197374124,159.82070489769313
309,0.43289336096896153,0.43289336096896153,164.23907499156977
310,0.41782125813811061,0.41782125813811061,162.90196295651134
311,0.42389346298014274,0.42389346298014274,162.67313120908537
312,0.40727545747737015,0.40727545747737015,163.10543216298009
313,0.42584458914599299,0.42584458914599299,163.233764213597
314,0.42390410331332917,0.42390410331332917,163.72026681965727
315,0.4175257393885915,0.4175257393885915,165.0119836455105
316,0.42221130706413035,0.42221130706413035,164.06836483425269
317,0.42673920440079643,0.42673920440079643,167.11848516875159
318,0.43134660918548773,0.43134660918548773,164.53600031144612
319,0.42667387511201615,0.42667387511201615,163.82753338382324
320,0.43437477102668387,0.43437477102668387,169.86488659464558
321,0.43484849418123661,0.43484849418123661,167.42514268136094
322,0.40919201519647752,0.40919201519647752,164.70986022859989
323,0.42705486458880382,0.42705486458880382,171.75065225524989
324,0.41967183684982157,0.41967183684982157,166.43491126732866
325,0.40498965679436,0.40498965679436,168.32782696872397
326,0.41560625486592329,0.41560625486592329,171.21964068584103
327,0.42332789998895859,0.42332789998895859,173.79787012949606
328,0.41541716980835985,0.41541716980835985,168.40818686668166
329,0.41280587602910168,0.41280587602910168,172.87074816397407
330,0.41073978115666077,0.41073978115666077,169.52926711888989
331,0.42854582883055314,0.42854582883055314,174.03000534562747
332,0.41179722465840929,0.41179722465840929,169.96663545843438
333,0.42245689914561402,0.42245689914561402,172.72099909127689
334,0.41257625926632241,0.41257625926632241,170.13288032009538
335,0.40034701898639219,0.40034701898639219,163.51142454743473
336,0.40334298463483914,0.40334298463483914,170.83474168818393
337,0.39589953240550541,0.39589953240550541,169.38490139675139
338,0.41960017165189106,0.41960017165189106,171.81242123141584
339,0.4254910146318312,0.4254910146318312,173.00665324934363
340,0.41392762446918396,0.41392762446918396,172.8022168358651
341,0.4230039529216249,0.4230039529216249,178.46400765980405
342,0.40945097271490749,0.40945097271490749,174.33868014097237
343,0.44462215722295617,0.44462215722295617,176.45700452816504
344,0.43722271918918543,0.43722271918918543,177.52030835829672
345,0.43466606592566553,0.43466606592566553,177.48845677214351
346,0.4245560545646499,0.4245560545646499,174.81123867503558
347,0.43923129704746977,0.43923129704746977,177.79935915384462
348,0.43608135205985021,0.43608135205985021,177.43051581921446
349,0.45232275518118958,0.45232275518118958,178.75870016228956
350,0.4345816036363635,0.4345816036363635,174.90598805713677
351,0.42281577260914832,0.42281577260914832,177.60796012758155
352,0.42831677294151438,0.42831677294151438,175.67530727975563
353,0.40651388118617104,0.40651388118617104,171.99503562272761
354,0.4351371832260324,0.4351371832260324,176.88753834818144
355,0.42707081266941876,0.42707081266941876,174.1088840068183
356,0.43681620650461339,0.43681620650461339,176.99800531345483
357,0.4241882753584183,0.4241882753584183,175.05951735124708
358,0.44269252896085981,0.44269252896085981,177.69357897236188
359,0.45915859773529216,0.45915859773529216,180.04700413375721
360,0.44523788737416892,0.44523788737416892,179.44574748939618
361,0.42584783950603711,0.42584783950603711,179.32342535771596
362,0.45472416891175327,0.45472416891175327,177.18922829794082
363,0.4329916992136556,0.4329916992136556,181.87175083377906
364,0.46217839881130934,0.46217839881130934,180.43096525126256
365,0.46953157637994575,0.46953157637994575,180.67795469271775
366,0.45042665889158773,0.45042665889158773,177.05929269010204
367,0.46154463153219744,0.46154463153219744,181.1240974496495
368,0.46314670081225984,0.46314670081225984,179.39393196816224
369,0.45382731350919048,0.45382731350919048,179.23826579762104
370,0.45274502550331963,0.45274502550331963,177.60561212656415
371,0.43901006719143654,0.43901006719143654,177.76607268350222
372,0.45701875885323134,0.45701875885323134,179.18488089290662
373,0.46024145965372981,0.46024145965372981,180.59151122356366
374,0.4653355031515522,0.4653355031515522,180.77718528664997
375,0.45280644437519946,0.45280644437519946,178.4536120866791
376,0.46128802830295879,0.46128802830295879,179.48883735852633
377,0.45302300366082993,0.45302300366082993,178.52214402856643
378,0.45781041380194037,0.45781041380194037,181.84234292143964
379,0.46811169004612274,0.46811169004612274,180.35679839902087
380,0.45758760908297502,0.45758760908297502,181.60777510462702
381,0.44611515958868264,0.44611515958868264,181.3886488134616
382,0.45732832738664964,0.45732832738664964,185.05055784922178
383,0.44757615373119919,0.44757615373119919,180.76019137278814
384,0.46041250267222578,0.46041250267222578,184.26904543137314
385,0.45975906941888367,0.45975906941888367,182.64909851285393
386,0.46047561793385083,0.46047561793385083,181.50363565022471
387,0.4735553898034966,0.4735553898034966,180.26813742538604
388,0.45881282330525275,0.45881282330525275,181.15778188623631
389,0.45353884211443252,0.45353884211443252,179.99012826765676
390,0.45942150340414739,0.45942150340414739,183.15179901150373
391,0.42990632904667325,0.42990632904667325,181.79312028196051
392,0.44078547994847589,0.44078547994847589,180.56367087977196
393,0.43508318955155695,0.43508318955155695,179.31573958208608
394,0.42290658463027919,0.42290658463027919,175.67453843491336
395,0.43741684104834588,0.43741684104834588,181.47265757192454
396,0.42555301988378808,0.42555301988378808,178.89796304191015
397,0.4322525469890387,0.4322525469890387,177.19719617223279
398,0.4258857903108007,0.4258857903108007,175.82572839090901
399,0.43372204327271185,0.43372204327271185,177.27486511361877
400,0.42931340007051072,0.42931340007051072,175.55411444919147
401,0.44443600543396106,0.44443600543396106,177.31947945107891
402,0.45704498806431282,0.45704498806431282,181.13522184646504
403,0.43341677312101179,0.43341677312101179,177.21003054489427
404,0.44735451490841827,0.44735451490841827,181.28394643240068
405,0.44800821435523075,0.44800821435523075,179.78537723329848
406,0.43149072637752139,0.43149072637752139,178.83213843032323
407,0.4392476915986559,0.4392476915986559,177.44892946905856
408,0.44795605890710216,0.44795605890710216,180.60245488791833
409,0.44143096054543857,0.44143096054543857,179.46738864512963
410,0.45116673534789892,0.45116673534789892,183.83864102100938
411,0.44265448884533304,0.44265448884533304,182.01640806343261
412,0.43414813176459849,0.43414813176459849,179.24967127819738
413,0.4546202433483878,0.4546202433483878,182.09409969858879
414,0.43675580177032758,0.43675580177032758,177.84118787918595
415,0.46289259148968726,0.46289259148968726,182.68321946508451
416,0.44749202893576079,0.44749202893576079,180.4312354195585
417,0.43882782675320176,0.43882782675320176,178.75022284498257
418,0.45945233915312855,0.45945233915312855,183.24867324261021
419,0.44381389237424135,0.44381389237424135,182.92065190492957
420,0.46399638250901365,0.46399638250901365,184.16516556729127
421,0.45852622097098339,0.45852622097098339,181.24541648972894
422,0.43738142427830728,0.43738142427830728,175.86933421343292
423,0.4444003763629592,0.4444003763629592,180.26000913921334
424,0.45108454588323765,0.45108454588323765,180.53591454345258
425,0.46831451522885709,0.46831451522885709,179.38853441512811
426,0.47095910227969789,0.47095910227969789,181.06965430002546
427,0.46849184961647306,0.46849184961647306,182.099600505257
428,0.4694858799819146,0.4694858799819146,181.41394597044876
429,0.46348583308132829,0.46348583308132829,181.79779330203903
430,0.45457003193296436,0.45457003193296436,179.42617812260497
431,0.46578148603031683,0.46578148603031683,180.51427161084533
432,0.468219167265363,0.468219167265363,180.03979521704136
433,0.45964921903657369,0.45964921903657369,181.13909132067221
434,0.44641077286332431,0.44641077286332431,181.49088642306168
435,0.46088598831909727,0.46088598831909727,181.90259278331331
436,0.47304522712264935,0.47304522712264935,182.88250372911358
437,0.44368379477473807,0.44368379477473807,177.78361329622217
438,0.44538402933255156,0.44538402933255156,181.63293962096833
439,0.42143125842819673,0.42143125842819673,175.80456079951742
440,0.44286024622403514,0.44286024622403514,180.56136508060621
441,0.45171836945925048,0.45171836945925048,183.91674641353467
442,0.46635964646019168,0.46635964646019168,183.41608199672731
443,0.45052410827075295,0.45052410827075295,181.60859904282745
444,0.45068149682247449,0.45068149682247449,183.10647857607361
445,0.45551607484786211,0.45551607484786211,181.96867946799119
446,0.46894287726753098,0.46894287726753098,185.79164551459004
447,0.4433225597178545,0.4433225597178545,181.96441547998427
448,0.45324565345660828,0.45324565345660828,188.83011513504999
449,0.44640354593030046,0.44640354593030046,182.39386715067397
450,0.45316553026790246,0.45316553026790246,179.75093192496971
451,0.44150598656743884,0.44150598656743884,178.68012825263196
452,0.45425251146651063,0.45425251146651063,183.36551988078992
453,0.44110395479540659,0.44110395479540659,180.04162775594412
454,0.43110439511412685,0.43110439511412685,179.88777763184765
455,0.4453832667644681,0.4453832667644681,183.34614321042494
456,0.42903715273679682,0.42903715273679682,182.27733254980268
457,0.44049537612470829,0.44049537612470829,184.24631114156199
458,0.44338819573548471,0.44338819573548471,183.10571726420847
459,0.43204442195361459,0.43204442195361459,182.37017499001578
460,0.43332895185891546,0.43332895185891546,179.1267733546583
461,0.44844068126061998,0.44844068126061998,181.18055661285817
462,0.44543374074513098,0.44543374074513098,183.49823861535364
463,0.43473183061151621,0.43473183061151621,182.64635467383005
464,0.44584673248742213,0.44584673248742213,182.18711659946538
465,0.44782521918646978,0.44782521918646978,181.9499064355447
466,0.44971144609579028,0.44971144609579028,183.31765661903165
467,0.43241680196906385,0.43241680196906385,181.18114056251659
468,0.44567301972531703,0.44567301972531703,179.431879735297
469,0.45107596490247898,0.45107596490247898,182.7291216845469
470,0.44981865490816653,0.44981865490816653,182.09686864583642
471,0.45210100182681112,0.45210100182681112,184.70889700071319
472,0.4580354644137225,0.4580354644137225,182.63234340197755
473,0.45808270590725569,0.45808270590725569,181.07098510869884
474,0.45521366464479557,0.45521366464479557,182.21551617297516
475,0.4553303527662762,0.4553303527662762,184.48231283199044
476,0.4568183962639466,0.4568183962639466,182.38890959567567
477,0.44763285646712808,0.44763285646712808,183.07981790869886
478,0.44387170355894962,0.44387170355894962,180.88552906546118
479,0.4477052326120895,0.4477052326120895,182.08513024180331
480,0.44469535372053165,0.44469535372053165,178.85041440165168
481,0.43645717995935868,0.43645717995935868,178.95350772209562
482,0.42590229066710145,0.42590229066710145,180.26134346481643
483,0.42574201429110642,0.42574201429110642,180.02883210205408
484,0.44900197597820329,0.44900197597820329,183.635067679261
485,0.44089591983336962,0.44089591983336962,181.87974615828296
486,0.43566377310417287,0.43566377310417287,181.75826375307884
487,0.4425833780897509,0.4425833780897509,182.76906414014692
488,0.4315501062505348,0.4315501062505348,178.88796387610086
489,0.4412208192698176,0.4412208192698176,179.91708709845065
490,0.44269933924618454,0.44269933924618454,184.85510961811252
491,0.42347533544511906,0.42347533544511906,180.59784862766858
492,0.41488349856180323,0.41488349856180323,178.62275763869073
493,0.44088613682503819,0.44088613682503819,181.53336701889791
494,0.4402138769700521,0.4402138769700521,182.96944913849271
495,0.43785834618558389,0.43785834618558389,180.77119579678919
496,0.43201015564944456,0.43201015564944456,179.57318017170343
497,0.44125745294612528,0.44125745294612528,180.2750981860242
