episode,av_g_reward,av_legit_traffic,av_total_load
51,0.25039171721893055,0.65039171721893052,29.521796413751453
52,0.029143668439188208,0.2576195295670537,27.346072865728861
53,0.25034521498724066,0.55625570544418435,30.866323752933244
54,0.42683898087133337,0.53272269796680771,31.806646058824242
55,0.1513055871603079,0.451305587160308,30.407181676993378
56,0.61419696651437206,0.71419696651437214,33.901006742888569
57,0.37640737476928354,0.5764073747692835,32.774100561828718
58,0.31092251347220101,0.42905320324103408,28.170557566010608
59,0.17538477002834471,0.27538477002834472,26.886761487370109
60,-0.077872865870151506,0.22212713412984847,24.850804236659748
61,0.34794018292182177,0.44794018292182181,27.20435690736219
62,0.45992900163924294,0.61709033864230423,29.664053000093922
63,0.25687814176269941,0.36282189848340091,31.914853396834577
64,0.34328176524726289,0.5491811555556263,31.724298947787172
65,0.34526937133363711,0.44526937133363714,29.535487279855346
66,0.18802639627040096,0.29520756750675348,24.757963944851429
67,0.047789059476180243,0.25247563100827181,26.847465286611765
68,0.098702112791684921,0.19870211279168493,24.935199431024927
69,0.20803673814440743,0.40803673814440744,28.153122071692302
70,0.32908743744378455,0.43700225540073295,27.567148740484846
71,0.080478209784505039,0.41577935954855316,28.818060981296203
72,0.26125551266800795,0.39190492495244234,29.346161766957358
73,0.31877701583077106,0.51877701583077107,31.650899331443121
74,0.24521284379282196,0.34521284379282197,24.978730874593509
75,0.18241317482747266,0.28241317482747264,25.648829935828264
76,0.26346245913576632,0.46346245913576639,27.810918325458061
77,0.14840613010055251,0.34840613010055249,27.212505741429812
78,0.33807222900656686,0.43807222900656689,29.274606669961184
79,0.49504677221536875,0.59504677221536872,31.603526611390919
80,0.22959153015702868,0.53945605516907746,30.982078095863699
81,-0.11182440117983421,0.12691271141561669,24.781874384541332
82,0.21268553730242648,0.60567670962790543,29.55695562891254
83,0.097406399006146227,0.29740639900614624,24.611421498526674
84,0.35292183961572066,0.55292183961572072,29.578559505182398
85,0.34875364357402339,0.50814546500391655,28.273008921978708
86,0.40956777456202609,0.56307744884258848,28.790013253061083
87,0.48409879258112049,0.63204551709504619,27.616875812076973
88,0.50445938744657459,0.60445938744657457,30.64922902163979
89,0.097245406456147584,0.39724540645614759,28.58437910857312
90,-0.16808430581583256,0.23191569418416744,27.702748865747235
91,0.154283332294118,0.25428333229411798,26.764538853540351
92,0.25861756932726554,0.35861756932726557,26.587581623360393
93,0.10412774997080528,0.50412774997080523,28.902552748643181
94,0.42574210737564455,0.52574210737564453,33.890090146800532
95,0.3752313681790751,0.47523136817907508,31.128345555777635
96,0.013199000740178702,0.3131990007401787,28.826454378024401
97,0.15598842722835465,0.25598842722835469,25.163828459227418
98,0.14965236374655094,0.43654380060539272,28.489231984696044
99,0.05063531510809112,0.25063531510809112,26.648974364677883
100,0.46500290354746066,0.56500290354746063,27.546716488800691
101,0.4841666140533829,0.58416661405338288,26.857331058014942
102,0.58456524634647855,0.69043388820834506,28.961953905290756
103,0.22106153366880466,0.502078706385919,28.986080954109912
104,0.20950088604272063,0.47680406427134009,30.39417281082957
105,0.14970783763257572,0.35848345146109911,28.569600506969312
106,0.32422162403872951,0.42422162403872948,29.528541341887063
107,0.17436753501355512,0.27436753501355515,25.944660088884426
108,0.030911909339506716,0.3309119093395067,28.206315057379793
109,0.39818360833197514,0.49818360833197517,31.783072925641157
110,0.40510657151820045,0.50510657151820049,29.41786318909223
111,0.26972440707501566,0.37549734013093083,26.138524912541207
112,0.13048799109371106,0.23048799109371107,24.136566497891806
113,0.11013482212133016,0.31013482212133014,25.368914746814973
114,0.24333165598725115,0.44333165598725116,25.853420232913614
115,0.39993340648870773,0.59993340648870774,28.176454134667466
116,0.29674157765075815,0.49674157765075816,30.277077181107622
117,0.24850602181750911,0.42843639233808811,28.418056568487714
118,0.32596793873398983,0.4259679387339898,27.092546166366038
119,0.33988254705162835,0.43988254705162833,30.746256996310791
120,0.30152903815315968,0.40738906898851884,29.808704299322216
121,0.21884056520048487,0.31884056520048487,28.207239480468694
122,0.093968376108826843,0.23415208829798048,25.861890655263117
123,0.2077036534680036,0.40770365346800358,26.320403966127799
124,0.23219559120586233,0.33715917424265529,25.828236471868856
125,0.40236312049437961,0.50236312049437959,29.103228709433058
126,0.43444639107308269,0.53444639107308267,30.618814149265972
127,0.20514337717892933,0.31097588527960718,29.411772052443315
128,0.17937435763101323,0.2793743576310132,26.758450907989339
129,0.27623721754639241,0.47623721754639237,27.941333292769986
130,0.05453139645249503,0.25453139645249501,25.188110756324019
131,0.35618387585670452,0.55618387585670459,29.313025926878016
132,0.24828980628379541,0.34828980628379541,25.765622924480084
133,0.22520034080165879,0.32520034080165877,24.259410235219793
134,0.1635801017478784,0.26358010174787838,24.692948229835018
135,0.35309031961579496,0.55309031961579502,26.154839186102798
136,0.099078818391104329,0.4990788183911043,29.197621496239087
137,0.16255182418063985,0.26255182418063983,24.616587933970397
138,0.0060807765972372696,0.30608077659723731,25.98332724201083
139,-0.035837355702525255,0.16416264429747476,25.765643761831029
140,0.10221030587746202,0.20221030587746203,29.711438292496478
141,0.34892697161824354,0.44892697161824352,31.736587782449863
142,0.34469138393448029,0.44469138393448027,28.828913739355137
143,0.32638043954942353,0.42638043954942351,27.350633095535592
144,0.1709157099088158,0.2709157099088158,24.000810007784338
145,-0.05499035008401687,0.045009649915983135,20.646136902067518
146,0.090687217546508062,0.19068721754650805,25.775192931954297
147,0.060047863189225795,0.26004786318922579,27.956778628245171
148,0.22610315883865456,0.32610315883865459,27.081065007999864
149,0.19395565846901733,0.39395565846901731,25.327910213477452
150,0.17099145567840129,0.37099145567840131,25.550252690703381
151,0.33443069036821038,0.53443069036821034,28.084153479525234
152,0.2852362425820536,0.48523624258205356,27.707181922471012
153,0.28580199299609504,0.38580199299609508,27.025938543947753
154,0.35392699144038903,0.4588380082172831,28.337352528810328
155,-0.082402719773639915,0.20027482506467037,24.434874973976065
156,0.19209043949261032,0.36536849942670213,24.788685385499736
157,0.0036958766305194902,0.34216369929336665,26.403682704809633
158,0.13239725719778286,0.23239725719778287,24.313106443536896
159,0.17949607946727894,0.39089964169776287,28.953499322901166
160,0.24731685910484344,0.34731685910484345,28.01370127655386
161,0.14784886130393629,0.44784886130393631,29.910867882101069
162,-0.041103626759678449,0.15889637324032155,25.632847471740085
163,0.17704433576348572,0.27704433576348569,28.306640468096639
164,0.20409386513179459,0.46400693614571054,28.621916826480025
165,0.36170155161831608,0.46170155161831605,27.947796677193384
166,0.22805902592789051,0.32805902592789049,27.477699162344027
167,0.43174995853234233,0.5317499585323423,27.667191785444722
168,0.075522265023399246,0.17552226502339924,25.247889613990715
169,0.010414048721782487,0.11041404872178248,23.522579487985112
170,0.08331172591796121,0.33228647129124689,25.901918917565979
171,0.30293260219571261,0.40293260219571259,25.086817984407254
172,0.37456069480738891,0.47456069480738894,28.752816295603019
173,0.35656738924637404,0.45656738924637408,30.399642862059306
174,0.19051907020134365,0.46556649885378248,29.595457714576327
175,0.15348628150929416,0.25348628150929414,25.750744594832078
176,0.10927135596614752,0.20927135596614752,25.412607306196964
177,0.35392451727395835,0.45392451727395838,29.485171498541185
178,0.28051196361929875,0.38051196361929873,29.16068325106114
179,0.14163972100372693,0.24163972100372694,27.966300395015555
180,0.40263327840490676,0.50263327840490679,30.593370321932468
181,0.30005170716639079,0.41208394342581495,30.799165385107621
182,0.26217481793299419,0.36217481793299416,29.039876472509086
183,0.094434021145437794,0.19443402114543779,24.210490527248083
184,0.39324734394961858,0.49324734394961861,27.137136242596974
185,0.097310003849908372,0.29731000384990836,24.694847029184629
186,-0.08473954537570097,0.015260454624299036,21.892440291565944
187,-0.036508337876414595,0.26349166212358538,27.088469280375854
188,0.12957647248463172,0.52957647248463169,30.611712765903292
189,0.34731044680021067,0.45315303166787413,29.116208812021711
190,0.12982581978426549,0.22982581978426547,23.331029022387277
191,0.003680485572281933,0.30368048557228194,26.475986673446243
192,0.11489759300404848,0.41489759300404849,28.858597429351573
193,-0.090340615005472552,0.240018284221481,25.259753613394814
194,0.072820581877256971,0.47282058187725695,28.951348961883678
195,0.098547726494686433,0.33597203773380341,25.911954015522447
196,-0.039268634992645192,0.272597156515891,27.663031553004011
197,0.20383362016377743,0.50383362016377742,28.482446592437441
198,0.021005460890253368,0.49204610368561613,28.76540896077292
199,0.029082899243937477,0.52908289924393748,30.315726846429676
200,0.072614622482452165,0.67261462248245218,30.134690067312931
201,0.2431254712264605,0.44729484062671909,28.454807267215443
202,0.18113278305127456,0.29324178063492712,27.061650844334718
203,0.15671724782273824,0.25671724782273825,24.025775259716855
204,0.2888091494753518,0.39466218844310824,27.737858015254613
205,0.19798848844575909,0.54386127385768168,29.278203672933934
206,0.46415672146506548,0.66415672146506544,29.429381908521965
207,-0.17195253486166845,0.33397710318278911,26.662986745301318
208,0.22464404481049818,0.32464404481049819,26.095857232728644
209,0.37388521336811176,0.47388521336811174,29.745873836665499
210,0.090319210426943644,0.59031921042694369,29.515155482263093
211,-0.072779871569144894,0.17748394351517888,22.973739594521415
212,-0.094119301921491358,0.12898976444118504,24.852362418550349
213,-0.28892471325284264,0.31107528674715734,26.419609814034089
214,0.36112766618474118,0.46112766618474116,26.229724355477778
215,0.50489037596873942,0.6048903759687394,28.737771274213365
216,0.26998101505320338,0.26998101505320338,25.316653018271971
217,0.20397966354189129,0.30397966354189132,25.07624659737105
218,0.18331843696059952,0.38331843696059953,28.444094997575927
219,0.41798201920894229,0.41798201920894229,26.874826601052312
220,0.37740987951636812,0.57740987951636813,30.882550938325267
221,0.0025067880163987867,0.37013554742940502,27.704816438030832
222,0.029340640541546392,0.32934064054154638,27.278545031670706
223,0.26236551080399173,0.4623655108039918,25.605882960993462
224,0.064827022101888773,0.26685197005786354,26.033672784125532
225,0.061458547126362784,0.16145854712636279,23.861358305337149
226,0.010576202494897036,0.2129409290491148,23.200350668024875
227,0.097761607632502745,0.39776160763250273,26.446112196553948
228,-0.00062807300027649675,0.28174935602286438,22.528241743224061
229,0.20202070257839938,0.30202070257839936,23.485709326668587
230,0.26533435580494469,0.36533435580494472,25.911724524797261
231,0.16514340173860093,0.2651434017386009,22.453941336886452
232,0.14807904487193815,0.44807904487193817,26.751196854399797
233,0.13024685183304921,0.23024685183304922,23.728718061578448
234,0.15250652423496752,0.2525065242349675,23.542804636727162
235,-0.010046322796800044,0.18995367720319994,23.834203319747424
236,0.15543658308524724,0.25998562580895623,26.392074067976125
237,0.41602796500931927,0.41602796500931927,25.652206477734477
238,-0.076805702368218418,0.24561149063389723,25.002989356137036
239,0.25782852998185313,0.45782852998185308,27.183573620568978
240,0.16685640440275556,0.36685640440275558,25.471188887016748
241,0.29534596920628353,0.39534596920628351,26.375321712524748
242,0.21184479352510049,0.31670490226961945,24.821975130276961
243,0.11901900084836062,0.32215074644235209,26.349396585636935
244,0.2276096357061636,0.2276096357061636,22.104872463390283
245,0.38205298803319432,0.38205298803319432,23.044099082526962
246,0.34231272255785555,0.34231272255785555,24.201241670747869
247,0.47602430836201126,0.47602430836201126,25.548960957529694
248,0.3456760693917541,0.3456760693917541,22.439083848831963
249,0.27754051941702201,0.27754051941702201,23.567263610440971
250,0.36860383670309521,0.36860383670309521,22.685594345253566
251,0.13695309135876149,0.13695309135876149,21.9857113051401
252,0.21361327150893597,0.31361327150893598,26.522350192876466
253,0.11367098969606912,0.36277810535727284,29.055487160207043
254,0.11644363510691549,0.2164436351069155,24.217581518254551
255,0.44560469678341458,0.54560469678341461,28.894046411531939
256,0.4182973552552447,0.4182973552552447,26.895727286942609
257,0.11662533904195296,0.21662533904195297,21.988534564716158
258,0.13131188079612946,0.13131188079612946,20.976889853898875
259,-0.04412271911024581,0.055877280889754188,20.320725358057231
260,-0.045535694386926763,0.054464305613073236,19.025092272466416
261,0.41845268697164339,0.41845268697164339,24.943672990934537
262,0.2657751186209929,0.2657751186209929,23.67366979357876
263,0.2494053531116848,0.3494053531116848,22.937583097010833
264,0.25077214282795907,0.35077214282795904,25.331889324606255
265,0.44657474758983418,0.44657474758983418,25.028507615683072
266,0.15764898491238852,0.15764898491238852,20.130578931934494
267,0.38581861366266279,0.38581861366266279,22.457764646303364
268,0.21602584188146393,0.21602584188146393,23.695089580235695
269,0.50654348967407448,0.50654348967407448,25.22019126055784
270,0.20518771945904998,0.50518771945904994,27.279629976274776
271,0.26286901346889291,0.36286901346889289,25.599057379248688
272,0.36334830577927707,0.36334830577927707,22.07982452880934
273,0.22817351535086267,0.32817351535086264,22.409527542846554
274,0.2038928655055417,0.30389286550554168,23.182345669772126
275,0.20882407442369466,0.20882407442369466,21.294974277133264
276,0.14027823041854376,0.24027823041854374,23.282126034934944
277,0.32032288070538506,0.32032288070538506,22.898586071283127
278,0.34358833805886313,0.34358833805886313,22.691516493129491
279,0.27226650557016646,0.27226650557016646,18.769184037684997
280,0.23865354372823977,0.23865354372823977,19.686492456518465
281,0.20411401552056807,0.40411401552056808,27.58042360108637
282,0.33781915373614513,0.33781915373614513,23.508008985045429
283,0.36193637168824744,0.36193637168824744,23.451950137604463
284,0.37408501227374186,0.37408501227374186,21.715204334812718
285,0.59798680800525805,0.59798680800525805,26.331588246192119
286,0.37167396894494453,0.37167396894494453,24.092894165577583
287,0.38641355826146695,0.38641355826146695,22.56353716596718
288,0.0068568266750278269,0.10685682667502783,20.50562437672388
289,0.64741964851001443,0.64741964851001443,26.632643469197752
290,0.6085662565179244,0.6085662565179244,27.685695646171297
291,0.19175082014373607,0.38778139853443799,24.434686639217141
292,0.26414109525850915,0.26414109525850915,24.174286962576723
293,0.28606617995811429,0.38606617995811432,24.824611924274386
294,0.41376802765118026,0.41376802765118026,24.048720762404734
295,0.19465051121218105,0.19465051121218105,21.657481863927085
296,0.10977827532098025,0.30977827532098023,22.497117356997755
297,0.46084325095771322,0.46084325095771322,23.872075132862506
298,0.25585723588811238,0.25585723588811238,22.538154229467146
299,0.10638048986870548,0.20638048986870547,22.524638318742102
300,0.0425001943510952,0.34327619022913403,24.62049670692765
301,0.41845431046470738,0.41845431046470738,24.998557043708466
302,0.26451447068984579,0.4645144706898458,26.409442730277174
303,0.52894462462445246,0.52894462462445246,29.17524417071898
304,0.44662863719724377,0.56361347712597021,26.378181334528364
305,0.18431537069223175,0.39039640538246523,24.571703631977794
306,0.12167081172363052,0.22167081172363051,23.053774955472367
307,0.19706979807982275,0.19706979807982275,22.464729279880878
308,0.30090050326797291,0.40090050326797294,25.158235768213171
309,0.29317083058904292,0.44880132285749424,26.706555979277162
310,0.29999999999999999,0.5,25.409971514560223
311,0.22698599615730575,0.22698599615730575,20.098468432386177
312,0.20248298373058482,0.20248298373058482,21.651667888436073
313,0.42283956643310372,0.42283956643310372,24.208160988051386
314,0.46535516298088131,0.56535516298088129,26.76831823763888
315,0.23833603270881332,0.33833603270881329,21.354876981220162
316,0.10941660600823515,0.31138169666215904,24.309477204228216
317,0.25327845442243729,0.55327845442243728,25.668170074410192
318,0.27996441969724883,0.37996441969724881,23.040842961194205
319,0.26552545641258479,0.46552545641258475,25.882754820932213
320,0.39053882693967518,0.39053882693967518,22.136910275489253
321,0.3992684470646643,0.3992684470646643,23.097832294277367
322,0.51552640160810592,0.51552640160810592,25.862232875938211
323,0.47511944691259922,0.47511944691259922,24.477106122167005
324,0.16138837368720585,0.16138837368720585,20.98266203267691
325,0.15151294946518251,0.15151294946518251,21.465296755917702
326,0.089947790891877502,0.18994779089187749,22.36164930176621
327,0.28637386646501334,0.38819708881637155,24.548441562518779
328,0.10661749831839588,0.40661749831839583,24.536875161126961
329,0.42383708370312456,0.42383708370312456,25.041761887748368
330,0.37452665635275262,0.37452665635275262,24.155576143848815
331,0.37432493332864836,0.37432493332864836,26.013698259711919
332,0.38211309323185727,0.48211309323185725,26.873854840165784
333,0.48988722606161994,0.48988722606161994,25.094229717648261
334,0.61400258041480982,0.61400258041480982,25.291500835401489
335,0.40956006356336638,0.40956006356336638,23.790439713096845
336,0.34175335121666661,0.34175335121666661,21.785882704995515
337,0.20146852705001322,0.20146852705001322,21.153097837205699
338,0.27007132255348487,0.37007132255348485,23.225323701886129
339,0.11296115380477323,0.31296115380477324,21.454399664077378
340,0.1626722492800618,0.26267224928006183,21.962894590682243
341,0.19945785576257585,0.29945785576257589,21.047780555236109
342,0.39152706517226216,0.39152706517226216,23.304648380424489
343,0.31191040340497989,0.31191040340497989,21.419144810513917
344,0.25714637716386596,0.25714637716386596,21.17285424177086
345,0.27631260983313011,0.27631260983313011,20.133718983040882
346,0.21157370862093172,0.3115737086209317,24.091607487671901
347,0.37796740014108426,0.37796740014108426,21.061467314388842
348,0.36979307959034391,0.36979307959034391,21.653046712239679
349,0.0040952719269562064,0.1040952719269562,19.99146428575192
350,0.3718009162549894,0.47180091625498938,23.455168622358912
351,0.23281230741943423,0.23281230741943423,20.511838120305267
352,0.28832204227296399,0.28832204227296399,21.212803676617707
353,0.41938602043117951,0.41938602043117951,22.480752481329766
354,0.4527712595554611,0.56973715555359383,25.524975365913999
355,0.49036683411315674,0.49036683411315674,23.875761195618132
356,0.22277670897050966,0.22277670897050966,22.652337050306443
357,0.26979905077757504,0.26979905077757504,20.307778067690542
358,0.26737018498914805,0.26737018498914805,20.296215979741355
359,0.49650257557003818,0.49650257557003818,24.307352017572907
360,0.27467588658838382,0.3746758865883838,22.498625961533275
361,0.25857530545488583,0.45857530545488584,23.726991661231509
362,0.38857995002474449,0.48857995002474447,26.799132569408869
363,0.69964619269331496,0.69964619269331496,28.548129066007323
364,0.50380220692413835,0.50380220692413835,28.2965696628277
365,0.19792418258675132,0.2979241825867513,23.408783705866593
366,0.0057628518704248453,0.49139225980361623,25.411759530097022
367,0.17227828814339172,0.17227828814339172,21.152822295264162
368,0.64711210146379494,0.64711210146379494,25.902480312231745
369,0.1339010032435998,0.41921846326505091,24.057506688624095
370,0.23841607892403954,0.33841607892403952,22.873821368535516
371,0.37039420451058769,0.37039420451058769,23.032089757612997
372,0.13466526591593256,0.43466526591593252,25.921796940921251
373,0.34875921274972749,0.34875921274972749,22.693501117280636
374,0.293559164089161,0.293559164089161,19.964311176667092
375,0.42524357442539895,0.42524357442539895,22.903931007647465
376,0.49305982303631846,0.49305982303631846,24.221782819951326
377,0.42646047067065868,0.42646047067065868,23.670516713556381
378,0.37739829590156415,0.37739829590156415,23.164032140918195
379,0.26219350285315118,0.46219350285315119,24.416708002102926
380,0.34219823120233073,0.34219823120233073,25.430097613109279
381,0.0116638655220348,0.2163280304426424,22.901123673867271
382,0.26058276931019392,0.37248450073995443,25.610941149636425
383,0.30923953865425052,0.30923953865425052,21.93687846152573
384,0.45092656381113139,0.45092656381113139,25.479544040206481
385,0.1467862010337371,0.34678620103373714,26.21332887092596
386,0.57849426642386004,0.57849426642386004,27.096747948247668
387,0.24194746029809511,0.24194746029809511,22.263962817217269
388,0.16755829503476671,0.26755829503476669,24.181265988365755
389,0.32778910485291457,0.52778910485291453,25.601101360391159
390,0.51344642221591918,0.51344642221591918,27.890256413637633
391,0.10786337131933914,0.28270374711913415,26.909133165064738
392,0.28356997272229395,0.28356997272229395,25.330265548609646
393,0.17840191070968908,0.44671324296867476,28.537188678953122
394,0.28150477666514845,0.58150477666514844,28.357573131051481
395,0.3094743284100625,0.40947432841006248,25.611976148791065
396,0.22575853466606896,0.425758534666069,26.541067938867354
397,0.32086726661628068,0.4235377728290316,25.897372195257937
398,0.35583586390194921,0.35583586390194921,21.051989941373538
399,0.21327768318474613,0.21327768318474613,18.865326329709994
400,0.08621306650648379,0.28621306650648382,23.880656907433455
401,0.40344291938697047,0.40344291938697047,24.563748032658452
402,0.24661224415248659,0.24661224415248659,22.858103409602325
403,0.20196023142488509,0.20196023142488509,21.727866513484695
404,0.21081756311998814,0.21081756311998814,21.469243692922237
405,0.11639619369434914,0.23404549406269326,21.162375778870349
406,0.098798979646119139,0.098798979646119139,19.981191552790467
407,0.071094339988606772,0.17109433998860676,20.79369747913421
408,0.041377186505667532,0.14137718650566752,20.391753980588639
409,0.21913404027318678,0.41913404027318679,26.325131659541228
410,0.24759019568391533,0.44759019568391534,26.392114621100632
411,0.40504114540811276,0.60504114540811282,30.143761561276079
412,0.45714442063431165,0.65714442063431167,26.378178362666102
413,0.37877212003325639,0.37877212003325639,23.141219058468554
414,0.071249571732979147,0.17633658106605576,21.674650101603589
415,0.26475290575148647,0.26475290575148647,20.354550006536847
416,0.14145802108062489,0.24145802108062484,23.056730248955787
417,0.23373380187395196,0.43373380187395194,23.371243321860455
418,-0.02124811320783514,0.27875188679216489,23.894626021489156
419,0.18140434853073056,0.36807243698604397,23.581027545491747
420,0.054337003616330336,0.25433700361633033,22.991974231574776
421,0.081499923001296118,0.18149992300129611,21.630529483228127
422,-0.018943527305916242,0.081056472694083753,18.790092794052399
423,0.20238238809536466,0.20238238809536466,19.63272189501393
424,0.23571548875901147,0.23571548875901147,21.447016839235953
425,0.18295686829583699,0.18295686829583699,22.890186430634305
426,0.40533905490789957,0.40533905490789957,23.775762309258347
427,0.319517304434354,0.319517304434354,22.845043641394025
428,0.43238757066981021,0.43238757066981021,24.684109477201751
429,0.40484884480452543,0.5913744852388364,28.014802469316443
430,0.31389653248390192,0.31389653248390192,22.754555285490852
431,0.34501365149529112,0.34501365149529112,21.587072765664669
432,0.23853661231366829,0.23853661231366829,20.985229497569854
433,0.10330473505804172,0.2033047350580417,20.992876033568951
434,0.43175920640691084,0.43175920640691084,25.169229295726065
435,0.31239597625094506,0.41239597625094504,25.625977815802081
436,0.14590548877536608,0.24590548877536608,20.654918339862025
437,0.15102978001218981,0.15102978001218981,20.858577695936436
438,-0.068697725522616729,0.31088416907202882,23.764282212599223
439,0.26419769987613051,0.26419769987613051,23.067106407473581
440,0.36066199918837444,0.36066199918837444,23.712339592802138
441,0.1664720715213529,0.26647207152135294,22.860216358629355
442,0.32397996163587994,0.43029971197388406,24.769538635057824
443,0.46712974091051418,0.56712974091051416,27.627487463940838
444,0.37681351672953867,0.37681351672953867,25.126402900487335
445,0.37922772686254136,0.37922772686254136,24.05413625688584
446,0.19818592522849204,0.19818592522849204,21.952483004742234
447,0.40362734354862706,0.40362734354862706,24.090187581839931
448,0.37660330072794063,0.37660330072794063,21.405107270401523
449,0.42210006448514942,0.42210006448514942,24.687338170622002
450,0.11570659586952411,0.3157065958695241,24.977157949577215
451,0.59559868339724908,0.59559868339724908,27.516815072558661
452,0.60205723127600141,0.60205723127600141,25.638444387320554
453,0.30935229129417258,0.30935229129417258,26.533089838036553
454,0.30258378588472234,0.40572512327999161,28.184095712604307
455,0.57576312339549118,0.57576312339549118,25.873755141924402
456,0.41272801545118548,0.51272801545118551,28.172563505974807
457,0.40714448832586925,0.55376408480316963,30.361138726231054
458,0.66384715738676159,0.66384715738676159,29.364004877407581
459,0.38132103056941735,0.5223638603873495,29.191505748231783
460,0.34955790839460654,0.34955790839460654,25.198416942561177
461,0.55246491171180412,0.55246491171180412,26.25637911842967
462,0.35542147591180817,0.35542147591180817,20.98252494750961
463,0.41928004248077527,0.41928004248077527,23.615699144763099
464,0.43106285732917532,0.43106285732917532,23.404831536534054
465,-0.018014764237789228,0.08198523576221077,21.174760179218595
466,0.028064114619553444,0.12806411461955344,21.122744444418963
467,0.20668487015793119,0.31116739635745816,22.855011800587853
468,0.067672499402855191,0.067672499402855191,20.629014957329947
469,0.29999999999999999,0.29999999999999999,23.918886817143793
470,0.15390602486260652,0.35390602486260653,22.471382250781758
471,0.2418227798217468,0.2418227798217468,21.620756993584052
472,0.36307285657641941,0.36307285657641941,26.164624843186584
473,0.13295743365617724,0.46131831189180705,25.442859959418136
474,0.29675087530079364,0.49675087530079365,25.997010073556474
475,0.36275455737357093,0.56275455737357094,24.577420300018037
476,0.22273096424914582,0.32273096424914582,22.164222387540725
477,0.26852197113947029,0.26852197113947029,23.509289957592291
478,0.47382523170085256,0.47382523170085256,27.107546184939661
479,0.38905356304438143,0.58905356304438139,25.641219801361153
480,0.44585394769205866,0.44585394769205866,24.436851815572737
481,0.18793823913571886,0.29976649624900953,21.201702322772483
482,0.11001307374480915,0.11001307374480915,20.011288700541307
483,0.30883844443906194,0.30883844443906194,22.937365692150824
484,0.20459381166937901,0.4678343836353106,29.226020065877599
485,0.12699937731946528,0.30932773611885356,24.442442906839545
486,0.10162830371646807,0.21771804588261454,21.910938781819517
487,0.23416904558993856,0.23416904558993856,24.574274495870441
488,0.22020078637080359,0.32332164365560656,25.086441345173156
489,0.19293223518222841,0.29597146519123185,22.801017068250523
490,0.19371320061902919,0.3937132006190292,23.682242681604468
491,0.48726250897953027,0.48726250897953027,24.560293108286221
492,0.45792051297435588,0.45792051297435588,23.479557915124495
493,0.2024143766342624,0.2024143766342624,22.629939710910129
494,0.067477908313121282,0.067477908313121282,21.33572029593704
495,0.10832439520051521,0.20832439520051521,22.300974900979675
496,0.23750722629334123,0.23750722629334123,20.880736856592279
