episode,av_g_reward,av_legit_traffic,av_total_load
45,0.13626082703688591,0.13626082703688591,14.774975239150876
46,0.12553727265558284,0.12553727265558284,15.870065671489524
47,0.1466273269448968,0.1466273269448968,16.063267716943738
48,0.12871547981005321,0.12871547981005321,15.781340223614601
49,0.13223904898628142,0.13223904898628142,17.211065451720749
50,0.12626062852055228,0.12626062852055228,18.128604883054216
51,0.12469683283392814,0.12469683283392814,17.435985294148065
52,0.14516704441545619,0.14516704441545619,17.260878967801052
53,0.13126951026372646,0.13126951026372646,18.244395722405901
54,0.13197329871314234,0.13197329871314234,19.179099741353486
55,0.13448335722206672,0.13448335722206672,19.088988304065772
56,0.13570462121865631,0.13570462121865631,19.319997761465554
57,0.12983717326669408,0.12983717326669408,19.935855699279475
58,0.12978532882201452,0.12978532882201452,19.211733941098064
59,0.1295941634842856,0.1295941634842856,20.193073212569924
60,0.14385834281387075,0.14385834281387075,20.3281597312507
61,0.15110697791767719,0.15110697791767719,19.670311711092623
62,0.12883474371635664,0.12883474371635664,19.462412384027132
63,0.14259450538712076,0.14259450538712076,19.483236458019483
64,0.13518326161105873,0.13518326161105873,19.55337094797245
65,0.13213159890031068,0.13213159890031068,19.375896210899278
66,0.14045441992524987,0.14045441992524987,19.753419760695301
67,0.12982912422765175,0.12982912422765175,19.547876479615823
68,0.13707314954466993,0.13707314954466993,19.651740536383652
69,0.1358827139868703,0.1358827139868703,19.491752871957921
70,0.1562279616244272,0.1562279616244272,20.289920626169739
71,0.12874063772098243,0.12874063772098243,18.793833565015049
72,0.1487150482995214,0.1487150482995214,20.027768403259202
73,0.12324632791673869,0.12324632791673869,18.884535299484238
74,0.13204997572031313,0.13204997572031313,20.369059597684725
75,0.1407111633436714,0.1407111633436714,19.979214539629631
76,0.13256661072629966,0.13256661072629966,19.206073568913961
77,0.14769810869228434,0.14769810869228434,20.271038818751212
78,0.12742861865371552,0.12742861865371552,19.37851560180313
79,0.12556990230255374,0.12556990230255374,18.977572637468057
80,0.1380284398044539,0.1380284398044539,19.967544997987812
81,0.12718930847753204,0.12718930847753204,19.316783947233901
82,0.12636207098516869,0.12636207098516869,19.396789353443811
83,0.13802451007105612,0.13802451007105612,19.746331521157124
84,0.12694869461069247,0.12694869461069247,19.283485661950351
85,0.14718150521299095,0.14718150521299095,19.655557618939287
86,0.14071538265974803,0.14071538265974803,19.30009792718986
87,0.13027112755313072,0.13027112755313072,18.688633266243766
88,0.13538429161806678,0.13538429161806678,19.273887599666118
89,0.12261938102604115,0.12261938102604115,18.6236659940365
90,0.13112967186752728,0.13112967186752728,19.345084516516735
91,0.12191817496073476,0.12191817496073476,18.739285439995996
92,0.12733091808997796,0.12733091808997796,19.168257028933773
93,0.1322930862656915,0.1322930862656915,18.996369751114933
94,0.12088324482867288,0.12088324482867288,20.450524192777003
95,0.12165106715627805,0.12165106715627805,20.393394218835272
96,0.14615487430973112,0.14615487430973112,20.077129455312736
97,0.13471605768631884,0.13471605768631884,20.141503723253486
98,0.13643020847436335,0.13643020847436335,19.338152214411522
99,0.12642536517645586,0.12642536517645586,18.625961441080307
100,0.12381981358147391,0.12381981358147391,19.073778411713867
101,0.12371769959118421,0.12371769959118421,18.960048853698385
102,0.12828833410603951,0.12828833410603951,18.993588243757355
103,0.13764238697119038,0.13764238697119038,19.427579361593153
104,0.12268836026838337,0.12268836026838337,19.488682788987148
105,0.13515021117038833,0.13515021117038833,19.269250341593168
106,0.1344584533343495,0.1344584533343495,18.644980866766911
107,0.12896514762485087,0.12896514762485087,19.646544744292363
108,0.13655459747588938,0.13655459747588938,19.994598383399794
109,0.13685356169747326,0.13685356169747326,20.045283100330913
110,0.14309821496854269,0.14309821496854269,18.854842073077055
111,0.1376131911372393,0.1376131911372393,18.987682730471178
112,0.13720984764113048,0.13720984764113048,19.000378493051389
113,0.14440422430445904,0.14440422430445904,18.925175333851126
114,0.14441175635287498,0.14441175635287498,19.576823417530466
115,0.14805431752514903,0.14805431752514903,20.031208188540386
116,0.1477680312763664,0.1477680312763664,19.285867069604372
117,0.14642746167992376,0.14642746167992376,19.367207738306199
118,0.14088977817096368,0.14088977817096368,19.34780683371423
119,0.15284624978263592,0.15284624978263592,19.811537022168139
120,0.14924095313647306,0.14924095313647306,19.590417355026524
121,0.13763626879301855,0.13763626879301855,18.559730544447536
122,0.13955246045581318,0.13955246045581318,18.338821206120883
123,0.12886142601571673,0.12886142601571673,18.887207869447376
124,0.14293000461868735,0.14293000461868735,19.708473390059261
125,0.13473959129590865,0.13473959129590865,19.499170220268017
126,0.13255917097904163,0.13255917097904163,19.891054168170232
127,0.1421015899401108,0.1421015899401108,19.280599900384495
128,0.13359527710624783,0.13359527710624783,19.13279950169095
129,0.14316712561374695,0.14316712561374695,19.440109591677405
130,0.13920305124216223,0.13920305124216223,18.877273661770055
131,0.13343429135615439,0.13343429135615439,19.335613848119138
132,0.1438511476164247,0.1438511476164247,19.834652548011526
133,0.13572496955445365,0.13572496955445365,19.422270709972391
134,0.13144439044999232,0.13144439044999232,19.157859630502273
135,0.12641520682215684,0.12641520682215684,18.701309273104407
136,0.14196858114246069,0.14196858114246069,19.232395254238398
137,0.14671691964057193,0.14671691964057193,19.603939138100426
138,0.12809760921573707,0.12809760921573707,18.935154323720802
139,0.12623534720460011,0.12623534720460011,18.418578656612155
140,0.12495174106487827,0.12495174106487827,18.930229909051565
141,0.14909428249408213,0.14909428249408213,18.83810239402726
142,0.14118620555760295,0.14118620555760295,18.468073294016797
143,0.12213808757512745,0.12213808757512745,17.888116114630016
144,0.14110747895606904,0.14110747895606904,18.373852134391548
145,0.13028835617267887,0.13028835617267887,18.389351461042313
146,0.13743815379009328,0.13743815379009328,18.599091570039484
147,0.12790493941872655,0.12790493941872655,18.811732674927867
148,0.14526654856500651,0.14526654856500651,18.686341771453222
149,0.13583768903670645,0.13583768903670645,19.080263621828195
150,0.13014273659537751,0.13014273659537751,19.249383578564906
151,0.140950770806402,0.140950770806402,19.65051836472654
152,0.13386794084240999,0.13386794084240999,19.273767059504877
153,0.14233047485549571,0.14233047485549571,19.08089767232833
154,0.13267886315732888,0.13267886315732888,19.093299871424474
155,0.12722503334818119,0.12722503334818119,18.159090003519275
156,0.14087289256377761,0.14087289256377761,19.079076347859413
157,0.12944287649423442,0.12944287649423442,18.834066186422707
158,0.14207096244029921,0.14207096244029921,19.94687609407546
159,0.13283435305783298,0.13283435305783298,18.730445506436933
160,0.12076146829117158,0.12076146829117158,18.958813065908991
161,0.12716524870406851,0.12716524870406851,18.939726967542736
162,0.13741743191164491,0.13741743191164491,19.360838779532134
163,0.14099618412339726,0.14099618412339726,19.502707484917792
164,0.14150005364483961,0.14150005364483961,19.273517933014524
165,0.14886478044310819,0.14886478044310819,18.605949938577936
166,0.12499888269337564,0.12499888269337564,19.038018474503701
167,0.14133623555098546,0.14133623555098546,19.389240193925808
168,0.15225248464863558,0.15225248464863558,18.492871825051516
169,0.14944483210300444,0.14944483210300444,19.072498093449148
170,0.13896470031478378,0.13896470031478378,19.307785289137506
171,0.13732436832948811,0.13732436832948811,18.55448280117335
172,0.14593507325997976,0.14593507325997976,19.583476457841158
173,0.14471265174520928,0.14471265174520928,19.171218364940145
174,0.1464198195001935,0.1464198195001935,18.731726967612218
175,0.14274094248626926,0.14274094248626926,19.878206458490865
176,0.1300999590478969,0.1300999590478969,19.564113582093835
177,0.13797291107158152,0.13797291107158152,18.790293664437648
178,0.14750456279276783,0.14750456279276783,19.349734231665185
179,0.14304333054590487,0.14304333054590487,19.30995095840802
180,0.14502421507811841,0.14502421507811841,18.798170168836975
181,0.13414004453717135,0.13414004453717135,19.82338348388053
182,0.1485108322965531,0.1485108322965531,18.06297910514915
183,0.14122694749150483,0.14122694749150483,18.613647872458777
184,0.1306551382795276,0.1306551382795276,19.171706890939866
185,0.13709600006098141,0.13709600006098141,17.816003359181138
186,0.14443351278858199,0.14443351278858199,19.790551283109028
187,0.12297340529273434,0.12297340529273434,18.501192746836786
188,0.14360572607899527,0.14360572607899527,18.175755570002501
189,0.13850504203167033,0.13850504203167033,18.57641615855481
190,0.13540327360791105,0.13540327360791105,18.67525464099452
191,0.13521257324870922,0.13521257324870922,19.047599952382548
192,0.14123823410350098,0.14123823410350098,19.09693427873146
193,0.14094805147331257,0.14094805147331257,19.250129769460138
194,0.14751492931969237,0.14751492931969237,19.417900469960752
195,0.13613147146905374,0.13613147146905374,18.072147294809888
196,0.14265106009314465,0.14265106009314465,18.945130965980148
197,0.13655785477281251,0.13655785477281251,17.999440826514537
198,0.14530420211308689,0.14530420211308689,19.551695054089464
199,0.1427278704313881,0.1427278704313881,18.875927664731272
200,0.13991097835596453,0.13991097835596453,19.123469154971154
201,0.13164767097443109,0.13164767097443109,19.551680279024843
202,0.13007966894419243,0.13007966894419243,18.650813204806319
203,0.11477514980840717,0.11477514980840717,17.739625877985571
204,0.12298703380317363,0.12298703380317363,18.253165216577404
205,0.13014547699647366,0.13014547699647366,18.410931932615028
206,0.13744601149125152,0.13744601149125152,18.89966842204803
207,0.13352265511996628,0.13352265511996628,18.172350581336051
208,0.13662487646207849,0.13662487646207849,18.63098212556023
209,0.13301169795092962,0.13301169795092962,18.514211580719142
210,0.12202130558990339,0.12202130558990339,18.884540464321056
211,0.13094332473077905,0.13094332473077905,19.233943821251167
212,0.1166132523774096,0.1166132523774096,19.661199274218411
213,0.11772976926427721,0.11772976926427721,18.960637279976531
214,0.13818121524336424,0.13818121524336424,19.728758872276753
215,0.12029747336343762,0.12029747336343762,18.215297618527963
216,0.12796758823291746,0.12796758823291746,18.397717926606074
217,0.12962292096762404,0.12962292096762404,18.931098254231124
218,0.12019588199013423,0.12019588199013423,18.389652454626308
219,0.12428658428934884,0.12428658428934884,18.739507958920235
220,0.12935925991943326,0.12935925991943326,17.707540236385395
221,0.11348633451116504,0.11348633451116504,18.899695572542271
222,0.11472071760822426,0.11472071760822426,17.841828862424585
223,0.12408566059950885,0.12408566059950885,19.276114537408063
224,0.13203770784654809,0.13203770784654809,18.43230948769671
225,0.11388327240730364,0.11388327240730364,17.780024737518563
226,0.12759213273465314,0.12759213273465314,17.539926001227457
227,0.12257310217176835,0.12257310217176835,17.31439595192203
228,0.11082169047886306,0.11082169047886306,18.945164230748833
229,0.11017446512924427,0.11017446512924427,18.167699366909908
230,0.12023395421111469,0.12023395421111469,17.589072151851461
231,0.1192168057375301,0.1192168057375301,17.468117627903375
232,0.11545030061010955,0.11545030061010955,18.348611251413736
233,0.13142655193271421,0.13142655193271421,18.331547865328975
234,0.11121093139867769,0.11121093139867769,17.409820516972154
235,0.11450174557249541,0.11450174557249541,17.944886343249227
236,0.11576262392622454,0.11576262392622454,18.150358525350065
237,0.10665037455542423,0.10665037455542423,17.69577695253675
238,0.11520820227322852,0.11520820227322852,17.776994872152382
239,0.11656443405029002,0.11656443405029002,17.54132136499512
240,0.12159352400302226,0.12159352400302226,17.967180943617407
241,0.10578244424915961,0.10578244424915961,18.148677925554274
242,0.10981461959902536,0.10981461959902536,17.349777667063091
243,0.095393169370886405,0.095393169370886405,16.941881843695125
244,0.10602115203354252,0.10602115203354252,16.613416819050457
245,0.10161537093152109,0.10161537093152109,17.444495061918435
246,0.11010170658730037,0.11010170658730037,15.358294338262528
247,0.10176608503955545,0.10176608503955545,16.890650670643829
248,0.1090929388597798,0.1090929388597798,16.861770877559781
249,0.10070280571373738,0.10070280571373738,16.475217534042329
250,0.096536571892509762,0.096536571892509762,16.389446780668646
251,0.10077212439590681,0.10077212439590681,15.808763775777539
252,0.10558927313557169,0.10558927313557169,17.02027240734683
253,0.10958331375472807,0.10958331375472807,16.846402241925698
254,0.096164442853302709,0.096164442853302709,16.56103703877713
255,0.10360016782715135,0.10360016782715135,16.680911261332369
256,0.093414164455186771,0.093414164455186771,16.642773850763401
257,0.1019479073710317,0.1019479073710317,16.924228569311094
258,0.10459859001194771,0.10459859001194771,16.90327696491741
259,0.099996355232071871,0.099996355232071871,17.18486632331377
260,0.094746391692733314,0.094746391692733314,17.75832964266041
261,0.10658352441007327,0.10658352441007327,17.239497734087969
262,0.10088990414258933,0.10088990414258933,16.788508721674052
263,0.085129409720174104,0.085129409720174104,15.746367180288544
264,0.099958871485664888,0.099958871485664888,16.173987236992264
265,0.093941754555625562,0.093941754555625562,16.783252216306845
266,0.099538021860571382,0.099538021860571382,17.027459597098051
267,0.099140634237523645,0.099140634237523645,15.627407868875286
268,0.082325919710836595,0.082325919710836595,15.258442380738376
269,0.10092276482374332,0.10092276482374332,16.313714255050172
270,0.096770237673530102,0.096770237673530102,16.090600671066806
271,0.09440934338798114,0.09440934338798114,15.452985278879558
272,0.091093002395752853,0.091093002395752853,16.014302541132949
273,0.10347656239311723,0.10347656239311723,16.453025326767911
274,0.081806072301804561,0.081806072301804561,16.078224056227807
275,0.098686977613883481,0.098686977613883481,16.231004956622098
276,0.087510634398460144,0.087510634398460144,15.40660075706989
277,0.097469368118687033,0.097469368118687033,16.937063649478798
278,0.088412035002002357,0.088412035002002357,16.585346664118909
279,0.085450229406486056,0.085450229406486056,15.642478944808705
280,0.08505610294076392,0.08505610294076392,15.988228519009374
281,0.088123440025027616,0.088123440025027616,16.183025149642596
282,0.089390708553988535,0.089390708553988535,16.061275990924774
283,0.084351394919121497,0.084351394919121497,15.448917171087668
284,0.074652803757639385,0.074652803757639385,15.780410486106812
285,0.069245817293516657,0.069245817293516657,14.554006990589007
286,0.071598780583959229,0.071598780583959229,14.918036699569942
287,0.089225435869505113,0.089225435869505113,15.992348825046378
288,0.085124443637975833,0.085124443637975833,16.03015003364203
289,0.090770309558284246,0.090770309558284246,16.114342603817249
290,0.071458961051601183,0.071458961051601183,15.487404952342967
291,0.086988558251347478,0.086988558251347478,15.670722402136306
292,0.075082819280203966,0.075082819280203966,15.654483202910072
293,0.075573655309657539,0.075573655309657539,15.922613025691229
294,0.06939716474174118,0.06939716474174118,15.088969364192803
295,0.083886663260646796,0.083886663260646796,15.851826652465899
296,0.080102266752248491,0.080102266752248491,16.147063471160909
297,0.084617725332341964,0.084617725332341964,16.838272051331167
298,0.069715648692104601,0.069715648692104601,15.330953593752875
299,0.090086351112881671,0.090086351112881671,14.932000896799845
300,0.079542848072722244,0.079542848072722244,15.307688209691531
301,0.072661968114408282,0.072661968114408282,15.466379185308934
302,0.077035230594717966,0.077035230594717966,14.997408819345699
303,0.077939933537443967,0.077939933537443967,15.505636761144066
304,0.085022050557725964,0.085022050557725964,14.708607296366541
305,0.076870548439181813,0.076870548439181813,14.913097727854256
306,0.079544907612036905,0.079544907612036905,15.420931568145715
307,0.07034829273622048,0.07034829273622048,14.755354841495773
308,0.076750208855918323,0.076750208855918323,15.548540930394859
309,0.083411914006815704,0.083411914006815704,14.021447715369851
310,0.084819535057096968,0.084819535057096968,14.382719597577056
311,0.077084554166050923,0.077084554166050923,15.439037669071407
312,0.06988519597346568,0.06988519597346568,14.666665400316649
313,0.074425336118293869,0.074425336118293869,14.732355478214274
314,0.085591698727510324,0.085591698727510324,15.92678929568827
315,0.087160320669428498,0.087160320669428498,15.165415473770739
316,0.088823082693762503,0.088823082693762503,16.296026665286387
317,0.069529415721977614,0.069529415721977614,14.556019235290574
318,0.077865144821216759,0.077865144821216759,15.53022990126342
319,0.067359265793719841,0.067359265793719841,15.297501407429674
320,0.079452229413225911,0.079452229413225911,15.393485989182803
321,0.087287928830220088,0.087287928830220088,15.588393371173979
322,0.08749860132996766,0.08749860132996766,14.391629269645758
323,0.07172672539307598,0.07172672539307598,14.836550326155173
324,0.085020754379878133,0.085020754379878133,15.387066130801392
325,0.089387738047233378,0.089387738047233378,16.323838346282074
326,0.082599541534174939,0.082599541534174939,15.397992888773462
327,0.090955718591649512,0.090955718591649512,15.64572632041865
328,0.08875694306780639,0.08875694306780639,16.066845146713526
329,0.084557099321046131,0.084557099321046131,15.19611501287377
330,0.08719727308043082,0.08719727308043082,15.951442051467392
331,0.084215488013433218,0.084215488013433218,15.073445283829912
332,0.086040342791636693,0.086040342791636693,15.042811384148422
333,0.084852504325047901,0.084852504325047901,16.358851446148496
334,0.091111903432044367,0.091111903432044367,15.501293437954207
335,0.089679851073455691,0.089679851073455691,15.607380558545174
336,0.079851954144793541,0.079851954144793541,15.016317375650141
337,0.08738830723585797,0.08738830723585797,15.979847663830421
338,0.079554074764077984,0.079554074764077984,15.415483167980119
339,0.077982645626044206,0.077982645626044206,15.147353072150755
340,0.077187446980848978,0.077187446980848978,14.802334888768062
341,0.075749438769597041,0.075749438769597041,15.389928952910477
342,0.080810301050818434,0.080810301050818434,14.860701692017908
343,0.082001204245022885,0.082001204245022885,15.07467074368086
344,0.082441196194927846,0.082441196194927846,15.06649380775051
345,0.092491460103928641,0.092491460103928641,14.955622755495998
346,0.10095733638886654,0.10095733638886654,14.970983731374535
347,0.072657899384791752,0.072657899384791752,15.361150948864573
348,0.081307739022940043,0.081307739022940043,15.235101717391448
349,0.088041788929721532,0.088041788929721532,15.07435142591198
350,0.087685288263392905,0.087685288263392905,15.459507355516447
351,0.089108803645746693,0.089108803645746693,15.926459879351555
352,0.079677611778032259,0.079677611778032259,15.504699078956344
353,0.08615791891351518,0.08615791891351518,15.965730012895705
354,0.081715060730587791,0.081715060730587791,15.546826061868183
355,0.076889284127385479,0.076889284127385479,15.097692549114521
356,0.080695946913328459,0.080695946913328459,15.807114811121902
357,0.073320615048414597,0.073320615048414597,15.487017468433198
358,0.0698061077616801,0.0698061077616801,15.380366237263113
359,0.071759699818037745,0.071759699818037745,15.397818803224846
360,0.087981225145774819,0.087981225145774819,16.07907607621636
361,0.076540600144273885,0.076540600144273885,15.498191320148527
362,0.070652331694798925,0.070652331694798925,16.762177462511744
363,0.070926947315239658,0.070926947315239658,16.79375844192132
364,0.073152387742228098,0.073152387742228098,15.650376071441565
365,0.076194552363814144,0.076194552363814144,16.111732236309091
366,0.072284419961269927,0.072284419961269927,16.123006315561344
367,0.081501726964927773,0.081501726964927773,16.499069242180081
368,0.079667725358761141,0.079667725358761141,16.526454191702257
369,0.076492871402157631,0.076492871402157631,16.119564628282014
370,0.081378627835808195,0.081378627835808195,16.899623667404029
371,0.081834929906531212,0.081834929906531212,16.306553303560047
372,0.082349903010936837,0.082349903010936837,16.605011389816404
373,0.07868342789426469,0.07868342789426469,15.838168347150695
374,0.088927187846849026,0.088927187846849026,16.692553943387153
375,0.086581462155172234,0.086581462155172234,17.192348608637438
376,0.088113226283313556,0.088113226283313556,16.406020408475847
377,0.08859968663815912,0.08859968663815912,16.758712047483591
378,0.091206588886584714,0.091206588886584714,17.172746946490619
379,0.089109366508618254,0.089109366508618254,17.576307852039555
380,0.083349621723870768,0.083349621723870768,16.272212122066062
381,0.084106080593256041,0.084106080593256041,17.0791524254543
382,0.086463781903413639,0.086463781903413639,16.720961616137952
383,0.086668029883344849,0.086668029883344849,16.586043584745671
384,0.090988057086396651,0.090988057086396651,17.7276868199863
385,0.087550312083091886,0.087550312083091886,17.840630480679732
386,0.075004061234132266,0.075004061234132266,17.073639404103808
387,0.086945248312293139,0.086945248312293139,17.187370767890162
388,0.076308990024185536,0.076308990024185536,16.873489543555145
389,0.084761079615832555,0.084761079615832555,16.482089145882963
390,0.09248247346141536,0.09248247346141536,16.991873776362397
391,0.095468037486300922,0.095468037486300922,17.151162433619529
392,0.088293549867794557,0.088293549867794557,16.54226144682486
393,0.083151874803596565,0.083151874803596565,17.331852193210619
394,0.069869183810722726,0.069869183810722726,16.272967343678879
395,0.095446324099124097,0.095446324099124097,16.979289942316534
396,0.085658769808130281,0.085658769808130281,18.064461285099355
397,0.099658609369271178,0.099658609369271178,17.815302664305047
398,0.091819187871131552,0.091819187871131552,18.238341698662346
399,0.087294897881494485,0.087294897881494485,18.196198394318408
400,0.096742254079857953,0.096742254079857953,17.876564098576186
401,0.091001998422025804,0.091001998422025804,18.238415216737224
402,0.092114783047976517,0.092114783047976517,17.754559198704705
403,0.10083502069061381,0.10083502069061381,17.769229343748421
404,0.088466733158004615,0.088466733158004615,17.734701756070727
405,0.097113609551752994,0.097113609551752994,17.681182090173895
406,0.098393005240577036,0.098393005240577036,17.334087534303176
407,0.091845349168599447,0.091845349168599447,17.871681747797602
408,0.095091618637791614,0.095091618637791614,17.205808145466328
409,0.10032490449324223,0.10032490449324223,17.851845717459973
410,0.10878127473373995,0.10878127473373995,18.474699478326571
411,0.092061361330300698,0.092061361330300698,17.857136571273301
412,0.088091311834439939,0.088091311834439939,17.814808219057408
413,0.090493464715147867,0.090493464715147867,16.871792764983883
414,0.090744886614172779,0.090744886614172779,17.729105353423463
415,0.088616677405489258,0.088616677405489258,16.533436191663718
416,0.10352540378533751,0.10352540378533751,17.362772780164072
417,0.09963340547485551,0.09963340547485551,18.099274051344445
418,0.1036712576120085,0.1036712576120085,17.157215361441402
419,0.10776201470569284,0.10776201470569284,18.364477183184956
420,0.10001879524492692,0.10001879524492692,17.658796499819172
421,0.10132898111042317,0.10132898111042317,18.309434020930791
422,0.097904138054755119,0.097904138054755119,17.697180779082565
423,0.10624578758864842,0.10624578758864842,18.774318313911067
424,0.1161725187893646,0.1161725187893646,17.701109021214286
425,0.10875844675480928,0.10875844675480928,18.129783778336311
426,0.096613780559883872,0.096613780559883872,18.087151525785433
427,0.09453044667272778,0.09453044667272778,18.150880964743454
428,0.10278484078747704,0.10278484078747704,17.015720365842974
429,0.10357610818019744,0.10357610818019744,18.086710981575244
430,0.10969921056524598,0.10969921056524598,17.755959055418039
431,0.096597839674744154,0.096597839674744154,17.112119078503287
432,0.10923650775596457,0.10923650775596457,18.056647721411856
433,0.10396331080407668,0.10396331080407668,16.849714246969317
434,0.10192309349234949,0.10192309349234949,16.858778810323244
435,0.095629336743929802,0.095629336743929802,16.724491769175593
436,0.098270408939677173,0.098270408939677173,17.352816811137263
437,0.1044731592248361,0.1044731592248361,15.682988925510745
438,0.086618077280177549,0.086618077280177549,16.766888477535453
439,0.1100917082377787,0.1100917082377787,17.70206545436422
440,0.10440142936764532,0.10440142936764532,17.512774489041725
441,0.10654120560655131,0.10654120560655131,17.893922756579634
442,0.099720632280370272,0.099720632280370272,17.617954503969845
443,0.10399203504450986,0.10399203504450986,17.395716985577931
444,0.1032275504246786,0.1032275504246786,17.712448831093056
445,0.095263052290314065,0.095263052290314065,17.403251669519825
446,0.10017083150139439,0.10017083150139439,17.231286895743086
447,0.10163812441658615,0.10163812441658615,16.899535462629146
448,0.095566555822789584,0.095566555822789584,16.675798521509481
449,0.093896847408491496,0.093896847408491496,17.432599237010976
450,0.10785550452347856,0.10785550452347856,16.406039026767857
451,0.094103195621643002,0.094103195621643002,16.745519564937279
452,0.10716558629770059,0.10716558629770059,16.447819176722923
453,0.096349262743246136,0.096349262743246136,16.346563563837453
454,0.10634165715644099,0.10634165715644099,15.11776941902885
455,0.1143222481883539,0.1143222481883539,16.278630235117291
456,0.10060504502333974,0.10060504502333974,16.04861375950188
457,0.10592041578812213,0.10592041578812213,16.601340050963849
458,0.1168280933274322,0.1168280933274322,16.141646697393437
459,0.09449569827685414,0.09449569827685414,15.938417769201084
460,0.10303460202336265,0.10303460202336265,15.853898915008623
461,0.11050160137195239,0.11050160137195239,15.98160942447549
462,0.099838590004111591,0.099838590004111591,16.297559082664904
463,0.10647494064616625,0.10647494064616625,16.515584945067854
464,0.10760389026558721,0.10760389026558721,16.521433309863397
465,0.099115657824325326,0.099115657824325326,15.937074669426357
466,0.088129686180149824,0.088129686180149824,16.26829972424655
467,0.10330698286091147,0.10330698286091147,15.84008167874855
468,0.095853724229799792,0.095853724229799792,16.528616453540771
469,0.10689997769938027,0.10689997769938027,17.03879849387085
470,0.10136660246129263,0.10136660246129263,15.749291951779455
471,0.11612130968828893,0.11612130968828893,17.248931148043312
472,0.099546598565273786,0.099546598565273786,16.483861951384419
473,0.10925817965046573,0.10925817965046573,16.418964772484649
474,0.092032748070228029,0.092032748070228029,16.900809946179219
475,0.10557682541372652,0.10557682541372652,16.405561490593321
476,0.093147324700609352,0.093147324700609352,17.590718822602419
477,0.096322985633445726,0.096322985633445726,16.505113414851277
478,0.10023672542101383,0.10023672542101383,17.314813195328458
479,0.096863766727434686,0.096863766727434686,16.990962002062496
480,0.096653098696458953,0.096653098696458953,15.377541401216689
481,0.10371467577805335,0.10371467577805335,17.382448874794029
482,0.10149490397963749,0.10149490397963749,16.178479082978221
483,0.099022395953000122,0.099022395953000122,16.687783565808314
484,0.090786968070215621,0.090786968070215621,16.282048860863814
485,0.10211560851771587,0.10211560851771587,16.290348413399851
486,0.09574646745275496,0.09574646745275496,16.304778758346686
487,0.097023221155582359,0.097023221155582359,16.772240067938164
488,0.088354057571697314,0.088354057571697314,16.267367368515522
489,0.088192254834763575,0.088192254834763575,15.85594779140256
490,0.09370110102089016,0.09370110102089016,17.061413026976322
491,0.10026648759572343,0.10026648759572343,16.42068969371633
492,0.10012410365728333,0.10012410365728333,17.610552632060308
493,0.098059665267564405,0.098059665267564405,16.628019768383144
494,0.096824966733309092,0.096824966733309092,16.66222944468678
495,0.098349464408735904,0.098349464408735904,17.408084809114332
496,0.096624816736291752,0.096624816736291752,17.433265706768072
497,0.1024644272542596,0.1024644272542596,17.552641881077385
