episode,av_g_reward,av_legit_traffic,av_total_load
91,-0.54264135394628277,0.18198049271795344,26.981283925760636
92,-0.40908937745513685,0.27796577734436517,26.568888643925
93,-0.36189241755245422,0.36062871616140868,24.54320658328561
94,-0.20041038200023781,0.38400605826099671,26.651930458868282
95,-0.16228728508015,0.43054881590706018,29.220746863023088
96,-0.16097615375345281,0.48228487475325005,29.88140014156026
97,-0.22225856530835544,0.38654141692107513,26.10763843877762
98,-0.20749338989198401,0.22622728024037983,22.690634337727221
99,0.037210646595584991,0.49232600625560369,24.915195493926934
100,0.062385642235378999,0.57751256292715192,25.938710580509714
101,0.085032030788974949,0.47800871599048395,26.627566321841755
102,-0.018732346180153441,0.316481467668841,24.144418392075043
103,-0.26679196840766911,0.43835488187147076,24.576205696756372
104,-0.18701191775805101,0.36050730183653207,23.527670191587227
105,-0.10166518309485575,0.46668945918770977,26.955408325831343
106,-0.1982876902146094,0.38975537073168931,27.490268135821491
107,-0.12594098188122307,0.32512840285076139,24.265262498618402
108,0.0087796958951607447,0.40678000834056754,24.270786387222337
109,-0.0514257529455747,0.4089014292214358,25.560173134858942
110,-0.082068648242213729,0.22157764660584806,21.380187466335919
111,-0.029920630677420755,0.30213956714560364,21.091651512344953
112,-0.089459126061243399,0.30916736235339448,20.65247396903305
113,-0.19671875690642543,0.21963541938077319,18.558915272891969
114,-0.1967974549239459,0.12682295359679549,18.486553738496017
115,-0.13361408215075202,0.19828420356977763,18.666896929437293
116,-0.13342066328453067,0.18581988167220828,19.291674762619444
117,-0.052929114837479349,0.20426102102949234,21.318351112612923
118,-0.0052398224659938372,0.35912526769509651,22.817431540756807
119,-0.069344008942165386,0.26295276803275852,19.613644589751601
120,-0.056087537648668986,0.26980071717942733,20.146953223805802
121,0.065826886772028165,0.43075855991872319,20.317377043956576
122,-0.032703532261618151,0.19988433353203544,20.755978914406388
123,-0.04031851513145094,0.24580445969779574,17.875537285700176
124,0.10466029426474818,0.33940043262089215,20.90561085773891
125,-0.037322365988425234,0.26084801722925249,19.668937575816472
126,-0.03893695019312772,0.24718674656290993,18.343891065851739
127,0.018765043751892869,0.36625933376683173,18.348993178628159
128,-0.031287266704835046,0.28120354679797599,17.032568369132818
129,-0.011803967055569225,0.3549909776002167,20.425665342860416
130,-0.03929665291462435,0.27273501071422623,19.752395964535008
131,-0.066368218665901368,0.19764111987902752,20.180789366093929
132,-0.03962338411427975,0.22273537966975865,18.087212713747913
133,0.041268378233471265,0.43368686194686462,20.608457182846966
134,-0.080189386683118299,0.16738657087805181,18.475101602081871
135,-0.064724761400894865,0.137169904416515,17.936029278657653
136,0.044415444098599891,0.30701198693089526,19.705635450118439
137,0.090618976497332332,0.36397479010869327,20.786699231135124
138,0.0094640332196264387,0.41979616126993785,23.00928915155345
139,-0.045764424329287082,0.28530315698710185,21.520695977245577
140,-0.086897330051149121,0.12523817064465997,18.704618641386762
141,-0.043527920946003523,0.1908236837948856,18.423220215673972
142,0.0080019240328716539,0.22127335761808142,18.280659982593843
143,0.15948777974553313,0.42149064111805723,19.637287397040307
144,0.27877634592093536,0.61024909915883219,21.343626706549394
145,0.091446750351216563,0.45283998459856473,18.757596075267696
146,-0.023231212824985949,0.37015460453804877,19.343841848616485
147,-0.097820205655925516,0.26159197323481492,20.466721979219294
148,0.098052633542257836,0.47915846377139398,21.271284414555456
149,0.062559112985327126,0.27979514718519555,19.908791158374711
150,0.019271163192261253,0.22135258716303322,19.209498425566011
151,-0.087686075726925841,0.21237588498612295,18.398336838388154
152,-0.035250687228014846,0.15947165900337273,17.339333054109925
153,0.0046310216387942752,0.27030994672464914,19.719578479467966
154,0.01247075609771014,0.22052678743615237,18.646708434651497
155,-0.059392288111800695,0.22656295389015818,19.539880986989786
156,-0.034195188069534865,0.2208874957248553,18.597899229476365
157,0.024391241248140245,0.25000304576920901,16.441093766861563
158,-0.021912916656765265,0.19104325692407942,16.874726333661457
159,-0.095369470612962637,0.093936905684618988,16.09711666962059
160,0.017086458941742787,0.26191618928947402,18.216056339391031
161,0.011680820316755502,0.3390261851435718,20.791113954464137
162,-0.076879922662043049,0.3054473747922265,20.688873268877881
163,0.076100900826225712,0.3085743508336628,21.950984144581639
164,-0.031816168920755207,0.2620910319411543,19.830918585487247
165,-0.10258265248121727,0.13440299579066059,17.48130900859092
166,-0.019279716083952771,0.18651067818177808,18.066502378516866
167,0.083550984647141252,0.3399421479125454,22.004304590945729
168,0.033800262111160807,0.31037963068651608,21.052223845422514
169,0.068854790573166777,0.31663420454893176,19.872846853045612
170,0.025161324324677371,0.27516132432467738,18.464648466427057
171,0.14820962402589877,0.49257127809115742,23.307929189639282
172,0.029231084400475411,0.31104572116277762,21.929729158799631
173,-0.080675163315140255,0.16070261025666127,20.226533765291606
174,-0.065468599498373609,0.13426884702226141,19.108650260797564
175,-0.023155703632852465,0.2492674046369277,19.919406019082121
176,0.048803279137346722,0.28843580574829497,20.155246315969674
177,0.031431188494611927,0.25057440238584422,18.939008305423659
178,-0.03379928509308848,0.18871268695727358,16.568864426866874
179,-0.089622446921722249,0.14011879570592767,18.071548490324805
180,0.031222655203609027,0.23128373545402825,17.594217281589387
181,0.054721871478644067,0.25799141277761539,18.912970765510387
182,-0.015217205562379465,0.19544656609544295,19.529195750754198
183,1.7600526605665579e-05,0.19495102648728097,19.614182189416098
184,-0.011250122846896143,0.30533385659064544,18.284510540313917
185,-0.19486783158121876,0.16572161217401313,17.764982246846408
186,-0.00052617202735297795,0.21475428978421437,18.436859228009599
187,0.01911777610845402,0.27067254569170845,18.999689635506332
188,-0.071559670325461538,0.2628948008668911,20.223047145220459
189,0.03032357581963372,0.37054215255844236,22.37671760385691
190,0.08601750972038695,0.28510954419290985,21.043672210045724
191,0.049334847046739419,0.35263060051075346,19.194725252048173
192,0.076187447093542332,0.34623487179315321,18.152633417712121
193,0.082545275307960228,0.49610150559451727,22.041701828163735
194,-0.068468621351855816,0.10061284828062218,17.296437779257356
195,-0.00062588493591573808,0.23303131340431457,21.429744807114588
196,0.046160743474301477,0.24606085118672305,21.937620729542903
197,0.0081773161501863985,0.30004956268289068,21.731889099348358
198,0.032791535579656639,0.24639721002767007,18.814463293343369
199,-0.029342907101149694,0.2864018153860739,17.308179688681509
200,-0.080105735065006553,0.29369859467098625,19.703572147143525
201,-0.0059104204242897808,0.26215674855622612,19.743925079018197
202,-0.10209447690901237,0.24287736345976102,20.798924719464015
203,-0.18120992129465643,0.12301095197209322,18.319232904481801
204,-0.20554159894056401,0.044880223666660571,17.757576745903162
205,-0.14951133666721073,0.16694549888164728,20.6632922361486
206,-0.18396471659277561,0.15599625595767114,20.50297305358141
207,0.044002455738728338,0.31082500559093007,20.963733419884331
208,0.060953718389608169,0.31101452068362145,21.095825537439026
209,-0.12703743804913542,0.19200882493130714,19.281312623281973
210,-0.063073685658923281,0.36610952523019025,21.796535490249784
211,-0.093369886102989824,0.35114035308679442,21.523944720050586
212,-0.024535403583431585,0.27984631739952387,21.068070283928812
213,-0.24765054933667416,0.13183749099953204,19.579541598193924
214,-0.14451951674066921,0.30413254415243007,22.973374122976843
215,-0.0097922520639167898,0.30557635592126647,21.55798130950522
216,-0.12542373225294715,0.14151027107117692,20.24268573411581
217,-0.17254413093380347,0.0796982333034498,18.997215005720733
218,-0.083390025356614342,0.21235174250896641,19.974915915002239
219,0.11277435494442267,0.34928110031501725,19.673962000265089
220,0.066583351088442183,0.36195250406222101,20.57662005598235
221,0.058820921518057998,0.45641014664791096,20.675939160508307
222,0.16774708315938816,0.55161220397795163,21.401954448274637
223,-0.095562080615995484,0.24436799682814597,18.471668169902692
224,-0.023225647970555797,0.21791858977603468,18.414483393957276
225,-0.069029977223319827,0.14694671598228853,18.181885664997417
226,0.0023117551564294956,0.20882975133155188,19.353375805656544
227,-0.0058605440042230781,0.25230406254614696,18.498082082992035
228,0.22992614650927284,0.49791998401690896,20.506792360545806
229,0.063436281686925791,0.37277393413963222,19.291503439201531
230,0.080358683508519199,0.30884830962427545,18.952456217217023
231,-0.052567122931689948,0.14852333458573569,18.48629504090534
232,0.10041244912105603,0.36695390053460453,21.116753076445466
233,0.10121317530429237,0.32961794526623434,21.317319344610041
234,-0.036170163047345792,0.21167653459950359,21.630748962477817
235,-0.074792570013237913,0.075264785953792851,19.210277590719752
236,-0.12482113476114956,0.10295263352325863,20.279719466649983
237,-0.0094100492156486189,0.22565929628396936,20.909992186981963
238,-0.079861382357240857,0.18926661218103827,21.672076407409129
239,-0.023896715814870316,0.17606709597519538,21.549434664973617
240,-0.041744626335373007,0.18856459342451409,22.249312924400087
241,-0.085593155492095049,0.24884695170939763,22.688488654483947
242,-0.01662850189290168,0.23655826426472579,18.688895093627828
243,-0.062443382253815884,0.19632383466701298,18.912889121173073
244,-0.0034497098112179713,0.23128114094030955,19.537502140738106
245,-0.028029966800604988,0.25279351992037646,19.942276330039864
246,0.04711404271998778,0.22818566708538768,20.660755190879662
247,0.0048909747580452301,0.27362946271104055,20.160079402147581
248,0.12303111927919189,0.27303111927919188,20.308797992093126
249,0.10524258739135299,0.32550686597167255,20.595540985441879
250,-0.028226213536273793,0.17417299801758759,20.654083161460971
251,-0.075494234034098467,0.35928961093167977,22.399071690576086
252,0.14695986771246497,0.40165417807650855,23.739316294444013
253,0.013908573433646664,0.31116415793429464,22.348595181723635
254,0.015446617906226779,0.23848357435168421,20.043503912124933
255,0.057926340975590532,0.2226699148998017,19.595021394066059
256,0.0046746327622819717,0.24300262902843744,20.002861933748314
257,-0.082364546479143014,0.23889285827853451,19.378754246374843
258,-0.049376824030733235,0.2611260108820177,21.500546187673152
259,0.0097895665275035404,0.28171802651536199,22.15676285041739
260,0.02214877102880557,0.2253643884959812,18.769856841152055
261,0.068699761498325546,0.29808923738221005,21.439238821314028
262,-0.09624865135838781,0.18030628393988765,21.562890515818825
263,0.076525600704026517,0.22658295439683176,21.199953719051663
264,0.030857792487092507,0.18348275864704172,20.895287827830678
265,0.0077555294053079041,0.27712014710685567,22.059165935921268
266,0.13185373343163881,0.37695961621404478,24.391191303697379
267,0.12941122446038306,0.32941122446038307,23.703089754210474
268,0.10848342844833581,0.25900015022457201,20.545277878405329
269,0.039421783384797661,0.2921084609050183,20.679434463951281
270,0.10889750912017337,0.33157402038053446,19.956210945130838
271,0.053705641925244983,0.24519271263954229,18.688325284765924
272,-0.048767871798138886,0.18706362586980224,17.214768766821717
273,0.06871268705572256,0.23270172990055724,17.951817988669863
274,0.18753136799146039,0.37450154212663272,20.980107105600894
275,0.23005474446449731,0.38824866979612044,22.667676604604207
276,0.11325880163959492,0.26453631359054108,20.344804672182519
277,0.12688309800275763,0.29875659292374424,19.411033678044383
278,0.05534901420855283,0.32036817400135764,19.145746483929262
279,0.049976587202443759,0.15002432140065378,18.144192968848724
280,0.023995735528006469,0.17632966166455835,20.413946806785287
281,-0.012843165260248906,0.16909717966345444,19.991176388277843
282,-0.046407835024535396,0.11001539815828734,18.61807087481057
283,-0.0036484465118976849,0.19988474639979087,20.438321453853515
284,-0.05971250425478819,0.15657876579466626,20.002789963549048
285,-0.054765120259590461,0.2611846667565812,19.901948989899253
286,-0.032856721867355818,0.23678044085392108,18.73809008264573
287,-0.037633983699688886,0.23081178914673886,19.996298059789659
288,-0.086149332157970507,0.17613941032351937,18.783219000998212
289,-0.047705591071479717,0.25151749346090246,17.453175918116226
290,-0.14877641434877903,0.067345070667631637,17.389469374168961
291,-0.14501798872520841,0.15978177812768321,17.702412957915271
292,-0.060697090713305889,0.22171715054996896,19.545994632909984
293,-0.028101164809720601,0.25805719883302236,22.336531065868567
294,-0.048614654956301871,0.17133429130289946,19.459079975087217
295,-0.055495217133457772,0.29480103740442543,19.187660841629597
296,-0.066012667350771492,0.21269941415180532,20.206937733898297
297,-0.175378814419417,0.099733773897950323,18.787207326030284
298,-0.069443266793342229,0.3290949920426075,21.426120770311975
299,-0.096372698135457319,0.23132043762364321,20.865892494151812
300,-0.10511153950834198,0.14493480376738596,19.57014143889311
301,0.012459911379745697,0.19875305303368873,18.979703414583586
302,-0.006737378143810013,0.24966847205317194,16.918057260337928
303,0.0026256715533493182,0.20574399300703378,18.913059968629106
304,0.039413345016211077,0.22515823468039442,18.166402336407025
305,0.15380575715014241,0.31708375208603667,19.244682491887012
306,0.083792788456886286,0.26618840863885868,17.978708108615038
307,0.12690570360277248,0.22690570360277248,18.944861812399189
308,0.20479640907194349,0.32102951084928011,20.96230506527527
309,0.081097307171019747,0.22237914240593043,18.800674258811476
310,0.087638166668745937,0.26960535683540798,19.879013185362986
311,0.012696986997047511,0.23423561278221716,19.775532099085709
312,-0.048997852943175581,0.21776122132979184,19.969493294315299
313,-0.024373436410315818,0.17786208420958136,20.823567647523234
314,0.044442015216964871,0.22986655988576485,21.467634920648351
315,-0.035218509015959042,0.30761413666072451,19.715733681247922
316,0.074667237543181095,0.32428219361965893,19.245581050257925
317,0.035325720828161232,0.26556956478317351,20.610561248024833
318,0.0620914384791484,0.2420376894712663,18.16016578593705
319,0.01825726378590279,0.23795740830069256,18.104499297488779
320,-0.07819430266272763,0.19415824063757642,20.59150856920121
321,0.028513322647754656,0.37546251172422612,22.452478304140854
322,0.0070022981573486078,0.33393716613712215,22.269505821323889
323,0.11344035194560842,0.28353368464496315,21.156632191654055
324,0.044341461288775849,0.33014928160133761,19.22390165526248
325,-0.13230378466815687,0.12904383469764252,18.019715032034867
326,-0.10978465598914033,0.18925102104803421,20.253248983020633
327,0.023811773939492943,0.22754222919866574,20.806799962323005
328,-0.016900030163724898,0.19822107957130136,19.534127680897573
329,-0.047657425881553285,0.1369660435168274,19.203612652879752
330,-0.085932259727732913,0.11320095822745273,18.16865823652148
331,-0.049434414440151821,0.15056558555984817,18.385871960695866
332,-0.045765053415179537,0.12840358999968818,19.272303473115763
333,-0.031326514530505507,0.14451308180232475,19.473393656986858
334,-0.025490973559453602,0.17142906911634348,19.251355240025497
335,-0.051904594210194444,0.19751682247297292,20.41846567803514
336,-0.0027979643679105102,0.35424917872097972,20.457903469603245
337,-0.013406985365759749,0.25189641913727484,19.090190691962835
338,-0.068348521314907956,0.085130965720761786,18.768605640190181
339,-0.094938011144920995,0.18486338555735532,18.906130189434503
340,-0.033613941122962954,0.15844336170124945,18.60348288420801
341,-0.064881633916409068,0.15926157321945233,19.009438497876054
342,-0.035476813293112516,0.19160417278620004,19.796116815616159
343,-0.067170593029454287,0.14463369904266868,17.474188719579239
344,-0.059023993118468752,0.12356717795259149,16.636898518959278
345,0.025013264078915041,0.24708720751078261,19.936383188457743
346,0.067509335272905965,0.2683672227908106,18.897490668358881
347,0.0074391954645570023,0.18813717983354727,17.405362802663024
348,-0.056155618145804012,0.11558042186245843,17.228561265468013
349,-0.020740969251866304,0.079259030748133702,17.767203472616139
350,-0.04058433258185782,0.059415667418142179,17.358590830734705
351,-0.013183485398940219,0.098024145842184759,16.331884810337954
352,-0.049693086950892196,0.13193970963300022,18.658703220685716
353,0.019364098651803462,0.18286454967838087,17.55924709168298
354,0.017409481455336568,0.225437911892715,18.427819952924516
355,0.012353052476992232,0.16838643546068746,16.357418233666568
356,-0.035940537941783299,0.2468075587145821,15.434395521516958
357,0.078267637852565006,0.33641666422559985,17.533414397179335
358,0.060852380406021186,0.26269898397469693,16.599664061195053
359,0.20593761145283626,0.37878882057216595,18.638995174239842
360,0.058806936451186398,0.16542979202142896,19.332223781255209
361,0.010619186372372868,0.15176376216772325,19.232108303385612
362,-0.048878141207091524,0.18351300787418406,20.00228058833406
363,-0.010329474429536467,0.18967052557046354,19.552362813294081
364,-0.093937925727217028,0.2058320652558448,19.643938748072948
365,-0.07943913791790011,0.27676072665614326,20.790009924100861
366,-0.010623129817517406,0.2834651506540401,20.866032958184199
367,-0.046235071207392474,0.30384563085168925,20.396151513099372
368,-0.046581685880754356,0.25097010600351483,20.158581422812563
369,-0.112404773222519,0.26539151890321627,18.609670460849756
370,-0.077621149558525754,0.2477183389176762,18.853786089708429
371,-0.080588889885081644,0.17001617885335935,20.676698704874767
372,-0.098723273933741806,0.10777834215095534,18.923647480462343
373,-0.0088569610969122699,0.22560371890988754,20.129945664019356
374,0.070959810552372993,0.27612286761696603,19.255248250804225
375,-0.11475634615066777,0.14628945133429017,17.952192556339696
376,-0.11783084437759508,0.033383820940145914,16.830103999113369
377,-0.084775965195869663,0.17946006064620279,17.841926356612049
378,0.024183322143711279,0.22833844828542191,18.801477498885621
379,0.01929880868285444,0.27127868080096701,17.788649320167117
380,0.08815046342046573,0.37490278809689609,20.826338629275391
381,0.11873615220649787,0.45380670640800308,24.783609355689329
382,-0.15456077677714558,0.094143202087310016,18.356558727070826
383,-0.14135242564119604,0.10716447695361357,18.078419080536982
384,-0.09525833246274365,0.10445813143874574,19.29847138941733
385,0.014032661422894055,0.22841627818129967,18.686063540150677
386,0.085821528262330693,0.32539813115762356,21.813484906643311
387,0.11077560950559742,0.27742681329544172,21.55981010138224
388,0.019208793198198747,0.14714956968645865,20.002270263014001
389,0.10143643324585419,0.23961593110819127,20.098553086390734
390,0.059338684472354131,0.20521857079700431,20.364415177778444
391,-0.0060522670283295384,0.093947732971670472,18.499186724481401
392,-0.071945219980057318,0.18839908361114549,19.912783455625295
393,-0.076484466704726889,0.14589990667174935,19.332780073520578
394,-0.062386018730393331,0.2101193132217595,20.381224470908471
395,-0.13767672406122722,0.012323275938772778,17.210367405546414
396,-0.12049743159999896,0.11526228648485878,18.91354330928629
397,-0.025676599790302613,0.19835061180045757,19.865064472404359
398,-0.049290091358896081,0.12472912149959206,19.370748080532586
399,-0.052572559719913849,0.10918383904241916,19.615332512353326
400,0.10465679143427868,0.34023500282353114,21.933932756674452
401,0.1610524259719685,0.32577117946329037,23.966336479283015
402,0.016912995736815851,0.14953735112631111,18.946631248546183
403,-0.053300036998364352,0.19911416702538082,19.483015211302504
404,-0.029779679672715463,0.30530004850750359,21.973389804142492
405,0.067682469923953242,0.26900369183470507,20.47723171804153
406,-0.048324240588692578,0.24259986960163235,20.242269086591115
407,-0.12474757751173318,0.12554815925177382,17.287547986961492
408,-0.035859170704656315,0.27640063812417204,17.537415023475155
409,-0.033304415840722926,0.30352433449586907,17.665304123370237
410,-0.094667350798268338,0.12898006390642242,18.47715019330202
411,-0.02392570196249575,0.2456572020925416,19.122616101848841
412,-0.068631017211993717,0.26771372057726478,18.669116322457505
413,-0.041082689699990869,0.24190868856582437,20.0820187255426
414,-0.06366484002707426,0.21777177596339731,20.307233305325447
415,-0.044227870384522139,0.10678469272971899,17.561452967522488
416,-0.072263174868757996,0.12236335600969735,18.321960624896519
417,-0.050515109179342613,0.12582170174980148,17.839056151756218
418,-0.0070065909211122438,0.18013655595641304,18.158238814817558
419,-0.099884155217180609,0.13528763536060864,18.726349212564045
420,0.084667445157475221,0.18660332150766368,17.664795459320548
421,-0.048913017024393844,0.098056106373969346,15.647012536625079
422,-0.012213067720505632,0.11333674400271458,16.266772218764423
423,0.12109698940527895,0.28047929640820507,19.153771286858635
424,0.10064064459082496,0.3422618300309116,19.188051680184195
425,0.030095687992539321,0.24739950306110386,17.770403593943399
426,-0.046738679446731532,0.21920029001732089,16.081782082976655
427,-0.016871092690276646,0.23209032000817201,18.927229413110648
428,-0.099927256110593415,0.1230288737794701,18.435966850092001
429,-0.097081231706391186,0.060225209426517344,17.89382250465362
430,-0.124277258750599,0.05360018320033396,17.236091416714874
431,-0.083590302387798465,0.10926981497956809,16.012764255290605
432,-0.096576051323389409,0.054636816460959282,16.656770975998555
433,-0.033263743895645383,0.22142994313502742,18.556183995831926
434,-0.049804836794152998,0.17391383276275971,17.630032259894779
435,-0.12528471318734924,0.15631739396747135,16.575716489239305
436,-0.047992791252526382,0.22953936282733026,18.574797060126244
437,0.073263596303886791,0.30329125265580259,19.865163113148846
438,-0.016248488441491515,0.17831338303538452,19.116354635377629
439,-0.08588996979403736,0.064167237007187197,16.485326175821935
440,-0.065397224192140974,0.090162072620292022,17.679864837107061
441,-0.094439931138830563,0.082395080096759929,17.298635089440971
442,-0.0091326187525233356,0.23076073483213352,18.081106949889669
443,-0.080521593501578989,0.17587142547169349,18.169782277308673
444,-0.11082104223743347,0.1273551910515528,17.898373623306462
445,-0.0082315761143010313,0.27877363660850768,18.633208438417583
446,-0.069919955628843483,0.16856048901000217,18.122680525952205
447,-0.043181906980746754,0.15461329437263976,17.234829085362446
448,0.0026493771569738866,0.24381328657818524,18.829821203072846
449,0.0025434050841352642,0.32204171249973268,22.100727345644135
450,-0.089242803172107144,0.076601374258319296,16.876466308035958
451,0.092690283817089852,0.27929002996928298,18.294915046194525
452,0.012989121765996958,0.25291829452879167,18.049516067606884
453,-0.050143509593171695,0.13869750682789705,17.603764601097684
454,0.032428162955826269,0.25833488657017378,21.703012200201407
455,0.020773296923808582,0.20738862041347245,18.99782395931922
456,-0.053454141053027635,0.17989236626320423,17.518708927711845
457,0.0025035744408533401,0.1562569474484265,17.186351307041342
458,-0.10213224857071927,0.047867751429280715,16.934170942578156
459,-0.03783989841138817,0.19263374105937767,17.759726484760471
460,-0.051236063642532151,0.13698045222582908,17.461397031144898
461,-0.045292617819480484,0.20836938074599951,18.009103773442625
462,-0.014427841970623901,0.23525975262737844,18.535370284768682
463,0.085711153043513594,0.36803061276032301,20.296784063258276
464,-0.043020166593243481,0.26656499669291789,19.728045175305748
465,-0.07823477070498519,0.12176522929501481,17.889689023295787
466,-0.036422427136811077,0.18306770332085437,17.111398262058486
467,-0.037421072972877847,0.25709736997259997,16.727516839843464
468,-0.04018977053342998,0.28621400350241372,18.542388657970864
469,0.065644181891728381,0.50077738164862906,21.071337562824247
470,0.16001129673602238,0.34156692203194644,17.848716803008628
471,-0.023511088340454546,0.25562344350985028,17.476454076982584
472,-0.043757679015118268,0.11634511934336453,16.571070258440542
473,-0.057674766649902495,0.047811413884953406,16.029610507062291
474,0.024775421762873007,0.18394459192314208,17.147137715180875
475,-0.0014679571046748775,0.11278555757963304,15.771037528612103
476,-0.039377892439786913,0.060622107560213093,15.620144179717666
477,-0.02313599277881272,0.076864007221187261,16.941171208700897
478,-0.062895228617413257,0.095010888642510824,16.606954452327734
479,-0.083486433373725022,0.14301058698528035,17.692401537195956
480,-0.010418108181167063,0.18274208790790278,19.592455493705621
481,-0.025709155296861914,0.18626115016891037,18.310548394152796
482,-0.0039481291363475,0.17944856402934034,17.361466618684275
483,-0.083908995148969795,0.067407127999920213,16.365419905784542
484,0.0015126008604635643,0.25164239413724282,16.626143867652221
