episode,av_g_reward,av_legit_traffic,av_total_load
731,0.28370039453590157,0.28370039453590157,10.642623516734679
732,0.29312700084502519,0.29312700084502519,10.982537542422374
733,0.29080080741986691,0.29080080741986691,10.397188828967648
734,0.25627681131393337,0.25627681131393337,9.6665647760664513
735,0.28322143521868337,0.28322143521868337,10.45758084200242
736,0.31791525523746794,0.31791525523746794,11.390308105832919
737,0.31791987754895351,0.31791987754895351,10.382227940008963
738,0.24081004107110066,0.24081004107110066,10.689114774718103
739,0.2817162091765843,0.2817162091765843,11.023375953437299
740,0.33415512257776553,0.33415512257776553,11.004237302375589
741,0.30770480385854315,0.30770480385854315,10.651357692064021
742,0.28532935289768163,0.28532935289768163,10.37480109436191
743,0.28871130629541436,0.28871130629541436,11.222607077881646
744,0.28094834042705541,0.28094834042705541,10.47365599567385
745,0.26407521301561221,0.26407521301561221,9.719540343111964
746,0.2859964447015842,0.2859964447015842,11.319792483803653
747,0.2763083424282447,0.2763083424282447,10.749868801352001
748,0.2786379129109624,0.2786379129109624,10.400593881812723
749,0.2580748301672125,0.2580748301672125,10.876676418373867
750,0.29475029192385666,0.29475029192385666,10.59595378742624
751,0.28493671433464168,0.28493671433464168,10.153883372947398
752,0.30755848206115927,0.30755848206115927,10.855922152416287
753,0.29488429924365611,0.29488429924365611,11.196598654258285
754,0.24182116084783734,0.24182116084783734,10.585712109791647
755,0.30937354324744842,0.30937354324744842,10.059037094638164
756,0.30317252187306831,0.30317252187306831,11.191120592704555
757,0.26411179271188945,0.26411179271188945,10.711814033362087
758,0.29854030020535749,0.29854030020535749,10.009076805311135
759,0.32153683477460582,0.32153683477460582,10.646269325781299
760,0.26675276764672501,0.26675276764672501,10.828938776058468
761,0.28971482014329292,0.28971482014329292,10.620614409571226
762,0.27629700892895398,0.27629700892895398,10.410887779499793
763,0.28517916163861801,0.28517916163861801,9.5954942320956782
764,0.29135614520364134,0.29135614520364134,11.34963984344812
765,0.29460089712226523,0.29460089712226523,10.716835202520048
766,0.25861641144754077,0.25861641144754077,10.279998142528727
767,0.28319353908431133,0.28319353908431133,10.573288966185018
768,0.28687819142084681,0.28687819142084681,10.766331730586385
769,0.25136183847721183,0.25136183847721183,10.235393605274862
770,0.28786756096911287,0.28786756096911287,10.278933419399729
771,0.2706447462172859,0.2706447462172859,10.862924355715341
772,0.26744418702367306,0.26744418702367306,10.500594221834998
773,0.28138959854063383,0.28138959854063383,11.502528087762906
774,0.30487351873793822,0.30487351873793822,10.619184134635972
775,0.26505985432832035,0.26505985432832035,9.6066348460754494
776,0.25355263977937481,0.25355263977937481,9.1778008848940438
777,0.31991039803943622,0.31991039803943622,11.398000825750952
778,0.27147898084652611,0.27147898084652611,9.9546349620428014
779,0.27008492264852146,0.27008492264852146,9.7555530471155709
780,0.29953411455387796,0.29953411455387796,10.869162583499419
781,0.28858751040425445,0.28858751040425445,11.560187789585795
782,0.27104751512104008,0.27104751512104008,9.7955923696652896
783,0.25476529054246305,0.25476529054246305,9.0489714172543394
784,0.30822026709294886,0.30822026709294886,10.792847806492698
785,0.29020657779483922,0.29020657779483922,10.163286849276847
786,0.30228394970700989,0.30228394970700989,10.072296176052246
787,0.22173571682803414,0.22173571682803414,9.1422426374293195
788,0.27557315399827592,0.27557315399827592,10.853571516510085
789,0.28638416970764402,0.28638416970764402,11.057228863489396
790,0.30337181537772678,0.30337181537772678,10.763446070676117
791,0.25962439873656412,0.25962439873656412,10.90544941753469
792,0.28369719861242904,0.28369719861242904,10.572449735609746
793,0.29478129056932528,0.29478129056932528,10.572776774603124
794,0.29372495127919518,0.29372495127919518,11.33778634089826
795,0.27493717830846093,0.27493717830846093,10.204573813817959
796,0.25971592855962383,0.25971592855962383,9.3691006028984241
797,0.25890301562729018,0.25890301562729018,10.284677311429885
798,0.3067505279319242,0.3067505279319242,10.745705754885355
799,0.27660660063758402,0.27660660063758402,11.068623684085971
800,0.28268469993488732,0.28268469993488732,11.453785085831584
801,0.31076616220789399,0.31076616220789399,10.323685042163229
802,0.30569061198320169,0.30569061198320169,11.413638385356782
803,0.27917468629072817,0.27917468629072817,10.99078644998192
804,0.26941916165005708,0.26941916165005708,9.9655762797074239
805,0.27431955942787806,0.27431955942787806,10.394295829249332
806,0.25069132631105873,0.25069132631105873,10.232546113534136
807,0.27073210412972715,0.27073210412972715,10.647037149212331
808,0.28852657358520606,0.28852657358520606,10.651722714424348
809,0.27184034194757711,0.27184034194757711,11.049489275073459
810,0.28173640099942082,0.28173640099942082,10.85186771876722
811,0.31874966424878759,0.31874966424878759,10.700309311546583
812,0.29089194489570469,0.29089194489570469,12.020755090732491
813,0.29552288133496379,0.29552288133496379,11.594106144958294
814,0.30520456953940656,0.30520456953940656,10.94370805093943
815,0.30669171562420633,0.30669171562420633,11.046801439970249
816,0.25794414730751741,0.25794414730751741,10.250966329644738
817,0.26294497124295135,0.26294497124295135,10.298565472691196
818,0.24391403851850843,0.24391403851850843,10.728227392841966
819,0.31133137164113578,0.31133137164113578,11.821674784253998
820,0.28976428364779289,0.28976428364779289,10.756618152614255
821,0.27387072872797108,0.27387072872797108,11.084774185408516
822,0.26055908762120972,0.26055908762120972,10.261463038158245
823,0.28904687546804142,0.28904687546804142,10.711396923615334
824,0.2899974601855938,0.2899974601855938,11.412981613941508
825,0.2937972437998061,0.2937972437998061,11.125577964817159
826,0.30351962357521373,0.30351962357521373,10.207372239792306
827,0.2967564303985078,0.2967564303985078,11.132209960925698
828,0.29690278916357477,0.29690278916357477,11.120551842813153
829,0.25428459820924798,0.25428459820924798,10.694862664343677
830,0.27513664829737017,0.27513664829737017,10.529332757071121
831,0.30238924642952936,0.30238924642952936,11.176153459197671
832,0.26037832132830668,0.26037832132830668,10.509138170535243
833,0.26184294138943881,0.26184294138943881,9.6646637005485303
834,0.30596359443862464,0.30596359443862464,10.872436923294554
835,0.25878083853744932,0.25878083853744932,10.541282836344484
836,0.26851593930778594,0.26851593930778594,10.031022880712552
837,0.29999879259165119,0.29999879259165119,10.9403943641504
838,0.34558321011115922,0.34558321011115922,12.277995546624258
839,0.32395182031310765,0.32395182031310765,11.105741588650957
840,0.29776755238309349,0.29776755238309349,10.292476500951917
841,0.26418837965763198,0.26418837965763198,10.353191593395602
842,0.30760527289056122,0.30760527289056122,11.102693065391263
843,0.27676965662468211,0.27676965662468211,9.9367672384176657
844,0.31907013843201826,0.31907013843201826,10.452328186057873
845,0.28316083164397049,0.28316083164397049,10.851620243972471
846,0.30046432823794333,0.30046432823794333,11.800796119836255
847,0.28276332840487345,0.28276332840487345,10.786880968268024
848,0.29888738529102155,0.29888738529102155,11.161346675118953
849,0.25249168887589463,0.25249168887589463,10.151647533934195
850,0.30838954238120664,0.30838954238120664,11.239950838846148
851,0.25905986233610423,0.25905986233610423,9.9382683943047567
852,0.27276621105363497,0.27276621105363497,10.227519462217989
853,0.26265967759790232,0.26265967759790232,11.440305879916282
854,0.30294786871134849,0.30294786871134849,11.999912395095535
855,0.32780926540578548,0.32780926540578548,11.309786468373121
856,0.27060932485430417,0.27060932485430417,10.707561264843573
857,0.29725789708360162,0.29725789708360162,11.136305673947465
858,0.25854415250353141,0.25854415250353141,10.164642506634291
859,0.27161031864058016,0.27161031864058016,10.573908563386521
860,0.27807402349915611,0.27807402349915611,11.325928323688659
861,0.29077582002913221,0.29077582002913221,10.455474960757789
862,0.27066558430214904,0.27066558430214904,10.674996166814093
863,0.3115385715653774,0.3115385715653774,10.695769701137468
864,0.29473920444578927,0.29473920444578927,11.275145426436163
865,0.25460145171888665,0.25460145171888665,10.303036970032895
866,0.30222316404821009,0.30222316404821009,11.960756818871483
867,0.28261409349514705,0.28261409349514705,10.699492361624936
868,0.24845948884660859,0.24845948884660859,9.5924859842717218
869,0.30232613951089171,0.30232613951089171,10.10186214282345
870,0.27425734259774348,0.27425734259774348,11.123608115733006
871,0.30355272073388379,0.30355272073388379,10.247794854604644
872,0.31543432138110045,0.31543432138110045,11.086991230826444
873,0.28938690996218136,0.28938690996218136,10.318805325425906
874,0.30188916875598171,0.30188916875598171,10.502107491480356
875,0.2937036642614852,0.2937036642614852,10.489908315362801
876,0.26912235513628324,0.26912235513628324,11.319830668548436
877,0.27803020832436032,0.27803020832436032,9.9905562991751342
878,0.25727074087012169,0.25727074087012169,10.855557224499508
879,0.27182348838826459,0.27182348838826459,10.791318554208335
880,0.31594486248472309,0.31594486248472309,10.782516031285239
881,0.28291254162382717,0.28291254162382717,10.528598172170636
882,0.30129233226688518,0.30129233226688518,10.277801395133761
883,0.32361065211200141,0.32361065211200141,10.267334111396689
884,0.31544445335622168,0.31544445335622168,10.157113123490872
885,0.3436787487925127,0.3436787487925127,10.34513910791237
886,0.29150568501014301,0.29150568501014301,9.6948737625455941
887,0.28953654526690797,0.28953654526690797,10.564968188430694
888,0.30784216449377483,0.30784216449377483,10.965471078493499
889,0.30424966896820549,0.30424966896820549,11.45603835617958
890,0.2991435783110028,0.2991435783110028,11.705988707572308
891,0.3191905288158523,0.3191905288158523,12.806182433630685
892,0.29923392227240964,0.29923392227240964,11.436023241187296
893,0.30569595491621243,0.30569595491621243,10.79052191359602
894,0.31241984563099628,0.31241984563099628,11.78875337184528
895,0.29174679299344553,0.29174679299344553,10.450091928274142
896,0.30119034441923603,0.30119034441923603,10.875425650399116
897,0.27690582633646643,0.27690582633646643,10.306267187613612
898,0.28469563814883775,0.28469563814883775,11.401371188539091
899,0.33163612463737319,0.33163612463737319,11.700976880365262
900,0.27240711659924444,0.27240711659924444,11.862219134962034
901,0.35993464111189877,0.35993464111189877,12.061784797612855
902,0.28207291494949277,0.28207291494949277,11.882956607791275
903,0.31617190047932625,0.31617190047932625,10.334558525945088
904,0.24894057453365859,0.24894057453365859,10.782997238767601
905,0.29991018031088162,0.29991018031088162,11.287059143196396
906,0.28297504600408141,0.28297504600408141,10.764505869154032
907,0.28727142988293908,0.28727142988293908,12.801591202665591
908,0.27749165563881184,0.27749165563881184,11.308496899675282
909,0.31114660031522834,0.31114660031522834,11.463440425717573
910,0.28357871864812279,0.28357871864812279,10.997308700885414
911,0.29510534028471702,0.29510534028471702,11.199500727281633
912,0.31022704834784742,0.31022704834784742,11.039391780879139
913,0.28493099480205364,0.28493099480205364,10.95956125696571
914,0.31103451460340115,0.31103451460340115,11.897044418354692
915,0.16886050007873873,0.34380000692870094,11.814811800139108
916,0.33984436531678397,0.33984436531678397,12.417855851787362
917,0.32188885888445234,0.32188885888445234,12.780825852605101
918,0.27064561179909907,0.27064561179909907,9.7490752241424836
919,0.29591299893683198,0.29591299893683198,10.855783415788945
920,0.31146621956824266,0.31146621956824266,12.117710596625809
921,0.33478898461579126,0.33478898461579126,11.462864293578281
922,0.29741849348509886,0.29741849348509886,11.144954697750483
923,0.33726117036351094,0.33726117036351094,12.281774178911345
924,0.33489860173184088,0.33489860173184088,11.861567277522663
925,0.31912946500901695,0.31912946500901695,12.101411797628783
926,0.35206992878942595,0.35206992878942595,11.035894584644122
927,0.33228937605956294,0.33228937605956294,12.125343332838083
928,0.30385170333301875,0.30385170333301875,11.817709876732945
929,0.34430537459803434,0.34430537459803434,11.128721225343732
930,0.32967764036225705,0.32967764036225705,11.051320417406469
931,0.34675119259684123,0.34675119259684123,11.036959900855496
932,0.32735451352977768,0.32735451352977768,10.822317875802879
933,0.32432812935647226,0.32432812935647226,11.545775697489905
934,0.32794320540187522,0.32794320540187522,11.161337966240787
935,0.31791251663347919,0.31791251663347919,11.461804434411413
936,0.34753602843002079,0.34753602843002079,11.914476680024215
937,0.33466348327332746,0.33466348327332746,11.628212615364506
938,0.3361274260032226,0.3361274260032226,11.564420031424817
939,0.34329456564023403,0.34329456564023403,11.655231193046331
940,0.32751926680609816,0.32751926680609816,11.41592854779589
941,0.34324437509986183,0.34324437509986183,11.665431974566832
942,0.32690353759007612,0.32690353759007612,11.215757308809952
943,0.34965673889702442,0.34965673889702442,11.111968991002426
944,0.40580645140516836,0.40580645140516836,12.537529727219189
945,0.33276224364751411,0.33276224364751411,10.728476984921889
946,0.3456295234530149,0.3456295234530149,11.44096350582198
947,0.35659368234802591,0.35659368234802591,11.355392913331023
948,0.30184419807718632,0.30184419807718632,10.795381936168983
949,0.32203926663387289,0.32203926663387289,10.63437508496037
950,0.35675559876911811,0.35675559876911811,11.163018570995352
951,0.17951214930504023,0.37951214930504024,13.031983202609936
952,0.33074003655551321,0.33074003655551321,11.791102031425538
953,0.3568540459394472,0.3568540459394472,12.663516757290353
954,0.38437679244651507,0.38437679244651507,12.794100045901502
955,0.33826713311185241,0.33826713311185241,12.265713665731298
956,0.15031460356501952,0.35031460356501953,11.659588455841019
957,0.36628492080676711,0.36628492080676711,12.878000621678501
958,0.33554097251657727,0.33554097251657727,10.732437371005433
959,0.33024919258236268,0.33024919258236268,12.29221243236333
960,0.33733366934347775,0.33733366934347775,11.516725160327159
961,0.33486620510843956,0.33486620510843956,10.826935700792477
962,0.36052666488049928,0.36052666488049928,11.472692762838822
963,0.31807753701494795,0.31807753701494795,11.730000129357009
964,0.33267645789929917,0.33267645789929917,12.120067934743366
965,0.3606662475596803,0.3606662475596803,12.381515742224471
966,0.33428428216438588,0.33428428216438588,12.200392290806267
967,0.32138007757867054,0.32138007757867054,12.808154882048701
968,0.33870237578134421,0.33870237578134421,10.996445852758987
969,0.33567735948917621,0.33567735948917621,10.913908142288996
970,0.31120367632852852,0.31120367632852852,12.483010166120204
971,0.33089525299597478,0.33089525299597478,10.567713921823856
972,0.3152803347466806,0.3152803347466806,11.747163331356797
973,0.32406170051320887,0.32406170051320887,10.882986441043709
974,0.36367929757827133,0.36367929757827133,11.51862892194664
975,0.32206352493705481,0.32206352493705481,11.157587013165593
976,0.27772774838362879,0.27772774838362879,11.925525729062915
977,0.32526399331179201,0.32526399331179201,11.031589892976488
978,0.28390512731817308,0.28390512731817308,11.110699209478907
979,0.31933400477142049,0.31933400477142049,12.180864261710207
980,0.38168936874237075,0.38168936874237075,12.012828843335697
981,0.35058948568895959,0.35058948568895959,12.214043994339292
982,0.34057864903465912,0.34057864903465912,11.369837920833096
983,0.33675606869911062,0.33675606869911062,12.335878511261281
984,0.36710730138966874,0.36710730138966874,10.768325701159304
985,0.35688072335327437,0.35688072335327437,12.337903554159478
986,0.36854541168698318,0.36854541168698318,12.986357627911563
987,0.38097553117544175,0.38097553117544175,12.150397223847326
988,0.35666557673265264,0.35666557673265264,12.383498510986405
989,0.32679112060963111,0.32679112060963111,12.349846379006081
990,0.30860466817881999,0.30860466817881999,11.401967046123408
991,0.40199292646598195,0.40199292646598195,12.606078063014861
992,0.31675450862969556,0.31675450862969556,11.22616727959965
993,0.34340680187996986,0.34340680187996986,12.575452647993615
994,0.34356898063334612,0.34356898063334612,12.167576879201221
995,0.31598880053319045,0.31598880053319045,11.77453995453857
996,0.31189663464459294,0.31189663464459294,10.858369420063109
997,0.34268474435609952,0.34268474435609952,11.638695553179213
998,0.35000175531922617,0.35000175531922617,12.097644308680746
999,0.34060132614553984,0.34060132614553984,11.42848814695402
1000,0.32408005274753621,0.32408005274753621,10.449508827527017
1001,0.36071364761828068,0.36071364761828068,12.519375887145253
1002,0.34076709423923124,0.34076709423923124,11.564883320476889
1003,0.33235436579035527,0.33235436579035527,11.139420331988834
1004,0.35048778102599831,0.35048778102599831,12.133451674216641
1005,0.37309090064720224,0.37309090064720224,12.832551030696953
1006,0.34007899377778905,0.34007899377778905,12.999280916602354
1007,0.33028965981063274,0.33028965981063274,12.682390135789539
1008,0.33914012699717422,0.33914012699717422,12.018202549012569
1009,0.35293044133119122,0.35293044133119122,12.159461417805893
1010,0.31100302510254796,0.31100302510254796,11.815334559537185
1011,0.36860192608246672,0.36860192608246672,13.275326264732843
1012,0.36693344102261483,0.36693344102261483,12.685446132503669
1013,0.35561453635296292,0.35561453635296292,13.558465430598641
1014,0.34921044100904214,0.34921044100904214,12.804232698460591
1015,0.32960072263857604,0.32960072263857604,12.159579050293697
1016,0.3304305873780054,0.3304305873780054,12.486922535154445
1017,0.33816178944373471,0.33816178944373471,11.692337455468614
1018,0.3219932924670158,0.3219932924670158,12.631743879668907
1019,0.36376147747905679,0.36376147747905679,13.756319805857652
1020,0.36009149081580383,0.36009149081580383,12.352837795536431
1021,0.33196520635289667,0.33196520635289667,12.536823403974655
1022,0.37891924304011493,0.37891924304011493,12.942862879998113
1023,0.36068229360134069,0.36068229360134069,12.759197042376806
1024,0.3405183213352706,0.3405183213352706,12.733713750909011
1025,0.37621078852135614,0.37621078852135614,12.938819653839252
1026,0.34032409074720787,0.34032409074720787,12.449013323632155
1027,0.36715283261662995,0.36715283261662995,14.090984870078453
1028,0.38006374927723791,0.38006374927723791,12.630824087540802
1029,0.29201762464558201,0.29201762464558201,12.003122823299778
1030,0.3879471667485383,0.3879471667485383,12.916199019635247
1031,0.37352508549299551,0.37352508549299551,12.822835868914094
1032,0.35842263491788418,0.35842263491788418,12.280617387766293
1033,0.36276301237695635,0.36276301237695635,12.598506608815725
1034,0.27166089391901727,0.27166089391901727,12.033226425608262
1035,0.34441239682933045,0.34441239682933045,12.607514782565113
1036,0.34233231929620389,0.34233231929620389,13.215789052254383
1037,0.34724564599617813,0.34724564599617813,11.943856961535143
1038,0.33959418585252388,0.33959418585252388,12.954942828190813
1039,0.3537832079199289,0.3537832079199289,14.16942599496139
1040,0.34992822872558726,0.34992822872558726,12.430506798637555
1041,0.30340335889543424,0.30340335889543424,12.314082332539764
1042,0.34725232081949758,0.34725232081949758,12.410552706440484
1043,0.20030942336162688,0.37672566948057989,13.928533860253129
1044,0.38545514084792892,0.38545514084792892,12.095756329537812
1045,0.37437155571207004,0.37437155571207004,12.813952954568615
1046,0.32261683687865683,0.32261683687865683,11.738411636297585
1047,0.40269378801568206,0.40269378801568206,14.098936232420067
1048,0.36795919597329901,0.36795919597329901,12.694814567054058
1049,0.31968688037978976,0.31968688037978976,13.474751305725746
1050,0.33654604815510575,0.33654604815510575,12.59495354840189
1051,0.36455378691563373,0.36455378691563373,12.338396862819142
1052,0.37162047790053498,0.37162047790053498,14.496188845931528
1053,0.38712367021637634,0.38712367021637634,13.259967363414139
1054,0.33840146269828181,0.33840146269828181,12.536738580520822
1055,0.35213014316941016,0.35213014316941016,13.385881585194749
1056,0.38456808402680154,0.38456808402680154,13.269990136579741
1057,0.37820918974928047,0.37820918974928047,13.407836215804561
1058,0.25855864704192394,0.39078883456984709,14.347444424281516
1059,0.29354748572669709,0.29354748572669709,12.227809895627532
1060,0.36601247936929981,0.36601247936929981,12.983036570025632
1061,0.36735815740320199,0.36735815740320199,13.266563015354297
1062,0.34484077784458073,0.34484077784458073,13.585217802849337
1063,0.34354792278236634,0.34354792278236634,12.726673337571032
1064,0.37694207131394897,0.37694207131394897,13.506417437906881
1065,0.32743583694784084,0.32743583694784084,11.749732175515131
1066,0.33629468808801583,0.33629468808801583,12.926352650947928
1067,0.40152681258848899,0.40152681258848899,13.645769483380297
1068,0.36797577472326082,0.36797577472326082,12.577759987178439
1069,0.33455181758763575,0.33455181758763575,12.651981039227387
1070,0.39204939998738708,0.39204939998738708,13.481546427197816
1071,0.36983160416666205,0.36983160416666205,12.438389757343366
1072,0.38865027461424567,0.38865027461424567,13.970327282932455
1073,0.32087901785417283,0.32087901785417283,12.979858866700791
1074,0.41041453544814005,0.41041453544814005,14.855716544954117
1075,0.34307319223759647,0.34307319223759647,12.35912407900647
1076,0.34114116877709244,0.34114116877709244,13.379664115952227
1077,0.34524904957525265,0.34524904957525265,13.818548393432874
1078,0.387647519522416,0.387647519522416,14.340257060172581
1079,0.39408839186133948,0.39408839186133948,13.623837776658315
1080,0.38173239618497751,0.38173239618497751,13.085154376295117
1081,0.38067969844706345,0.38067969844706345,12.833750104586889
1082,0.34777348390234036,0.34777348390234036,12.496514933598629
1083,0.34617533370082121,0.34617533370082121,13.953685346630849
1084,0.35170529004314705,0.35170529004314705,13.497615464834055
1085,0.34637951634633468,0.34637951634633468,14.435515170495524
1086,0.36744696726379439,0.36744696726379439,14.17965029522443
1087,0.37407801967425058,0.37407801967425058,13.64310248409384
1088,0.37167417187883539,0.37167417187883539,13.143488914646031
1089,0.34211218456786047,0.34211218456786047,14.178006912736105
1090,0.1851493695075376,0.32024431025027761,13.867392562545982
1091,0.39220317233767843,0.39220317233767843,13.943501066147615
1092,0.36398030658494906,0.36398030658494906,14.143145192066047
1093,0.29552028534669084,0.29552028534669084,12.372418048772728
1094,0.35922075380856489,0.35922075380856489,13.45395428363361
1095,0.34384441990169234,0.34384441990169234,13.423952835165519
1096,0.32551264792490231,0.32551264792490231,13.317173677753052
1097,0.36793888848761791,0.36793888848761791,13.44496210695902
1098,0.37686900124202155,0.37686900124202155,14.504536827147806
1099,0.17979758963936904,0.37979758963936905,13.788617538850939
1100,0.36706161956305267,0.36706161956305267,13.550616581293957
1101,0.36521801841564971,0.36521801841564971,13.223278412581655
1102,0.36136086151311841,0.36136086151311841,14.614606529148549
1103,0.24091586027351108,0.37038776522645595,14.602864109215025
1104,0.35610614054768186,0.35610614054768186,13.062951602043848
1105,0.3554452417242896,0.3554452417242896,13.928509310591817
1106,0.38122264501067654,0.38122264501067654,15.153824371936775
1107,0.37694530643405538,0.37694530643405538,13.768626689965847
1108,0.32152934519918713,0.32152934519918713,12.454557767844289
1109,0.37873549163884201,0.37873549163884201,15.510432222351582
1110,0.36203439873789378,0.36203439873789378,13.911037915909187
1111,0.16267031711147414,0.35640451261724621,14.517066959634278
1112,0.37210742060945246,0.37210742060945246,13.881507606888595
1113,0.24980035278071205,0.37750130948797794,15.609743034983433
1114,0.36384746409372437,0.36384746409372437,14.088347276334261
1115,0.18981909296520838,0.38981909296520839,14.547691162891468
1116,0.19312050704772016,0.39046003956672115,15.199488533691769
1117,0.39581922034076678,0.39581922034076678,13.005847038103406
1118,0.39560996980374608,0.39560996980374608,13.415200162171988
1119,0.37200456056274206,0.37200456056274206,14.62198889919549
1120,0.33952949259710008,0.33952949259710008,12.867780991367638
1121,0.38088637420956495,0.38088637420956495,13.295893677082745
1122,0.44353825653010992,0.44353825653010992,14.973682778662289
1123,0.44317311343837246,0.44317311343837246,15.496257021048493
1124,0.36768920347886941,0.36768920347886941,14.34821131991105
1125,0.3389425108516998,0.3389425108516998,14.310531494443774
1126,0.35810337743221476,0.35810337743221476,13.817815004361625
1127,0.34418491503405541,0.34418491503405541,12.790091554116731
1128,0.39196855024513383,0.39196855024513383,13.002025685236163
1129,0.20354627330178676,0.40354627330178677,14.800887859503764
1130,0.37212463316354233,0.37212463316354233,13.877567622205143
1131,0.3657211046202018,0.3657211046202018,13.953960708512522
1132,0.38136589817436162,0.38136589817436162,12.488515901480236
1133,0.35059591868459816,0.35059591868459816,13.458959643134051
1134,0.33410526596241075,0.33410526596241075,13.42610143282316
1135,0.34637348465338752,0.34637348465338752,13.888189983208033
1136,0.42640808174767325,0.42640808174767325,14.309676489200527
1137,0.3760614251973754,0.3760614251973754,12.649988117021888
1138,0.34139395653740418,0.34139395653740418,13.597319907436741
1139,0.3647001113713243,0.3647001113713243,14.24808802042477
1140,0.34519147987628834,0.34519147987628834,14.147895317834141
1141,0.36719404147929013,0.36719404147929013,12.579586321252672
1142,0.35482347415382898,0.35482347415382898,13.744504674280407
1143,0.37081493998253817,0.37081493998253817,12.714223569330979
1144,0.36840425133632715,0.36840425133632715,13.447388544887696
1145,0.38404919095259987,0.38404919095259987,14.479486665638358
1146,0.40607580084576089,0.40607580084576089,14.866742999990759
1147,0.34951259565770421,0.34951259565770421,13.86923101467471
1148,0.36409379655205082,0.36409379655205082,13.268324706154862
1149,0.42692600060468644,0.42692600060468644,14.635144240846468
1150,0.37218799566637079,0.37218799566637079,14.887600521342382
1151,0.40507943496041821,0.40507943496041821,14.305136361561978
1152,0.35594842001396054,0.35594842001396054,13.719790897279216
1153,0.32376761578674185,0.32376761578674185,13.209524847701829
1154,0.38374238656460918,0.38374238656460918,13.886347434570572
1155,0.39645808006863809,0.39645808006863809,14.195909500467149
1156,0.37722562555822614,0.37722562555822614,13.846378697959645
1157,0.35680030776926125,0.35680030776926125,13.823161112768759
1158,0.35326034848034077,0.35326034848034077,12.412804637967159
1159,0.36231821789559648,0.36231821789559648,14.13530937969754
1160,0.30275498571014303,0.30275498571014303,12.841750965769938
1161,0.39645927771125311,0.39645927771125311,14.747678878930802
1162,0.39621020758300091,0.39621020758300091,14.574228703741918
1163,0.41123776161028697,0.41123776161028697,15.148248501152599
1164,0.34617062466860216,0.34617062466860216,12.402510286839236
1165,0.37328215127468611,0.37328215127468611,13.2091182418605
1166,0.35786558942083968,0.35786558942083968,13.659697294706472
1167,0.36340891384120955,0.36340891384120955,13.270712789941893
1168,0.44645683604995073,0.44645683604995073,14.212557716675713
1169,0.40207297749803461,0.40207297749803461,14.625143838799465
1170,0.39293955336119585,0.39293955336119585,14.720743627993667
1171,0.41398981575919958,0.41398981575919958,14.186547782131408
1172,0.42212576383637845,0.42212576383637845,15.286927346033233
1173,0.35539852914233216,0.35539852914233216,13.680730314203092
1174,0.38120767513801812,0.38120767513801812,13.868267339393995
1175,0.37027432804534327,0.37027432804534327,14.457878371138994
1176,0.36441378537016639,0.36441378537016639,14.030189237737252
1177,0.40846334712163684,0.40846334712163684,14.216950125072184
1178,0.37680749914096268,0.37680749914096268,14.409817049579079
1179,0.36962801083239355,0.36962801083239355,14.722514462160154
1180,0.37723951312286375,0.37723951312286375,13.666882352826519
1181,0.4076196098273539,0.4076196098273539,14.394531015628122
1182,0.38373991787505451,0.38373991787505451,12.943189458897587
1183,0.38442897606711118,0.38442897606711118,14.465871230739179
1184,0.37704556317846338,0.37704556317846338,13.99663989985871
1185,0.39363913179665844,0.39363913179665844,15.303339285981338
1186,0.40288245526704036,0.40288245526704036,14.47133670842069
1187,0.42099943410424157,0.42099943410424157,14.688084724248345
1188,0.35908364225211875,0.35908364225211875,14.404252542377687
1189,0.41623315637746466,0.41623315637746466,13.958479785240348
1190,0.36896591347060104,0.36896591347060104,12.999390992392094
1191,0.36458698914286131,0.36458698914286131,13.453393678462323
1192,0.36533866915786584,0.36533866915786584,14.71604086041739
1193,0.40015096251760696,0.40015096251760696,14.993310605261451
1194,0.41176919294718201,0.41176919294718201,13.860051255125068
1195,0.41110810243821616,0.41110810243821616,14.544627838839034
1196,0.3657127177233101,0.3657127177233101,14.010527572917065
1197,0.3895230031788412,0.3895230031788412,12.908934878657547
1198,0.36125684837962185,0.36125684837962185,13.444015648848771
1199,0.38349018613850372,0.38349018613850372,14.42813376292851
1200,0.37222405689271199,0.37222405689271199,14.082738166119643
1201,0.38375122991228555,0.38375122991228555,13.493912734429221
1202,0.43181226761982572,0.43181226761982572,14.612487930809085
1203,0.37238221529000148,0.37238221529000148,13.242045447150232
1204,0.38390445778712856,0.38390445778712856,14.178645975793689
1205,0.37222380085252016,0.37222380085252016,13.181514600567203
1206,0.37969561020543441,0.37969561020543441,13.86056340260078
1207,0.37996716622373411,0.37996716622373411,14.581362101310708
1208,0.36242880406601019,0.36242880406601019,13.769871662013838
1209,0.38508368243341107,0.38508368243341107,13.548753583883649
1210,0.38737070246520178,0.38737070246520178,14.92538808400462
1211,0.35253842295054871,0.35253842295054871,14.201628852392451
1212,0.38696046032160358,0.38696046032160358,13.326419446554704
1213,0.37695089856177094,0.37695089856177094,15.52621368001401
1214,0.36368818056415481,0.36368818056415481,14.122705464652677
1215,0.36130029987456774,0.36130029987456774,12.230446879463383
1216,0.40983073705572914,0.40983073705572914,13.765503553337027
1217,0.37121886694503925,0.37121886694503925,13.719418225556598
1218,0.34160698300220671,0.34160698300220671,13.751769847424878
1219,0.36487724483956024,0.36487724483956024,12.82161044790389
1220,0.39262712035806241,0.39262712035806241,14.795385265127134
